timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-08T15:45:38+00:00,SOL,76.3,,,coingecko
2026-08-08T15:45:38+00:00,XRP,1.043,,,coingecko
2026-08-08T15:45:38+00:00,DOGE,0.070956,,,coingecko
2026-08-08T15:45:38+00:00,BNB,605.16,,,coingecko
2026-08-08T15:45:38+00:00,ADA,0.199973,,,coingecko
2026-08-08T15:45:38+00:00,LINK,8.33,,,coingecko
2026-08-08T15:45:38+00:00,AVAX,6.54,,,coingecko
2026-08-08T15:45:38+00:00,DOT,0.817782,,,coingecko
2026-08-08T15:45:38+00:00,MATIC,0.126156,,,coingecko
2026-08-08T15:45:38+00:00,LTC,45.81,,,coingecko
2026-08-08T15:46:45+00:00,BTC,65016.0,,,coingecko
2026-08-08T15:46:45+00:00,ETH,1920.62,,,coingecko
2026-08-08T15:46:45+00:00,SOL,76.3,,,coingecko
2026-08-08T15:46:45+00:00,XRP,1.043,,,coingecko
2026-08-08T15:46:45+00:00,DOGE,0.070995,,,coingecko
2026-08-08T15:46:45+00:00,BNB,604.89,,,coingecko
2026-08-08T15:46:45+00:00,ADA,0.199959,,,coingecko
2026-08-08T15:46:45+00:00,LINK,8.33,,,coingecko
2026-08-08T15:46:45+00:00,AVAX,6.54,,,coingecko
2026-08-08T15:46:45+00:00,DOT,0.817698,,,coingecko
2026-08-08T15:46:45+00:00,MATIC,0.126156,,,coingecko
2026-08-08T15:46:45+00:00,LTC,45.83,,,coingecko
2026-08-08T15:47:50+00:00,BTC,65015.0,,,coingecko
2026-08-08T15:47:50+00:00,ETH,1920.54,,,coingecko
2026-08-08T15:47:50+00:00,SOL,76.27,,,coingecko
2026-08-08T15:47:50+00:00,XRP,1.043,,,coingecko
2026-08-08T15:47:50+00:00,DOGE,0.070964,,,coingecko
2026-08-08T15:47:50+00:00,BNB,604.61,,,coingecko
2026-08-08T15:47:50+00:00,ADA,0.199884,,,coingecko
2026-08-08T15:47:50+00:00,LINK,8.33,,,coingecko
2026-08-08T15:47:50+00:00,AVAX,6.54,,,coingecko
2026-08-08T15:47:50+00:00,DOT,0.817699,,,coingecko
2026-08-08T15:47:50+00:00,MATIC,0.126156,,,coingecko
2026-08-08T15:47:50+00:00,LTC,45.83,,,coingecko
2026-08-08T15:48:54+00:00,BTC,65015.0,,,coingecko
2026-08-08T15:48:54+00:00,ETH,1920.38,,,coingecko
2026-08-08T15:48:54+00:00,SOL,76.26,,,coingecko
2026-08-08T15:48:54+00:00,XRP,1.042,,,coingecko
2026-08-08T15:48:54+00:00,DOGE,0.070956,,,coingecko
2026-08-08T15:48:54+00:00,BNB,604.68,,,coingecko
2026-08-08T15:48:54+00:00,ADA,0.199631,,,coingecko
2026-08-08T15:48:54+00:00,LINK,8.33,,,coingecko
2026-08-08T15:48:54+00:00,AVAX,6.54,,,coingecko
2026-08-08T15:48:54+00:00,DOT,0.81704,,,coingecko
2026-08-08T15:48:54+00:00,MATIC,0.126156,,,coingecko
2026-08-08T15:48:54+00:00,LTC,45.82,,,coingecko
2026-08-08T15:49:40+00:00,BTC,65013.835,,,consenso
2026-08-08T15:49:40+00:00,ETH,1921.045,,,consenso
2026-08-08T15:49:40+00:00,SOL,76.31,,,consenso
2026-08-08T15:49:40+00:00,XRP,1.04315,,,consenso
2026-08-08T15:49:40+00:00,DOGE,0.07105,,,binance
2026-08-08T15:49:40+00:00,BNB,605.13,,,binance
2026-08-08T15:50:00+00:00,BTC,65015.0,,,coingecko
2026-08-08T15:50:00+00:00,ETH,1920.38,,,coingecko
2026-08-08T15:50:00+00:00,SOL,76.23,,,coingecko
2026-08-08T15:50:00+00:00,XRP,1.043,,,coingecko
2026-08-08T15:50:00+00:00,DOGE,0.070965,,,coingecko
2026-08-08T15:50:00+00:00,BNB,604.62,,,coingecko
2026-08-08T15:50:00+00:00,ADA,0.199625,,,coingecko
2026-08-08T15:50:00+00:00,LINK,8.33,,,coingecko
2026-08-08T15:50:00+00:00,AVAX,6.54,,,coingecko
2026-08-08T15:50:00+00:00,DOT,0.817107,,,coingecko
2026-08-08T15:50:00+00:00,MATIC,0.126156,,,coingecko
2026-08-08T15:50:00+00:00,LTC,45.82,,,coingecko
2026-08-08T15:51:12+00:00,BTC,65018.0,,,coingecko
2026-08-08T15:51:12+00:00,ETH,1920.81,,,coingecko
2026-08-08T15:51:12+00:00,SOL,76.3,,,coingecko
2026-08-08T15:51:12+00:00,XRP,1.043,,,coingecko
2026-08-08T15:51:12+00:00,DOGE,0.071006,,,coingecko
2026-08-08T15:51:12+00:00,BNB,604.65,,,coingecko
2026-08-08T15:51:12+00:00,ADA,0.199616,,,coingecko
2026-08-08T15:51:12+00:00,LINK,8.33,,,coingecko
2026-08-08T15:51:12+00:00,AVAX,6.54,,,coingecko
2026-08-08T15:51:12+00:00,DOT,0.817509,,,coingecko
2026-08-08T15:51:12+00:00,MATIC,0.126156,,,coingecko
2026-08-08T15:51:12+00:00,LTC,45.82,,,coingecko
2026-08-08T15:52:11+00:00,BTC,65013.835,,,consenso
2026-08-08T15:52:11+00:00,ETH,1921.045,,,consenso
2026-08-08T15:52:11+00:00,SOL,76.44,,,consenso
2026-08-08T15:52:11+00:00,XRP,1.0447,,,consenso
2026-08-08T15:52:11+00:00,DOGE,0.07114,,,binance
2026-08-08T15:52:11+00:00,BNB,605.03,,,binance
2026-08-08T15:52:17+00:00,BTC,65025.0,,,coingecko
2026-08-08T15:52:17+00:00,ETH,1921.05,,,coingecko
2026-08-08T15:52:17+00:00,SOL,76.31,,,coingecko
2026-08-08T15:52:17+00:00,XRP,1.044,,,coingecko
2026-08-08T15:52:17+00:00,DOGE,0.071021,,,coingecko
2026-08-08T15:52:17+00:00,BNB,604.53,,,coingecko
2026-08-08T15:52:17+00:00,ADA,0.199661,,,coingecko
2026-08-08T15:52:17+00:00,LINK,8.33,,,coingecko
2026-08-08T15:52:17+00:00,AVAX,6.54,,,coingecko
2026-08-08T15:52:17+00:00,DOT,0.817794,,,coingecko
2026-08-08T15:52:17+00:00,MATIC,0.126156,,,coingecko
2026-08-08T15:52:17+00:00,LTC,45.83,,,coingecko
2026-08-08T15:53:20+00:00,BTC,65027.0,,,coingecko
2026-08-08T15:53:20+00:00,ETH,1921.27,,,coingecko
2026-08-08T15:53:20+00:00,SOL,76.31,,,coingecko
2026-08-08T15:53:20+00:00,XRP,1.044,,,coingecko
2026-08-08T15:53:20+00:00,DOGE,0.071056,,,coingecko
2026-08-08T15:53:20+00:00,BNB,604.5,,,coingecko
2026-08-08T15:53:20+00:00,ADA,0.199703,,,coingecko
2026-08-08T15:53:20+00:00,LINK,8.33,,,coingecko
2026-08-08T15:53:20+00:00,AVAX,6.54,,,coingecko
2026-08-08T15:53:20+00:00,DOT,0.817807,,,coingecko
2026-08-08T15:53:20+00:00,MATIC,0.126156,,,coingecko
2026-08-08T15:53:20+00:00,LTC,45.83,,,coingecko
2026-08-08T15:54:25+00:00,BTC,65028.0,,,coingecko
2026-08-08T15:54:25+00:00,ETH,1921.35,,,coingecko
2026-08-08T15:54:25+00:00,SOL,76.35,,,coingecko
2026-08-08T15:54:25+00:00,XRP,1.044,,,coingecko
2026-08-08T15:54:25+00:00,DOGE,0.071098,,,coingecko
2026-08-08T15:54:25+00:00,BNB,604.46,,,coingecko
2026-08-08T15:54:25+00:00,ADA,0.199733,,,coingecko
2026-08-08T15:54:25+00:00,LINK,8.33,,,coingecko
2026-08-08T15:54:25+00:00,AVAX,6.54,,,coingecko
2026-08-08T15:54:25+00:00,DOT,0.818071,,,coingecko
2026-08-08T15:54:25+00:00,MATIC,0.126156,,,coingecko
2026-08-08T15:54:25+00:00,LTC,45.84,,,coingecko
2026-08-08T15:54:34+00:00,BTC,65013.835,,,consenso
2026-08-08T15:54:34+00:00,ETH,1921.045,,,consenso
2026-08-08T15:54:34+00:00,SOL,76.45,,,consenso
2026-08-08T15:54:34+00:00,XRP,1.0455,,,consenso
2026-08-08T15:54:34+00:00,DOGE,0.07118,,,binance
2026-08-08T15:54:34+00:00,BNB,605.08,,,binance
2026-08-08T15:58:30+00:00,BTC,65045.0,,,coingecko
2026-08-08T15:58:30+00:00,ETH,1921.94,,,coingecko
2026-08-08T15:58:30+00:00,SOL,76.4,,,coingecko
2026-08-08T15:58:30+00:00,XRP,1.045,,,coingecko
2026-08-08T15:58:30+00:00,DOGE,0.071154,,,coingecko
2026-08-08T15:58:30+00:00,BNB,604.97,,,coingecko
2026-08-08T15:58:30+00:00,ADA,0.199713,,,coingecko
2026-08-08T15:58:30+00:00,LINK,8.34,,,coingecko
2026-08-08T15:58:30+00:00,AVAX,6.54,,,coingecko
2026-08-08T15:58:30+00:00,DOT,0.817889,,,coingecko
2026-08-08T15:58:30+00:00,MATIC,0.126156,,,coingecko
2026-08-08T15:58:30+00:00,LTC,45.86,,,coingecko
2026-08-08T15:59:36+00:00,BTC,65046.0,,,coingecko
2026-08-08T15:59:36+00:00,ETH,1921.76,,,coingecko
2026-08-08T15:59:36+00:00,SOL,76.37,,,coingecko
2026-08-08T15:59:36+00:00,XRP,1.045,,,coingecko
2026-08-08T15:59:36+00:00,DOGE,0.071156,,,coingecko
2026-08-08T15:59:36+00:00,BNB,604.65,,,coingecko
2026-08-08T15:59:36+00:00,ADA,0.199627,,,coingecko
2026-08-08T15:59:36+00:00,LINK,8.34,,,coingecko
2026-08-08T15:59:36+00:00,AVAX,6.54,,,coingecko
2026-08-08T15:59:36+00:00,DOT,0.817893,,,coingecko
2026-08-08T15:59:36+00:00,MATIC,0.126156,,,coingecko
2026-08-08T15:59:36+00:00,LTC,45.86,,,coingecko
2026-08-08T15:59:50+00:00,BTC,65029.665,,,consenso
2026-08-08T15:59:50+00:00,ETH,1921.235,,,consenso
2026-08-08T15:59:50+00:00,SOL,76.28,,,consenso
2026-08-08T15:59:50+00:00,XRP,1.04485,,,consenso
2026-08-08T15:59:50+00:00,DOGE,0.07116,,,binance
2026-08-08T15:59:50+00:00,BNB,605.04,,,binance
2026-08-08T16:00:41+00:00,BTC,65043.0,,,coingecko
2026-08-08T16:00:41+00:00,ETH,1921.6,,,coingecko
2026-08-08T16:00:41+00:00,SOL,76.33,,,coingecko
2026-08-08T16:00:41+00:00,XRP,1.045,,,coingecko
2026-08-08T16:00:41+00:00,DOGE,0.071156,,,coingecko
2026-08-08T16:00:41+00:00,BNB,604.71,,,coingecko
2026-08-08T16:00:41+00:00,ADA,0.199561,,,coingecko
2026-08-08T16:00:41+00:00,LINK,8.34,,,coingecko
2026-08-08T16:00:41+00:00,AVAX,6.54,,,coingecko
2026-08-08T16:00:41+00:00,DOT,0.817845,,,coingecko
2026-08-08T16:00:41+00:00,MATIC,0.126156,,,coingecko
2026-08-08T16:00:41+00:00,LTC,45.85,,,coingecko
2026-08-08T16:01:48+00:00,BTC,65037.0,,,coingecko
2026-08-08T16:01:48+00:00,ETH,1921.41,,,coingecko
2026-08-08T16:01:48+00:00,SOL,76.33,,,coingecko
2026-08-08T16:01:48+00:00,XRP,1.045,,,coingecko
2026-08-08T16:01:48+00:00,DOGE,0.071117,,,coingecko
2026-08-08T16:01:48+00:00,BNB,604.68,,,coingecko
2026-08-08T16:01:48+00:00,ADA,0.199468,,,coingecko
2026-08-08T16:01:48+00:00,LINK,8.34,,,coingecko
2026-08-08T16:01:48+00:00,AVAX,6.54,,,coingecko
2026-08-08T16:01:48+00:00,DOT,0.81774,,,coingecko
2026-08-08T16:01:48+00:00,MATIC,0.126156,,,coingecko
2026-08-08T16:01:48+00:00,LTC,45.85,,,coingecko
2026-08-08T16:02:09+00:00,BTC,65029.665,,,consenso
2026-08-08T16:02:09+00:00,ETH,1921.235,,,consenso
2026-08-08T16:02:09+00:00,SOL,76.4,,,consenso
2026-08-08T16:02:09+00:00,XRP,1.0459,,,consenso
2026-08-08T16:02:09+00:00,DOGE,0.0712,,,binance
2026-08-08T16:02:09+00:00,BNB,604.9,,,binance
2026-08-08T16:02:52+00:00,BTC,65045.0,,,coingecko
2026-08-08T16:02:52+00:00,ETH,1921.67,,,coingecko
2026-08-08T16:02:52+00:00,SOL,76.36,,,coingecko
2026-08-08T16:02:52+00:00,XRP,1.045,,,coingecko
2026-08-08T16:02:52+00:00,DOGE,0.071163,,,coingecko
2026-08-08T16:02:52+00:00,BNB,604.85,,,coingecko
2026-08-08T16:02:52+00:00,ADA,0.199572,,,coingecko
2026-08-08T16:02:52+00:00,LINK,8.34,,,coingecko
2026-08-08T16:02:52+00:00,AVAX,6.54,,,coingecko
2026-08-08T16:02:52+00:00,DOT,0.817216,,,coingecko
2026-08-08T16:02:52+00:00,MATIC,0.126156,,,coingecko
2026-08-08T16:02:52+00:00,LTC,45.84,,,coingecko
2026-08-08T16:03:29+00:00,BTC,65029.665,,,consenso
2026-08-08T16:03:29+00:00,ETH,1921.235,,,consenso
2026-08-08T16:03:29+00:00,SOL,76.4,,,consenso
2026-08-08T16:03:29+00:00,XRP,1.0461,,,consenso
2026-08-08T16:03:29+00:00,DOGE,0.0712,,,binance
2026-08-08T16:03:29+00:00,BNB,605.02,,,binance
2026-08-08T16:03:56+00:00,BTC,65045.0,,,coingecko
2026-08-08T16:03:56+00:00,ETH,1921.75,,,coingecko
2026-08-08T16:03:56+00:00,SOL,76.36,,,coingecko
2026-08-08T16:03:56+00:00,XRP,1.045,,,coingecko
2026-08-08T16:03:56+00:00,DOGE,0.071161,,,coingecko
2026-08-08T16:03:56+00:00,BNB,604.53,,,coingecko
2026-08-08T16:03:56+00:00,ADA,0.199756,,,coingecko
2026-08-08T16:03:56+00:00,LINK,8.34,,,coingecko
2026-08-08T16:03:56+00:00,AVAX,6.54,,,coingecko
2026-08-08T16:03:56+00:00,DOT,0.817255,,,coingecko
2026-08-08T16:03:56+00:00,MATIC,0.126156,,,coingecko
2026-08-08T16:03:56+00:00,LTC,45.83,,,coingecko
2026-08-08T16:05:01+00:00,BTC,65045.0,,,coingecko
2026-08-08T16:05:01+00:00,ETH,1922.06,,,coingecko
2026-08-08T16:05:01+00:00,SOL,76.36,,,coingecko
2026-08-08T16:05:01+00:00,XRP,1.045,,,coingecko
2026-08-08T16:05:01+00:00,DOGE,0.071164,,,coingecko
2026-08-08T16:05:01+00:00,BNB,604.6,,,coingecko
2026-08-08T16:05:01+00:00,ADA,0.199819,,,coingecko
2026-08-08T16:05:01+00:00,LINK,8.35,,,coingecko
2026-08-08T16:05:01+00:00,AVAX,6.54,,,coingecko
2026-08-08T16:05:01+00:00,DOT,0.817011,,,coingecko
2026-08-08T16:05:01+00:00,MATIC,0.126156,,,coingecko
2026-08-08T16:05:01+00:00,LTC,45.84,,,coingecko
2026-08-08T16:06:06+00:00,BTC,65045.0,,,coingecko
2026-08-08T16:06:06+00:00,ETH,1921.91,,,coingecko
2026-08-08T16:06:06+00:00,SOL,76.36,,,coingecko
2026-08-08T16:06:06+00:00,XRP,1.045,,,coingecko
2026-08-08T16:06:06+00:00,DOGE,0.071222,,,coingecko
2026-08-08T16:06:06+00:00,BNB,604.87,,,coingecko
2026-08-08T16:06:06+00:00,ADA,0.199625,,,coingecko
2026-08-08T16:06:06+00:00,LINK,8.35,,,coingecko
2026-08-08T16:06:06+00:00,AVAX,6.54,,,coingecko
2026-08-08T16:06:06+00:00,DOT,0.816779,,,coingecko
2026-08-08T16:06:06+00:00,MATIC,0.126156,,,coingecko
2026-08-08T16:06:06+00:00,LTC,45.83,,,coingecko
2026-08-08T16:06:22+00:00,BTC,65049.985,,,consenso
2026-08-08T16:06:22+00:00,ETH,1921.815,,,consenso
2026-08-08T16:06:22+00:00,SOL,76.3,,,consenso
2026-08-08T16:06:22+00:00,XRP,1.04587,,,consenso
2026-08-08T16:06:22+00:00,DOGE,0.07132,,,binance
2026-08-08T16:06:22+00:00,BNB,606.31,,,binance
2026-08-08T16:07:10+00:00,BTC,65046.0,,,coingecko
2026-08-08T16:07:10+00:00,ETH,1921.9,,,coingecko
2026-08-08T16:07:10+00:00,SOL,76.33,,,coingecko
2026-08-08T16:07:10+00:00,XRP,1.046,,,coingecko
2026-08-08T16:07:10+00:00,DOGE,0.071229,,,coingecko
2026-08-08T16:07:10+00:00,BNB,605.1,,,coingecko
2026-08-08T16:07:10+00:00,ADA,0.199729,,,coingecko
2026-08-08T16:07:10+00:00,LINK,8.35,,,coingecko
2026-08-08T16:07:10+00:00,AVAX,6.54,,,coingecko
2026-08-08T16:07:10+00:00,DOT,0.816874,,,coingecko
2026-08-08T16:07:10+00:00,MATIC,0.126156,,,coingecko
2026-08-08T16:07:10+00:00,LTC,45.84,,,coingecko
2026-08-08T16:08:15+00:00,BTC,65047.0,,,coingecko
2026-08-08T16:08:15+00:00,ETH,1921.88,,,coingecko
2026-08-08T16:08:15+00:00,SOL,76.32,,,coingecko
2026-08-08T16:08:15+00:00,XRP,1.046,,,coingecko
2026-08-08T16:08:15+00:00,DOGE,0.071254,,,coingecko
2026-08-08T16:08:15+00:00,BNB,605.71,,,coingecko
2026-08-08T16:08:15+00:00,ADA,0.199956,,,coingecko
2026-08-08T16:08:15+00:00,LINK,8.35,,,coingecko
2026-08-08T16:08:15+00:00,AVAX,6.54,,,coingecko
2026-08-08T16:08:15+00:00,DOT,0.81691,,,coingecko
2026-08-08T16:08:15+00:00,MATIC,0.126156,,,coingecko
2026-08-08T16:08:15+00:00,LTC,45.84,,,coingecko
2026-08-08T16:09:07+00:00,BTC,65049.985,,,consenso
2026-08-08T16:09:07+00:00,ETH,1921.815,,,consenso
2026-08-08T16:09:07+00:00,SOL,76.48,,,consenso
2026-08-08T16:09:07+00:00,XRP,1.0463,,,consenso
2026-08-08T16:09:07+00:00,DOGE,0.07134,,,binance
2026-08-08T16:09:07+00:00,BNB,606.78,,,binance
2026-08-08T16:11:52+00:00,BTC,65049.0,,,coingecko
2026-08-08T16:11:52+00:00,ETH,1922.41,,,coingecko
2026-08-08T16:11:52+00:00,SOL,76.35,,,coingecko
2026-08-08T16:11:52+00:00,XRP,1.046,,,coingecko
2026-08-08T16:11:52+00:00,DOGE,0.071256,,,coingecko
2026-08-08T16:11:52+00:00,BNB,605.62,,,coingecko
2026-08-08T16:11:52+00:00,ADA,0.199921,,,coingecko
2026-08-08T16:11:52+00:00,LINK,8.35,,,coingecko
2026-08-08T16:11:52+00:00,AVAX,6.54,,,coingecko
2026-08-08T16:11:52+00:00,DOT,0.817664,,,coingecko
2026-08-08T16:11:52+00:00,MATIC,0.126156,,,coingecko
2026-08-08T16:11:52+00:00,LTC,45.83,,,coingecko
2026-08-08T16:11:52+00:00,BTC,65046.465,,,consenso
2026-08-08T16:11:52+00:00,ETH,1922.47,,,consenso
2026-08-08T16:11:52+00:00,SOL,76.36,,,consenso
2026-08-08T16:11:52+00:00,XRP,1.04635,,,consenso
2026-08-08T16:11:52+00:00,DOGE,0.07134,,,binance
2026-08-08T16:11:52+00:00,BNB,606.39,,,binance
2026-08-08T16:12:57+00:00,BTC,65050.0,,,coingecko
2026-08-08T16:12:57+00:00,ETH,1922.52,,,coingecko
2026-08-08T16:12:57+00:00,SOL,76.38,,,coingecko
2026-08-08T16:12:57+00:00,XRP,1.046,,,coingecko
2026-08-08T16:12:57+00:00,DOGE,0.071265,,,coingecko
2026-08-08T16:12:57+00:00,BNB,605.94,,,coingecko
2026-08-08T16:12:57+00:00,ADA,0.199994,,,coingecko
2026-08-08T16:12:57+00:00,LINK,8.35,,,coingecko
2026-08-08T16:12:57+00:00,AVAX,6.55,,,coingecko
2026-08-08T16:12:57+00:00,DOT,0.817866,,,coingecko
2026-08-08T16:12:57+00:00,MATIC,0.126156,,,coingecko
2026-08-08T16:12:57+00:00,LTC,45.82,,,coingecko
2026-08-08T16:14:00+00:00,BTC,65049.0,,,coingecko
2026-08-08T16:14:00+00:00,ETH,1922.69,,,coingecko
2026-08-08T16:14:00+00:00,SOL,76.36,,,coingecko
2026-08-08T16:14:00+00:00,XRP,1.047,,,coingecko
2026-08-08T16:14:00+00:00,DOGE,0.07131,,,coingecko
2026-08-08T16:14:00+00:00,BNB,605.88,,,coingecko
2026-08-08T16:14:00+00:00,ADA,0.200166,,,coingecko
2026-08-08T16:14:00+00:00,LINK,8.36,,,coingecko
2026-08-08T16:14:00+00:00,AVAX,6.55,,,coingecko
2026-08-08T16:14:00+00:00,DOT,0.817837,,,coingecko
2026-08-08T16:14:00+00:00,MATIC,0.126156,,,coingecko
2026-08-08T16:14:00+00:00,LTC,45.82,,,coingecko
2026-08-08T16:15:04+00:00,BTC,65046.0,,,coingecko
2026-08-08T16:15:04+00:00,ETH,1922.38,,,coingecko
2026-08-08T16:15:04+00:00,SOL,76.34,,,coingecko
2026-08-08T16:15:04+00:00,XRP,1.047,,,coingecko
2026-08-08T16:15:04+00:00,DOGE,0.071296,,,coingecko
2026-08-08T16:15:04+00:00,BNB,605.67,,,coingecko
2026-08-08T16:15:04+00:00,ADA,0.200311,,,coingecko
2026-08-08T16:15:04+00:00,LINK,8.36,,,coingecko
2026-08-08T16:15:04+00:00,AVAX,6.55,,,coingecko
2026-08-08T16:15:04+00:00,DOT,0.818008,,,coingecko
2026-08-08T16:15:04+00:00,MATIC,0.126156,,,coingecko
2026-08-08T16:15:04+00:00,LTC,45.83,,,coingecko
2026-08-08T16:15:59+00:00,BTC,65046.465,,,consenso
2026-08-08T16:15:59+00:00,ETH,1922.47,,,consenso
2026-08-08T16:15:59+00:00,SOL,76.35,,,consenso
2026-08-08T16:15:59+00:00,XRP,1.0479,,,consenso
2026-08-08T16:15:59+00:00,DOGE,0.07131,,,binance
2026-08-08T16:15:59+00:00,BNB,606.36,,,binance
2026-08-08T16:16:11+00:00,BTC,65041.0,,,coingecko
2026-08-08T16:16:11+00:00,ETH,1921.73,,,coingecko
2026-08-08T16:16:11+00:00,SOL,76.32,,,coingecko
2026-08-08T16:16:11+00:00,XRP,1.047,,,coingecko
2026-08-08T16:16:11+00:00,DOGE,0.071306,,,coingecko
2026-08-08T16:16:11+00:00,BNB,605.67,,,coingecko
2026-08-08T16:16:11+00:00,ADA,0.200212,,,coingecko
2026-08-08T16:16:11+00:00,LINK,8.36,,,coingecko
2026-08-08T16:16:11+00:00,AVAX,6.55,,,coingecko
2026-08-08T16:16:11+00:00,DOT,0.817995,,,coingecko
2026-08-08T16:16:11+00:00,MATIC,0.126156,,,coingecko
2026-08-08T16:16:11+00:00,LTC,45.82,,,coingecko
2026-08-08T16:17:15+00:00,BTC,65041.0,,,coingecko
2026-08-08T16:17:15+00:00,ETH,1921.64,,,coingecko
2026-08-08T16:17:15+00:00,SOL,76.31,,,coingecko
2026-08-08T16:17:15+00:00,XRP,1.047,,,coingecko
2026-08-08T16:17:15+00:00,DOGE,0.071264,,,coingecko
2026-08-08T16:17:15+00:00,BNB,605.71,,,coingecko
2026-08-08T16:17:15+00:00,ADA,0.200093,,,coingecko
2026-08-08T16:17:15+00:00,LINK,8.35,,,coingecko
2026-08-08T16:17:15+00:00,AVAX,6.55,,,coingecko
2026-08-08T16:17:15+00:00,DOT,0.81783,,,coingecko
2026-08-08T16:17:15+00:00,MATIC,0.126156,,,coingecko
2026-08-08T16:17:15+00:00,LTC,45.81,,,coingecko
2026-08-08T16:17:31+00:00,BTC,65039.995,,,consenso
2026-08-08T16:17:31+00:00,ETH,1922.365,,,consenso
2026-08-08T16:17:31+00:00,SOL,76.41,,,consenso
2026-08-08T16:17:31+00:00,XRP,1.04784,,,consenso
2026-08-08T16:17:31+00:00,DOGE,0.07139,,,binance
2026-08-08T16:17:31+00:00,BNB,606.48,,,binance
2026-08-08T16:18:20+00:00,BTC,65041.0,,,coingecko
2026-08-08T16:18:20+00:00,ETH,1921.82,,,coingecko
2026-08-08T16:18:20+00:00,SOL,76.33,,,coingecko
2026-08-08T16:18:20+00:00,XRP,1.047,,,coingecko
2026-08-08T16:18:20+00:00,DOGE,0.071279,,,coingecko
2026-08-08T16:18:20+00:00,BNB,605.93,,,coingecko
2026-08-08T16:18:20+00:00,ADA,0.200027,,,coingecko
2026-08-08T16:18:20+00:00,LINK,8.36,,,coingecko
2026-08-08T16:18:20+00:00,AVAX,6.55,,,coingecko
2026-08-08T16:18:20+00:00,DOT,0.817847,,,coingecko
2026-08-08T16:18:20+00:00,MATIC,0.126156,,,coingecko
2026-08-08T16:18:20+00:00,LTC,45.81,,,coingecko
2026-08-08T16:19:21+00:00,BTC,65039.995,,,consenso
2026-08-08T16:19:21+00:00,ETH,1922.365,,,consenso
2026-08-08T16:19:21+00:00,SOL,76.32,,,consenso
2026-08-08T16:19:21+00:00,XRP,1.0475,,,consenso
2026-08-08T16:19:21+00:00,DOGE,0.07124,,,binance
2026-08-08T16:19:21+00:00,BNB,605.63,,,binance
2026-08-08T16:19:25+00:00,BTC,65039.0,,,coingecko
2026-08-08T16:19:25+00:00,ETH,1922.02,,,coingecko
2026-08-08T16:19:25+00:00,SOL,76.36,,,coingecko
2026-08-08T16:19:25+00:00,XRP,1.047,,,coingecko
2026-08-08T16:19:25+00:00,DOGE,0.071265,,,coingecko
2026-08-08T16:19:25+00:00,BNB,605.86,,,coingecko
2026-08-08T16:19:25+00:00,ADA,0.20007,,,coingecko
2026-08-08T16:19:25+00:00,LINK,8.36,,,coingecko
2026-08-08T16:19:25+00:00,AVAX,6.55,,,coingecko
2026-08-08T16:19:25+00:00,DOT,0.817998,,,coingecko
2026-08-08T16:19:25+00:00,MATIC,0.126156,,,coingecko
2026-08-08T16:19:25+00:00,LTC,45.82,,,coingecko
2026-08-08T16:20:29+00:00,BTC,65038.0,,,coingecko
2026-08-08T16:20:29+00:00,ETH,1921.43,,,coingecko
2026-08-08T16:20:29+00:00,SOL,76.3,,,coingecko
2026-08-08T16:20:29+00:00,XRP,1.047,,,coingecko
2026-08-08T16:20:29+00:00,DOGE,0.071202,,,coingecko
2026-08-08T16:20:29+00:00,BNB,605.51,,,coingecko
2026-08-08T16:20:29+00:00,ADA,0.200027,,,coingecko
2026-08-08T16:20:29+00:00,LINK,8.35,,,coingecko
2026-08-08T16:20:29+00:00,AVAX,6.55,,,coingecko
2026-08-08T16:20:29+00:00,DOT,0.818043,,,coingecko
2026-08-08T16:20:29+00:00,MATIC,0.126156,,,coingecko
2026-08-08T16:20:29+00:00,LTC,45.81,,,coingecko
2026-08-08T16:21:35+00:00,BTC,65040.0,,,coingecko
2026-08-08T16:21:35+00:00,ETH,1921.39,,,coingecko
2026-08-08T16:21:35+00:00,SOL,76.28,,,coingecko
2026-08-08T16:21:35+00:00,XRP,1.047,,,coingecko
2026-08-08T16:21:35+00:00,DOGE,0.071176,,,coingecko
2026-08-08T16:21:35+00:00,BNB,605.43,,,coingecko
2026-08-08T16:21:35+00:00,ADA,0.200044,,,coingecko
2026-08-08T16:21:35+00:00,LINK,8.35,,,coingecko
2026-08-08T16:21:35+00:00,AVAX,6.55,,,coingecko
2026-08-08T16:21:35+00:00,DOT,0.817995,,,coingecko
2026-08-08T16:21:35+00:00,MATIC,0.126156,,,coingecko
2026-08-08T16:21:35+00:00,LTC,45.81,,,coingecko
2026-08-08T16:24:09+00:00,BTC,65035.385,,,consenso
2026-08-08T16:24:09+00:00,ETH,1921.78,,,consenso
2026-08-08T16:24:09+00:00,SOL,76.27,,,consenso
2026-08-08T16:24:09+00:00,XRP,1.04705,,,consenso
2026-08-08T16:24:09+00:00,DOGE,0.07118,,,binance
2026-08-08T16:24:09+00:00,BNB,605.46,,,binance
2026-08-08T16:25:17+00:00,BTC,65042.0,,,coingecko
2026-08-08T16:25:17+00:00,ETH,1921.68,,,coingecko
2026-08-08T16:25:17+00:00,SOL,76.28,,,coingecko
2026-08-08T16:25:17+00:00,XRP,1.047,,,coingecko
2026-08-08T16:25:17+00:00,DOGE,0.07114,,,coingecko
