timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-15T04:31:29.685+00:00,ETH,1882.3801134173564,1786768285000,chainlink
2026-08-15T04:31:29.685+00:00,XRP,1.0051909805080477,1786768285000,chainlink
2026-08-15T04:31:29.685+00:00,DOGE,0.0703014563868562,1786768285000,chainlink
2026-08-15T04:31:29.685+00:00,BNB,609.769,1786768285000,chainlink
2026-08-15T04:31:29.786+00:00,SOL,75.48846701618277,1786768285000,chainlink
2026-08-15T04:31:29.786+00:00,BTC,63063.60766795259,1786768285000,chainlink
2026-08-15T04:31:29.791+00:00,ETH,1882.3795863349592,1786768286000,chainlink
2026-08-15T04:31:29.791+00:00,DOGE,0.0703014067291371,1786768286000,chainlink
2026-08-15T04:31:29.791+00:00,XRP,1.005190991166722,1786768286000,chainlink
2026-08-15T04:31:29.791+00:00,BTC,63063.58279179528,1786768286000,chainlink
2026-08-15T04:31:29.791+00:00,SOL,75.48845325826962,1786768286000,chainlink
2026-08-15T04:31:29.791+00:00,BNB,609.77,1786768286000,chainlink
2026-08-15T04:31:29.791+00:00,ETH,1882.3796152609507,1786768287000,chainlink
2026-08-15T04:31:29.791+00:00,DOGE,0.0703005,1786768287000,chainlink
2026-08-15T04:31:29.792+00:00,XRP,1.0051909901452925,1786768287000,chainlink
2026-08-15T04:31:29.792+00:00,BNB,609.77,1786768287000,chainlink
2026-08-15T04:31:29.792+00:00,SOL,75.48848302520221,1786768287000,chainlink
2026-08-15T04:31:29.792+00:00,BTC,63063.582726073815,1786768287000,chainlink
2026-08-15T04:31:29.797+00:00,ETH,1882.3798732606185,1786768288000,chainlink
2026-08-15T04:31:29.872+00:00,XRP,1.0051913882142032,1786768288000,chainlink
2026-08-15T04:31:29.872+00:00,DOGE,0.07029955,1786768288000,chainlink
2026-08-15T04:31:29.904+00:00,BTC,63063.58518684158,1786768288000,chainlink
2026-08-15T04:31:29.916+00:00,BNB,609.767,1786768288000,chainlink
2026-08-15T04:31:30.594+00:00,SOL,75.48847257823591,1786768288000,chainlink
2026-08-15T04:31:30.731+00:00,ETH,1882.3832107099245,1786768289000,chainlink
2026-08-15T04:31:30.870+00:00,XRP,1.0051912461398484,1786768289000,chainlink
2026-08-15T04:31:30.873+00:00,DOGE,0.0702991341805397,1786768289000,chainlink
2026-08-15T04:31:30.961+00:00,SOL,75.48851973287047,1786768289000,chainlink
2026-08-15T04:31:30.961+00:00,BTC,63063.58818876579,1786768289000,chainlink
2026-08-15T04:31:30.984+00:00,BNB,609.767,1786768289000,chainlink
2026-08-15T04:31:31.673+00:00,DOGE,0.0702988158615769,1786768290000,chainlink
2026-08-15T04:31:31.673+00:00,XRP,1.0051917994568265,1786768290000,chainlink
2026-08-15T04:31:31.695+00:00,SOL,75.4885367343922,1786768290000,chainlink
2026-08-15T04:31:32.139+00:00,BTC,63063.56674955081,1786768290000,chainlink
2026-08-15T04:31:32.139+00:00,BNB,609.7911505503605,1786768290000,chainlink
2026-08-15T04:31:32.139+00:00,ETH,1882.389690645,1786768290000,chainlink
2026-08-15T04:31:32.769+00:00,DOGE,0.0702988158605305,1786768291000,chainlink
2026-08-15T04:31:32.769+00:00,XRP,1.0051907468967052,1786768291000,chainlink
2026-08-15T04:31:34.661+00:00,BTC,63063.486354182605,1786768291000,chainlink
2026-08-15T04:31:34.661+00:00,BNB,609.795,1786768291000,chainlink
2026-08-15T04:31:34.661+00:00,SOL,75.48852932401994,1786768291000,chainlink
2026-08-15T04:31:34.661+00:00,ETH,1882.387341765,1786768291000,chainlink
2026-08-15T04:31:34.661+00:00,XRP,1.005190597053631,1786768292000,chainlink
2026-08-15T04:31:34.661+00:00,DOGE,0.07029888,1786768292000,chainlink
2026-08-15T04:31:34.662+00:00,SOL,75.48858992812436,1786768292000,chainlink
2026-08-15T04:31:34.662+00:00,BTC,63063.55987448678,1786768292000,chainlink
2026-08-15T04:31:34.662+00:00,BNB,609.785,1786768292000,chainlink
2026-08-15T04:31:34.662+00:00,ETH,1882.38043417,1786768292000,chainlink
2026-08-15T04:31:34.662+00:00,XRP,1.005180889789273,1786768293000,chainlink
2026-08-15T04:31:34.662+00:00,DOGE,0.07029888,1786768293000,chainlink
2026-08-15T04:31:34.662+00:00,BTC,63062.79641176828,1786768293000,chainlink
2026-08-15T04:31:34.662+00:00,SOL,75.48774242588797,1786768293000,chainlink
2026-08-15T04:31:34.662+00:00,ETH,1882.37202331,1786768293000,chainlink
2026-08-15T04:31:34.662+00:00,BNB,609.78,1786768293000,chainlink
2026-08-15T04:31:35.802+00:00,DOGE,0.07029822,1786768294000,chainlink
2026-08-15T04:31:35.855+00:00,XRP,1.0049128818563173,1786768294000,chainlink
2026-08-15T04:31:35.916+00:00,BTC,63062.89547461527,1786768294000,chainlink
2026-08-15T04:31:35.916+00:00,BNB,609.779,1786768294000,chainlink
2026-08-15T04:31:35.917+00:00,ETH,1882.3217034979468,1786768294000,chainlink
2026-08-15T04:31:35.950+00:00,SOL,75.48768536872946,1786768294000,chainlink
2026-08-15T04:31:36.747+00:00,DOGE,0.07029794,1786768295000,chainlink
2026-08-15T04:31:36.820+00:00,XRP,1.0049053136857293,1786768295000,chainlink
2026-08-15T04:31:36.839+00:00,SOL,75.48767543546644,1786768295000,chainlink
2026-08-15T04:31:36.848+00:00,BNB,609.779,1786768295000,chainlink
2026-08-15T04:31:36.897+00:00,BTC,63062.93216745526,1786768295000,chainlink
2026-08-15T04:31:36.953+00:00,ETH,1882.3214936034956,1786768295000,chainlink
2026-08-15T04:31:37.589+00:00,XRP,1.0049027137731879,1786768296000,chainlink
2026-08-15T04:31:37.609+00:00,DOGE,0.07029789,1786768296000,chainlink
2026-08-15T04:31:43.413+00:00,SOL,75.48767575223779,1786768296000,chainlink
2026-08-15T04:31:43.413+00:00,ETH,1882.3213001237048,1786768296000,chainlink
2026-08-15T04:31:43.413+00:00,BNB,609.779,1786768296000,chainlink
2026-08-15T04:31:43.413+00:00,BTC,63062.92326854767,1786768296000,chainlink
2026-08-15T04:31:43.413+00:00,DOGE,0.07029822,1786768297000,chainlink
2026-08-15T04:31:43.413+00:00,BNB,609.779,1786768297000,chainlink
2026-08-15T04:31:43.413+00:00,ETH,1882.321723019624,1786768297000,chainlink
2026-08-15T04:31:43.413+00:00,SOL,75.48767760582679,1786768297000,chainlink
2026-08-15T04:31:43.413+00:00,XRP,1.0049018837731878,1786768297000,chainlink
2026-08-15T04:31:43.413+00:00,BTC,63062.93794762192,1786768297000,chainlink
2026-08-15T04:31:43.413+00:00,DOGE,0.07029817,1786768298000,chainlink
2026-08-15T04:31:43.413+00:00,XRP,1.0048536922853755,1786768298000,chainlink
2026-08-15T04:31:43.413+00:00,BNB,609.783,1786768298000,chainlink
2026-08-15T04:31:43.413+00:00,ETH,1882.3226221366624,1786768298000,chainlink
2026-08-15T04:31:43.413+00:00,SOL,75.4876672081175,1786768298000,chainlink
2026-08-15T04:31:43.413+00:00,BTC,63062.92635174563,1786768298000,chainlink
2026-08-15T04:31:43.413+00:00,XRP,1.0048541149831252,1786768299000,chainlink
2026-08-15T04:31:43.413+00:00,DOGE,0.07029811,1786768299000,chainlink
2026-08-15T04:31:43.413+00:00,BTC,63062.94717904772,1786768299000,chainlink
2026-08-15T04:31:43.413+00:00,BNB,609.78,1786768299000,chainlink
2026-08-15T04:31:43.413+00:00,SOL,75.4876584716244,1786768299000,chainlink
2026-08-15T04:31:43.413+00:00,ETH,1882.3230876053015,1786768299000,chainlink
2026-08-15T04:31:43.413+00:00,XRP,1.0048559519341274,1786768300000,chainlink
2026-08-15T04:31:43.414+00:00,DOGE,0.07029801,1786768300000,chainlink
2026-08-15T04:31:43.414+00:00,BNB,609.783,1786768300000,chainlink
2026-08-15T04:31:43.414+00:00,ETH,1882.3237162325947,1786768300000,chainlink
2026-08-15T04:31:43.414+00:00,SOL,75.48764028171469,1786768300000,chainlink
2026-08-15T04:31:43.414+00:00,BTC,63062.926335317716,1786768300000,chainlink
2026-08-15T04:31:43.414+00:00,XRP,1.004856865891713,1786768301000,chainlink
2026-08-15T04:31:43.414+00:00,DOGE,0.07029799,1786768301000,chainlink
2026-08-15T04:31:43.414+00:00,SOL,75.48764105559988,1786768301000,chainlink
2026-08-15T04:31:43.414+00:00,BNB,609.784,1786768301000,chainlink
2026-08-15T04:31:43.414+00:00,BTC,63062.93721824466,1786768301000,chainlink
2026-08-15T04:31:43.414+00:00,ETH,1882.3239980736607,1786768301000,chainlink
2026-08-15T04:31:43.414+00:00,DOGE,0.07029776,1786768302000,chainlink
2026-08-15T04:31:43.414+00:00,XRP,1.00485748022455,1786768302000,chainlink
2026-08-15T04:31:43.414+00:00,BNB,609.784,1786768302000,chainlink
2026-08-15T04:31:43.819+00:00,BTC,63062.93071291176,1786768302000,chainlink
2026-08-15T04:31:43.819+00:00,SOL,75.48764172983684,1786768302000,chainlink
2026-08-15T04:31:43.819+00:00,ETH,1882.3241829007713,1786768302000,chainlink
2026-08-15T04:31:45.149+00:00,DOGE,0.07029803,1786768303000,chainlink
2026-08-15T04:31:45.149+00:00,XRP,1.0048575827878097,1786768303000,chainlink
2026-08-15T04:31:45.150+00:00,BNB,609.7932633625666,1786768303000,chainlink
2026-08-15T04:31:45.150+00:00,SOL,75.48763723556968,1786768303000,chainlink
2026-08-15T04:31:45.150+00:00,BTC,63062.94067959176,1786768303000,chainlink
2026-08-15T04:31:45.150+00:00,ETH,1882.3247459040488,1786768303000,chainlink
2026-08-15T04:31:45.342+00:00,XRP,1.0048566729239137,1786768304000,chainlink
2026-08-15T04:31:45.364+00:00,DOGE,0.0702981,1786768304000,chainlink
2026-08-15T04:31:45.397+00:00,BNB,609.7932668695742,1786768304000,chainlink
2026-08-15T04:31:45.743+00:00,BTC,63062.940532174056,1786768304000,chainlink
2026-08-15T04:31:45.743+00:00,SOL,75.48764804727267,1786768304000,chainlink
2026-08-15T04:31:45.743+00:00,ETH,1882.3245964003397,1786768304000,chainlink
2026-08-15T04:31:46.007+00:00,DOGE,0.0702981,1786768305000,chainlink
2026-08-15T04:31:46.095+00:00,XRP,1.0048566114481523,1786768305000,chainlink
2026-08-15T04:31:46.202+00:00,SOL,75.4876463220082,1786768305000,chainlink
2026-08-15T04:31:46.202+00:00,BTC,63062.95991656,1786768305000,chainlink
2026-08-15T04:31:46.203+00:00,BNB,609.7938041780518,1786768305000,chainlink
2026-08-15T04:31:46.203+00:00,ETH,1882.3249636637036,1786768305000,chainlink
2026-08-15T04:31:47.915+00:00,DOGE,0.07029782,1786768306000,chainlink
2026-08-15T04:31:47.915+00:00,XRP,1.004865380484954,1786768306000,chainlink
2026-08-15T04:31:47.915+00:00,BTC,63062.86066427815,1786768306000,chainlink
2026-08-15T04:31:47.916+00:00,BNB,609.7938380645427,1786768306000,chainlink
2026-08-15T04:31:47.916+00:00,ETH,1882.3232664653185,1786768306000,chainlink
2026-08-15T04:31:47.916+00:00,SOL,75.48767553387486,1786768306000,chainlink
2026-08-15T04:31:48.222+00:00,DOGE,0.07029782,1786768307000,chainlink
2026-08-15T04:31:48.222+00:00,XRP,1.004906123814727,1786768307000,chainlink
2026-08-15T04:31:48.223+00:00,BNB,609.7940234386635,1786768307000,chainlink
2026-08-15T04:31:48.223+00:00,SOL,75.48766553990318,1786768307000,chainlink
2026-08-15T04:31:48.223+00:00,ETH,1882.3229528336146,1786768307000,chainlink
2026-08-15T04:31:48.223+00:00,BTC,63062.86066427815,1786768307000,chainlink
2026-08-15T04:31:49.485+00:00,DOGE,0.0702978,1786768308000,chainlink
2026-08-15T04:31:49.485+00:00,XRP,1.0049134289860533,1786768308000,chainlink
2026-08-15T04:31:49.485+00:00,SOL,75.48769948528697,1786768308000,chainlink
2026-08-15T04:31:49.485+00:00,BTC,63062.88501866676,1786768308000,chainlink
2026-08-15T04:31:49.538+00:00,ETH,1882.3244009825828,1786768308000,chainlink
2026-08-15T04:31:49.538+00:00,BNB,609.791,1786768308000,chainlink
2026-08-15T04:31:51.345+00:00,DOGE,0.0702978,1786768309000,chainlink
2026-08-15T04:31:51.345+00:00,XRP,1.0049139944892544,1786768309000,chainlink
2026-08-15T04:31:51.345+00:00,BNB,609.791,1786768309000,chainlink
2026-08-15T04:31:51.346+00:00,BTC,63063.48045220844,1786768309000,chainlink
2026-08-15T04:31:51.346+00:00,SOL,75.48842354248443,1786768309000,chainlink
2026-08-15T04:31:51.346+00:00,ETH,1882.3427558018118,1786768309000,chainlink
2026-08-15T04:31:51.540+00:00,XRP,1.0049189603585127,1786768310000,chainlink
2026-08-15T04:31:51.581+00:00,DOGE,0.07029755,1786768310000,chainlink
2026-08-15T04:31:51.608+00:00,SOL,75.48841631660245,1786768310000,chainlink
2026-08-15T04:31:51.608+00:00,BNB,609.811939411931,1786768310000,chainlink
2026-08-15T04:31:56.245+00:00,ETH,1882.3457018557474,1786768310000,chainlink
2026-08-15T04:31:56.245+00:00,BTC,63063.65677790876,1786768310000,chainlink
2026-08-15T04:31:56.245+00:00,XRP,1.0049175021022145,1786768311000,chainlink
2026-08-15T04:31:56.245+00:00,DOGE,0.07029747,1786768311000,chainlink
2026-08-15T04:31:56.245+00:00,BNB,609.8156231354455,1786768311000,chainlink
2026-08-15T04:31:56.245+00:00,SOL,75.48841321761336,1786768311000,chainlink
2026-08-15T04:31:56.245+00:00,BTC,63063.65677555186,1786768311000,chainlink
2026-08-15T04:31:56.245+00:00,ETH,1882.3445357292342,1786768311000,chainlink
2026-08-15T04:31:56.245+00:00,XRP,1.004916792929479,1786768312000,chainlink
2026-08-15T04:31:56.245+00:00,DOGE,0.07029767,1786768312000,chainlink
2026-08-15T04:31:56.245+00:00,BNB,609.806,1786768312000,chainlink
2026-08-15T04:31:56.245+00:00,SOL,75.48845993412773,1786768312000,chainlink
2026-08-15T04:31:56.245+00:00,ETH,1882.3438151509574,1786768312000,chainlink
2026-08-15T04:31:56.245+00:00,BTC,63063.64874469634,1786768312000,chainlink
2026-08-15T04:31:56.246+00:00,DOGE,0.07029775,1786768313000,chainlink
2026-08-15T04:31:56.246+00:00,XRP,1.0049168514710975,1786768313000,chainlink
2026-08-15T04:31:56.246+00:00,SOL,75.48848444264902,1786768313000,chainlink
2026-08-15T04:31:56.246+00:00,BTC,63063.649559942205,1786768313000,chainlink
2026-08-15T04:31:56.246+00:00,ETH,1882.34509198715,1786768313000,chainlink
2026-08-15T04:31:56.246+00:00,BNB,609.806,1786768313000,chainlink
2026-08-15T04:31:56.246+00:00,DOGE,0.07029794,1786768314000,chainlink
2026-08-15T04:31:56.246+00:00,XRP,1.004916970553494,1786768314000,chainlink
2026-08-15T04:31:56.246+00:00,SOL,75.48848261829798,1786768314000,chainlink
2026-08-15T04:31:56.246+00:00,BNB,609.794,1786768314000,chainlink
2026-08-15T04:31:56.246+00:00,ETH,1882.3455358443593,1786768314000,chainlink
2026-08-15T04:31:56.246+00:00,BTC,63063.640487043165,1786768314000,chainlink
2026-08-15T04:31:56.494+00:00,XRP,1.0049245445859678,1786768315000,chainlink
2026-08-15T04:31:56.495+00:00,DOGE,0.07029766,1786768315000,chainlink
2026-08-15T04:31:56.508+00:00,SOL,75.48846228793508,1786768315000,chainlink
2026-08-15T04:31:56.508+00:00,ETH,1882.3461329001107,1786768315000,chainlink
2026-08-15T04:31:56.508+00:00,BTC,63063.63877088362,1786768315000,chainlink
2026-08-15T04:31:56.508+00:00,BNB,609.794,1786768315000,chainlink
2026-08-15T04:31:56.956+00:00,XRP,1.0049245328680911,1786768316000,chainlink
2026-08-15T04:31:57.429+00:00,DOGE,0.07029775,1786768316000,chainlink
2026-08-15T04:31:57.429+00:00,SOL,75.48897349557711,1786768316000,chainlink
2026-08-15T04:31:57.429+00:00,ETH,1882.3452148569302,1786768316000,chainlink
2026-08-15T04:31:57.429+00:00,BNB,609.78202,1786768316000,chainlink
2026-08-15T04:31:57.431+00:00,BTC,63063.635046183066,1786768316000,chainlink
2026-08-15T04:31:58.307+00:00,XRP,1.0049370743036163,1786768317000,chainlink
2026-08-15T04:31:58.366+00:00,DOGE,0.07029788,1786768317000,chainlink
2026-08-15T04:31:58.408+00:00,BNB,609.78218,1786768317000,chainlink
2026-08-15T04:31:58.408+00:00,SOL,75.48957113305715,1786768317000,chainlink
2026-08-15T04:31:58.476+00:00,ETH,1882.346915013665,1786768317000,chainlink
2026-08-15T04:31:58.535+00:00,BTC,63063.63505214598,1786768317000,chainlink
2026-08-15T04:31:59.601+00:00,DOGE,0.07029783,1786768318000,chainlink
2026-08-15T04:31:59.663+00:00,XRP,1.0049371325161378,1786768318000,chainlink
2026-08-15T04:31:59.722+00:00,BTC,63063.624164373876,1786768318000,chainlink
2026-08-15T04:31:59.788+00:00,SOL,75.48959734204618,1786768318000,chainlink
2026-08-15T04:31:59.803+00:00,ETH,1882.343339405652,1786768318000,chainlink
2026-08-15T04:31:59.803+00:00,BNB,609.78308,1786768318000,chainlink
2026-08-15T04:32:00.384+00:00,DOGE,0.07029775,1786768319000,chainlink
2026-08-15T04:32:00.384+00:00,XRP,1.0049322377160228,1786768319000,chainlink
2026-08-15T04:32:00.421+00:00,SOL,75.48956293506266,1786768319000,chainlink
2026-08-15T04:32:00.485+00:00,BTC,63063.34501088506,1786768319000,chainlink
2026-08-15T04:32:00.485+00:00,BNB,609.781,1786768319000,chainlink
2026-08-15T04:32:00.543+00:00,ETH,1882.3438424124722,1786768319000,chainlink
2026-08-15T04:32:01.501+00:00,DOGE,0.07029776,1786768320000,chainlink
2026-08-15T04:32:01.501+00:00,XRP,1.004931587364562,1786768320000,chainlink
2026-08-15T04:32:01.501+00:00,BTC,63063.26445230979,1786768320000,chainlink
2026-08-15T04:32:01.503+00:00,BNB,609.785,1786768320000,chainlink
2026-08-15T04:32:01.503+00:00,SOL,75.48956126831516,1786768320000,chainlink
2026-08-15T04:32:01.503+00:00,ETH,1882.333768312503,1786768320000,chainlink
2026-08-15T04:32:09.251+00:00,XRP,1.0049379350915748,1786768321000,chainlink
2026-08-15T04:32:09.251+00:00,DOGE,0.07029752,1786768321000,chainlink
2026-08-15T04:32:09.251+00:00,SOL,75.4895151039155,1786768321000,chainlink
2026-08-15T04:32:09.251+00:00,BNB,609.784,1786768321000,chainlink
2026-08-15T04:32:09.251+00:00,BTC,63063.26647602068,1786768321000,chainlink
2026-08-15T04:32:09.251+00:00,ETH,1882.3297904144015,1786768321000,chainlink
2026-08-15T04:32:09.251+00:00,DOGE,0.07029756,1786768322000,chainlink
2026-08-15T04:32:09.251+00:00,XRP,1.004935859932344,1786768322000,chainlink
2026-08-15T04:32:09.251+00:00,BNB,609.776,1786768322000,chainlink
2026-08-15T04:32:09.252+00:00,BTC,63063.168347098705,1786768322000,chainlink
2026-08-15T04:32:09.252+00:00,SOL,75.4890852112714,1786768322000,chainlink
2026-08-15T04:32:09.252+00:00,ETH,1882.3160726866163,1786768322000,chainlink
2026-08-15T04:32:09.252+00:00,DOGE,0.07029898,1786768323000,chainlink
2026-08-15T04:32:09.252+00:00,XRP,1.004944574770037,1786768323000,chainlink
2026-08-15T04:32:09.252+00:00,BNB,609.787,1786768323000,chainlink
2026-08-15T04:32:09.252+00:00,SOL,75.49416295092533,1786768323000,chainlink
2026-08-15T04:32:09.252+00:00,BTC,63063.17201766517,1786768323000,chainlink
2026-08-15T04:32:09.252+00:00,ETH,1882.338222395,1786768323000,chainlink
2026-08-15T04:32:09.252+00:00,DOGE,0.07029898,1786768324000,chainlink
2026-08-15T04:32:09.252+00:00,XRP,1.00494293659722,1786768324000,chainlink
2026-08-15T04:32:09.252+00:00,SOL,75.49939729342866,1786768324000,chainlink
2026-08-15T04:32:09.252+00:00,BNB,609.787,1786768324000,chainlink
2026-08-15T04:32:09.485+00:00,BTC,63062.958389341395,1786768324000,chainlink
2026-08-15T04:32:09.485+00:00,ETH,1882.333704175,1786768324000,chainlink
2026-08-15T04:32:09.485+00:00,XRP,1.0049423849889405,1786768325000,chainlink
2026-08-15T04:32:09.485+00:00,DOGE,0.07029896,1786768325000,chainlink
2026-08-15T04:32:09.486+00:00,BTC,63062.957056070314,1786768325000,chainlink
2026-08-15T04:32:09.486+00:00,SOL,75.5001387369293,1786768325000,chainlink
2026-08-15T04:32:09.486+00:00,BNB,609.77889,1786768325000,chainlink
2026-08-15T04:32:09.486+00:00,ETH,1882.333442265,1786768325000,chainlink
2026-08-15T04:32:09.486+00:00,XRP,1.0049423849889405,1786768326000,chainlink
2026-08-15T04:32:09.486+00:00,DOGE,0.07029893,1786768326000,chainlink
2026-08-15T04:32:09.486+00:00,ETH,1882.33343871,1786768326000,chainlink
2026-08-15T04:32:09.492+00:00,SOL,75.50064144486952,1786768326000,chainlink
2026-08-15T04:32:09.492+00:00,BNB,609.77886,1786768326000,chainlink
2026-08-15T04:32:09.492+00:00,BTC,63062.94830387218,1786768326000,chainlink
2026-08-15T04:32:09.492+00:00,XRP,1.0049412844741463,1786768327000,chainlink
2026-08-15T04:32:09.492+00:00,DOGE,0.07029787,1786768327000,chainlink
2026-08-15T04:32:09.492+00:00,SOL,75.50098118769121,1786768327000,chainlink
2026-08-15T04:32:09.492+00:00,BNB,609.77706,1786768327000,chainlink
2026-08-15T04:32:09.492+00:00,BTC,63062.956487105774,1786768327000,chainlink
2026-08-15T04:32:09.492+00:00,ETH,1882.32798291,1786768327000,chainlink
2026-08-15T04:32:09.492+00:00,XRP,1.0049333668271185,1786768328000,chainlink
2026-08-15T04:32:09.492+00:00,DOGE,0.07029787,1786768328000,chainlink
2026-08-15T04:32:09.492+00:00,SOL,75.50096964371946,1786768328000,chainlink
2026-08-15T04:32:09.492+00:00,BNB,609.77648,1786768328000,chainlink
2026-08-15T04:32:09.492+00:00,BTC,63062.956097166454,1786768328000,chainlink
2026-08-15T04:32:09.498+00:00,ETH,1882.32843082,1786768328000,chainlink
2026-08-15T04:32:10.656+00:00,XRP,1.0049288583013245,1786768329000,chainlink
