timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-26T10:34:43.715+00:00,XRP,1.0996017547739936,1785062082000,chainlink
2026-07-26T10:34:43.785+00:00,SOL,75.0893925,1785062082000,chainlink
2026-07-26T10:34:43.860+00:00,BTC,64471.261789135686,1785062082000,chainlink
2026-07-26T10:34:43.860+00:00,ETH,1884.590492840423,1785062082000,chainlink
2026-07-26T10:34:44.487+00:00,SOL,75.089262,1785062083000,chainlink
2026-07-26T10:34:44.562+00:00,ETH,1884.5891189399588,1785062083000,chainlink
2026-07-26T10:34:44.581+00:00,BTC,64470.733932556155,1785062083000,chainlink
2026-07-26T10:34:44.711+00:00,XRP,1.0996012940257052,1785062083000,chainlink
2026-07-26T10:34:45.191+00:00,ETH,1884.5890344827656,1785062084000,chainlink
2026-07-26T10:34:45.206+00:00,SOL,75.0893015,1785062084000,chainlink
2026-07-26T10:34:45.260+00:00,BTC,64470.73447530479,1785062084000,chainlink
2026-07-26T10:34:45.382+00:00,XRP,1.099598937834359,1785062084000,chainlink
2026-07-26T10:34:46.582+00:00,SOL,75.0890535,1785062085000,chainlink
2026-07-26T10:34:46.626+00:00,ETH,1884.5880369615033,1785062085000,chainlink
2026-07-26T10:34:46.749+00:00,BTC,64471.26682579571,1785062085000,chainlink
2026-07-26T10:34:46.890+00:00,XRP,1.0995829732628561,1785062085000,chainlink
2026-07-26T10:34:47.232+00:00,SOL,75.0875255827037,1785062086000,chainlink
2026-07-26T10:34:47.288+00:00,ETH,1884.568608450797,1785062086000,chainlink
2026-07-26T10:34:47.334+00:00,BTC,64470.73274859576,1785062086000,chainlink
2026-07-26T10:34:47.475+00:00,XRP,1.0995832627195454,1785062086000,chainlink
2026-07-26T10:34:48.697+00:00,SOL,75.08577101555889,1785062087000,chainlink
2026-07-26T10:34:48.701+00:00,ETH,1884.5388056327731,1785062087000,chainlink
2026-07-26T10:34:48.802+00:00,BTC,64471.242349954395,1785062087000,chainlink
2026-07-26T10:34:48.913+00:00,XRP,1.0995771705744155,1785062087000,chainlink
2026-07-26T10:34:49.320+00:00,SOL,75.08578019519481,1785062088000,chainlink
2026-07-26T10:34:49.424+00:00,BTC,64470.769709881446,1785062088000,chainlink
2026-07-26T10:34:49.470+00:00,ETH,1884.5398881823248,1785062088000,chainlink
2026-07-26T10:34:49.576+00:00,XRP,1.0995775627195454,1785062088000,chainlink
2026-07-26T10:34:51.058+00:00,SOL,75.08590107181311,1785062089000,chainlink
2026-07-26T10:34:51.115+00:00,ETH,1884.5413409351338,1785062089000,chainlink
2026-07-26T10:34:51.174+00:00,BTC,64471.195711106266,1785062089000,chainlink
2026-07-26T10:34:51.296+00:00,XRP,1.0995772597267954,1785062089000,chainlink
2026-07-26T10:34:51.832+00:00,SOL,75.08595056610783,1785062090000,chainlink
2026-07-26T10:34:51.926+00:00,ETH,1884.5424027558436,1785062090000,chainlink
2026-07-26T10:34:51.931+00:00,BTC,64470.74706278738,1785062090000,chainlink
2026-07-26T10:34:52.096+00:00,XRP,1.099577245861942,1785062090000,chainlink
2026-07-26T10:34:52.597+00:00,SOL,75.08615414601817,1785062091000,chainlink
2026-07-26T10:34:52.642+00:00,ETH,1884.5472584154325,1785062091000,chainlink
2026-07-26T10:34:52.689+00:00,BTC,64470.77966623397,1785062091000,chainlink
2026-07-26T10:34:52.854+00:00,XRP,1.0995776026639787,1785062091000,chainlink
2026-07-26T10:34:53.391+00:00,SOL,75.08596506610783,1785062092000,chainlink
2026-07-26T10:34:53.464+00:00,ETH,1884.5530131575183,1785062092000,chainlink
2026-07-26T10:34:53.562+00:00,BTC,64470.6533128361,1785062092000,chainlink
2026-07-26T10:34:53.738+00:00,XRP,1.0995795835105888,1785062092000,chainlink
2026-07-26T10:34:54.137+00:00,SOL,75.0859303307074,1785062093000,chainlink
2026-07-26T10:34:54.230+00:00,BTC,64469.73013801346,1785062093000,chainlink
2026-07-26T10:34:54.248+00:00,ETH,1884.5416181549008,1785062093000,chainlink
2026-07-26T10:34:54.417+00:00,XRP,1.099564432119929,1785062093000,chainlink
2026-07-26T10:34:55.816+00:00,SOL,75.08596012075974,1785062094000,chainlink
2026-07-26T10:34:55.877+00:00,ETH,1884.5338573291913,1785062094000,chainlink
2026-07-26T10:34:55.886+00:00,BTC,64469.723086907936,1785062094000,chainlink
2026-07-26T10:34:56.045+00:00,XRP,1.0995643346884922,1785062094000,chainlink
2026-07-26T10:34:56.609+00:00,SOL,75.0859418933154,1785062095000,chainlink
2026-07-26T10:34:56.747+00:00,BTC,64470.26886899547,1785062095000,chainlink
2026-07-26T10:34:56.764+00:00,ETH,1884.5418384872794,1785062095000,chainlink
2026-07-26T10:34:56.883+00:00,XRP,1.0995640037578616,1785062095000,chainlink
2026-07-26T10:34:57.639+00:00,ETH,1884.5369410238327,1785062096000,chainlink
2026-07-26T10:34:57.682+00:00,BTC,64469.65597148071,1785062096000,chainlink
2026-07-26T10:34:57.824+00:00,XRP,1.0995635372969086,1785062096000,chainlink
2026-07-26T10:34:57.922+00:00,SOL,75.08588268375068,1785062096000,chainlink
2026-07-26T10:34:58.456+00:00,ETH,1884.5464084176176,1785062097000,chainlink
2026-07-26T10:34:58.514+00:00,BTC,64470.28773539173,1785062097000,chainlink
2026-07-26T10:34:58.706+00:00,SOL,75.08597484504307,1785062097000,chainlink
2026-07-26T10:34:58.763+00:00,XRP,1.0995640060772185,1785062097000,chainlink
2026-07-26T10:34:59.471+00:00,ETH,1884.6071107076555,1785062098000,chainlink
2026-07-26T10:34:59.506+00:00,BTC,64470.76243066262,1785062098000,chainlink
2026-07-26T10:34:59.686+00:00,XRP,1.0995803993087427,1785062098000,chainlink
2026-07-26T10:34:59.698+00:00,SOL,75.08619455626015,1785062098000,chainlink
2026-07-26T10:35:00.336+00:00,ETH,1884.6046682411652,1785062099000,chainlink
2026-07-26T10:35:00.369+00:00,BTC,64470.62430584973,1785062099000,chainlink
2026-07-26T10:35:00.479+00:00,XRP,1.0995836633938667,1785062099000,chainlink
2026-07-26T10:35:00.534+00:00,SOL,75.08632092649742,1785062099000,chainlink
2026-07-26T10:35:01.897+00:00,SOL,75.08627977026056,1785062100000,chainlink
2026-07-26T10:35:01.963+00:00,ETH,1884.6059254025015,1785062100000,chainlink
2026-07-26T10:35:02.062+00:00,BTC,64470.58019594217,1785062100000,chainlink
2026-07-26T10:35:02.192+00:00,XRP,1.099583393650044,1785062100000,chainlink
2026-07-26T10:35:02.822+00:00,ETH,1884.6084754025014,1785062101000,chainlink
2026-07-26T10:35:02.887+00:00,BTC,64470.59171304141,1785062101000,chainlink
2026-07-26T10:35:02.979+00:00,SOL,75.08628253706486,1785062101000,chainlink
2026-07-26T10:35:03.061+00:00,XRP,1.0995832015998166,1785062101000,chainlink
2026-07-26T10:35:03.500+00:00,SOL,75.08701489842547,1785062102000,chainlink
2026-07-26T10:35:03.605+00:00,ETH,1884.643362326548,1785062102000,chainlink
2026-07-26T10:35:03.711+00:00,BTC,64470.83406151123,1785062102000,chainlink
2026-07-26T10:35:03.877+00:00,XRP,1.0995829578833964,1785062102000,chainlink
2026-07-26T10:35:04.316+00:00,SOL,75.09274609507827,1785062103000,chainlink
2026-07-26T10:35:04.445+00:00,ETH,1884.6451411991568,1785062103000,chainlink
2026-07-26T10:35:04.509+00:00,BTC,64470.80145794266,1785062103000,chainlink
2026-07-26T10:35:04.603+00:00,XRP,1.0995845818737926,1785062103000,chainlink
2026-07-26T10:35:05.154+00:00,SOL,75.099192,1785062104000,chainlink
2026-07-26T10:35:05.232+00:00,ETH,1884.6719579447963,1785062104000,chainlink
2026-07-26T10:35:05.277+00:00,BTC,64471.61,1785062104000,chainlink
2026-07-26T10:35:05.384+00:00,XRP,1.0995878828843173,1785062104000,chainlink
2026-07-26T10:35:06.648+00:00,SOL,75.09862173,1785062105000,chainlink
2026-07-26T10:35:06.728+00:00,ETH,1884.7582,1785062105000,chainlink
2026-07-26T10:35:06.761+00:00,BTC,64477.86563929076,1785062105000,chainlink
2026-07-26T10:35:06.934+00:00,XRP,1.0995511293276048,1785062105000,chainlink
2026-07-26T10:35:07.493+00:00,ETH,1884.8218811136085,1785062106000,chainlink
2026-07-26T10:35:07.572+00:00,BTC,64478.331812274344,1785062106000,chainlink
2026-07-26T10:35:07.673+00:00,XRP,1.0995776389098944,1785062106000,chainlink
2026-07-26T10:35:07.689+00:00,SOL,75.10001489146835,1785062106000,chainlink
2026-07-26T10:35:08.381+00:00,ETH,1884.8484,1785062107000,chainlink
2026-07-26T10:35:08.387+00:00,BTC,64477.87481302875,1785062107000,chainlink
2026-07-26T10:35:08.534+00:00,XRP,1.0995835487246537,1785062107000,chainlink
2026-07-26T10:35:08.575+00:00,SOL,75.0988555003567,1785062107000,chainlink
2026-07-26T10:35:09.047+00:00,ETH,1884.8434,1785062108000,chainlink
2026-07-26T10:35:09.224+00:00,XRP,1.0995880037246537,1785062108000,chainlink
2026-07-26T10:35:09.285+00:00,SOL,75.09885549425366,1785062108000,chainlink
2026-07-26T10:35:10.681+00:00,BTC,64477.87781292289,1785062109000,chainlink
2026-07-26T10:35:10.706+00:00,ETH,1884.8481,1785062109000,chainlink
2026-07-26T10:35:10.909+00:00,SOL,75.09877562993798,1785062109000,chainlink
2026-07-26T10:35:10.916+00:00,XRP,1.0995882171363816,1785062109000,chainlink
2026-07-26T10:35:12.058+00:00,ETH,1884.851,1785062110000,chainlink
2026-07-26T10:35:12.063+00:00,BTC,64477.87831292289,1785062110000,chainlink
2026-07-26T10:35:12.230+00:00,XRP,1.0995882021363814,1785062110000,chainlink
2026-07-26T10:35:12.308+00:00,SOL,75.09877184493797,1785062110000,chainlink
2026-07-26T10:35:13.595+00:00,BTC,64477.884812922886,1785062111000,chainlink
2026-07-26T10:35:13.612+00:00,ETH,1884.851,1785062111000,chainlink
2026-07-26T10:35:13.791+00:00,XRP,1.0995879685561158,1785062111000,chainlink
2026-07-26T10:35:13.841+00:00,SOL,75.09877184493797,1785062111000,chainlink
2026-07-26T10:35:14.717+00:00,BTC,64477.81746278628,1785062113000,chainlink
2026-07-26T10:35:14.730+00:00,ETH,1884.846,1785062113000,chainlink
2026-07-26T10:35:14.846+00:00,SOL,75.09883724648297,1785062113000,chainlink
2026-07-26T10:35:14.925+00:00,XRP,1.099587661537972,1785062113000,chainlink
2026-07-26T10:35:15.883+00:00,ETH,1884.831,1785062114000,chainlink
2026-07-26T10:35:15.963+00:00,BTC,64477.881,1785062114000,chainlink
2026-07-26T10:35:16.031+00:00,SOL,75.0987907980411,1785062114000,chainlink
2026-07-26T10:35:16.097+00:00,XRP,1.0995872504236714,1785062114000,chainlink
2026-07-26T10:35:17.140+00:00,ETH,1884.751290905,1785062115000,chainlink
2026-07-26T10:35:17.193+00:00,BTC,64477.89234573332,1785062115000,chainlink
2026-07-26T10:35:17.295+00:00,XRP,1.0995421591789896,1785062115000,chainlink
2026-07-26T10:35:17.452+00:00,SOL,75.09776761664733,1785062115000,chainlink
2026-07-26T10:35:18.078+00:00,ETH,1884.74076230106,1785062116000,chainlink
2026-07-26T10:35:18.125+00:00,BTC,64477.903312922164,1785062116000,chainlink
2026-07-26T10:35:18.256+00:00,XRP,1.0995319738771416,1785062116000,chainlink
2026-07-26T10:35:18.280+00:00,SOL,75.09686088896501,1785062116000,chainlink
2026-07-26T10:35:19.619+00:00,BTC,64477.915,1785062117000,chainlink
2026-07-26T10:35:19.709+00:00,XRP,1.0995307988771417,1785062117000,chainlink
2026-07-26T10:35:19.737+00:00,SOL,75.09692658396501,1785062117000,chainlink
2026-07-26T10:35:19.763+00:00,ETH,1884.7424685764336,1785062117000,chainlink
2026-07-26T10:35:20.661+00:00,BTC,64477.915,1785062119000,chainlink
2026-07-26T10:35:20.794+00:00,SOL,75.09692520632125,1785062119000,chainlink
2026-07-26T10:35:20.802+00:00,XRP,1.0995308395842702,1785062119000,chainlink
2026-07-26T10:35:20.869+00:00,ETH,1884.7212745896159,1785062119000,chainlink
2026-07-26T10:35:22.107+00:00,BTC,64477.632330885,1785062120000,chainlink
2026-07-26T10:35:22.190+00:00,XRP,1.0995311317056558,1785062120000,chainlink
2026-07-26T10:35:22.232+00:00,SOL,75.09686088896501,1785062120000,chainlink
2026-07-26T10:35:22.241+00:00,ETH,1884.7325859129508,1785062120000,chainlink
2026-07-26T10:35:23.098+00:00,BTC,64477.69702188,1785062121000,chainlink
2026-07-26T10:35:23.226+00:00,XRP,1.099515212452346,1785062121000,chainlink
2026-07-26T10:35:23.250+00:00,SOL,75.09659946861963,1785062121000,chainlink
2026-07-26T10:35:23.310+00:00,ETH,1884.74072909,1785062121000,chainlink
2026-07-26T10:35:24.171+00:00,BTC,64479.901,1785062122000,chainlink
2026-07-26T10:35:24.284+00:00,SOL,75.09662371361964,1785062122000,chainlink
2026-07-26T10:35:24.293+00:00,XRP,1.099515212452346,1785062122000,chainlink
2026-07-26T10:35:24.349+00:00,ETH,1884.757580235,1785062122000,chainlink
2026-07-26T10:35:25.370+00:00,BTC,64479.61127232205,1785062123000,chainlink
2026-07-26T10:35:25.493+00:00,SOL,75.0971774396735,1785062123000,chainlink
2026-07-26T10:35:25.529+00:00,XRP,1.0995174886770356,1785062123000,chainlink
2026-07-26T10:35:25.560+00:00,ETH,1884.7839844310809,1785062123000,chainlink
2026-07-26T10:35:26.644+00:00,BTC,64479.876010749744,1785062125000,chainlink
2026-07-26T10:35:26.669+00:00,XRP,1.0995155777686236,1785062125000,chainlink
2026-07-26T10:35:26.732+00:00,ETH,1884.7673328905448,1785062125000,chainlink
2026-07-26T10:35:26.760+00:00,SOL,75.09751117117251,1785062125000,chainlink
2026-07-26T10:35:27.609+00:00,BTC,64479.89370785738,1785062126000,chainlink
2026-07-26T10:35:27.731+00:00,XRP,1.0995222224356132,1785062126000,chainlink
2026-07-26T10:35:27.750+00:00,SOL,75.09753861833019,1785062126000,chainlink
2026-07-26T10:35:27.789+00:00,ETH,1884.7878176209588,1785062126000,chainlink
2026-07-26T10:35:28.807+00:00,BTC,64480.696,1785062127000,chainlink
2026-07-26T10:35:28.924+00:00,SOL,75.09765205173949,1785062127000,chainlink
2026-07-26T10:35:28.973+00:00,XRP,1.0995232852082861,1785062127000,chainlink
2026-07-26T10:35:29.034+00:00,ETH,1884.8229340779083,1785062127000,chainlink
2026-07-26T10:35:29.951+00:00,BTC,64481.938,1785062128000,chainlink
2026-07-26T10:35:30.071+00:00,ETH,1884.822789811149,1785062128000,chainlink
2026-07-26T10:35:30.125+00:00,SOL,75.0975817091574,1785062128000,chainlink
2026-07-26T10:35:31.174+00:00,BTC,64481.13352592385,1785062129000,chainlink
2026-07-26T10:35:31.287+00:00,XRP,1.0995211749183256,1785062129000,chainlink
2026-07-26T10:35:31.318+00:00,SOL,75.09750649030815,1785062129000,chainlink
2026-07-26T10:35:31.328+00:00,ETH,1884.8227522295574,1785062129000,chainlink
2026-07-26T10:35:32.301+00:00,BTC,64481.164790436,1785062130000,chainlink
2026-07-26T10:35:32.440+00:00,XRP,1.0995215985091726,1785062130000,chainlink
2026-07-26T10:35:32.444+00:00,SOL,75.09713713,1785062130000,chainlink
2026-07-26T10:35:32.495+00:00,ETH,1884.8287200429104,1785062130000,chainlink
2026-07-26T10:35:33.668+00:00,BTC,64481.954,1785062132000,chainlink
2026-07-26T10:35:33.836+00:00,XRP,1.099518764764458,1785062132000,chainlink
2026-07-26T10:35:33.848+00:00,SOL,75.09727470014306,1785062132000,chainlink
2026-07-26T10:35:33.891+00:00,ETH,1884.8267152154644,1785062132000,chainlink
2026-07-26T10:35:34.793+00:00,BTC,64481.954,1785062133000,chainlink
2026-07-26T10:35:34.923+00:00,SOL,75.0995765,1785062133000,chainlink
2026-07-26T10:35:34.990+00:00,XRP,1.0995451265267857,1785062133000,chainlink
2026-07-26T10:35:35.005+00:00,ETH,1884.9051974775352,1785062133000,chainlink
2026-07-26T10:35:35.847+00:00,BTC,64481.232702155,1785062134000,chainlink
2026-07-26T10:35:35.915+00:00,XRP,1.099579425,1785062134000,chainlink
2026-07-26T10:35:35.941+00:00,SOL,75.10074986293426,1785062134000,chainlink
2026-07-26T10:35:35.993+00:00,ETH,1885.1895324873644,1785062134000,chainlink
2026-07-26T10:35:37.325+00:00,BTC,64482.0,1785062135000,chainlink
2026-07-26T10:35:37.440+00:00,SOL,75.1011092202097,1785062135000,chainlink
2026-07-26T10:35:37.516+00:00,XRP,1.0995612708945246,1785062135000,chainlink
2026-07-26T10:35:37.526+00:00,ETH,1885.23185,1785062135000,chainlink
2026-07-26T10:35:38.596+00:00,XRP,1.0995592850283276,1785062136000,chainlink
2026-07-26T10:35:38.631+00:00,SOL,75.1011358352868,1785062136000,chainlink
2026-07-26T10:35:38.665+00:00,ETH,1885.2422535192122,1785062136000,chainlink
2026-07-26T10:35:38.723+00:00,BTC,64481.28265888,1785062136000,chainlink
2026-07-26T10:35:39.784+00:00,ETH,1885.22951945,1785062138000,chainlink
2026-07-26T10:35:39.790+00:00,SOL,75.1008648848889,1785062138000,chainlink
2026-07-26T10:35:39.800+00:00,XRP,1.0995564219344236,1785062138000,chainlink
2026-07-26T10:35:39.891+00:00,BTC,64482.0,1785062138000,chainlink
2026-07-26T10:35:40.897+00:00,SOL,75.10034493626932,1785062139000,chainlink
2026-07-26T10:35:40.925+00:00,XRP,1.0995583766707049,1785062139000,chainlink
2026-07-26T10:35:40.992+00:00,ETH,1885.166991259861,1785062139000,chainlink
2026-07-26T10:35:41.105+00:00,BTC,64481.999,1785062139000,chainlink
2026-07-26T10:35:42.241+00:00,XRP,1.0995568171931918,1785062140000,chainlink
2026-07-26T10:35:42.263+00:00,SOL,75.10039250623187,1785062140000,chainlink
2026-07-26T10:35:42.341+00:00,ETH,1885.16669429,1785062140000,chainlink
2026-07-26T10:35:42.350+00:00,BTC,64481.62469439198,1785062140000,chainlink
2026-07-26T10:35:43.011+00:00,SOL,75.1003883186744,1785062141000,chainlink
2026-07-26T10:35:43.017+00:00,XRP,1.09955677399978,1785062141000,chainlink
2026-07-26T10:35:43.026+00:00,ETH,1885.1714257067554,1785062141000,chainlink
2026-07-26T10:35:43.148+00:00,BTC,64481.999,1785062141000,chainlink
2026-07-26T10:35:43.743+00:00,XRP,1.099550051473032,1785062142000,chainlink
2026-07-26T10:35:43.744+00:00,ETH,1885.0997623967553,1785062142000,chainlink
2026-07-26T10:35:43.803+00:00,SOL,75.10038419278635,1785062142000,chainlink
2026-07-26T10:35:43.831+00:00,BTC,64481.74534502963,1785062142000,chainlink
2026-07-26T10:35:44.525+00:00,XRP,1.0995370371416648,1785062143000,chainlink
2026-07-26T10:35:44.535+00:00,ETH,1884.976493483621,1785062143000,chainlink
2026-07-26T10:35:44.567+00:00,SOL,75.09789097097278,1785062143000,chainlink
2026-07-26T10:35:44.616+00:00,BTC,64481.997,1785062143000,chainlink
2026-07-26T10:35:45.328+00:00,XRP,1.099520661253154,1785062144000,chainlink
2026-07-26T10:35:45.395+00:00,ETH,1884.9384326082838,1785062144000,chainlink
2026-07-26T10:35:45.411+00:00,SOL,75.0977522995113,1785062144000,chainlink
2026-07-26T10:35:45.535+00:00,BTC,64481.54885337756,1785062144000,chainlink
2026-07-26T10:35:46.689+00:00,SOL,75.09756617653896,1785062145000,chainlink
2026-07-26T10:35:46.739+00:00,XRP,1.0994884382936876,1785062145000,chainlink
2026-07-26T10:35:46.778+00:00,ETH,1884.9354176757304,1785062145000,chainlink
2026-07-26T10:35:46.819+00:00,BTC,64481.37020062198,1785062145000,chainlink
2026-07-26T10:35:47.508+00:00,ETH,1884.938754597003,1785062146000,chainlink
2026-07-26T10:35:47.511+00:00,XRP,1.0994883592195708,1785062146000,chainlink
2026-07-26T10:35:47.567+00:00,SOL,75.09752649429635,1785062146000,chainlink
2026-07-26T10:35:47.614+00:00,BTC,64481.31872879177,1785062146000,chainlink
2026-07-26T10:35:48.226+00:00,SOL,75.09747800014013,1785062147000,chainlink
2026-07-26T10:35:48.244+00:00,XRP,1.0994877957272797,1785062147000,chainlink
2026-07-26T10:35:48.260+00:00,ETH,1884.9394288303704,1785062147000,chainlink
2026-07-26T10:35:48.341+00:00,BTC,64481.34567199153,1785062147000,chainlink
2026-07-26T10:35:49.606+00:00,XRP,1.0994876468764874,1785062148000,chainlink
2026-07-26T10:35:49.664+00:00,ETH,1884.95209167081,1785062148000,chainlink
2026-07-26T10:35:49.677+00:00,SOL,75.09747022404338,1785062148000,chainlink
2026-07-26T10:35:49.694+00:00,BTC,64481.71899502288,1785062148000,chainlink
2026-07-26T10:35:50.366+00:00,SOL,75.09796869995219,1785062149000,chainlink
2026-07-26T10:35:50.389+00:00,XRP,1.0994935616174253,1785062149000,chainlink
2026-07-26T10:35:50.430+00:00,ETH,1884.9498736936189,1785062149000,chainlink
2026-07-26T10:35:50.461+00:00,BTC,64481.736285619016,1785062149000,chainlink
2026-07-26T10:35:51.832+00:00,XRP,1.0994896339384834,1785062150000,chainlink
2026-07-26T10:35:51.905+00:00,ETH,1884.9541697723314,1785062150000,chainlink
2026-07-26T10:35:51.937+00:00,SOL,75.0981127620141,1785062150000,chainlink
2026-07-26T10:35:52.004+00:00,BTC,64481.81716463294,1785062150000,chainlink
2026-07-26T10:35:52.765+00:00,XRP,1.099488880312678,1785062151000,chainlink
2026-07-26T10:35:52.794+00:00,ETH,1884.9490592983982,1785062151000,chainlink
2026-07-26T10:35:52.855+00:00,SOL,75.09841079440989,1785062151000,chainlink
2026-07-26T10:35:52.888+00:00,BTC,64481.82525076591,1785062151000,chainlink
