timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-16T00:12:42.309+00:00,SOL,96.97767545473305,1789517561000,chainlink
2026-09-16T00:12:42.370+00:00,ETH,2401.516797581395,1789517561000,chainlink
2026-09-16T00:12:42.378+00:00,XRP,1.2843389295971397,1789517561000,chainlink
2026-09-16T00:12:42.482+00:00,BTC,75702.7318795894,1789517561000,chainlink
2026-09-16T00:12:42.898+00:00,DOGE,0.0801032863993476,1789517562000,chainlink
2026-09-16T00:12:42.945+00:00,BNB,714.247,1789517562000,chainlink
2026-09-16T00:12:42.962+00:00,ETH,2401.68642785,1789517562000,chainlink
2026-09-16T00:12:43.030+00:00,SOL,96.98429259678548,1789517562000,chainlink
2026-09-16T00:12:43.064+00:00,XRP,1.2844608433334739,1789517562000,chainlink
2026-09-16T00:12:43.089+00:00,BTC,75702.82456372865,1789517562000,chainlink
2026-09-16T00:12:44.264+00:00,ETH,2401.6630735934746,1789517563000,chainlink
2026-09-16T00:12:44.306+00:00,BNB,714.227,1789517563000,chainlink
2026-09-16T00:12:44.324+00:00,SOL,96.98465676,1789517563000,chainlink
2026-09-16T00:12:44.359+00:00,XRP,1.284409301060828,1789517563000,chainlink
2026-09-16T00:12:44.370+00:00,DOGE,0.08010184,1789517563000,chainlink
2026-09-16T00:12:44.447+00:00,BTC,75700.89283192065,1789517563000,chainlink
2026-09-16T00:12:44.947+00:00,BNB,714.216,1789517564000,chainlink
2026-09-16T00:12:44.955+00:00,SOL,96.984560705,1789517564000,chainlink
2026-09-16T00:12:44.978+00:00,BTC,75700.57621329812,1789517564000,chainlink
2026-09-16T00:12:45.001+00:00,ETH,2401.6591746526833,1789517564000,chainlink
2026-09-16T00:12:45.034+00:00,XRP,1.2843862526287038,1789517564000,chainlink
2026-09-16T00:12:45.127+00:00,DOGE,0.08010184,1789517564000,chainlink
2026-09-16T00:12:46.185+00:00,BNB,714.21188,1789517565000,chainlink
2026-09-16T00:12:46.255+00:00,SOL,96.98351812,1789517565000,chainlink
2026-09-16T00:12:46.285+00:00,ETH,2401.6483089788926,1789517565000,chainlink
2026-09-16T00:12:46.353+00:00,BTC,75700.20536252,1789517565000,chainlink
2026-09-16T00:12:46.360+00:00,XRP,1.2843879390310857,1789517565000,chainlink
2026-09-16T00:12:46.370+00:00,DOGE,0.08010178,1789517565000,chainlink
2026-09-16T00:12:47.471+00:00,ETH,2401.633080494431,1789517566000,chainlink
2026-09-16T00:12:47.475+00:00,BNB,714.221,1789517566000,chainlink
2026-09-16T00:12:47.499+00:00,SOL,96.984053765,1789517566000,chainlink
2026-09-16T00:12:47.524+00:00,BTC,75700.090882955,1789517566000,chainlink
2026-09-16T00:12:47.583+00:00,XRP,1.2843946284028671,1789517566000,chainlink
2026-09-16T00:12:47.587+00:00,DOGE,0.08010179,1789517566000,chainlink
2026-09-16T00:12:48.082+00:00,BNB,714.221,1789517567000,chainlink
2026-09-16T00:12:48.133+00:00,ETH,2401.655023013027,1789517567000,chainlink
2026-09-16T00:12:48.136+00:00,SOL,96.98495533777024,1789517567000,chainlink
2026-09-16T00:12:48.187+00:00,XRP,1.2847032496199644,1789517567000,chainlink
2026-09-16T00:12:48.276+00:00,DOGE,0.08010203,1789517567000,chainlink
2026-09-16T00:12:48.303+00:00,BTC,75700.91308661655,1789517567000,chainlink
2026-09-16T00:12:49.399+00:00,BNB,714.2299194890259,1789517568000,chainlink
2026-09-16T00:12:49.446+00:00,SOL,96.98649504918774,1789517568000,chainlink
2026-09-16T00:12:49.455+00:00,ETH,2401.692911331141,1789517568000,chainlink
2026-09-16T00:12:49.521+00:00,XRP,1.2846147639124,1789517568000,chainlink
2026-09-16T00:12:49.562+00:00,BTC,75700.29387624,1789517568000,chainlink
2026-09-16T00:12:49.590+00:00,DOGE,0.08010249,1789517568000,chainlink
2026-09-16T00:12:50.059+00:00,BNB,714.2444669743803,1789517569000,chainlink
2026-09-16T00:12:50.089+00:00,ETH,2401.660346900613,1789517569000,chainlink
2026-09-16T00:12:50.111+00:00,SOL,96.98466968731549,1789517569000,chainlink
2026-09-16T00:12:50.180+00:00,BTC,75699.12235426718,1789517569000,chainlink
2026-09-16T00:12:50.213+00:00,DOGE,0.0801018,1789517569000,chainlink
2026-09-16T00:12:50.282+00:00,XRP,1.284536074033532,1789517569000,chainlink
2026-09-16T00:12:51.355+00:00,ETH,2401.6755046268113,1789517570000,chainlink
2026-09-16T00:12:51.397+00:00,SOL,96.98339122604693,1789517570000,chainlink
2026-09-16T00:12:51.455+00:00,XRP,1.284422843914659,1789517570000,chainlink
2026-09-16T00:12:51.457+00:00,BTC,75697.79070139141,1789517570000,chainlink
2026-09-16T00:12:51.484+00:00,DOGE,0.0800975135070331,1789517570000,chainlink
2026-09-16T00:12:51.530+00:00,BNB,714.2444669749483,1789517570000,chainlink
2026-09-16T00:12:52.052+00:00,ETH,2401.899618880834,1789517571000,chainlink
2026-09-16T00:12:52.077+00:00,BNB,714.253750362953,1789517571000,chainlink
2026-09-16T00:12:52.087+00:00,XRP,1.2844286411151207,1789517571000,chainlink
2026-09-16T00:12:52.137+00:00,SOL,96.98405935,1789517571000,chainlink
2026-09-16T00:12:52.142+00:00,BTC,75698.73484932115,1789517571000,chainlink
2026-09-16T00:12:52.192+00:00,DOGE,0.0800975778162684,1789517571000,chainlink
2026-09-16T00:12:53.391+00:00,ETH,2401.931553385,1789517572000,chainlink
2026-09-16T00:12:53.444+00:00,SOL,96.98430003310109,1789517572000,chainlink
2026-09-16T00:12:53.459+00:00,XRP,1.2844458706224522,1789517572000,chainlink
2026-09-16T00:12:53.487+00:00,BTC,75698.57556090731,1789517572000,chainlink
2026-09-16T00:12:53.519+00:00,BNB,714.2549766169798,1789517572000,chainlink
2026-09-16T00:12:53.588+00:00,DOGE,0.08009678,1789517572000,chainlink
2026-09-16T00:12:53.978+00:00,ETH,2401.9669971770227,1789517573000,chainlink
2026-09-16T00:12:54.021+00:00,SOL,96.98433952,1789517573000,chainlink
2026-09-16T00:12:54.122+00:00,XRP,1.2844336128623057,1789517573000,chainlink
2026-09-16T00:12:54.156+00:00,DOGE,0.08009676,1789517573000,chainlink
2026-09-16T00:12:54.156+00:00,BTC,75698.199417655,1789517573000,chainlink
2026-09-16T00:12:54.166+00:00,BNB,714.2549766169798,1789517573000,chainlink
2026-09-16T00:12:55.408+00:00,SOL,96.98370769875369,1789517574000,chainlink
2026-09-16T00:12:55.447+00:00,ETH,2401.7130938394066,1789517574000,chainlink
2026-09-16T00:12:55.451+00:00,BTC,75698.49469261,1789517574000,chainlink
2026-09-16T00:12:55.462+00:00,BNB,714.2556975700885,1789517574000,chainlink
2026-09-16T00:12:55.471+00:00,XRP,1.2844453755952698,1789517574000,chainlink
2026-09-16T00:12:55.505+00:00,DOGE,0.080096208,1789517574000,chainlink
2026-09-16T00:12:55.975+00:00,ETH,2401.667004939053,1789517575000,chainlink
2026-09-16T00:12:55.983+00:00,SOL,96.98227218744178,1789517575000,chainlink
2026-09-16T00:12:56.051+00:00,XRP,1.284436706829181,1789517575000,chainlink
2026-09-16T00:12:56.097+00:00,DOGE,0.0800947959444126,1789517575000,chainlink
2026-09-16T00:12:56.125+00:00,BTC,75699.18478647615,1789517575000,chainlink
2026-09-16T00:12:56.166+00:00,BNB,714.2551845983603,1789517575000,chainlink
2026-09-16T00:12:57.298+00:00,ETH,2401.6241272719385,1789517576000,chainlink
2026-09-16T00:12:57.300+00:00,SOL,96.97673215726881,1789517576000,chainlink
2026-09-16T00:12:57.337+00:00,XRP,1.2844339974715484,1789517576000,chainlink
2026-09-16T00:12:57.362+00:00,BTC,75698.72966325041,1789517576000,chainlink
2026-09-16T00:12:57.423+00:00,DOGE,0.0800948,1789517576000,chainlink
2026-09-16T00:12:57.441+00:00,BNB,714.255947987662,1789517576000,chainlink
2026-09-16T00:12:58.423+00:00,SOL,96.97541433369565,1789517577000,chainlink
2026-09-16T00:12:58.460+00:00,ETH,2401.5568523841835,1789517577000,chainlink
2026-09-16T00:12:58.525+00:00,BTC,75697.45002137,1789517577000,chainlink
2026-09-16T00:12:58.541+00:00,DOGE,0.0800945311179389,1789517577000,chainlink
2026-09-16T00:12:58.543+00:00,XRP,1.2844123321072336,1789517577000,chainlink
2026-09-16T00:12:58.570+00:00,BNB,714.2557006172212,1789517577000,chainlink
2026-09-16T00:12:59.007+00:00,ETH,2401.546058127004,1789517578000,chainlink
2026-09-16T00:12:59.045+00:00,SOL,96.97530567,1789517578000,chainlink
2026-09-16T00:12:59.063+00:00,XRP,1.2844056632098,1789517578000,chainlink
2026-09-16T00:12:59.111+00:00,BTC,75698.06428455064,1789517578000,chainlink
2026-09-16T00:12:59.111+00:00,DOGE,0.0800944984138464,1789517578000,chainlink
2026-09-16T00:12:59.163+00:00,BNB,714.2557006172212,1789517578000,chainlink
2026-09-16T00:13:00.252+00:00,ETH,2401.527778966777,1789517579000,chainlink
2026-09-16T00:13:00.293+00:00,SOL,96.97571572289479,1789517579000,chainlink
2026-09-16T00:13:00.313+00:00,XRP,1.2844012676008887,1789517579000,chainlink
2026-09-16T00:13:00.352+00:00,BTC,75698.50694685042,1789517579000,chainlink
2026-09-16T00:13:00.435+00:00,BNB,714.2555581534846,1789517579000,chainlink
2026-09-16T00:13:00.438+00:00,DOGE,0.0800943650600222,1789517579000,chainlink
2026-09-16T00:13:00.971+00:00,ETH,2401.5280622990617,1789517580000,chainlink
2026-09-16T00:13:00.990+00:00,SOL,96.9757147628948,1789517580000,chainlink
2026-09-16T00:13:01.006+00:00,XRP,1.2843990373320453,1789517580000,chainlink
2026-09-16T00:13:01.061+00:00,BTC,75698.50615871041,1789517580000,chainlink
2026-09-16T00:13:01.067+00:00,DOGE,0.08009396,1789517580000,chainlink
2026-09-16T00:13:01.136+00:00,BNB,714.2555581534846,1789517580000,chainlink
2026-09-16T00:13:02.231+00:00,ETH,2401.379585001853,1789517581000,chainlink
2026-09-16T00:13:02.278+00:00,SOL,96.97066977,1789517581000,chainlink
2026-09-16T00:13:02.283+00:00,XRP,1.2842980152990167,1789517581000,chainlink
2026-09-16T00:13:02.320+00:00,BTC,75697.2173157656,1789517581000,chainlink
2026-09-16T00:13:02.367+00:00,DOGE,0.080085471,1789517581000,chainlink
2026-09-16T00:13:02.383+00:00,BNB,714.2494176424807,1789517581000,chainlink
2026-09-16T00:13:03.539+00:00,SOL,96.96177489916766,1789517582000,chainlink
2026-09-16T00:13:03.559+00:00,ETH,2401.169328198872,1789517582000,chainlink
2026-09-16T00:13:03.613+00:00,BTC,75692.17175493,1789517582000,chainlink
2026-09-16T00:13:03.640+00:00,XRP,1.2840368318133581,1789517582000,chainlink
2026-09-16T00:13:03.665+00:00,BNB,714.20204,1789517582000,chainlink
2026-09-16T00:13:03.673+00:00,DOGE,0.0800726662011361,1789517582000,chainlink
2026-09-16T00:13:04.158+00:00,SOL,96.96129282471476,1789517583000,chainlink
2026-09-16T00:13:04.192+00:00,XRP,1.283982440621102,1789517583000,chainlink
2026-09-16T00:13:04.192+00:00,ETH,2401.107996213598,1789517583000,chainlink
2026-09-16T00:13:04.286+00:00,BTC,75689.18155797038,1789517583000,chainlink
2026-09-16T00:13:04.286+00:00,DOGE,0.08007293,1789517583000,chainlink
2026-09-16T00:13:04.316+00:00,BNB,714.189,1789517583000,chainlink
2026-09-16T00:13:05.348+00:00,ETH,2400.989409479192,1789517584000,chainlink
2026-09-16T00:13:05.390+00:00,XRP,1.283975970204639,1789517584000,chainlink
2026-09-16T00:13:05.419+00:00,BTC,75687.59932148522,1789517584000,chainlink
2026-09-16T00:13:05.477+00:00,DOGE,0.0800674448131391,1789517584000,chainlink
2026-09-16T00:13:05.488+00:00,BNB,714.2134683237388,1789517584000,chainlink
2026-09-16T00:13:05.998+00:00,ETH,2400.955924782306,1789517585000,chainlink
2026-09-16T00:13:06.009+00:00,SOL,96.9581022348809,1789517585000,chainlink
2026-09-16T00:13:06.041+00:00,XRP,1.2839365452850122,1789517585000,chainlink
2026-09-16T00:13:06.063+00:00,BTC,75685.53673337698,1789517585000,chainlink
2026-09-16T00:13:06.161+00:00,DOGE,0.08005984,1789517585000,chainlink
2026-09-16T00:13:06.173+00:00,BNB,714.2104401302327,1789517585000,chainlink
2026-09-16T00:13:07.329+00:00,ETH,2400.913174406815,1789517586000,chainlink
2026-09-16T00:13:07.351+00:00,SOL,96.95694530628819,1789517586000,chainlink
2026-09-16T00:13:07.411+00:00,XRP,1.2839616484085912,1789517586000,chainlink
2026-09-16T00:13:07.430+00:00,BTC,75685.77714733579,1789517586000,chainlink
2026-09-16T00:13:07.470+00:00,DOGE,0.0800549828754428,1789517586000,chainlink
2026-09-16T00:13:07.553+00:00,BNB,714.2018403063925,1789517586000,chainlink
2026-09-16T00:13:07.841+00:00,ETH,2400.8924622794866,1789517587000,chainlink
2026-09-16T00:13:07.849+00:00,SOL,96.95692509479181,1789517587000,chainlink
2026-09-16T00:13:07.901+00:00,XRP,1.2839440143921468,1789517587000,chainlink
2026-09-16T00:13:07.945+00:00,BTC,75685.70784815079,1789517587000,chainlink
2026-09-16T00:13:07.975+00:00,BNB,714.2018293844161,1789517587000,chainlink
2026-09-16T00:13:07.995+00:00,DOGE,0.0800549783955839,1789517587000,chainlink
2026-09-16T00:13:09.154+00:00,ETH,2400.8317,1789517588000,chainlink
2026-09-16T00:13:09.171+00:00,SOL,96.95535369744606,1789517588000,chainlink
2026-09-16T00:13:09.233+00:00,XRP,1.2839275488805564,1789517588000,chainlink
2026-09-16T00:13:09.273+00:00,BTC,75684.93913989024,1789517588000,chainlink
2026-09-16T00:13:09.288+00:00,BNB,714.186,1789517588000,chainlink
2026-09-16T00:13:09.360+00:00,DOGE,0.08005313,1789517588000,chainlink
2026-09-16T00:13:10.413+00:00,SOL,96.95529216015701,1789517589000,chainlink
2026-09-16T00:13:10.431+00:00,ETH,2400.8291973099376,1789517589000,chainlink
2026-09-16T00:13:10.506+00:00,BTC,75684.68710221098,1789517589000,chainlink
2026-09-16T00:13:10.544+00:00,XRP,1.2839316047949214,1789517589000,chainlink
2026-09-16T00:13:10.544+00:00,DOGE,0.0800536463672225,1789517589000,chainlink
2026-09-16T00:13:10.566+00:00,BNB,714.1978190560768,1789517589000,chainlink
2026-09-16T00:13:11.066+00:00,SOL,96.95557000146204,1789517590000,chainlink
2026-09-16T00:13:11.153+00:00,BTC,75684.71303023641,1789517590000,chainlink
2026-09-16T00:13:11.168+00:00,XRP,1.2839239759323342,1789517590000,chainlink
2026-09-16T00:13:11.204+00:00,DOGE,0.08005264,1789517590000,chainlink
2026-09-16T00:13:11.217+00:00,BNB,714.171,1789517590000,chainlink
2026-09-16T00:13:11.269+00:00,ETH,2400.7856086250913,1789517590000,chainlink
2026-09-16T00:13:12.413+00:00,SOL,96.95317011108884,1789517591000,chainlink
2026-09-16T00:13:12.474+00:00,XRP,1.2837677507115286,1789517591000,chainlink
2026-09-16T00:13:12.527+00:00,DOGE,0.08005289,1789517591000,chainlink
2026-09-16T00:13:12.530+00:00,BTC,75682.65133158554,1789517591000,chainlink
2026-09-16T00:13:12.563+00:00,BNB,714.17809,1789517591000,chainlink
2026-09-16T00:13:12.595+00:00,ETH,2400.7245684654354,1789517591000,chainlink
2026-09-16T00:13:13.057+00:00,SOL,96.95293902031575,1789517592000,chainlink
2026-09-16T00:13:13.109+00:00,XRP,1.2837125665805826,1789517592000,chainlink
2026-09-16T00:13:13.154+00:00,BTC,75681.96128585072,1789517592000,chainlink
2026-09-16T00:13:13.267+00:00,DOGE,0.0800488281453182,1789517592000,chainlink
2026-09-16T00:13:13.292+00:00,BNB,714.17719,1789517592000,chainlink
2026-09-16T00:13:13.334+00:00,ETH,2400.70460943047,1789517592000,chainlink
2026-09-16T00:13:14.979+00:00,SOL,96.94033299182735,1789517593000,chainlink
2026-09-16T00:13:14.997+00:00,XRP,1.2836416200987184,1789517593000,chainlink
2026-09-16T00:13:15.036+00:00,BTC,75676.57840309963,1789517593000,chainlink
2026-09-16T00:13:15.049+00:00,DOGE,0.08003645,1789517593000,chainlink
2026-09-16T00:13:15.080+00:00,BNB,714.1693593420839,1789517593000,chainlink
2026-09-16T00:13:15.156+00:00,ETH,2400.6764972701835,1789517593000,chainlink
2026-09-16T00:13:16.196+00:00,SOL,96.94085525784075,1789517594000,chainlink
2026-09-16T00:13:16.208+00:00,XRP,1.2836434616925796,1789517594000,chainlink
2026-09-16T00:13:16.227+00:00,BTC,75676.58206573718,1789517594000,chainlink
2026-09-16T00:13:16.242+00:00,DOGE,0.08003636,1789517594000,chainlink
2026-09-16T00:13:16.252+00:00,BNB,714.155,1789517594000,chainlink
2026-09-16T00:13:16.351+00:00,ETH,2400.684415147343,1789517594000,chainlink
2026-09-16T00:13:17.045+00:00,SOL,96.94221217179077,1789517595000,chainlink
2026-09-16T00:13:17.047+00:00,XRP,1.2836478685970156,1789517595000,chainlink
2026-09-16T00:13:17.111+00:00,BTC,75676.60600397018,1789517595000,chainlink
2026-09-16T00:13:17.132+00:00,DOGE,0.08003629,1789517595000,chainlink
2026-09-16T00:13:17.149+00:00,BNB,714.151,1789517595000,chainlink
2026-09-16T00:13:17.256+00:00,ETH,2400.682407565,1789517595000,chainlink
2026-09-16T00:13:18.055+00:00,XRP,1.2836474993210645,1789517596000,chainlink
2026-09-16T00:13:18.070+00:00,SOL,96.94217853179077,1789517596000,chainlink
2026-09-16T00:13:18.090+00:00,BTC,75676.80440243162,1789517596000,chainlink
2026-09-16T00:13:18.189+00:00,BNB,714.1220171722065,1789517596000,chainlink
2026-09-16T00:13:18.223+00:00,DOGE,0.0800388769510085,1789517596000,chainlink
2026-09-16T00:13:18.231+00:00,ETH,2400.683470095,1789517596000,chainlink
2026-09-16T00:13:19.142+00:00,XRP,1.2836386270982998,1789517597000,chainlink
2026-09-16T00:13:19.181+00:00,BTC,75676.35677754617,1789517597000,chainlink
2026-09-16T00:13:19.188+00:00,BNB,714.125,1789517597000,chainlink
2026-09-16T00:13:19.212+00:00,DOGE,0.08003849,1789517597000,chainlink
2026-09-16T00:13:19.266+00:00,ETH,2400.6498152883555,1789517597000,chainlink
2026-09-16T00:13:19.287+00:00,SOL,96.94155594193903,1789517597000,chainlink
2026-09-16T00:13:20.221+00:00,XRP,1.2836462935124744,1789517598000,chainlink
2026-09-16T00:13:20.299+00:00,DOGE,0.08003596,1789517598000,chainlink
2026-09-16T00:13:20.334+00:00,BTC,75676.84658719957,1789517598000,chainlink
2026-09-16T00:13:20.335+00:00,BNB,714.127,1789517598000,chainlink
2026-09-16T00:13:20.376+00:00,ETH,2400.5889946505613,1789517598000,chainlink
2026-09-16T00:13:20.407+00:00,SOL,96.94071647222745,1789517598000,chainlink
2026-09-16T00:13:21.183+00:00,XRP,1.2836601279190454,1789517599000,chainlink
2026-09-16T00:13:21.244+00:00,BNB,714.1553074993673,1789517599000,chainlink
2026-09-16T00:13:21.285+00:00,BTC,75677.03903202596,1789517599000,chainlink
2026-09-16T00:13:21.313+00:00,DOGE,0.080024652756601,1789517599000,chainlink
2026-09-16T00:13:21.320+00:00,ETH,2400.679735015,1789517599000,chainlink
2026-09-16T00:13:21.345+00:00,SOL,96.94275710558153,1789517599000,chainlink
2026-09-16T00:13:22.156+00:00,BTC,75678.48381940983,1789517600000,chainlink
2026-09-16T00:13:22.171+00:00,XRP,1.2840387,1789517600000,chainlink
2026-09-16T00:13:22.181+00:00,DOGE,0.08003676,1789517600000,chainlink
2026-09-16T00:13:22.200+00:00,BNB,714.2104045255263,1789517600000,chainlink
2026-09-16T00:13:22.268+00:00,ETH,2401.007063229071,1789517600000,chainlink
2026-09-16T00:13:22.306+00:00,SOL,96.94760025384566,1789517600000,chainlink
2026-09-16T00:13:22.971+00:00,BTC,75678.85206526481,1789517601000,chainlink
2026-09-16T00:13:23.007+00:00,XRP,1.284069670201209,1789517601000,chainlink
2026-09-16T00:13:23.021+00:00,DOGE,0.08003793,1789517601000,chainlink
2026-09-16T00:13:23.057+00:00,BNB,714.2095875909624,1789517601000,chainlink
2026-09-16T00:13:23.130+00:00,SOL,96.94957145,1789517601000,chainlink
2026-09-16T00:13:23.149+00:00,ETH,2401.0090739848565,1789517601000,chainlink
2026-09-16T00:13:23.962+00:00,XRP,1.284045183679918,1789517602000,chainlink
2026-09-16T00:13:24.008+00:00,BTC,75678.86149036982,1789517602000,chainlink
2026-09-16T00:13:24.045+00:00,BNB,714.22599,1789517602000,chainlink
2026-09-16T00:13:24.105+00:00,DOGE,0.08003779,1789517602000,chainlink
2026-09-16T00:13:24.110+00:00,ETH,2401.013010724111,1789517602000,chainlink
2026-09-16T00:13:24.177+00:00,SOL,96.94914528744506,1789517602000,chainlink
2026-09-16T00:13:24.979+00:00,XRP,1.2840548678010075,1789517603000,chainlink
2026-09-16T00:13:25.018+00:00,BTC,75678.87192323482,1789517603000,chainlink
2026-09-16T00:13:25.086+00:00,DOGE,0.08003753,1789517603000,chainlink
2026-09-16T00:13:25.144+00:00,BNB,714.2296073602547,1789517603000,chainlink
2026-09-16T00:13:25.148+00:00,SOL,96.948622435,1789517603000,chainlink
2026-09-16T00:13:25.165+00:00,ETH,2401.0090724818424,1789517603000,chainlink
2026-09-16T00:13:25.969+00:00,XRP,1.2839735361866567,1789517604000,chainlink
2026-09-16T00:13:26.010+00:00,BTC,75679.11285670224,1789517604000,chainlink
2026-09-16T00:13:26.078+00:00,DOGE,0.0800386,1789517604000,chainlink
2026-09-16T00:13:26.083+00:00,BNB,714.22571,1789517604000,chainlink
2026-09-16T00:13:26.140+00:00,ETH,2401.0067009994386,1789517604000,chainlink
2026-09-16T00:13:26.150+00:00,SOL,96.94870190276644,1789517604000,chainlink
2026-09-16T00:13:26.933+00:00,XRP,1.2839652876529073,1789517605000,chainlink
