timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-19T04:26:01.307+00:00,ETH,1911.4839962240706,1787113559000,chainlink
2026-08-19T04:26:02.583+00:00,XRP,0.9998845091947139,1787113560000,chainlink
2026-08-19T04:26:02.689+00:00,BNB,602.0640016309012,1787113560000,chainlink
2026-08-19T04:26:02.706+00:00,SOL,77.0619139503145,1787113560000,chainlink
2026-08-19T04:26:02.799+00:00,DOGE,0.0700303122548558,1787113560000,chainlink
2026-08-19T04:26:02.807+00:00,ETH,1911.4909437880622,1787113560000,chainlink
2026-08-19T04:26:02.850+00:00,BTC,64315.86783806959,1787113560000,chainlink
2026-08-19T04:26:03.586+00:00,XRP,0.9998944864657651,1787113562000,chainlink
2026-08-19T04:26:03.642+00:00,SOL,77.06191059505608,1787113562000,chainlink
2026-08-19T04:26:03.707+00:00,DOGE,0.0700302638854543,1787113562000,chainlink
2026-08-19T04:26:03.746+00:00,BNB,602.0652202581787,1787113562000,chainlink
2026-08-19T04:26:03.772+00:00,BTC,64317.050146517075,1787113562000,chainlink
2026-08-19T04:26:03.809+00:00,ETH,1911.51100740044,1787113562000,chainlink
2026-08-19T04:26:04.878+00:00,XRP,0.9999078771140063,1787113563000,chainlink
2026-08-19T04:26:04.899+00:00,SOL,77.0624975,1787113563000,chainlink
2026-08-19T04:26:05.016+00:00,DOGE,0.07003151,1787113563000,chainlink
2026-08-19T04:26:05.041+00:00,BNB,602.078106901237,1787113563000,chainlink
2026-08-19T04:26:05.123+00:00,BTC,64317.05014652151,1787113563000,chainlink
2026-08-19T04:26:05.124+00:00,ETH,1911.53115,1787113563000,chainlink
2026-08-19T04:26:05.722+00:00,SOL,77.06272,1787113564000,chainlink
2026-08-19T04:26:05.742+00:00,XRP,0.999900301477411,1787113564000,chainlink
2026-08-19T04:26:05.837+00:00,BNB,602.0783420286351,1787113564000,chainlink
2026-08-19T04:26:05.839+00:00,BTC,64317.57424618,1787113564000,chainlink
2026-08-19T04:26:05.880+00:00,DOGE,0.0700318518437674,1787113564000,chainlink
2026-08-19T04:26:05.888+00:00,ETH,1911.5099744820668,1787113564000,chainlink
2026-08-19T04:26:06.594+00:00,XRP,0.9999002909018084,1787113565000,chainlink
2026-08-19T04:26:06.706+00:00,BNB,602.0811315454786,1787113565000,chainlink
2026-08-19T04:26:06.707+00:00,DOGE,0.0700318531884057,1787113565000,chainlink
2026-08-19T04:26:06.789+00:00,BTC,64317.556,1787113565000,chainlink
2026-08-19T04:26:06.801+00:00,SOL,77.06272,1787113565000,chainlink
2026-08-19T04:26:06.809+00:00,ETH,1911.5081035566689,1787113565000,chainlink
2026-08-19T04:26:07.681+00:00,XRP,0.9999002941576943,1787113566000,chainlink
2026-08-19T04:26:07.807+00:00,BNB,602.0818277102783,1787113566000,chainlink
2026-08-19T04:26:07.816+00:00,SOL,77.0627405,1787113566000,chainlink
2026-08-19T04:26:07.849+00:00,BTC,64317.04964652151,1787113566000,chainlink
2026-08-19T04:26:07.890+00:00,DOGE,0.070031856159226,1787113566000,chainlink
2026-08-19T04:26:07.904+00:00,ETH,1911.5030052383663,1787113566000,chainlink
2026-08-19T04:26:09.034+00:00,BNB,602.0827735241015,1787113567000,chainlink
2026-08-19T04:26:09.061+00:00,DOGE,0.0700318955344508,1787113567000,chainlink
2026-08-19T04:26:09.090+00:00,ETH,1911.5031873805408,1787113567000,chainlink
2026-08-19T04:26:09.132+00:00,BTC,64317.08567635,1787113567000,chainlink
2026-08-19T04:26:09.145+00:00,SOL,77.0627435,1787113567000,chainlink
2026-08-19T04:26:09.176+00:00,XRP,0.9999318984111352,1787113567000,chainlink
2026-08-19T04:26:09.754+00:00,DOGE,0.0700318943446224,1787113568000,chainlink
2026-08-19T04:26:09.770+00:00,BNB,602.083558426477,1787113568000,chainlink
2026-08-19T04:26:09.790+00:00,BTC,64317.18244322,1787113568000,chainlink
2026-08-19T04:26:09.832+00:00,ETH,1911.5033108970242,1787113568000,chainlink
2026-08-19T04:26:09.888+00:00,SOL,77.0627085,1787113568000,chainlink
2026-08-19T04:26:09.930+00:00,XRP,0.9999326891314881,1787113568000,chainlink
2026-08-19T04:26:10.465+00:00,BNB,602.0818277102783,1787113569000,chainlink
2026-08-19T04:26:10.504+00:00,DOGE,0.0700319454768145,1787113569000,chainlink
2026-08-19T04:26:10.517+00:00,ETH,1911.503484730078,1787113569000,chainlink
2026-08-19T04:26:10.547+00:00,BTC,64317.219228275,1787113569000,chainlink
2026-08-19T04:26:10.606+00:00,XRP,0.9999349143238341,1787113569000,chainlink
2026-08-19T04:26:10.644+00:00,SOL,77.0627105,1787113569000,chainlink
2026-08-19T04:26:11.081+00:00,BNB,602.0818277102783,1787113570000,chainlink
2026-08-19T04:26:11.098+00:00,DOGE,0.0700319378789941,1787113570000,chainlink
2026-08-19T04:26:11.114+00:00,BTC,64317.21899377,1787113570000,chainlink
2026-08-19T04:26:11.187+00:00,ETH,1911.506929551451,1787113570000,chainlink
2026-08-19T04:26:11.266+00:00,XRP,0.9999349243660104,1787113570000,chainlink
2026-08-19T04:26:11.291+00:00,SOL,77.062741,1787113570000,chainlink
2026-08-19T04:26:12.490+00:00,BNB,602.0973950551896,1787113571000,chainlink
2026-08-19T04:26:12.491+00:00,BTC,64317.20008992,1787113571000,chainlink
2026-08-19T04:26:12.492+00:00,DOGE,0.070032101,1787113571000,chainlink
2026-08-19T04:26:12.548+00:00,ETH,1911.52605,1787113571000,chainlink
2026-08-19T04:26:12.589+00:00,XRP,0.9999441793854545,1787113571000,chainlink
2026-08-19T04:26:12.604+00:00,SOL,77.062706,1787113571000,chainlink
2026-08-19T04:26:13.166+00:00,DOGE,0.070032104,1787113572000,chainlink
2026-08-19T04:26:13.259+00:00,BNB,602.0967179797286,1787113572000,chainlink
2026-08-19T04:26:13.276+00:00,ETH,1911.52615,1787113572000,chainlink
2026-08-19T04:26:13.281+00:00,BTC,64317.04964652151,1787113572000,chainlink
2026-08-19T04:26:13.307+00:00,XRP,0.9999441552873538,1787113572000,chainlink
2026-08-19T04:26:13.321+00:00,SOL,77.062711,1787113572000,chainlink
2026-08-19T04:26:14.634+00:00,DOGE,0.0700319504257048,1787113573000,chainlink
2026-08-19T04:26:14.664+00:00,BNB,602.0812240358091,1787113573000,chainlink
2026-08-19T04:26:14.685+00:00,BTC,64317.04964652151,1787113573000,chainlink
2026-08-19T04:26:14.710+00:00,ETH,1911.5083103841926,1787113573000,chainlink
2026-08-19T04:26:14.800+00:00,SOL,77.0627125,1787113573000,chainlink
2026-08-19T04:26:14.811+00:00,XRP,0.9999348179316444,1787113573000,chainlink
2026-08-19T04:26:15.276+00:00,DOGE,0.0700319481811646,1787113574000,chainlink
2026-08-19T04:26:15.295+00:00,BNB,602.0797719815394,1787113574000,chainlink
2026-08-19T04:26:15.322+00:00,BTC,64317.04964652151,1787113574000,chainlink
2026-08-19T04:26:15.379+00:00,SOL,77.062715,1787113574000,chainlink
2026-08-19T04:26:15.382+00:00,XRP,0.9999334659036617,1787113574000,chainlink
2026-08-19T04:26:15.385+00:00,ETH,1911.507877303663,1787113574000,chainlink
2026-08-19T04:26:16.616+00:00,DOGE,0.0700319287597562,1787113575000,chainlink
2026-08-19T04:26:16.635+00:00,BNB,602.0801270988392,1787113575000,chainlink
2026-08-19T04:26:16.648+00:00,BTC,64317.04964652151,1787113575000,chainlink
2026-08-19T04:26:16.724+00:00,ETH,1911.4971445353838,1787113575000,chainlink
2026-08-19T04:26:16.743+00:00,SOL,77.062657,1787113575000,chainlink
2026-08-19T04:26:16.762+00:00,XRP,0.9999009361888564,1787113575000,chainlink
2026-08-19T04:26:17.350+00:00,DOGE,0.070031891554711,1787113576000,chainlink
2026-08-19T04:26:17.362+00:00,BNB,602.0785487775187,1787113576000,chainlink
2026-08-19T04:26:17.449+00:00,ETH,1911.4970336881138,1787113576000,chainlink
2026-08-19T04:26:17.464+00:00,BTC,64317.04964652151,1787113576000,chainlink
2026-08-19T04:26:17.477+00:00,SOL,77.062657,1787113576000,chainlink
2026-08-19T04:26:17.498+00:00,XRP,0.9999008634756786,1787113576000,chainlink
2026-08-19T04:26:18.092+00:00,DOGE,0.0700318905277971,1787113577000,chainlink
2026-08-19T04:26:18.120+00:00,BTC,64317.04964652151,1787113577000,chainlink
2026-08-19T04:26:18.135+00:00,BNB,602.0783,1787113577000,chainlink
2026-08-19T04:26:18.190+00:00,SOL,77.062712,1787113577000,chainlink
2026-08-19T04:26:18.228+00:00,XRP,0.9999014863096272,1787113577000,chainlink
2026-08-19T04:26:18.237+00:00,ETH,1911.491870112328,1787113577000,chainlink
2026-08-19T04:26:19.585+00:00,BNB,602.07819,1787113578000,chainlink
2026-08-19T04:26:19.586+00:00,DOGE,0.0700319165474851,1787113578000,chainlink
2026-08-19T04:26:19.660+00:00,ETH,1911.497316637892,1787113578000,chainlink
2026-08-19T04:26:19.691+00:00,SOL,77.062722,1787113578000,chainlink
2026-08-19T04:26:19.700+00:00,XRP,0.9999022216230581,1787113578000,chainlink
2026-08-19T04:26:19.706+00:00,BTC,64317.04964652151,1787113578000,chainlink
2026-08-19T04:26:20.292+00:00,DOGE,0.0700319947443669,1787113579000,chainlink
2026-08-19T04:26:20.368+00:00,ETH,1911.4970055097224,1787113579000,chainlink
2026-08-19T04:26:20.375+00:00,BNB,602.078542740949,1787113579000,chainlink
2026-08-19T04:26:20.396+00:00,BTC,64317.04964652151,1787113579000,chainlink
2026-08-19T04:26:20.416+00:00,XRP,0.999902564007054,1787113579000,chainlink
2026-08-19T04:26:20.439+00:00,SOL,77.062729,1787113579000,chainlink
2026-08-19T04:26:21.734+00:00,DOGE,0.0700319230989419,1787113580000,chainlink
2026-08-19T04:26:21.745+00:00,BNB,602.07759,1787113580000,chainlink
2026-08-19T04:26:21.791+00:00,BTC,64317.05014652151,1787113580000,chainlink
2026-08-19T04:26:21.805+00:00,ETH,1911.4969947625705,1787113580000,chainlink
2026-08-19T04:26:21.862+00:00,SOL,77.0627405,1787113580000,chainlink
2026-08-19T04:26:21.913+00:00,XRP,0.9999128251380285,1787113580000,chainlink
2026-08-19T04:26:22.420+00:00,BNB,602.0777,1787113581000,chainlink
2026-08-19T04:26:22.431+00:00,DOGE,0.0700319181006132,1787113581000,chainlink
2026-08-19T04:26:22.457+00:00,BTC,64317.48770952246,1787113581000,chainlink
2026-08-19T04:26:22.472+00:00,ETH,1911.4911356679568,1787113581000,chainlink
2026-08-19T04:26:22.512+00:00,SOL,77.0627435,1787113581000,chainlink
2026-08-19T04:26:22.554+00:00,XRP,0.9999027465340611,1787113581000,chainlink
2026-08-19T04:26:23.135+00:00,DOGE,0.07003204,1787113582000,chainlink
2026-08-19T04:26:23.140+00:00,BNB,602.080705904269,1787113582000,chainlink
2026-08-19T04:26:23.176+00:00,BTC,64318.2,1787113582000,chainlink
2026-08-19T04:26:23.203+00:00,ETH,1911.5000925167478,1787113582000,chainlink
2026-08-19T04:26:23.247+00:00,SOL,77.0630485,1787113582000,chainlink
2026-08-19T04:26:23.279+00:00,XRP,0.9999168626028782,1787113582000,chainlink
2026-08-19T04:26:24.574+00:00,BNB,602.08421,1787113583000,chainlink
2026-08-19T04:26:24.589+00:00,DOGE,0.0700326886990805,1787113583000,chainlink
2026-08-19T04:26:24.660+00:00,ETH,1911.4999480385397,1787113583000,chainlink
2026-08-19T04:26:24.669+00:00,BTC,64317.57361960578,1787113583000,chainlink
2026-08-19T04:26:24.685+00:00,XRP,0.999934560059891,1787113583000,chainlink
2026-08-19T04:26:24.726+00:00,SOL,77.0630855,1787113583000,chainlink
2026-08-19T04:26:25.329+00:00,DOGE,0.0700326659574028,1787113584000,chainlink
2026-08-19T04:26:25.329+00:00,BNB,602.08425,1787113584000,chainlink
2026-08-19T04:26:25.359+00:00,ETH,1911.49370545137,1787113584000,chainlink
2026-08-19T04:26:25.372+00:00,BTC,64317.95,1787113584000,chainlink
2026-08-19T04:26:25.438+00:00,SOL,77.063084,1787113584000,chainlink
2026-08-19T04:26:25.471+00:00,XRP,0.9999344978346763,1787113584000,chainlink
2026-08-19T04:26:27.290+00:00,BNB,602.08449,1787113586000,chainlink
2026-08-19T04:26:27.320+00:00,DOGE,0.0700326566994269,1787113586000,chainlink
2026-08-19T04:26:27.336+00:00,ETH,1911.4797652827285,1787113586000,chainlink
2026-08-19T04:26:27.356+00:00,BTC,64317.6015706617,1787113586000,chainlink
2026-08-19T04:26:27.394+00:00,SOL,77.063094,1787113586000,chainlink
2026-08-19T04:26:27.409+00:00,XRP,0.9999357274813856,1787113586000,chainlink
2026-08-19T04:26:29.097+00:00,DOGE,0.0700326401898843,1787113587000,chainlink
2026-08-19T04:26:29.132+00:00,BNB,602.08446,1787113587000,chainlink
2026-08-19T04:26:29.139+00:00,BTC,64317.80140203528,1787113587000,chainlink
2026-08-19T04:26:29.236+00:00,XRP,0.9999760786535461,1787113587000,chainlink
2026-08-19T04:26:29.254+00:00,SOL,77.0631025,1787113587000,chainlink
2026-08-19T04:26:29.259+00:00,ETH,1911.4849374908747,1787113587000,chainlink
2026-08-19T04:26:29.873+00:00,DOGE,0.0700326373317331,1787113588000,chainlink
2026-08-19T04:26:29.901+00:00,BNB,602.08466,1787113588000,chainlink
2026-08-19T04:26:29.919+00:00,BTC,64317.6755994622,1787113588000,chainlink
2026-08-19T04:26:29.948+00:00,ETH,1911.485099842461,1787113588000,chainlink
2026-08-19T04:26:30.000+00:00,SOL,77.0631045,1787113588000,chainlink
2026-08-19T04:26:30.035+00:00,XRP,0.9999606680505944,1787113588000,chainlink
2026-08-19T04:26:30.550+00:00,DOGE,0.0700277611741924,1787113589000,chainlink
2026-08-19T04:26:30.585+00:00,BNB,602.08479,1787113589000,chainlink
2026-08-19T04:26:30.604+00:00,BTC,64316.03889479029,1787113589000,chainlink
2026-08-19T04:26:30.636+00:00,ETH,1911.4887808149992,1787113589000,chainlink
2026-08-19T04:26:30.687+00:00,SOL,77.06053966794585,1787113589000,chainlink
2026-08-19T04:26:30.693+00:00,XRP,0.9999369744210792,1787113589000,chainlink
2026-08-19T04:26:31.629+00:00,BTC,64316.27851295586,1787113590000,chainlink
2026-08-19T04:26:31.634+00:00,ETH,1911.4145640031625,1787113590000,chainlink
2026-08-19T04:26:31.674+00:00,XRP,0.9999367688224854,1787113590000,chainlink
2026-08-19T04:26:31.691+00:00,SOL,77.06059640205821,1787113590000,chainlink
2026-08-19T04:26:31.817+00:00,BNB,602.08427,1787113590000,chainlink
2026-08-19T04:26:31.871+00:00,DOGE,0.0700278077041225,1787113590000,chainlink
2026-08-19T04:26:32.362+00:00,BTC,64317.12054211,1787113591000,chainlink
2026-08-19T04:26:32.367+00:00,ETH,1911.4887048646126,1787113591000,chainlink
2026-08-19T04:26:32.389+00:00,XRP,0.9999722823212231,1787113591000,chainlink
2026-08-19T04:26:32.407+00:00,SOL,77.0630335,1787113591000,chainlink
2026-08-19T04:26:32.561+00:00,BNB,602.08403,1787113591000,chainlink
2026-08-19T04:26:32.593+00:00,DOGE,0.070032686,1787113591000,chainlink
2026-08-19T04:26:33.165+00:00,BTC,64317.85621985637,1787113592000,chainlink
2026-08-19T04:26:33.182+00:00,ETH,1911.4881131609932,1787113592000,chainlink
2026-08-19T04:26:33.229+00:00,SOL,77.0630195,1787113592000,chainlink
2026-08-19T04:26:33.266+00:00,XRP,0.9999721782910679,1787113592000,chainlink
2026-08-19T04:26:33.318+00:00,BNB,602.08406,1787113592000,chainlink
2026-08-19T04:26:33.378+00:00,DOGE,0.070032694,1787113592000,chainlink
2026-08-19T04:26:34.834+00:00,SOL,77.061829565,1787113593000,chainlink
2026-08-19T04:26:34.835+00:00,BTC,64317.85621985637,1787113593000,chainlink
2026-08-19T04:26:34.838+00:00,ETH,1911.4865281810896,1787113593000,chainlink
2026-08-19T04:26:34.900+00:00,XRP,0.9999723244403376,1787113593000,chainlink
2026-08-19T04:26:34.983+00:00,BNB,602.08405,1787113593000,chainlink
2026-08-19T04:26:35.097+00:00,DOGE,0.070032696,1787113593000,chainlink
2026-08-19T04:26:35.581+00:00,BTC,64317.85621985637,1787113594000,chainlink
2026-08-19T04:26:35.639+00:00,ETH,1911.4822569985222,1787113594000,chainlink
2026-08-19T04:26:35.694+00:00,SOL,77.063022,1787113594000,chainlink
2026-08-19T04:26:35.815+00:00,XRP,0.9999696010354251,1787113594000,chainlink
2026-08-19T04:26:35.930+00:00,BNB,602.08408,1787113594000,chainlink
2026-08-19T04:26:35.949+00:00,DOGE,0.070032702,1787113594000,chainlink
2026-08-19T04:26:36.325+00:00,BTC,64317.85621985637,1787113595000,chainlink
2026-08-19T04:26:36.383+00:00,ETH,1911.4755008588631,1787113595000,chainlink
2026-08-19T04:26:36.395+00:00,SOL,77.061836215,1787113595000,chainlink
2026-08-19T04:26:36.401+00:00,XRP,0.9999696775128128,1787113595000,chainlink
2026-08-19T04:26:36.502+00:00,BNB,602.08408,1787113595000,chainlink
2026-08-19T04:26:36.594+00:00,DOGE,0.070032709,1787113595000,chainlink
2026-08-19T04:26:37.242+00:00,BTC,64317.85621985637,1787113596000,chainlink
2026-08-19T04:26:37.277+00:00,ETH,1911.475534897051,1787113596000,chainlink
2026-08-19T04:26:37.320+00:00,SOL,77.0630315,1787113596000,chainlink
2026-08-19T04:26:37.329+00:00,XRP,0.9999696653769006,1787113596000,chainlink
2026-08-19T04:26:37.484+00:00,BNB,602.06926,1787113596000,chainlink
2026-08-19T04:26:37.505+00:00,DOGE,0.070032709,1787113596000,chainlink
2026-08-19T04:26:38.773+00:00,BTC,64317.78434423862,1787113597000,chainlink
2026-08-19T04:26:38.799+00:00,ETH,1911.4755757731602,1787113597000,chainlink
2026-08-19T04:26:38.823+00:00,XRP,0.9999694549012044,1787113597000,chainlink
2026-08-19T04:26:38.835+00:00,SOL,77.0630205,1787113597000,chainlink
2026-08-19T04:26:39.017+00:00,BNB,602.06931,1787113597000,chainlink
2026-08-19T04:26:39.069+00:00,DOGE,0.0700326918063483,1787113597000,chainlink
2026-08-19T04:26:39.598+00:00,ETH,1911.4752980437715,1787113598000,chainlink
2026-08-19T04:26:39.667+00:00,SOL,77.063017,1787113598000,chainlink
2026-08-19T04:26:39.676+00:00,XRP,0.9999695689120714,1787113598000,chainlink
2026-08-19T04:26:39.834+00:00,DOGE,0.0700326770049217,1787113598000,chainlink
2026-08-19T04:26:39.842+00:00,BNB,602.06942,1787113598000,chainlink
2026-08-19T04:26:39.869+00:00,BTC,64317.783844248785,1787113598000,chainlink
2026-08-19T04:26:40.418+00:00,ETH,1911.4749425682298,1787113599000,chainlink
2026-08-19T04:26:40.434+00:00,XRP,0.999970813878402,1787113599000,chainlink
2026-08-19T04:26:40.447+00:00,SOL,77.063013,1787113599000,chainlink
2026-08-19T04:26:40.564+00:00,BTC,64318.1,1787113599000,chainlink
2026-08-19T04:26:40.566+00:00,DOGE,0.0700326875796405,1787113599000,chainlink
2026-08-19T04:26:40.633+00:00,BNB,602.06778,1787113599000,chainlink
2026-08-19T04:26:41.246+00:00,ETH,1911.4770083892863,1787113600000,chainlink
2026-08-19T04:26:41.294+00:00,XRP,0.999980497881889,1787113600000,chainlink
2026-08-19T04:26:41.334+00:00,SOL,77.063031,1787113600000,chainlink
2026-08-19T04:26:41.422+00:00,BNB,602.06757,1787113600000,chainlink
2026-08-19T04:26:41.475+00:00,BTC,64317.78334424878,1787113600000,chainlink
2026-08-19T04:26:41.488+00:00,DOGE,0.070032673,1787113600000,chainlink
2026-08-19T04:26:42.857+00:00,SOL,77.061795,1787113601000,chainlink
2026-08-19T04:26:42.890+00:00,XRP,0.999945583398037,1787113601000,chainlink
2026-08-19T04:26:42.996+00:00,BNB,602.06762,1787113601000,chainlink
2026-08-19T04:26:43.099+00:00,DOGE,0.0700325971732194,1787113601000,chainlink
2026-08-19T04:26:43.099+00:00,ETH,1911.354593645,1787113601000,chainlink
2026-08-19T04:26:43.116+00:00,BTC,64317.752468358034,1787113601000,chainlink
2026-08-19T04:26:43.745+00:00,XRP,0.9999394378665127,1787113602000,chainlink
2026-08-19T04:26:43.786+00:00,SOL,77.061265,1787113602000,chainlink
2026-08-19T04:26:43.872+00:00,DOGE,0.07003175,1787113602000,chainlink
2026-08-19T04:26:43.874+00:00,BNB,602.05852,1787113602000,chainlink
2026-08-19T04:26:43.901+00:00,BTC,64317.72584376084,1787113602000,chainlink
2026-08-19T04:26:43.979+00:00,ETH,1911.34915,1787113602000,chainlink
2026-08-19T04:26:44.549+00:00,XRP,0.9999565865858197,1787113603000,chainlink
2026-08-19T04:26:44.549+00:00,SOL,77.06,1787113603000,chainlink
2026-08-19T04:26:44.682+00:00,BNB,602.05974,1787113603000,chainlink
2026-08-19T04:26:44.731+00:00,BTC,64317.36227933576,1787113603000,chainlink
2026-08-19T04:26:44.754+00:00,ETH,1911.34938931,1787113603000,chainlink
2026-08-19T04:26:44.855+00:00,DOGE,0.0700312888588342,1787113603000,chainlink
2026-08-19T04:26:45.426+00:00,SOL,77.05914736811594,1787113604000,chainlink
2026-08-19T04:26:45.527+00:00,XRP,0.9999565022489624,1787113604000,chainlink
2026-08-19T04:26:45.616+00:00,BNB,602.05975,1787113604000,chainlink
2026-08-19T04:26:45.624+00:00,DOGE,0.0700314122983586,1787113604000,chainlink
2026-08-19T04:26:45.633+00:00,ETH,1911.35973539,1787113604000,chainlink
2026-08-19T04:26:45.647+00:00,BTC,64317.40127171143,1787113604000,chainlink
2026-08-19T04:26:46.275+00:00,SOL,77.05875471665634,1787113605000,chainlink
2026-08-19T04:26:46.288+00:00,XRP,0.9999556190621375,1787113605000,chainlink
2026-08-19T04:26:46.327+00:00,BNB,602.06087,1787113605000,chainlink
2026-08-19T04:26:46.340+00:00,BTC,64317.348185018614,1787113605000,chainlink
2026-08-19T04:26:46.402+00:00,DOGE,0.0700305701699764,1787113605000,chainlink
