timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-23T06:34:38.844+00:00,ETH,2393.284718205983,1787466877000,chainlink
2026-08-23T06:34:38.844+00:00,SOL,92.70977362909568,1787466877000,chainlink
2026-08-23T06:34:38.844+00:00,DOGE,0.09021893,1787466877000,chainlink
2026-08-23T06:34:39.424+00:00,XRP,1.460013581541853,1787466878000,chainlink
2026-08-23T06:34:39.471+00:00,BTC,76324.9694623827,1787466878000,chainlink
2026-08-23T06:34:39.532+00:00,DOGE,0.09021436,1787466878000,chainlink
2026-08-23T06:34:39.541+00:00,SOL,92.71008401613203,1787466878000,chainlink
2026-08-23T06:34:39.543+00:00,ETH,2393.32422086455,1787466878000,chainlink
2026-08-23T06:34:39.561+00:00,BNB,686.5608605835117,1787466878000,chainlink
2026-08-23T06:34:40.204+00:00,XRP,1.46001777954318,1787466879000,chainlink
2026-08-23T06:34:40.212+00:00,BTC,76324.54218180134,1787466879000,chainlink
2026-08-23T06:34:40.272+00:00,BNB,686.5608605835117,1787466879000,chainlink
2026-08-23T06:34:40.277+00:00,ETH,2393.26109375,1787466879000,chainlink
2026-08-23T06:34:40.313+00:00,DOGE,0.09021426,1787466879000,chainlink
2026-08-23T06:34:40.333+00:00,SOL,92.71177747456333,1787466879000,chainlink
2026-08-23T06:34:41.674+00:00,XRP,1.4601965792281513,1787466880000,chainlink
2026-08-23T06:34:41.786+00:00,SOL,92.729172285,1787466880000,chainlink
2026-08-23T06:34:41.786+00:00,BNB,686.5608212709865,1787466880000,chainlink
2026-08-23T06:34:41.786+00:00,DOGE,0.09023392,1787466880000,chainlink
2026-08-23T06:34:41.834+00:00,BTC,76324.55904724599,1787466880000,chainlink
2026-08-23T06:34:41.834+00:00,ETH,2393.2844392180764,1787466880000,chainlink
2026-08-23T06:34:42.581+00:00,BTC,76324.75828119443,1787466881000,chainlink
2026-08-23T06:34:42.602+00:00,BNB,686.5600765797946,1787466881000,chainlink
2026-08-23T06:34:42.630+00:00,XRP,1.460155116343952,1787466881000,chainlink
2026-08-23T06:34:42.639+00:00,DOGE,0.09023344,1787466881000,chainlink
2026-08-23T06:34:42.657+00:00,ETH,2393.266720875,1787466881000,chainlink
2026-08-23T06:34:42.706+00:00,SOL,92.7293056,1787466881000,chainlink
2026-08-23T06:34:43.324+00:00,BTC,76324.35924007779,1787466882000,chainlink
2026-08-23T06:34:43.343+00:00,XRP,1.46011122,1787466882000,chainlink
2026-08-23T06:34:43.378+00:00,ETH,2393.232909335307,1787466882000,chainlink
2026-08-23T06:34:43.412+00:00,DOGE,0.0902328694219015,1787466882000,chainlink
2026-08-23T06:34:43.437+00:00,BNB,686.5597703108305,1787466882000,chainlink
2026-08-23T06:34:43.437+00:00,SOL,92.723614915,1787466882000,chainlink
2026-08-23T06:34:44.023+00:00,BTC,76324.99846167967,1787466883000,chainlink
2026-08-23T06:34:44.057+00:00,XRP,1.460114849755646,1787466883000,chainlink
2026-08-23T06:34:44.122+00:00,DOGE,0.0902328694219015,1787466883000,chainlink
2026-08-23T06:34:44.153+00:00,ETH,2393.2475168922215,1787466883000,chainlink
2026-08-23T06:34:44.168+00:00,SOL,92.71785014374947,1787466883000,chainlink
2026-08-23T06:34:44.188+00:00,BNB,686.559714130632,1787466883000,chainlink
2026-08-23T06:34:45.627+00:00,BTC,76324.58935006935,1787466884000,chainlink
2026-08-23T06:34:45.627+00:00,XRP,1.4601473275191335,1787466884000,chainlink
2026-08-23T06:34:45.627+00:00,ETH,2393.22274081,1787466884000,chainlink
2026-08-23T06:34:45.627+00:00,SOL,92.71277032245075,1787466884000,chainlink
2026-08-23T06:34:45.689+00:00,DOGE,0.0902326901175824,1787466884000,chainlink
2026-08-23T06:34:45.689+00:00,BNB,686.558082237986,1787466884000,chainlink
2026-08-23T06:34:46.273+00:00,XRP,1.460113835,1787466885000,chainlink
2026-08-23T06:34:46.312+00:00,BTC,76324.74559336237,1787466885000,chainlink
2026-08-23T06:34:46.385+00:00,SOL,92.71177180862524,1787466885000,chainlink
2026-08-23T06:34:46.392+00:00,ETH,2393.2219514750736,1787466885000,chainlink
2026-08-23T06:34:46.392+00:00,BNB,686.5567791508292,1787466885000,chainlink
2026-08-23T06:34:46.392+00:00,DOGE,0.09023142,1787466885000,chainlink
2026-08-23T06:34:47.797+00:00,BTC,76325.03553818661,1787466886000,chainlink
2026-08-23T06:34:47.797+00:00,XRP,1.4598132557406116,1787466886000,chainlink
2026-08-23T06:34:47.797+00:00,ETH,2393.202465764735,1787466886000,chainlink
2026-08-23T06:34:47.800+00:00,DOGE,0.0902306372673559,1787466886000,chainlink
2026-08-23T06:34:47.832+00:00,BNB,686.5594382927602,1787466886000,chainlink
2026-08-23T06:34:47.840+00:00,SOL,92.70947671693483,1787466886000,chainlink
2026-08-23T06:34:48.418+00:00,BTC,76324.95391899077,1787466887000,chainlink
2026-08-23T06:34:48.440+00:00,XRP,1.4597376428915012,1787466887000,chainlink
2026-08-23T06:34:48.520+00:00,BNB,686.5594134643354,1787466887000,chainlink
2026-08-23T06:34:48.535+00:00,DOGE,0.0902277487458443,1787466887000,chainlink
2026-08-23T06:34:48.536+00:00,SOL,92.70890605,1787466887000,chainlink
2026-08-23T06:34:48.548+00:00,ETH,2393.1694252660154,1787466887000,chainlink
2026-08-23T06:34:49.209+00:00,BTC,76324.87647239522,1787466888000,chainlink
2026-08-23T06:34:49.251+00:00,XRP,1.4597664897733158,1787466888000,chainlink
2026-08-23T06:34:49.301+00:00,DOGE,0.0902284889772633,1787466888000,chainlink
2026-08-23T06:34:49.341+00:00,SOL,92.70852003,1787466888000,chainlink
2026-08-23T06:34:49.358+00:00,ETH,2393.1138737242213,1787466888000,chainlink
2026-08-23T06:34:49.379+00:00,BNB,686.5593576337252,1787466888000,chainlink
2026-08-23T06:34:50.751+00:00,BTC,76325.17273109284,1787466889000,chainlink
2026-08-23T06:34:50.764+00:00,XRP,1.4597990208131544,1787466889000,chainlink
2026-08-23T06:34:50.864+00:00,BNB,686.5544775169351,1787466889000,chainlink
2026-08-23T06:34:50.872+00:00,DOGE,0.09023755,1787466889000,chainlink
2026-08-23T06:34:50.900+00:00,ETH,2393.082050455756,1787466889000,chainlink
2026-08-23T06:34:50.922+00:00,SOL,92.70970172,1787466889000,chainlink
2026-08-23T06:34:51.598+00:00,BTC,76324.8981285892,1787466890000,chainlink
2026-08-23T06:34:51.601+00:00,XRP,1.45975442,1787466890000,chainlink
2026-08-23T06:34:51.704+00:00,BNB,686.5544775169351,1787466890000,chainlink
2026-08-23T06:34:51.704+00:00,ETH,2393.1195479263283,1787466890000,chainlink
2026-08-23T06:34:51.704+00:00,DOGE,0.09023638,1787466890000,chainlink
2026-08-23T06:34:51.783+00:00,SOL,92.70926867560108,1787466890000,chainlink
2026-08-23T06:34:52.367+00:00,BTC,76325.20723613846,1787466891000,chainlink
2026-08-23T06:34:52.403+00:00,XRP,1.4597019395447215,1787466891000,chainlink
2026-08-23T06:34:52.405+00:00,DOGE,0.09023569,1787466891000,chainlink
2026-08-23T06:34:52.455+00:00,ETH,2393.0863653674483,1787466891000,chainlink
2026-08-23T06:34:52.468+00:00,BNB,686.5556313921087,1787466891000,chainlink
2026-08-23T06:34:52.501+00:00,SOL,92.70890143219088,1787466891000,chainlink
2026-08-23T06:34:53.102+00:00,XRP,1.459683974401925,1787466892000,chainlink
2026-08-23T06:34:53.149+00:00,BTC,76324.92286468683,1787466892000,chainlink
2026-08-23T06:34:53.170+00:00,ETH,2393.0937850930904,1787466892000,chainlink
2026-08-23T06:34:53.171+00:00,DOGE,0.09023569,1787466892000,chainlink
2026-08-23T06:34:53.181+00:00,SOL,92.70803757,1787466892000,chainlink
2026-08-23T06:34:53.181+00:00,BNB,686.556684958225,1787466892000,chainlink
2026-08-23T06:34:54.464+00:00,BTC,76324.7180099368,1787466893000,chainlink
2026-08-23T06:34:54.491+00:00,XRP,1.4596028991922718,1787466893000,chainlink
2026-08-23T06:34:54.543+00:00,BNB,686.5566888850695,1787466893000,chainlink
2026-08-23T06:34:54.587+00:00,ETH,2393.093286524908,1787466893000,chainlink
2026-08-23T06:34:54.587+00:00,DOGE,0.09023585,1787466893000,chainlink
2026-08-23T06:34:54.593+00:00,SOL,92.70794773739638,1787466893000,chainlink
2026-08-23T06:34:55.198+00:00,BTC,76324.86225375604,1787466894000,chainlink
2026-08-23T06:34:55.198+00:00,XRP,1.4595134868635573,1787466894000,chainlink
2026-08-23T06:34:55.290+00:00,BNB,686.556658105318,1787466894000,chainlink
2026-08-23T06:34:55.305+00:00,DOGE,0.09023571,1787466894000,chainlink
2026-08-23T06:34:55.401+00:00,SOL,92.7081173075549,1787466894000,chainlink
2026-08-23T06:34:55.401+00:00,ETH,2393.0837311032215,1787466894000,chainlink
2026-08-23T06:34:56.583+00:00,XRP,1.4594780795709537,1787466895000,chainlink
2026-08-23T06:34:56.623+00:00,DOGE,0.09023584,1787466895000,chainlink
2026-08-23T06:34:56.700+00:00,BTC,76325.07702176493,1787466895000,chainlink
2026-08-23T06:34:56.700+00:00,BNB,686.5291024965522,1787466895000,chainlink
2026-08-23T06:34:56.700+00:00,ETH,2393.091405042747,1787466895000,chainlink
2026-08-23T06:34:56.739+00:00,SOL,92.7075947128807,1787466895000,chainlink
2026-08-23T06:34:57.880+00:00,XRP,1.4593603429383173,1787466896000,chainlink
2026-08-23T06:34:57.880+00:00,BTC,76325.10912822242,1787466896000,chainlink
2026-08-23T06:34:58.108+00:00,ETH,2393.098366098389,1787466896000,chainlink
2026-08-23T06:34:58.108+00:00,DOGE,0.09023568,1787466896000,chainlink
2026-08-23T06:34:58.108+00:00,BNB,686.49536,1787466896000,chainlink
2026-08-23T06:34:58.108+00:00,SOL,92.707384045,1787466896000,chainlink
2026-08-23T06:34:58.904+00:00,BTC,76325.10016724594,1787466897000,chainlink
2026-08-23T06:34:58.952+00:00,XRP,1.4591353308595647,1787466897000,chainlink
2026-08-23T06:34:58.993+00:00,DOGE,0.09023559,1787466897000,chainlink
2026-08-23T06:34:58.993+00:00,BNB,686.49793,1787466897000,chainlink
2026-08-23T06:34:59.064+00:00,ETH,2393.08835054,1787466897000,chainlink
2026-08-23T06:34:59.094+00:00,SOL,92.707468725,1787466897000,chainlink
2026-08-23T06:34:59.983+00:00,XRP,1.4591068912639753,1787466898000,chainlink
2026-08-23T06:34:59.983+00:00,BTC,76325.12520334595,1787466898000,chainlink
2026-08-23T06:35:00.121+00:00,ETH,2393.08360197088,1787466898000,chainlink
2026-08-23T06:35:00.121+00:00,SOL,92.707454725,1787466898000,chainlink
2026-08-23T06:35:00.121+00:00,BNB,686.49513,1787466898000,chainlink
2026-08-23T06:35:00.121+00:00,DOGE,0.09023554,1787466898000,chainlink
2026-08-23T06:35:00.913+00:00,BTC,76325.10599075629,1787466899000,chainlink
2026-08-23T06:35:00.913+00:00,XRP,1.4591007917539869,1787466899000,chainlink
2026-08-23T06:35:00.947+00:00,SOL,92.70819554451037,1787466899000,chainlink
2026-08-23T06:35:00.976+00:00,DOGE,0.09023587,1787466899000,chainlink
2026-08-23T06:35:00.977+00:00,BNB,686.4953250167207,1787466899000,chainlink
2026-08-23T06:35:00.977+00:00,ETH,2393.0903243926405,1787466899000,chainlink
2026-08-23T06:35:01.955+00:00,XRP,1.458975824137313,1787466900000,chainlink
2026-08-23T06:35:01.955+00:00,ETH,2393.091875778097,1787466900000,chainlink
2026-08-23T06:35:01.955+00:00,BTC,76324.46589531329,1787466900000,chainlink
2026-08-23T06:35:01.955+00:00,DOGE,0.09023561,1787466900000,chainlink
2026-08-23T06:35:01.955+00:00,BNB,686.4953255802192,1787466900000,chainlink
2026-08-23T06:35:01.955+00:00,SOL,92.70819091495655,1787466900000,chainlink
2026-08-23T06:35:02.831+00:00,XRP,1.4586252293226198,1787466901000,chainlink
2026-08-23T06:35:02.831+00:00,BTC,76324.57257194468,1787466901000,chainlink
2026-08-23T06:35:02.853+00:00,DOGE,0.0902344850123227,1787466901000,chainlink
2026-08-23T06:35:02.853+00:00,BNB,686.4946318507031,1787466901000,chainlink
2026-08-23T06:35:02.880+00:00,SOL,92.70282016765309,1787466901000,chainlink
2026-08-23T06:35:03.198+00:00,ETH,2393.0841193025703,1787466901000,chainlink
2026-08-23T06:35:03.867+00:00,XRP,1.458236242590675,1787466902000,chainlink
2026-08-23T06:35:03.925+00:00,BTC,76323.03215957143,1787466902000,chainlink
2026-08-23T06:35:03.937+00:00,BNB,686.40563,1787466902000,chainlink
2026-08-23T06:35:03.937+00:00,DOGE,0.090212,1787466902000,chainlink
2026-08-23T06:35:03.993+00:00,ETH,2393.0381835975263,1787466902000,chainlink
2026-08-23T06:35:04.003+00:00,SOL,92.69231249935204,1787466902000,chainlink
2026-08-23T06:35:04.838+00:00,XRP,1.458275232426927,1787466903000,chainlink
2026-08-23T06:35:04.838+00:00,BTC,76322.01702797096,1787466903000,chainlink
2026-08-23T06:35:04.904+00:00,BNB,686.4025,1787466903000,chainlink
2026-08-23T06:35:04.904+00:00,ETH,2393.0277564992753,1787466903000,chainlink
2026-08-23T06:35:04.904+00:00,DOGE,0.09020456,1787466903000,chainlink
2026-08-23T06:35:04.905+00:00,SOL,92.69133800973817,1787466903000,chainlink
2026-08-23T06:35:05.949+00:00,XRP,1.45829927,1787466904000,chainlink
2026-08-23T06:35:05.950+00:00,BTC,76322.55379537272,1787466904000,chainlink
2026-08-23T06:35:06.023+00:00,DOGE,0.09020141,1787466904000,chainlink
2026-08-23T06:35:06.023+00:00,BNB,686.40239,1787466904000,chainlink
2026-08-23T06:35:06.249+00:00,ETH,2393.0274495420317,1787466904000,chainlink
2026-08-23T06:35:06.250+00:00,SOL,92.690383195,1787466904000,chainlink
2026-08-23T06:35:06.837+00:00,XRP,1.45826628,1787466905000,chainlink
2026-08-23T06:35:06.846+00:00,BTC,76322.70573791976,1787466905000,chainlink
2026-08-23T06:35:06.931+00:00,ETH,2393.025044404444,1787466905000,chainlink
2026-08-23T06:35:06.943+00:00,SOL,92.6900986771258,1787466905000,chainlink
2026-08-23T06:35:06.952+00:00,BNB,686.33339,1787466905000,chainlink
2026-08-23T06:35:06.972+00:00,DOGE,0.09019999,1787466905000,chainlink
2026-08-23T06:35:07.758+00:00,BTC,76322.69320352536,1787466906000,chainlink
2026-08-23T06:35:07.786+00:00,XRP,1.4583012340305768,1787466906000,chainlink
2026-08-23T06:35:07.874+00:00,BNB,686.33522,1787466906000,chainlink
2026-08-23T06:35:07.877+00:00,DOGE,0.09020116,1787466906000,chainlink
2026-08-23T06:35:07.891+00:00,ETH,2393.00994613,1787466906000,chainlink
2026-08-23T06:35:07.895+00:00,SOL,92.69014329207639,1787466906000,chainlink
2026-08-23T06:35:08.665+00:00,XRP,1.4584426742077556,1787466907000,chainlink
2026-08-23T06:35:08.669+00:00,BTC,76324.83925479684,1787466907000,chainlink
2026-08-23T06:35:08.770+00:00,DOGE,0.09020591,1787466907000,chainlink
2026-08-23T06:35:08.777+00:00,BNB,686.4188222888318,1787466907000,chainlink
2026-08-23T06:35:08.778+00:00,ETH,2393.312173455,1787466907000,chainlink
2026-08-23T06:35:08.796+00:00,SOL,92.69181127576918,1787466907000,chainlink
2026-08-23T06:35:09.609+00:00,BTC,76325.1496506638,1787466908000,chainlink
2026-08-23T06:35:09.609+00:00,XRP,1.4583857241762497,1787466908000,chainlink
2026-08-23T06:35:09.683+00:00,SOL,92.69052557704036,1787466908000,chainlink
2026-08-23T06:35:09.700+00:00,BNB,686.4416250680188,1787466908000,chainlink
2026-08-23T06:35:09.700+00:00,DOGE,0.09020552,1787466908000,chainlink
2026-08-23T06:35:09.700+00:00,ETH,2393.360629205892,1787466908000,chainlink
2026-08-23T06:35:10.563+00:00,XRP,1.4583402857054828,1787466909000,chainlink
2026-08-23T06:35:10.565+00:00,BTC,76325.41426736223,1787466909000,chainlink
2026-08-23T06:35:10.615+00:00,ETH,2393.328763300182,1787466909000,chainlink
2026-08-23T06:35:10.626+00:00,BNB,686.4416250680188,1787466909000,chainlink
2026-08-23T06:35:10.664+00:00,DOGE,0.09020552,1787466909000,chainlink
2026-08-23T06:35:10.677+00:00,SOL,92.69072523299897,1787466909000,chainlink
2026-08-23T06:35:11.548+00:00,XRP,1.458230792839686,1787466910000,chainlink
2026-08-23T06:35:11.562+00:00,BTC,76325.66139567138,1787466910000,chainlink
2026-08-23T06:35:11.598+00:00,ETH,2393.328763300182,1787466910000,chainlink
2026-08-23T06:35:11.603+00:00,DOGE,0.09020495,1787466910000,chainlink
2026-08-23T06:35:11.620+00:00,BNB,686.4416289883668,1787466910000,chainlink
2026-08-23T06:35:11.653+00:00,SOL,92.69103674028104,1787466910000,chainlink
2026-08-23T06:35:12.493+00:00,XRP,1.4582075128661602,1787466911000,chainlink
2026-08-23T06:35:12.498+00:00,BTC,76325.66058999373,1787466911000,chainlink
2026-08-23T06:35:12.529+00:00,BNB,686.4416289883668,1787466911000,chainlink
2026-08-23T06:35:12.537+00:00,SOL,92.6910522318239,1787466911000,chainlink
2026-08-23T06:35:12.537+00:00,DOGE,0.09020468,1787466911000,chainlink
2026-08-23T06:35:12.619+00:00,ETH,2393.322204700604,1787466911000,chainlink
2026-08-23T06:35:13.734+00:00,BTC,76325.61865225653,1787466912000,chainlink
2026-08-23T06:35:13.747+00:00,XRP,1.458183029523639,1787466912000,chainlink
2026-08-23T06:35:13.767+00:00,DOGE,0.09020586,1787466912000,chainlink
2026-08-23T06:35:13.815+00:00,BNB,686.4399466598579,1787466912000,chainlink
2026-08-23T06:35:13.853+00:00,SOL,92.68975281490428,1787466912000,chainlink
2026-08-23T06:35:13.853+00:00,ETH,2393.3329873291736,1787466912000,chainlink
2026-08-23T06:35:14.846+00:00,BTC,76327.20683125229,1787466913000,chainlink
2026-08-23T06:35:14.846+00:00,BNB,686.47384,1787466913000,chainlink
2026-08-23T06:35:14.846+00:00,ETH,2393.30158040535,1787466913000,chainlink
2026-08-23T06:35:14.846+00:00,DOGE,0.0902061,1787466913000,chainlink
2026-08-23T06:35:14.846+00:00,SOL,92.68983965559347,1787466913000,chainlink
2026-08-23T06:35:14.846+00:00,XRP,1.4581760389154297,1787466913000,chainlink
2026-08-23T06:35:15.716+00:00,XRP,1.4586168746714205,1787466914000,chainlink
2026-08-23T06:35:15.723+00:00,BTC,76335.75407072516,1787466914000,chainlink
2026-08-23T06:35:15.821+00:00,DOGE,0.0902265,1787466914000,chainlink
2026-08-23T06:35:15.821+00:00,ETH,2393.4721221034047,1787466914000,chainlink
2026-08-23T06:35:15.821+00:00,SOL,92.693819953915,1787466914000,chainlink
2026-08-23T06:35:15.914+00:00,BNB,686.5050741650413,1787466914000,chainlink
2026-08-23T06:35:16.816+00:00,BTC,76336.29583852254,1787466915000,chainlink
2026-08-23T06:35:16.816+00:00,XRP,1.45869259,1787466915000,chainlink
2026-08-23T06:35:16.871+00:00,ETH,2393.49188044,1787466915000,chainlink
2026-08-23T06:35:16.882+00:00,BNB,686.5618892456357,1787466915000,chainlink
2026-08-23T06:35:16.882+00:00,DOGE,0.0902340744918624,1787466915000,chainlink
2026-08-23T06:35:16.916+00:00,SOL,92.70128086016261,1787466915000,chainlink
2026-08-23T06:35:17.694+00:00,BTC,76336.64076959,1787466916000,chainlink
2026-08-23T06:35:17.967+00:00,XRP,1.45869724,1787466916000,chainlink
2026-08-23T06:35:17.967+00:00,DOGE,0.09023376,1787466916000,chainlink
2026-08-23T06:35:17.967+00:00,BNB,686.5641175002327,1787466916000,chainlink
2026-08-23T06:35:17.994+00:00,SOL,92.700939595,1787466916000,chainlink
2026-08-23T06:35:17.994+00:00,ETH,2393.5127161,1787466916000,chainlink
2026-08-23T06:35:18.774+00:00,XRP,1.458676075,1787466917000,chainlink
2026-08-23T06:35:18.774+00:00,BTC,76336.485,1787466917000,chainlink
2026-08-23T06:35:18.782+00:00,ETH,2393.5002745822694,1787466917000,chainlink
2026-08-23T06:35:18.782+00:00,SOL,92.69977466623565,1787466917000,chainlink
2026-08-23T06:35:18.782+00:00,DOGE,0.09023295,1787466917000,chainlink
2026-08-23T06:35:18.782+00:00,BNB,686.56459,1787466917000,chainlink
2026-08-23T06:35:19.717+00:00,BTC,76336.35407859,1787466918000,chainlink
2026-08-23T06:35:19.738+00:00,XRP,1.4586285740917533,1787466918000,chainlink
2026-08-23T06:35:19.818+00:00,BNB,686.60964,1787466918000,chainlink
2026-08-23T06:35:19.818+00:00,SOL,92.69929374730835,1787466918000,chainlink
2026-08-23T06:35:19.818+00:00,ETH,2393.5065378222907,1787466918000,chainlink
2026-08-23T06:35:19.846+00:00,DOGE,0.0902335433740065,1787466918000,chainlink
2026-08-23T06:35:20.680+00:00,BTC,76336.406080265,1787466919000,chainlink
2026-08-23T06:35:20.697+00:00,XRP,1.4586257409436185,1787466919000,chainlink
2026-08-23T06:35:20.775+00:00,DOGE,0.0902338995270564,1787466919000,chainlink
2026-08-23T06:35:20.798+00:00,SOL,92.6993691480552,1787466919000,chainlink
2026-08-23T06:35:20.799+00:00,BNB,686.6159093827147,1787466919000,chainlink
2026-08-23T06:35:20.806+00:00,ETH,2393.5393144493232,1787466919000,chainlink
2026-08-23T06:35:21.741+00:00,XRP,1.4586647039357854,1787466920000,chainlink
2026-08-23T06:35:21.751+00:00,BTC,76336.37876433,1787466920000,chainlink
2026-08-23T06:35:21.775+00:00,ETH,2393.5508171296715,1787466920000,chainlink
2026-08-23T06:35:21.809+00:00,BNB,686.6159093827147,1787466920000,chainlink
2026-08-23T06:35:21.809+00:00,SOL,92.69957798730397,1787466920000,chainlink
2026-08-23T06:35:21.860+00:00,DOGE,0.0902336997619789,1787466920000,chainlink
2026-08-23T06:35:23.126+00:00,XRP,1.4588339504462915,1787466922000,chainlink
2026-08-23T06:35:23.185+00:00,BTC,76336.33549501715,1787466922000,chainlink
