timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-02T14:34:37+00:00,BNB,561.24,,,binance
2026-07-02T14:34:50+00:00,BTC,61611.0,,,coingecko
2026-07-02T14:34:50+00:00,ETH,1700.78,,,coingecko
2026-07-02T14:34:50+00:00,SOL,80.55,,,coingecko
2026-07-02T14:34:50+00:00,XRP,1.092,,,coingecko
2026-07-02T14:34:50+00:00,DOGE,0.074635,,,coingecko
2026-07-02T14:34:50+00:00,BNB,560.93,,,coingecko
2026-07-02T14:34:50+00:00,ADA,0.160207,,,coingecko
2026-07-02T14:34:50+00:00,LINK,7.85,,,coingecko
2026-07-02T14:34:50+00:00,AVAX,6.76,,,coingecko
2026-07-02T14:34:50+00:00,DOT,0.85634,,,coingecko
2026-07-02T14:34:50+00:00,LTC,43.52,,,coingecko
2026-07-02T14:35:01+00:00,BTC,61593.695,,,consenso
2026-07-02T14:35:01+00:00,ETH,1702.205,,,consenso
2026-07-02T14:35:01+00:00,SOL,80.55,,,consenso
2026-07-02T14:35:01+00:00,XRP,1.0911,,,consenso
2026-07-02T14:35:01+00:00,DOGE,0.07457,,,binance
2026-07-02T14:35:01+00:00,BNB,560.9,,,binance
2026-07-02T14:35:36+00:00,BTC,61593.695,,,consenso
2026-07-02T14:35:36+00:00,ETH,1702.205,,,consenso
2026-07-02T14:35:36+00:00,SOL,80.46,,,consenso
2026-07-02T14:35:36+00:00,XRP,1.0893,,,consenso
2026-07-02T14:35:36+00:00,DOGE,0.07443,,,binance
2026-07-02T14:35:36+00:00,BNB,560.41,,,binance
2026-07-02T14:35:54+00:00,BTC,61530.0,,,coingecko
2026-07-02T14:35:54+00:00,ETH,1698.06,,,coingecko
2026-07-02T14:35:54+00:00,SOL,80.54,,,coingecko
2026-07-02T14:35:54+00:00,XRP,1.091,,,coingecko
2026-07-02T14:35:54+00:00,DOGE,0.0746,,,coingecko
2026-07-02T14:35:54+00:00,BNB,560.33,,,coingecko
2026-07-02T14:35:54+00:00,ADA,0.160136,,,coingecko
2026-07-02T14:35:54+00:00,LINK,7.85,,,coingecko
2026-07-02T14:35:54+00:00,AVAX,6.76,,,coingecko
2026-07-02T14:35:54+00:00,DOT,0.856271,,,coingecko
2026-07-02T14:35:54+00:00,LTC,43.5,,,coingecko
2026-07-02T14:35:57+00:00,BTC,61593.695,,,consenso
2026-07-02T14:35:57+00:00,ETH,1702.205,,,consenso
2026-07-02T14:35:57+00:00,SOL,80.45,,,consenso
2026-07-02T14:35:57+00:00,XRP,1.0894,,,consenso
2026-07-02T14:35:57+00:00,DOGE,0.07437,,,binance
2026-07-02T14:35:57+00:00,BNB,560.47,,,binance
2026-07-02T14:36:22+00:00,BTC,61593.695,,,consenso
2026-07-02T14:36:22+00:00,ETH,1702.205,,,consenso
2026-07-02T14:36:22+00:00,SOL,80.56,,,consenso
2026-07-02T14:36:22+00:00,XRP,1.0903,,,consenso
2026-07-02T14:36:22+00:00,DOGE,0.07449,,,binance
2026-07-02T14:36:22+00:00,BNB,561.41,,,binance
2026-07-02T14:36:57+00:00,BTC,61511.0,,,coingecko
2026-07-02T14:36:57+00:00,ETH,1697.83,,,coingecko
2026-07-02T14:36:57+00:00,SOL,80.49,,,coingecko
2026-07-02T14:36:57+00:00,XRP,1.09,,,coingecko
2026-07-02T14:36:57+00:00,DOGE,0.074547,,,coingecko
2026-07-02T14:36:57+00:00,BNB,560.18,,,coingecko
2026-07-02T14:36:57+00:00,ADA,0.15991,,,coingecko
2026-07-02T14:36:57+00:00,LINK,7.84,,,coingecko
2026-07-02T14:36:57+00:00,AVAX,6.75,,,coingecko
2026-07-02T14:36:57+00:00,DOT,0.855829,,,coingecko
2026-07-02T14:36:57+00:00,LTC,43.5,,,coingecko
2026-07-02T14:36:58+00:00,BTC,61593.695,,,consenso
2026-07-02T14:36:58+00:00,ETH,1702.205,,,consenso
2026-07-02T14:36:58+00:00,SOL,80.68,,,consenso
2026-07-02T14:36:58+00:00,XRP,1.0914,,,consenso
2026-07-02T14:36:58+00:00,DOGE,0.07453,,,binance
2026-07-02T14:36:58+00:00,BNB,561.66,,,binance
2026-07-02T14:37:20+00:00,BTC,61593.695,,,consenso
2026-07-02T14:37:20+00:00,ETH,1702.205,,,consenso
2026-07-02T14:37:20+00:00,SOL,80.79,,,consenso
2026-07-02T14:37:20+00:00,XRP,1.0916,,,consenso
2026-07-02T14:37:20+00:00,DOGE,0.0746,,,binance
2026-07-02T14:37:20+00:00,BNB,562.1,,,binance
2026-07-02T14:37:41+00:00,BTC,61593.695,,,consenso
2026-07-02T14:37:41+00:00,ETH,1702.205,,,consenso
2026-07-02T14:37:41+00:00,SOL,80.84,,,consenso
2026-07-02T14:37:41+00:00,XRP,1.0926,,,consenso
2026-07-02T14:37:41+00:00,DOGE,0.07462,,,binance
2026-07-02T14:37:41+00:00,BNB,562.05,,,binance
2026-07-02T14:38:01+00:00,BTC,61560.0,,,coingecko
2026-07-02T14:38:01+00:00,ETH,1699.02,,,coingecko
2026-07-02T14:38:01+00:00,SOL,80.5,,,coingecko
2026-07-02T14:38:01+00:00,XRP,1.09,,,coingecko
2026-07-02T14:38:01+00:00,DOGE,0.074497,,,coingecko
2026-07-02T14:38:01+00:00,BNB,560.48,,,coingecko
2026-07-02T14:38:01+00:00,ADA,0.159865,,,coingecko
2026-07-02T14:38:01+00:00,LINK,7.84,,,coingecko
2026-07-02T14:38:01+00:00,AVAX,6.75,,,coingecko
2026-07-02T14:38:01+00:00,DOT,0.855937,,,coingecko
2026-07-02T14:38:01+00:00,LTC,43.5,,,coingecko
2026-07-02T14:38:15+00:00,BTC,61624.635,,,consenso
2026-07-02T14:38:15+00:00,ETH,1701.25,,,consenso
2026-07-02T14:38:15+00:00,SOL,80.81,,,consenso
2026-07-02T14:38:15+00:00,XRP,1.09055,,,consenso
2026-07-02T14:38:15+00:00,DOGE,0.07458,,,binance
2026-07-02T14:38:15+00:00,BNB,561.56,,,binance
2026-07-02T14:38:39+00:00,BTC,61624.635,,,consenso
2026-07-02T14:38:39+00:00,ETH,1701.25,,,consenso
2026-07-02T14:38:39+00:00,SOL,80.78,,,consenso
2026-07-02T14:38:39+00:00,XRP,1.091,,,consenso
2026-07-02T14:38:39+00:00,DOGE,0.07458,,,binance
2026-07-02T14:38:39+00:00,BNB,561.48,,,binance
2026-07-02T14:39:01+00:00,BTC,61624.635,,,consenso
2026-07-02T14:39:01+00:00,ETH,1701.25,,,consenso
2026-07-02T14:39:01+00:00,SOL,80.73,,,consenso
2026-07-02T14:39:01+00:00,XRP,1.0909,,,consenso
2026-07-02T14:39:01+00:00,DOGE,0.07457,,,binance
2026-07-02T14:39:01+00:00,BNB,561.21,,,binance
2026-07-02T14:39:07+00:00,BTC,61603.0,,,coingecko
2026-07-02T14:39:07+00:00,ETH,1700.91,,,coingecko
2026-07-02T14:39:07+00:00,SOL,80.6,,,coingecko
2026-07-02T14:39:07+00:00,XRP,1.09,,,coingecko
2026-07-02T14:39:07+00:00,DOGE,0.074493,,,coingecko
2026-07-02T14:39:07+00:00,BNB,561.09,,,coingecko
2026-07-02T14:39:07+00:00,ADA,0.159919,,,coingecko
2026-07-02T14:39:07+00:00,LINK,7.84,,,coingecko
2026-07-02T14:39:07+00:00,AVAX,6.76,,,coingecko
2026-07-02T14:39:07+00:00,DOT,0.85695,,,coingecko
2026-07-02T14:39:07+00:00,LTC,43.56,,,coingecko
2026-07-02T14:39:46+00:00,BTC,61624.635,,,consenso
2026-07-02T14:39:46+00:00,ETH,1701.25,,,consenso
2026-07-02T14:39:46+00:00,SOL,80.64,,,consenso
2026-07-02T14:39:46+00:00,XRP,1.0896,,,consenso
2026-07-02T14:39:46+00:00,DOGE,0.07448,,,binance
2026-07-02T14:39:46+00:00,BNB,560.97,,,binance
2026-07-02T14:40:07+00:00,BTC,61624.635,,,consenso
2026-07-02T14:40:07+00:00,ETH,1701.25,,,consenso
2026-07-02T14:40:07+00:00,SOL,80.71,,,consenso
2026-07-02T14:40:07+00:00,XRP,1.0902,,,consenso
2026-07-02T14:40:07+00:00,DOGE,0.07457,,,binance
2026-07-02T14:40:07+00:00,BNB,561.18,,,binance
2026-07-02T14:40:10+00:00,BTC,61546.0,,,coingecko
2026-07-02T14:40:10+00:00,ETH,1698.45,,,coingecko
2026-07-02T14:40:10+00:00,SOL,80.62,,,coingecko
2026-07-02T14:40:10+00:00,XRP,1.09,,,coingecko
2026-07-02T14:40:10+00:00,DOGE,0.074525,,,coingecko
2026-07-02T14:40:10+00:00,BNB,560.66,,,coingecko
2026-07-02T14:40:10+00:00,ADA,0.159903,,,coingecko
2026-07-02T14:40:10+00:00,LINK,7.83,,,coingecko
2026-07-02T14:40:10+00:00,AVAX,6.76,,,coingecko
2026-07-02T14:40:10+00:00,DOT,0.856801,,,coingecko
2026-07-02T14:40:10+00:00,LTC,43.55,,,coingecko
2026-07-02T14:40:32+00:00,BTC,61624.635,,,consenso
2026-07-02T14:40:32+00:00,ETH,1701.25,,,consenso
2026-07-02T14:40:32+00:00,SOL,80.67,,,consenso
2026-07-02T14:40:32+00:00,XRP,1.0901,,,consenso
2026-07-02T14:40:32+00:00,DOGE,0.07453,,,binance
2026-07-02T14:40:32+00:00,BNB,561.16,,,binance
2026-07-02T14:41:06+00:00,BTC,61624.635,,,consenso
2026-07-02T14:41:06+00:00,ETH,1701.25,,,consenso
2026-07-02T14:41:06+00:00,SOL,80.6,,,consenso
2026-07-02T14:41:06+00:00,XRP,1.0897,,,consenso
2026-07-02T14:41:06+00:00,DOGE,0.07447,,,binance
2026-07-02T14:41:06+00:00,BNB,560.94,,,binance
2026-07-02T14:41:14+00:00,BTC,61513.0,,,coingecko
2026-07-02T14:41:14+00:00,ETH,1696.84,,,coingecko
2026-07-02T14:41:14+00:00,SOL,80.59,,,coingecko
2026-07-02T14:41:14+00:00,XRP,1.089,,,coingecko
2026-07-02T14:41:14+00:00,DOGE,0.074479,,,coingecko
2026-07-02T14:41:14+00:00,BNB,560.5,,,coingecko
2026-07-02T14:41:14+00:00,ADA,0.159722,,,coingecko
2026-07-02T14:41:14+00:00,LINK,7.82,,,coingecko
2026-07-02T14:41:14+00:00,AVAX,6.76,,,coingecko
2026-07-02T14:41:14+00:00,DOT,0.856728,,,coingecko
2026-07-02T14:41:14+00:00,LTC,43.54,,,coingecko
2026-07-02T14:41:30+00:00,BTC,61624.635,,,consenso
2026-07-02T14:41:30+00:00,ETH,1701.25,,,consenso
2026-07-02T14:41:30+00:00,SOL,80.56,,,consenso
2026-07-02T14:41:30+00:00,XRP,1.0902,,,consenso
2026-07-02T14:41:30+00:00,DOGE,0.07447,,,binance
2026-07-02T14:41:30+00:00,BNB,560.9,,,binance
2026-07-02T14:41:52+00:00,BTC,61624.635,,,consenso
2026-07-02T14:41:52+00:00,ETH,1701.25,,,consenso
2026-07-02T14:41:52+00:00,SOL,80.49,,,consenso
2026-07-02T14:41:52+00:00,XRP,1.0891,,,consenso
2026-07-02T14:41:52+00:00,DOGE,0.07442,,,binance
2026-07-02T14:41:52+00:00,BNB,560.49,,,binance
2026-07-02T14:42:17+00:00,BTC,61449.0,,,coingecko
2026-07-02T14:42:17+00:00,ETH,1694.52,,,coingecko
2026-07-02T14:42:17+00:00,SOL,80.57,,,coingecko
2026-07-02T14:42:17+00:00,XRP,1.089,,,coingecko
2026-07-02T14:42:17+00:00,DOGE,0.074451,,,coingecko
2026-07-02T14:42:17+00:00,BNB,560.23,,,coingecko
2026-07-02T14:42:17+00:00,ADA,0.159683,,,coingecko
2026-07-02T14:42:17+00:00,LINK,7.81,,,coingecko
2026-07-02T14:42:17+00:00,AVAX,6.75,,,coingecko
2026-07-02T14:42:17+00:00,DOT,0.856898,,,coingecko
2026-07-02T14:42:17+00:00,LTC,43.53,,,coingecko
2026-07-02T14:42:28+00:00,BTC,61624.635,,,consenso
2026-07-02T14:42:28+00:00,ETH,1701.25,,,consenso
2026-07-02T14:42:28+00:00,SOL,80.51,,,consenso
2026-07-02T14:42:28+00:00,XRP,1.0889,,,consenso
2026-07-02T14:42:28+00:00,DOGE,0.07435,,,binance
2026-07-02T14:42:28+00:00,BNB,560.29,,,binance
2026-07-02T14:42:49+00:00,BTC,61624.635,,,consenso
2026-07-02T14:42:49+00:00,ETH,1701.25,,,consenso
2026-07-02T14:42:49+00:00,SOL,80.51,,,consenso
2026-07-02T14:42:49+00:00,XRP,1.0891,,,consenso
2026-07-02T14:42:49+00:00,DOGE,0.07436,,,binance
2026-07-02T14:42:49+00:00,BNB,560.38,,,binance
2026-07-02T14:43:11+00:00,BTC,61624.635,,,consenso
2026-07-02T14:43:11+00:00,ETH,1701.25,,,consenso
2026-07-02T14:43:11+00:00,SOL,80.65,,,consenso
2026-07-02T14:43:11+00:00,XRP,1.0906,,,consenso
2026-07-02T14:43:11+00:00,DOGE,0.07446,,,binance
2026-07-02T14:43:11+00:00,BNB,560.87,,,binance
2026-07-02T14:43:45+00:00,BTC,61348.835,,,consenso
2026-07-02T14:43:45+00:00,ETH,1693.67,,,consenso
2026-07-02T14:43:45+00:00,SOL,80.54,,,consenso
2026-07-02T14:43:45+00:00,XRP,1.08847,,,consenso
2026-07-02T14:43:45+00:00,DOGE,0.0744,,,binance
2026-07-02T14:43:45+00:00,BNB,560.73,,,binance
2026-07-02T14:44:09+00:00,BTC,61348.835,,,consenso
2026-07-02T14:44:09+00:00,ETH,1693.67,,,consenso
2026-07-02T14:44:09+00:00,SOL,80.56,,,consenso
2026-07-02T14:44:09+00:00,XRP,1.0899,,,consenso
2026-07-02T14:44:09+00:00,DOGE,0.07443,,,binance
2026-07-02T14:44:09+00:00,BNB,560.66,,,binance
2026-07-02T14:44:31+00:00,BTC,61348.835,,,consenso
2026-07-02T14:44:31+00:00,ETH,1693.67,,,consenso
2026-07-02T14:44:31+00:00,SOL,80.58,,,consenso
2026-07-02T14:44:31+00:00,XRP,1.0902,,,consenso
2026-07-02T14:44:31+00:00,DOGE,0.07443,,,binance
2026-07-02T14:44:31+00:00,BNB,560.85,,,binance
2026-07-02T14:44:50+00:00,BTC,61390.0,,,coingecko
2026-07-02T14:44:50+00:00,ETH,1694.92,,,coingecko
2026-07-02T14:44:50+00:00,SOL,80.55,,,coingecko
2026-07-02T14:44:50+00:00,XRP,1.089,,,coingecko
2026-07-02T14:44:50+00:00,DOGE,0.074393,,,coingecko
2026-07-02T14:44:50+00:00,BNB,560.01,,,coingecko
2026-07-02T14:44:50+00:00,ADA,0.159706,,,coingecko
2026-07-02T14:44:50+00:00,LINK,7.8,,,coingecko
2026-07-02T14:44:50+00:00,AVAX,6.75,,,coingecko
2026-07-02T14:44:50+00:00,DOT,0.857038,,,coingecko
2026-07-02T14:44:50+00:00,LTC,43.51,,,coingecko
2026-07-02T14:45:06+00:00,BTC,61348.835,,,consenso
2026-07-02T14:45:06+00:00,ETH,1693.67,,,consenso
2026-07-02T14:45:06+00:00,SOL,80.61,,,consenso
2026-07-02T14:45:06+00:00,XRP,1.0909,,,consenso
2026-07-02T14:45:06+00:00,DOGE,0.07448,,,binance
2026-07-02T14:45:06+00:00,BNB,561.15,,,binance
2026-07-02T14:45:27+00:00,BTC,61348.835,,,consenso
2026-07-02T14:45:27+00:00,ETH,1693.67,,,consenso
2026-07-02T14:45:27+00:00,SOL,80.65,,,consenso
2026-07-02T14:45:27+00:00,XRP,1.0909,,,consenso
2026-07-02T14:45:27+00:00,DOGE,0.0745,,,binance
2026-07-02T14:45:27+00:00,BNB,561.06,,,binance
2026-07-02T14:45:51+00:00,BTC,61348.835,,,consenso
2026-07-02T14:45:51+00:00,ETH,1693.67,,,consenso
2026-07-02T14:45:51+00:00,SOL,80.63,,,consenso
2026-07-02T14:45:51+00:00,XRP,1.0907,,,consenso
2026-07-02T14:45:51+00:00,DOGE,0.07453,,,binance
2026-07-02T14:45:51+00:00,BNB,561.15,,,binance
2026-07-02T14:45:56+00:00,BTC,61383.0,,,coingecko
2026-07-02T14:45:56+00:00,ETH,1694.64,,,coingecko
2026-07-02T14:45:56+00:00,SOL,80.53,,,coingecko
2026-07-02T14:45:56+00:00,XRP,1.089,,,coingecko
2026-07-02T14:45:56+00:00,DOGE,0.074369,,,coingecko
2026-07-02T14:45:56+00:00,BNB,560.26,,,coingecko
2026-07-02T14:45:56+00:00,ADA,0.159659,,,coingecko
2026-07-02T14:45:56+00:00,LINK,7.79,,,coingecko
2026-07-02T14:45:56+00:00,AVAX,6.75,,,coingecko
2026-07-02T14:45:56+00:00,DOT,0.856986,,,coingecko
2026-07-02T14:45:56+00:00,LTC,43.5,,,coingecko
2026-07-02T14:46:25+00:00,BTC,61348.835,,,consenso
2026-07-02T14:46:25+00:00,ETH,1693.67,,,consenso
2026-07-02T14:46:25+00:00,SOL,80.66,,,consenso
2026-07-02T14:46:25+00:00,XRP,1.0908,,,consenso
2026-07-02T14:46:25+00:00,DOGE,0.07456,,,binance
2026-07-02T14:46:25+00:00,BNB,561.34,,,binance
2026-07-02T14:46:49+00:00,BTC,61348.835,,,consenso
2026-07-02T14:46:49+00:00,ETH,1693.67,,,consenso
2026-07-02T14:46:49+00:00,SOL,80.67,,,consenso
2026-07-02T14:46:49+00:00,XRP,1.0912,,,consenso
2026-07-02T14:46:49+00:00,DOGE,0.0746,,,binance
2026-07-02T14:46:49+00:00,BNB,561.37,,,binance
2026-07-02T14:46:59+00:00,BTC,61403.0,,,coingecko
2026-07-02T14:46:59+00:00,ETH,1695.85,,,coingecko
2026-07-02T14:46:59+00:00,SOL,80.53,,,coingecko
2026-07-02T14:46:59+00:00,XRP,1.089,,,coingecko
2026-07-02T14:46:59+00:00,DOGE,0.074385,,,coingecko
2026-07-02T14:46:59+00:00,BNB,560.49,,,coingecko
2026-07-02T14:46:59+00:00,ADA,0.159638,,,coingecko
2026-07-02T14:46:59+00:00,LINK,7.79,,,coingecko
2026-07-02T14:46:59+00:00,AVAX,6.75,,,coingecko
2026-07-02T14:46:59+00:00,DOT,0.857193,,,coingecko
2026-07-02T14:46:59+00:00,LTC,43.5,,,coingecko
2026-07-02T14:47:11+00:00,BTC,61348.835,,,consenso
2026-07-02T14:47:11+00:00,ETH,1693.67,,,consenso
2026-07-02T14:47:11+00:00,SOL,80.63,,,consenso
2026-07-02T14:47:11+00:00,XRP,1.0901,,,consenso
2026-07-02T14:47:11+00:00,DOGE,0.07454,,,binance
2026-07-02T14:47:11+00:00,BNB,560.95,,,binance
2026-07-02T14:47:48+00:00,BTC,61348.835,,,consenso
2026-07-02T14:47:48+00:00,ETH,1693.67,,,consenso
2026-07-02T14:47:48+00:00,SOL,80.63,,,consenso
2026-07-02T14:47:48+00:00,XRP,1.0892,,,consenso
2026-07-02T14:47:48+00:00,DOGE,0.07451,,,binance
2026-07-02T14:47:48+00:00,BNB,560.9,,,binance
2026-07-02T14:48:03+00:00,BTC,61430.0,,,coingecko
2026-07-02T14:48:03+00:00,ETH,1696.39,,,coingecko
2026-07-02T14:48:03+00:00,SOL,80.53,,,coingecko
2026-07-02T14:48:03+00:00,XRP,1.089,,,coingecko
2026-07-02T14:48:03+00:00,DOGE,0.074409,,,coingecko
2026-07-02T14:48:03+00:00,BNB,560.56,,,coingecko
2026-07-02T14:48:03+00:00,ADA,0.159641,,,coingecko
2026-07-02T14:48:03+00:00,LINK,7.79,,,coingecko
2026-07-02T14:48:03+00:00,AVAX,6.75,,,coingecko
2026-07-02T14:48:03+00:00,DOT,0.857425,,,coingecko
2026-07-02T14:48:03+00:00,LTC,43.49,,,coingecko
2026-07-02T14:48:10+00:00,BTC,61348.835,,,consenso
2026-07-02T14:48:10+00:00,ETH,1693.67,,,consenso
2026-07-02T14:48:10+00:00,SOL,80.57,,,consenso
2026-07-02T14:48:10+00:00,XRP,1.0888,,,consenso
2026-07-02T14:48:10+00:00,DOGE,0.07447,,,binance
2026-07-02T14:48:10+00:00,BNB,560.6,,,binance
2026-07-02T14:48:32+00:00,BTC,61348.835,,,consenso
2026-07-02T14:48:32+00:00,ETH,1693.67,,,consenso
2026-07-02T14:48:32+00:00,SOL,80.62,,,consenso
2026-07-02T14:48:32+00:00,XRP,1.0891,,,consenso
2026-07-02T14:48:32+00:00,DOGE,0.07446,,,binance
2026-07-02T14:48:32+00:00,BNB,560.58,,,binance
2026-07-02T14:49:06+00:00,BTC,61443.0,,,coingecko
2026-07-02T14:49:06+00:00,ETH,1695.76,,,coingecko
2026-07-02T14:49:06+00:00,SOL,80.53,,,coingecko
2026-07-02T14:49:06+00:00,XRP,1.089,,,coingecko
2026-07-02T14:49:06+00:00,DOGE,0.074415,,,coingecko
2026-07-02T14:49:06+00:00,BNB,560.23,,,coingecko
2026-07-02T14:49:06+00:00,ADA,0.159637,,,coingecko
2026-07-02T14:49:06+00:00,LINK,7.79,,,coingecko
2026-07-02T14:49:06+00:00,AVAX,6.75,,,coingecko
2026-07-02T14:49:06+00:00,DOT,0.857118,,,coingecko
2026-07-02T14:49:06+00:00,LTC,43.48,,,coingecko
2026-07-02T14:49:08+00:00,BTC,61435.13,,,consenso
2026-07-02T14:49:08+00:00,ETH,1693.99,,,consenso
2026-07-02T14:49:08+00:00,SOL,80.54,,,consenso
2026-07-02T14:49:08+00:00,XRP,1.08784,,,consenso
2026-07-02T14:49:08+00:00,DOGE,0.07445,,,binance
2026-07-02T14:49:08+00:00,BNB,560.79,,,binance
2026-07-02T14:49:32+00:00,BTC,61435.13,,,consenso
2026-07-02T14:49:32+00:00,ETH,1693.99,,,consenso
2026-07-02T14:49:32+00:00,SOL,80.81,,,consenso
2026-07-02T14:49:32+00:00,XRP,1.0908,,,consenso
2026-07-02T14:49:32+00:00,DOGE,0.07466,,,binance
2026-07-02T14:49:32+00:00,BNB,561.79,,,binance
2026-07-02T14:49:54+00:00,BTC,61435.13,,,consenso
2026-07-02T14:49:54+00:00,ETH,1693.99,,,consenso
2026-07-02T14:49:54+00:00,SOL,80.8,,,consenso
2026-07-02T14:49:54+00:00,XRP,1.0917,,,consenso
2026-07-02T14:49:54+00:00,DOGE,0.07462,,,binance
2026-07-02T14:49:54+00:00,BNB,561.74,,,binance
2026-07-02T14:50:10+00:00,BTC,61493.0,,,coingecko
2026-07-02T14:50:10+00:00,ETH,1695.85,,,coingecko
2026-07-02T14:50:10+00:00,SOL,80.53,,,coingecko
2026-07-02T14:50:10+00:00,XRP,1.088,,,coingecko
2026-07-02T14:50:10+00:00,DOGE,0.074393,,,coingecko
2026-07-02T14:50:10+00:00,BNB,560.26,,,coingecko
2026-07-02T14:50:10+00:00,ADA,0.159607,,,coingecko
2026-07-02T14:50:10+00:00,LINK,7.78,,,coingecko
2026-07-02T14:50:10+00:00,AVAX,6.75,,,coingecko
2026-07-02T14:50:10+00:00,DOT,0.85661,,,coingecko
2026-07-02T14:50:10+00:00,LTC,43.45,,,coingecko
2026-07-02T14:50:28+00:00,BTC,61435.13,,,consenso
2026-07-02T14:50:28+00:00,ETH,1693.99,,,consenso
2026-07-02T14:50:28+00:00,SOL,80.83,,,consenso
2026-07-02T14:50:28+00:00,XRP,1.092,,,consenso
2026-07-02T14:50:28+00:00,DOGE,0.07465,,,binance
2026-07-02T14:50:28+00:00,BNB,561.92,,,binance
2026-07-02T14:50:50+00:00,BTC,61435.13,,,consenso
2026-07-02T14:50:50+00:00,ETH,1693.99,,,consenso
2026-07-02T14:50:50+00:00,SOL,80.78,,,consenso
2026-07-02T14:50:50+00:00,XRP,1.0918,,,consenso
2026-07-02T14:50:50+00:00,DOGE,0.07455,,,binance
2026-07-02T14:50:50+00:00,BNB,561.82,,,binance
2026-07-02T14:51:14+00:00,BTC,61435.13,,,consenso
2026-07-02T14:51:14+00:00,ETH,1693.99,,,consenso
2026-07-02T14:51:14+00:00,SOL,80.82,,,consenso
2026-07-02T14:51:14+00:00,XRP,1.0919,,,consenso
2026-07-02T14:51:14+00:00,DOGE,0.07454,,,binance
2026-07-02T14:51:14+00:00,BNB,561.97,,,binance
2026-07-02T14:51:16+00:00,BTC,61589.0,,,coingecko
2026-07-02T14:51:16+00:00,ETH,1697.79,,,coingecko
2026-07-02T14:51:16+00:00,SOL,80.57,,,coingecko
2026-07-02T14:51:16+00:00,XRP,1.089,,,coingecko
2026-07-02T14:51:16+00:00,DOGE,0.074416,,,coingecko
2026-07-02T14:51:16+00:00,BNB,560.98,,,coingecko
2026-07-02T14:51:16+00:00,ADA,0.159646,,,coingecko
2026-07-02T14:51:16+00:00,LINK,7.79,,,coingecko
2026-07-02T14:51:16+00:00,AVAX,6.75,,,coingecko
2026-07-02T14:51:16+00:00,DOT,0.856621,,,coingecko
2026-07-02T14:51:16+00:00,LTC,43.47,,,coingecko
2026-07-02T14:51:48+00:00,BTC,61435.13,,,consenso
2026-07-02T14:51:48+00:00,ETH,1693.99,,,consenso
2026-07-02T14:51:48+00:00,SOL,80.77,,,consenso
2026-07-02T14:51:48+00:00,XRP,1.0923,,,consenso
2026-07-02T14:51:48+00:00,DOGE,0.07461,,,binance
2026-07-02T14:51:48+00:00,BNB,562.2,,,binance
2026-07-02T14:52:12+00:00,BTC,61435.13,,,consenso
2026-07-02T14:52:12+00:00,ETH,1693.99,,,consenso
2026-07-02T14:52:12+00:00,SOL,80.56,,,consenso
2026-07-02T14:52:12+00:00,XRP,1.0915,,,consenso
2026-07-02T14:52:12+00:00,DOGE,0.07456,,,binance
2026-07-02T14:52:12+00:00,BNB,561.82,,,binance
2026-07-02T14:52:19+00:00,BTC,61623.0,,,coingecko
2026-07-02T14:52:19+00:00,ETH,1698.46,,,coingecko
2026-07-02T14:52:19+00:00,SOL,80.61,,,coingecko
2026-07-02T14:52:19+00:00,XRP,1.089,,,coingecko
2026-07-02T14:52:19+00:00,DOGE,0.074452,,,coingecko
2026-07-02T14:52:19+00:00,BNB,561.13,,,coingecko
2026-07-02T14:52:19+00:00,ADA,0.15984,,,coingecko
2026-07-02T14:52:19+00:00,LINK,7.79,,,coingecko
2026-07-02T14:52:19+00:00,AVAX,6.75,,,coingecko
2026-07-02T14:52:19+00:00,DOT,0.856864,,,coingecko
2026-07-02T14:52:19+00:00,LTC,43.48,,,coingecko
2026-07-02T14:52:34+00:00,BTC,61435.13,,,consenso
2026-07-02T14:52:34+00:00,ETH,1693.99,,,consenso
2026-07-02T14:52:34+00:00,SOL,80.37,,,consenso
2026-07-02T14:52:34+00:00,XRP,1.0897,,,consenso
2026-07-02T14:52:34+00:00,DOGE,0.07442,,,binance
2026-07-02T14:52:34+00:00,BNB,561.19,,,binance
2026-07-02T14:53:10+00:00,BTC,61435.13,,,consenso
2026-07-02T14:53:10+00:00,ETH,1693.99,,,consenso
2026-07-02T14:53:10+00:00,SOL,80.36,,,consenso
2026-07-02T14:53:10+00:00,XRP,1.0897,,,consenso
2026-07-02T14:53:10+00:00,DOGE,0.07441,,,binance
2026-07-02T14:53:10+00:00,BNB,560.83,,,binance
2026-07-02T14:53:23+00:00,BTC,61590.0,,,coingecko
2026-07-02T14:53:23+00:00,ETH,1696.83,,,coingecko
2026-07-02T14:53:23+00:00,SOL,80.6,,,coingecko
2026-07-02T14:53:23+00:00,XRP,1.09,,,coingecko
2026-07-02T14:53:23+00:00,DOGE,0.074444,,,coingecko
2026-07-02T14:53:23+00:00,BNB,560.63,,,coingecko
2026-07-02T14:53:23+00:00,ADA,0.159928,,,coingecko
2026-07-02T14:53:23+00:00,LINK,7.79,,,coingecko
2026-07-02T14:53:23+00:00,AVAX,6.75,,,coingecko
2026-07-02T14:53:23+00:00,DOT,0.857422,,,coingecko
2026-07-02T14:53:23+00:00,LTC,43.47,,,coingecko
2026-07-02T14:53:32+00:00,BTC,61435.13,,,consenso
2026-07-02T14:53:32+00:00,ETH,1693.99,,,consenso
