timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-20T09:08:44.431+00:00,ETH,2574.9859915708475,1789895323000,chainlink
2026-09-20T09:08:44.431+00:00,DOGE,0.0848154984129139,1789895323000,chainlink
2026-09-20T09:08:44.498+00:00,BTC,80244.61493182802,1789895323000,chainlink
2026-09-20T09:08:44.511+00:00,BNB,749.814,1789895323000,chainlink
2026-09-20T09:08:44.941+00:00,ETH,2574.9471493500314,1789895324000,chainlink
2026-09-20T09:08:44.941+00:00,XRP,1.3791353771881798,1789895324000,chainlink
2026-09-20T09:08:44.971+00:00,BNB,749.8289437183349,1789895324000,chainlink
2026-09-20T09:08:45.010+00:00,SOL,108.16249831883474,1789895324000,chainlink
2026-09-20T09:08:45.023+00:00,DOGE,0.0848151279008622,1789895324000,chainlink
2026-09-20T09:08:45.132+00:00,BTC,80244.10348978189,1789895324000,chainlink
2026-09-20T09:08:46.202+00:00,SOL,108.16259316853132,1789895325000,chainlink
2026-09-20T09:08:46.209+00:00,XRP,1.3791406504912884,1789895325000,chainlink
2026-09-20T09:08:46.259+00:00,BNB,749.8200150813597,1789895325000,chainlink
2026-09-20T09:08:46.264+00:00,ETH,2574.97957436,1789895325000,chainlink
2026-09-20T09:08:46.277+00:00,DOGE,0.0848161634320316,1789895325000,chainlink
2026-09-20T09:08:46.399+00:00,BTC,80244.22594892411,1789895325000,chainlink
2026-09-20T09:08:47.514+00:00,ETH,2574.961985516081,1789895326000,chainlink
2026-09-20T09:08:47.551+00:00,XRP,1.3791431596283876,1789895326000,chainlink
2026-09-20T09:08:47.553+00:00,DOGE,0.08481587377639,1789895326000,chainlink
2026-09-20T09:08:47.589+00:00,SOL,108.16269464501495,1789895326000,chainlink
2026-09-20T09:08:47.590+00:00,BNB,749.8191148161509,1789895326000,chainlink
2026-09-20T09:08:47.621+00:00,BTC,80243.8534603575,1789895326000,chainlink
2026-09-20T09:08:48.418+00:00,ETH,2574.9845549304855,1789895327000,chainlink
2026-09-20T09:08:48.418+00:00,XRP,1.379132584240105,1789895327000,chainlink
2026-09-20T09:08:48.423+00:00,SOL,108.16280606,1789895327000,chainlink
2026-09-20T09:08:48.464+00:00,DOGE,0.0848165395171619,1789895327000,chainlink
2026-09-20T09:08:48.464+00:00,BNB,749.820051578859,1789895327000,chainlink
2026-09-20T09:08:48.575+00:00,BTC,80244.10094563874,1789895327000,chainlink
2026-09-20T09:08:49.002+00:00,SOL,108.16445950728958,1789895328000,chainlink
2026-09-20T09:08:49.053+00:00,ETH,2574.9846049304856,1789895328000,chainlink
2026-09-20T09:08:49.077+00:00,DOGE,0.0848165281852882,1789895328000,chainlink
2026-09-20T09:08:49.122+00:00,BNB,749.8219591770769,1789895328000,chainlink
2026-09-20T09:08:49.162+00:00,XRP,1.379136366774528,1789895328000,chainlink
2026-09-20T09:08:49.320+00:00,BTC,80244.13027975585,1789895328000,chainlink
2026-09-20T09:08:50.234+00:00,SOL,108.17247749986203,1789895329000,chainlink
2026-09-20T09:08:50.254+00:00,XRP,1.3793028283892974,1789895329000,chainlink
2026-09-20T09:08:50.255+00:00,ETH,2574.9961060005216,1789895329000,chainlink
2026-09-20T09:08:50.270+00:00,BNB,749.882,1789895329000,chainlink
2026-09-20T09:08:50.381+00:00,DOGE,0.0848223883079825,1789895329000,chainlink
2026-09-20T09:08:50.392+00:00,BTC,80244.10585854307,1789895329000,chainlink
2026-09-20T09:08:51.403+00:00,ETH,2574.9987675885,1789895330000,chainlink
2026-09-20T09:08:51.428+00:00,XRP,1.379325074431807,1789895330000,chainlink
2026-09-20T09:08:51.428+00:00,SOL,108.17665513411677,1789895330000,chainlink
2026-09-20T09:08:51.515+00:00,DOGE,0.08482442,1789895330000,chainlink
2026-09-20T09:08:51.546+00:00,BNB,749.873,1789895330000,chainlink
2026-09-20T09:08:51.561+00:00,BTC,80244.06686644307,1789895330000,chainlink
2026-09-20T09:08:52.004+00:00,XRP,1.3793301309411818,1789895331000,chainlink
2026-09-20T09:08:52.028+00:00,SOL,108.17673625679183,1789895331000,chainlink
2026-09-20T09:08:52.028+00:00,ETH,2574.997479380863,1789895331000,chainlink
2026-09-20T09:08:52.092+00:00,DOGE,0.08482265,1789895331000,chainlink
2026-09-20T09:08:52.097+00:00,BNB,749.873,1789895331000,chainlink
2026-09-20T09:08:52.212+00:00,BTC,80244.10952489222,1789895331000,chainlink
2026-09-20T09:08:53.203+00:00,XRP,1.379316910808992,1789895332000,chainlink
2026-09-20T09:08:53.214+00:00,SOL,108.17772737619717,1789895332000,chainlink
2026-09-20T09:08:53.232+00:00,ETH,2574.974015899491,1789895332000,chainlink
2026-09-20T09:08:53.252+00:00,BNB,749.879,1789895332000,chainlink
2026-09-20T09:08:53.255+00:00,DOGE,0.08482282,1789895332000,chainlink
2026-09-20T09:08:53.386+00:00,BTC,80244.26582219714,1789895332000,chainlink
2026-09-20T09:08:54.372+00:00,XRP,1.3793230945080177,1789895333000,chainlink
2026-09-20T09:08:54.391+00:00,ETH,2575.0076863399518,1789895333000,chainlink
2026-09-20T09:08:54.424+00:00,BNB,749.867,1789895333000,chainlink
2026-09-20T09:08:54.444+00:00,SOL,108.17604642930289,1789895333000,chainlink
2026-09-20T09:08:54.474+00:00,DOGE,0.08482273,1789895333000,chainlink
2026-09-20T09:08:54.586+00:00,BTC,80244.04500250788,1789895333000,chainlink
2026-09-20T09:08:55.007+00:00,SOL,108.1755999652264,1789895334000,chainlink
2026-09-20T09:08:55.019+00:00,ETH,2574.999079462742,1789895334000,chainlink
2026-09-20T09:08:55.032+00:00,XRP,1.3793210320584268,1789895334000,chainlink
2026-09-20T09:08:55.101+00:00,BNB,749.867,1789895334000,chainlink
2026-09-20T09:08:55.124+00:00,DOGE,0.08482273,1789895334000,chainlink
2026-09-20T09:08:55.149+00:00,BTC,80242.9519275911,1789895334000,chainlink
2026-09-20T09:08:56.212+00:00,XRP,1.3792972362841551,1789895335000,chainlink
2026-09-20T09:08:56.219+00:00,ETH,2574.997327311972,1789895335000,chainlink
2026-09-20T09:08:56.244+00:00,SOL,108.17713121887459,1789895335000,chainlink
2026-09-20T09:08:56.297+00:00,DOGE,0.0848243590836262,1789895335000,chainlink
2026-09-20T09:08:56.298+00:00,BNB,749.8827987386466,1789895335000,chainlink
2026-09-20T09:08:56.409+00:00,BTC,80244.42701188607,1789895335000,chainlink
2026-09-20T09:08:57.435+00:00,ETH,2574.999684516284,1789895336000,chainlink
2026-09-20T09:08:57.443+00:00,XRP,1.3792933003315804,1789895336000,chainlink
2026-09-20T09:08:57.473+00:00,SOL,108.17571418746155,1789895336000,chainlink
2026-09-20T09:08:57.484+00:00,BNB,749.894,1789895336000,chainlink
2026-09-20T09:08:57.498+00:00,DOGE,0.08482369,1789895336000,chainlink
2026-09-20T09:08:57.673+00:00,BTC,80244.011985455,1789895336000,chainlink
2026-09-20T09:08:58.015+00:00,XRP,1.3792941415022697,1789895337000,chainlink
2026-09-20T09:08:58.032+00:00,ETH,2574.9855001087303,1789895337000,chainlink
2026-09-20T09:08:58.047+00:00,SOL,108.17569918746155,1789895337000,chainlink
2026-09-20T09:08:58.059+00:00,DOGE,0.08482387,1789895337000,chainlink
2026-09-20T09:08:58.116+00:00,BNB,749.894,1789895337000,chainlink
2026-09-20T09:08:58.188+00:00,BTC,80243.96720828435,1789895337000,chainlink
2026-09-20T09:08:59.191+00:00,XRP,1.3792941397856773,1789895338000,chainlink
2026-09-20T09:08:59.237+00:00,ETH,2574.9674942177235,1789895338000,chainlink
2026-09-20T09:08:59.263+00:00,BNB,749.889,1789895338000,chainlink
2026-09-20T09:08:59.268+00:00,SOL,108.175629023071,1789895338000,chainlink
2026-09-20T09:08:59.293+00:00,DOGE,0.08482397,1789895338000,chainlink
2026-09-20T09:08:59.405+00:00,BTC,80244.27543269964,1789895338000,chainlink
2026-09-20T09:09:00.366+00:00,XRP,1.3792934909174546,1789895339000,chainlink
2026-09-20T09:09:00.411+00:00,ETH,2575.0171842889995,1789895339000,chainlink
2026-09-20T09:09:00.438+00:00,BNB,749.888,1789895339000,chainlink
2026-09-20T09:09:00.448+00:00,SOL,108.17671758448745,1789895339000,chainlink
2026-09-20T09:09:00.480+00:00,DOGE,0.0848248557711972,1789895339000,chainlink
2026-09-20T09:09:00.541+00:00,BTC,80242.9615750192,1789895339000,chainlink
2026-09-20T09:09:01.004+00:00,XRP,1.3792931977492335,1789895340000,chainlink
2026-09-20T09:09:01.043+00:00,SOL,108.17605046756351,1789895340000,chainlink
2026-09-20T09:09:01.048+00:00,BNB,749.888,1789895340000,chainlink
2026-09-20T09:09:01.066+00:00,ETH,2574.99309489082,1789895340000,chainlink
2026-09-20T09:09:01.087+00:00,DOGE,0.084825,1789895340000,chainlink
2026-09-20T09:09:01.199+00:00,BTC,80242.90381451721,1789895340000,chainlink
2026-09-20T09:09:02.215+00:00,XRP,1.3792819098545992,1789895341000,chainlink
2026-09-20T09:09:02.224+00:00,SOL,108.17602611177401,1789895341000,chainlink
2026-09-20T09:09:02.275+00:00,DOGE,0.08482514,1789895341000,chainlink
2026-09-20T09:09:02.278+00:00,ETH,2574.9937250638827,1789895341000,chainlink
2026-09-20T09:09:02.298+00:00,BNB,749.899,1789895341000,chainlink
2026-09-20T09:09:02.311+00:00,BTC,80242.98282439963,1789895341000,chainlink
2026-09-20T09:09:03.757+00:00,ETH,2574.865031436128,1789895342000,chainlink
2026-09-20T09:09:03.796+00:00,XRP,1.3791428405358097,1789895342000,chainlink
2026-09-20T09:09:03.820+00:00,SOL,108.16199574,1789895342000,chainlink
2026-09-20T09:09:03.837+00:00,BNB,749.872,1789895342000,chainlink
2026-09-20T09:09:03.838+00:00,DOGE,0.08482077,1789895342000,chainlink
2026-09-20T09:09:03.943+00:00,BTC,80240.32520413504,1789895342000,chainlink
2026-09-20T09:09:04.361+00:00,ETH,2574.8811791886988,1789895343000,chainlink
2026-09-20T09:09:04.367+00:00,SOL,108.16859020843845,1789895343000,chainlink
2026-09-20T09:09:04.419+00:00,DOGE,0.08482277,1789895343000,chainlink
2026-09-20T09:09:04.436+00:00,XRP,1.3791934957675056,1789895343000,chainlink
2026-09-20T09:09:04.470+00:00,BNB,749.872,1789895343000,chainlink
2026-09-20T09:09:04.526+00:00,BTC,80238.68858772691,1789895343000,chainlink
2026-09-20T09:09:04.886+00:00,XRP,1.3793297823837525,1789895344000,chainlink
2026-09-20T09:09:04.902+00:00,ETH,2574.917472784078,1789895344000,chainlink
2026-09-20T09:09:04.975+00:00,DOGE,0.084824193936509,1789895344000,chainlink
2026-09-20T09:09:04.991+00:00,BNB,749.893,1789895344000,chainlink
2026-09-20T09:09:05.017+00:00,SOL,108.17666451355842,1789895344000,chainlink
2026-09-20T09:09:05.111+00:00,BTC,80240.59016379633,1789895344000,chainlink
2026-09-20T09:09:06.133+00:00,ETH,2574.980242276178,1789895345000,chainlink
2026-09-20T09:09:06.153+00:00,XRP,1.3793489288846266,1789895345000,chainlink
2026-09-20T09:09:06.160+00:00,SOL,108.17981680709019,1789895345000,chainlink
2026-09-20T09:09:06.175+00:00,BNB,749.904,1789895345000,chainlink
2026-09-20T09:09:06.211+00:00,DOGE,0.08482942,1789895345000,chainlink
2026-09-20T09:09:06.303+00:00,BTC,80238.96426020417,1789895345000,chainlink
2026-09-20T09:09:07.281+00:00,XRP,1.37935128001872,1789895346000,chainlink
2026-09-20T09:09:07.323+00:00,DOGE,0.08483721,1789895346000,chainlink
2026-09-20T09:09:07.330+00:00,SOL,108.17988501412303,1789895346000,chainlink
2026-09-20T09:09:07.330+00:00,BNB,749.904,1789895346000,chainlink
2026-09-20T09:09:07.332+00:00,ETH,2574.992298951798,1789895346000,chainlink
2026-09-20T09:09:07.427+00:00,BTC,80240.66243245504,1789895346000,chainlink
2026-09-20T09:09:07.886+00:00,ETH,2575.013981409436,1789895347000,chainlink
2026-09-20T09:09:07.906+00:00,SOL,108.182043505,1789895347000,chainlink
2026-09-20T09:09:07.924+00:00,DOGE,0.0848384096972861,1789895347000,chainlink
2026-09-20T09:09:07.940+00:00,BNB,749.899,1789895347000,chainlink
2026-09-20T09:09:07.978+00:00,XRP,1.3793764101553891,1789895347000,chainlink
2026-09-20T09:09:08.042+00:00,BTC,80240.91989299844,1789895347000,chainlink
2026-09-20T09:09:09.056+00:00,XRP,1.3793804342190634,1789895348000,chainlink
2026-09-20T09:09:09.095+00:00,ETH,2575.079236458394,1789895348000,chainlink
2026-09-20T09:09:09.098+00:00,SOL,108.18793940032116,1789895348000,chainlink
2026-09-20T09:09:09.131+00:00,BNB,749.9362563288822,1789895348000,chainlink
2026-09-20T09:09:09.132+00:00,DOGE,0.0848406100345591,1789895348000,chainlink
2026-09-20T09:09:09.258+00:00,BTC,80241.18858415904,1789895348000,chainlink
2026-09-20T09:09:10.285+00:00,XRP,1.3795095837341194,1789895349000,chainlink
2026-09-20T09:09:10.298+00:00,ETH,2575.21511273,1789895349000,chainlink
2026-09-20T09:09:10.316+00:00,SOL,108.1912327821572,1789895349000,chainlink
2026-09-20T09:09:10.333+00:00,BNB,749.9595469351116,1789895349000,chainlink
2026-09-20T09:09:10.339+00:00,DOGE,0.0848450349892419,1789895349000,chainlink
2026-09-20T09:09:10.453+00:00,BTC,80240.60696072066,1789895349000,chainlink
2026-09-20T09:09:10.940+00:00,XRP,1.3795100762551915,1789895350000,chainlink
2026-09-20T09:09:10.982+00:00,ETH,2575.2570765936794,1789895350000,chainlink
2026-09-20T09:09:10.985+00:00,SOL,108.19233242194689,1789895350000,chainlink
2026-09-20T09:09:11.000+00:00,DOGE,0.0848444944759811,1789895350000,chainlink
2026-09-20T09:09:11.007+00:00,BNB,749.9785626364718,1789895350000,chainlink
2026-09-20T09:09:11.122+00:00,BTC,80239.2781028114,1789895350000,chainlink
2026-09-20T09:09:12.151+00:00,XRP,1.3795153948392143,1789895351000,chainlink
2026-09-20T09:09:12.163+00:00,ETH,2575.30605,1789895351000,chainlink
2026-09-20T09:09:12.194+00:00,SOL,108.19331287162419,1789895351000,chainlink
2026-09-20T09:09:12.199+00:00,BNB,749.9563136855331,1789895351000,chainlink
2026-09-20T09:09:12.201+00:00,DOGE,0.0848448314145498,1789895351000,chainlink
2026-09-20T09:09:12.311+00:00,BTC,80240.68049623186,1789895351000,chainlink
2026-09-20T09:09:13.349+00:00,XRP,1.3795245499369337,1789895352000,chainlink
2026-09-20T09:09:13.355+00:00,SOL,108.19288995580504,1789895352000,chainlink
2026-09-20T09:09:13.356+00:00,ETH,2575.30135,1789895352000,chainlink
2026-09-20T09:09:13.375+00:00,BNB,749.88838,1789895352000,chainlink
2026-09-20T09:09:13.397+00:00,DOGE,0.08484461,1789895352000,chainlink
2026-09-20T09:09:13.593+00:00,BTC,80241.01588527339,1789895352000,chainlink
2026-09-20T09:09:13.951+00:00,ETH,2575.2909,1789895353000,chainlink
2026-09-20T09:09:13.960+00:00,XRP,1.3795168523247194,1789895353000,chainlink
2026-09-20T09:09:13.967+00:00,SOL,108.19282710068846,1789895353000,chainlink
2026-09-20T09:09:14.012+00:00,DOGE,0.0848440155018489,1789895353000,chainlink
2026-09-20T09:09:14.037+00:00,BNB,749.9004465103983,1789895353000,chainlink
2026-09-20T09:09:14.120+00:00,BTC,80241.91313957951,1789895353000,chainlink
2026-09-20T09:09:15.159+00:00,ETH,2575.28585,1789895354000,chainlink
2026-09-20T09:09:15.210+00:00,SOL,108.19173624465702,1789895354000,chainlink
2026-09-20T09:09:15.231+00:00,XRP,1.3795108372914486,1789895354000,chainlink
2026-09-20T09:09:15.263+00:00,BNB,749.916,1789895354000,chainlink
2026-09-20T09:09:15.282+00:00,DOGE,0.0848433611376685,1789895354000,chainlink
2026-09-20T09:09:15.331+00:00,BTC,80241.8106885249,1789895354000,chainlink
2026-09-20T09:09:16.387+00:00,ETH,2575.2858,1789895355000,chainlink
2026-09-20T09:09:16.387+00:00,XRP,1.379513246858398,1789895355000,chainlink
2026-09-20T09:09:16.447+00:00,SOL,108.1927121292124,1789895355000,chainlink
2026-09-20T09:09:16.454+00:00,DOGE,0.08484202,1789895355000,chainlink
2026-09-20T09:09:16.519+00:00,BNB,749.8972321545112,1789895355000,chainlink
2026-09-20T09:09:16.564+00:00,BTC,80241.82053424159,1789895355000,chainlink
2026-09-20T09:09:16.996+00:00,XRP,1.379505316858398,1789895356000,chainlink
2026-09-20T09:09:17.014+00:00,SOL,108.19245536396417,1789895356000,chainlink
2026-09-20T09:09:17.024+00:00,ETH,2575.29085,1789895356000,chainlink
2026-09-20T09:09:17.024+00:00,DOGE,0.0848383647610414,1789895356000,chainlink
2026-09-20T09:09:17.078+00:00,BNB,749.900247535976,1789895356000,chainlink
2026-09-20T09:09:17.172+00:00,BTC,80241.82761142748,1789895356000,chainlink
2026-09-20T09:09:18.139+00:00,XRP,1.3795030567258137,1789895357000,chainlink
2026-09-20T09:09:18.176+00:00,SOL,108.19267907029777,1789895357000,chainlink
2026-09-20T09:09:18.186+00:00,ETH,2575.2858,1789895357000,chainlink
2026-09-20T09:09:18.232+00:00,DOGE,0.08483841,1789895357000,chainlink
2026-09-20T09:09:18.241+00:00,BNB,749.8951834913933,1789895357000,chainlink
2026-09-20T09:09:18.330+00:00,BTC,80241.8188960439,1789895357000,chainlink
2026-09-20T09:09:19.057+00:00,SOL,108.19268907029777,1789895358000,chainlink
2026-09-20T09:09:19.064+00:00,ETH,2575.2914,1789895358000,chainlink
2026-09-20T09:09:19.100+00:00,BNB,749.8925234199743,1789895358000,chainlink
2026-09-20T09:09:19.108+00:00,XRP,1.379499239421078,1789895358000,chainlink
2026-09-20T09:09:19.128+00:00,DOGE,0.0848383647610414,1789895358000,chainlink
2026-09-20T09:09:19.181+00:00,BTC,80241.79945429527,1789895358000,chainlink
2026-09-20T09:09:20.317+00:00,ETH,2575.29135,1789895359000,chainlink
2026-09-20T09:09:20.326+00:00,XRP,1.379498208374787,1789895359000,chainlink
2026-09-20T09:09:20.343+00:00,SOL,108.19250462942836,1789895359000,chainlink
2026-09-20T09:09:20.384+00:00,DOGE,0.08483849,1789895359000,chainlink
2026-09-20T09:09:20.384+00:00,BNB,749.9047990280534,1789895359000,chainlink
2026-09-20T09:09:20.479+00:00,BTC,80241.75352645063,1789895359000,chainlink
2026-09-20T09:09:20.880+00:00,XRP,1.379500903374787,1789895360000,chainlink
2026-09-20T09:09:20.914+00:00,ETH,2575.297134372734,1789895360000,chainlink
2026-09-20T09:09:20.917+00:00,SOL,108.1925046355989,1789895360000,chainlink
2026-09-20T09:09:20.947+00:00,DOGE,0.08483849,1789895360000,chainlink
2026-09-20T09:09:20.976+00:00,BNB,749.9047990280534,1789895360000,chainlink
2026-09-20T09:09:21.046+00:00,BTC,80241.77966184991,1789895360000,chainlink
2026-09-20T09:09:22.202+00:00,ETH,2575.30165,1789895361000,chainlink
2026-09-20T09:09:22.222+00:00,XRP,1.3795026061225604,1789895361000,chainlink
2026-09-20T09:09:22.229+00:00,SOL,108.1923746355989,1789895361000,chainlink
2026-09-20T09:09:22.262+00:00,DOGE,0.0848384,1789895361000,chainlink
2026-09-20T09:09:22.298+00:00,BNB,749.9704559595419,1789895361000,chainlink
2026-09-20T09:09:22.473+00:00,BTC,80241.8340691618,1789895361000,chainlink
2026-09-20T09:09:23.408+00:00,ETH,2575.3151260393556,1789895362000,chainlink
2026-09-20T09:09:23.458+00:00,XRP,1.3795148072920251,1789895362000,chainlink
2026-09-20T09:09:23.459+00:00,SOL,108.20652522988914,1789895362000,chainlink
2026-09-20T09:09:23.472+00:00,BNB,750.0312788268948,1789895362000,chainlink
2026-09-20T09:09:23.501+00:00,DOGE,0.08484342,1789895362000,chainlink
2026-09-20T09:09:23.629+00:00,BTC,80241.78166072382,1789895362000,chainlink
2026-09-20T09:09:24.054+00:00,ETH,2575.3151260393556,1789895363000,chainlink
2026-09-20T09:09:24.060+00:00,XRP,1.379528172407047,1789895363000,chainlink
2026-09-20T09:09:24.094+00:00,SOL,108.21063,1789895363000,chainlink
2026-09-20T09:09:24.127+00:00,BNB,750.0386779812411,1789895363000,chainlink
2026-09-20T09:09:24.135+00:00,DOGE,0.0848435806555035,1789895363000,chainlink
2026-09-20T09:09:24.271+00:00,BTC,80241.8575966868,1789895363000,chainlink
2026-09-20T09:09:25.327+00:00,XRP,1.3795247539901223,1789895364000,chainlink
2026-09-20T09:09:25.383+00:00,ETH,2575.315812824799,1789895364000,chainlink
2026-09-20T09:09:25.392+00:00,DOGE,0.0848431699809832,1789895364000,chainlink
2026-09-20T09:09:25.408+00:00,SOL,108.20745623375059,1789895364000,chainlink
2026-09-20T09:09:25.445+00:00,BNB,749.9489077507606,1789895364000,chainlink
2026-09-20T09:09:25.487+00:00,BTC,80241.96524980548,1789895364000,chainlink
2026-09-20T09:09:26.009+00:00,ETH,2575.3170886985213,1789895365000,chainlink
2026-09-20T09:09:26.020+00:00,XRP,1.3795236389901222,1789895365000,chainlink
2026-09-20T09:09:26.024+00:00,SOL,108.20654450315104,1789895365000,chainlink
2026-09-20T09:09:26.066+00:00,BNB,749.9345017122997,1789895365000,chainlink
2026-09-20T09:09:26.089+00:00,DOGE,0.0848429115745869,1789895365000,chainlink
2026-09-20T09:09:26.141+00:00,BTC,80241.80810131722,1789895365000,chainlink
2026-09-20T09:09:27.195+00:00,ETH,2575.311940666064,1789895366000,chainlink
2026-09-20T09:09:27.204+00:00,XRP,1.3795235244419664,1789895366000,chainlink
2026-09-20T09:09:27.246+00:00,BNB,749.9333151568464,1789895366000,chainlink
2026-09-20T09:09:27.250+00:00,SOL,108.20521046582748,1789895366000,chainlink
