timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-06T01:28:23.445+00:00,BTC,64456.292794114095,1785979702000,chainlink
2026-08-06T01:28:23.526+00:00,ETH,1903.667784884619,1785979702000,chainlink
2026-08-06T01:28:23.585+00:00,DOGE,0.0697595159923638,1785979702000,chainlink
2026-08-06T01:28:23.607+00:00,XRP,1.0586695750461006,1785979702000,chainlink
2026-08-06T01:28:23.656+00:00,BNB,594.1897799016069,1785979702000,chainlink
2026-08-06T01:28:23.697+00:00,SOL,73.71137010989037,1785979702000,chainlink
2026-08-06T01:28:24.166+00:00,BNB,594.1631413619864,1785979703000,chainlink
2026-08-06T01:28:24.191+00:00,XRP,1.0586664057436694,1785979703000,chainlink
2026-08-06T01:28:24.217+00:00,DOGE,0.069759017,1785979703000,chainlink
2026-08-06T01:28:24.217+00:00,ETH,1903.56195,1785979703000,chainlink
2026-08-06T01:28:24.239+00:00,BTC,64453.64012078967,1785979703000,chainlink
2026-08-06T01:28:24.283+00:00,SOL,73.7095541805243,1785979703000,chainlink
2026-08-06T01:28:25.409+00:00,XRP,1.058630149273291,1785979704000,chainlink
2026-08-06T01:28:25.421+00:00,ETH,1903.4379771784731,1785979704000,chainlink
2026-08-06T01:28:25.427+00:00,BNB,594.1673179449903,1785979704000,chainlink
2026-08-06T01:28:25.457+00:00,DOGE,0.06975823,1785979704000,chainlink
2026-08-06T01:28:25.494+00:00,SOL,73.70824536131835,1785979704000,chainlink
2026-08-06T01:28:25.524+00:00,BTC,64451.5857866,1785979704000,chainlink
2026-08-06T01:28:27.409+00:00,BNB,594.1608241570101,1785979706000,chainlink
2026-08-06T01:28:27.487+00:00,BTC,64451.33662823548,1785979706000,chainlink
2026-08-06T01:28:27.496+00:00,SOL,73.70808301787517,1785979706000,chainlink
2026-08-06T01:28:27.541+00:00,XRP,1.0586425944106825,1785979706000,chainlink
2026-08-06T01:28:27.561+00:00,DOGE,0.0697585,1785979706000,chainlink
2026-08-06T01:28:27.566+00:00,ETH,1903.453664097613,1785979706000,chainlink
2026-08-06T01:28:29.391+00:00,BNB,594.1598815599135,1785979708000,chainlink
2026-08-06T01:28:29.427+00:00,BTC,64451.22321988,1785979708000,chainlink
2026-08-06T01:28:29.429+00:00,XRP,1.058646943340374,1785979708000,chainlink
2026-08-06T01:28:29.453+00:00,SOL,73.70880190297247,1785979708000,chainlink
2026-08-06T01:28:29.486+00:00,DOGE,0.06975913,1785979708000,chainlink
2026-08-06T01:28:29.490+00:00,ETH,1903.4709017410673,1785979708000,chainlink
2026-08-06T01:28:31.064+00:00,BTC,64451.268109202625,1785979709000,chainlink
2026-08-06T01:28:31.084+00:00,DOGE,0.06975836,1785979709000,chainlink
2026-08-06T01:28:31.091+00:00,ETH,1903.4790215234457,1785979709000,chainlink
2026-08-06T01:28:31.097+00:00,XRP,1.0586460103040762,1785979709000,chainlink
2026-08-06T01:28:31.117+00:00,BNB,594.1683,1785979709000,chainlink
2026-08-06T01:28:31.225+00:00,SOL,73.70898730360813,1785979709000,chainlink
2026-08-06T01:28:31.760+00:00,BNB,594.16825,1785979710000,chainlink
2026-08-06T01:28:31.779+00:00,XRP,1.0586464103040762,1785979710000,chainlink
2026-08-06T01:28:31.784+00:00,ETH,1903.4786579091356,1785979710000,chainlink
2026-08-06T01:28:31.790+00:00,DOGE,0.06975829,1785979710000,chainlink
2026-08-06T01:28:31.793+00:00,BTC,64451.220629685,1785979710000,chainlink
2026-08-06T01:28:31.825+00:00,SOL,73.70858900020754,1785979710000,chainlink
2026-08-06T01:28:33.001+00:00,BNB,594.1558460974644,1785979711000,chainlink
2026-08-06T01:28:33.025+00:00,XRP,1.0586459074176202,1785979711000,chainlink
2026-08-06T01:28:33.054+00:00,ETH,1903.4692873894114,1785979711000,chainlink
2026-08-06T01:28:33.056+00:00,DOGE,0.06975828,1785979711000,chainlink
2026-08-06T01:28:33.066+00:00,BTC,64451.21615008,1785979711000,chainlink
2026-08-06T01:28:33.071+00:00,SOL,73.70793309235805,1785979711000,chainlink
2026-08-06T01:28:33.639+00:00,XRP,1.0586491122283803,1785979712000,chainlink
2026-08-06T01:28:33.654+00:00,DOGE,0.06975835,1785979712000,chainlink
2026-08-06T01:28:33.671+00:00,SOL,73.70849607408567,1785979712000,chainlink
2026-08-06T01:28:33.709+00:00,BTC,64451.2214723,1785979712000,chainlink
2026-08-06T01:28:33.712+00:00,ETH,1903.477493171079,1785979712000,chainlink
2026-08-06T01:28:33.722+00:00,BNB,594.167243831095,1785979712000,chainlink
2026-08-06T01:28:34.650+00:00,BTC,64451.224200025,1785979713000,chainlink
2026-08-06T01:28:34.697+00:00,ETH,1903.4911099288147,1785979713000,chainlink
2026-08-06T01:28:34.706+00:00,BNB,594.1689151965369,1785979713000,chainlink
2026-08-06T01:28:34.732+00:00,SOL,73.70842339136277,1785979713000,chainlink
2026-08-06T01:28:34.732+00:00,DOGE,0.0697593496793867,1785979713000,chainlink
2026-08-06T01:28:34.809+00:00,XRP,1.0586483502794002,1785979713000,chainlink
2026-08-06T01:28:35.346+00:00,BNB,594.1686386315091,1785979714000,chainlink
2026-08-06T01:28:35.349+00:00,SOL,73.70848237905587,1785979714000,chainlink
2026-08-06T01:28:35.384+00:00,ETH,1903.4930522841898,1785979714000,chainlink
2026-08-06T01:28:35.414+00:00,BTC,64451.281243795,1785979714000,chainlink
2026-08-06T01:28:35.449+00:00,XRP,1.0586494887652462,1785979714000,chainlink
2026-08-06T01:28:35.473+00:00,DOGE,0.0697593292374647,1785979714000,chainlink
2026-08-06T01:28:36.789+00:00,XRP,1.0586463117595584,1785979715000,chainlink
2026-08-06T01:28:36.828+00:00,BNB,594.1528338428258,1785979715000,chainlink
2026-08-06T01:28:36.833+00:00,ETH,1903.5020879039223,1785979715000,chainlink
2026-08-06T01:28:36.870+00:00,BTC,64451.329238365,1785979715000,chainlink
2026-08-06T01:28:36.879+00:00,SOL,73.7074988204647,1785979715000,chainlink
2026-08-06T01:28:36.907+00:00,DOGE,0.06975931,1785979715000,chainlink
2026-08-06T01:28:37.403+00:00,ETH,1903.510015695,1785979716000,chainlink
2026-08-06T01:28:37.425+00:00,BNB,594.152428717907,1785979716000,chainlink
2026-08-06T01:28:37.445+00:00,XRP,1.0586462117595583,1785979716000,chainlink
2026-08-06T01:28:37.451+00:00,SOL,73.70749132046471,1785979716000,chainlink
2026-08-06T01:28:37.456+00:00,DOGE,0.06975952,1785979716000,chainlink
2026-08-06T01:28:37.527+00:00,BTC,64451.329738365,1785979716000,chainlink
2026-08-06T01:28:38.136+00:00,XRP,1.0586457617595584,1785979717000,chainlink
2026-08-06T01:28:38.141+00:00,BNB,594.1630179091645,1785979717000,chainlink
2026-08-06T01:28:38.167+00:00,SOL,73.70798165306725,1785979717000,chainlink
2026-08-06T01:28:38.193+00:00,BTC,64451.32886083,1785979717000,chainlink
2026-08-06T01:28:38.213+00:00,ETH,1903.51035325,1785979717000,chainlink
2026-08-06T01:28:38.223+00:00,DOGE,0.06975952,1785979717000,chainlink
2026-08-06T01:28:39.528+00:00,BNB,594.0783879757028,1785979718000,chainlink
2026-08-06T01:28:39.583+00:00,BTC,64451.419282184106,1785979718000,chainlink
2026-08-06T01:28:39.603+00:00,ETH,1903.51545683,1785979718000,chainlink
2026-08-06T01:28:39.636+00:00,SOL,73.70830875645032,1785979718000,chainlink
2026-08-06T01:28:39.648+00:00,DOGE,0.0697596092542696,1785979718000,chainlink
2026-08-06T01:28:39.662+00:00,XRP,1.0586462680136977,1785979718000,chainlink
2026-08-06T01:28:40.241+00:00,XRP,1.0586468507124946,1785979719000,chainlink
2026-08-06T01:28:40.268+00:00,DOGE,0.0697595807281228,1785979719000,chainlink
2026-08-06T01:28:40.268+00:00,ETH,1903.5157565997895,1785979719000,chainlink
2026-08-06T01:28:40.318+00:00,BTC,64451.39728183541,1785979719000,chainlink
2026-08-06T01:28:40.336+00:00,BNB,594.0746087555665,1785979719000,chainlink
2026-08-06T01:28:40.431+00:00,SOL,73.70835835048759,1785979719000,chainlink
2026-08-06T01:28:41.826+00:00,ETH,1903.51373214,1785979720000,chainlink
2026-08-06T01:28:41.837+00:00,BTC,64451.25126409644,1785979720000,chainlink
2026-08-06T01:28:41.847+00:00,SOL,73.70839591684243,1785979720000,chainlink
2026-08-06T01:28:41.850+00:00,BNB,594.0611313448044,1785979720000,chainlink
2026-08-06T01:28:41.951+00:00,XRP,1.0586468718809028,1785979720000,chainlink
2026-08-06T01:28:41.989+00:00,DOGE,0.0697595536973976,1785979720000,chainlink
2026-08-06T01:28:42.962+00:00,XRP,1.058646067040517,1785979721000,chainlink
2026-08-06T01:28:42.976+00:00,BNB,594.00699,1785979721000,chainlink
2026-08-06T01:28:42.986+00:00,ETH,1903.492420215,1785979721000,chainlink
2026-08-06T01:28:43.030+00:00,DOGE,0.0697594777491291,1785979721000,chainlink
2026-08-06T01:28:43.033+00:00,BTC,64451.234416119325,1785979721000,chainlink
2026-08-06T01:28:43.062+00:00,SOL,73.70747646838495,1785979721000,chainlink
2026-08-06T01:28:43.635+00:00,BNB,594.0016001155543,1785979722000,chainlink
2026-08-06T01:28:43.684+00:00,XRP,1.058643917906127,1785979722000,chainlink
2026-08-06T01:28:43.698+00:00,DOGE,0.06975891,1785979722000,chainlink
2026-08-06T01:28:43.742+00:00,SOL,73.70732778047626,1785979722000,chainlink
2026-08-06T01:28:43.747+00:00,ETH,1903.462470054217,1785979722000,chainlink
2026-08-06T01:28:43.794+00:00,BTC,64451.23156584494,1785979722000,chainlink
2026-08-06T01:28:44.464+00:00,BNB,594.00121,1785979723000,chainlink
2026-08-06T01:28:44.504+00:00,XRP,1.0586439599473807,1785979723000,chainlink
2026-08-06T01:28:44.504+00:00,ETH,1903.4709282465415,1785979723000,chainlink
2026-08-06T01:28:44.538+00:00,DOGE,0.0697593819994335,1785979723000,chainlink
2026-08-06T01:28:44.561+00:00,SOL,73.70797219539651,1785979723000,chainlink
2026-08-06T01:28:44.586+00:00,BTC,64451.28479425819,1785979723000,chainlink
2026-08-06T01:28:45.381+00:00,BTC,64451.2987634702,1785979724000,chainlink
2026-08-06T01:28:45.430+00:00,BNB,593.9958,1785979724000,chainlink
2026-08-06T01:28:45.465+00:00,DOGE,0.0697595177291224,1785979724000,chainlink
2026-08-06T01:28:45.472+00:00,SOL,73.70795947180255,1785979724000,chainlink
2026-08-06T01:28:45.475+00:00,XRP,1.0586455136280046,1785979724000,chainlink
2026-08-06T01:28:45.496+00:00,ETH,1903.4719379672854,1785979724000,chainlink
2026-08-06T01:28:47.359+00:00,ETH,1903.4736716879515,1785979725000,chainlink
2026-08-06T01:28:47.372+00:00,BTC,64451.3434651712,1785979725000,chainlink
2026-08-06T01:28:47.394+00:00,BNB,593.9931741977614,1785979725000,chainlink
2026-08-06T01:28:47.405+00:00,SOL,73.70794129344172,1785979725000,chainlink
2026-08-06T01:28:47.444+00:00,DOGE,0.0697594165075926,1785979725000,chainlink
2026-08-06T01:28:47.516+00:00,XRP,1.0586450054597123,1785979725000,chainlink
2026-08-06T01:28:48.303+00:00,BNB,593.993330660256,1785979726000,chainlink
2026-08-06T01:28:48.313+00:00,XRP,1.0586441131840898,1785979726000,chainlink
2026-08-06T01:28:48.357+00:00,DOGE,0.0697594361691765,1785979726000,chainlink
2026-08-06T01:28:48.447+00:00,ETH,1903.47344191395,1785979726000,chainlink
2026-08-06T01:28:48.671+00:00,BTC,64451.2230621773,1785979726000,chainlink
2026-08-06T01:28:48.676+00:00,SOL,73.7078727027833,1785979726000,chainlink
2026-08-06T01:28:49.078+00:00,XRP,1.058645894787726,1785979727000,chainlink
2026-08-06T01:28:49.095+00:00,BTC,64451.21857084197,1785979727000,chainlink
2026-08-06T01:28:49.096+00:00,ETH,1903.4786893897692,1785979727000,chainlink
2026-08-06T01:28:49.183+00:00,DOGE,0.069759439840744,1785979727000,chainlink
2026-08-06T01:28:49.219+00:00,BNB,593.9931293695272,1785979727000,chainlink
2026-08-06T01:28:49.232+00:00,SOL,73.70786102368103,1785979727000,chainlink
2026-08-06T01:28:49.992+00:00,BNB,593.9929606867963,1785979728000,chainlink
2026-08-06T01:28:50.015+00:00,ETH,1903.48173877,1785979728000,chainlink
2026-08-06T01:28:50.036+00:00,BTC,64451.189107265,1785979728000,chainlink
2026-08-06T01:28:50.045+00:00,DOGE,0.06975921,1785979728000,chainlink
2026-08-06T01:28:50.092+00:00,XRP,1.0586446839953956,1785979728000,chainlink
2026-08-06T01:28:50.117+00:00,SOL,73.70699911645794,1785979728000,chainlink
2026-08-06T01:28:50.994+00:00,BNB,593.99193,1785979729000,chainlink
2026-08-06T01:28:50.997+00:00,DOGE,0.0697601142779722,1785979729000,chainlink
2026-08-06T01:28:51.038+00:00,ETH,1903.4896024832738,1785979729000,chainlink
2026-08-06T01:28:51.041+00:00,SOL,73.70699470317197,1785979729000,chainlink
2026-08-06T01:28:51.090+00:00,BTC,64450.941976695,1785979729000,chainlink
2026-08-06T01:28:51.099+00:00,XRP,1.0586437964809894,1785979729000,chainlink
2026-08-06T01:28:51.815+00:00,BNB,593.990409009909,1785979730000,chainlink
2026-08-06T01:28:51.880+00:00,ETH,1903.49800613,1785979730000,chainlink
2026-08-06T01:28:51.883+00:00,SOL,73.70710432,1785979730000,chainlink
2026-08-06T01:28:51.885+00:00,XRP,1.0586435497693623,1785979730000,chainlink
2026-08-06T01:28:51.885+00:00,DOGE,0.069761400017701,1785979730000,chainlink
2026-08-06T01:28:51.913+00:00,BTC,64450.9070704,1785979730000,chainlink
2026-08-06T01:28:52.589+00:00,XRP,1.0586446470229234,1785979731000,chainlink
2026-08-06T01:28:52.596+00:00,DOGE,0.06976227,1785979731000,chainlink
2026-08-06T01:28:52.608+00:00,BNB,593.990409009909,1785979731000,chainlink
2026-08-06T01:28:52.669+00:00,ETH,1903.49627731,1785979731000,chainlink
2026-08-06T01:28:52.672+00:00,SOL,73.70713472980034,1785979731000,chainlink
2026-08-06T01:28:52.716+00:00,BTC,64450.89060383,1785979731000,chainlink
2026-08-06T01:28:53.360+00:00,BNB,593.9901399514882,1785979732000,chainlink
2026-08-06T01:28:53.361+00:00,ETH,1903.49253785,1785979732000,chainlink
2026-08-06T01:28:53.391+00:00,BTC,64450.889317265,1785979732000,chainlink
2026-08-06T01:28:53.426+00:00,SOL,73.70713872980035,1785979732000,chainlink
2026-08-06T01:28:53.508+00:00,DOGE,0.069762974,1785979732000,chainlink
2026-08-06T01:28:53.510+00:00,XRP,1.0586446470229234,1785979732000,chainlink
2026-08-06T01:28:54.838+00:00,BNB,593.99374,1785979733000,chainlink
2026-08-06T01:28:54.863+00:00,BTC,64450.91020427217,1785979733000,chainlink
2026-08-06T01:28:54.886+00:00,ETH,1903.479736998121,1785979733000,chainlink
2026-08-06T01:28:54.909+00:00,XRP,1.058645845654658,1785979733000,chainlink
2026-08-06T01:28:54.931+00:00,DOGE,0.06976307,1785979733000,chainlink
2026-08-06T01:28:54.972+00:00,SOL,73.70798481231397,1785979733000,chainlink
2026-08-06T01:28:55.706+00:00,SOL,73.70793981231397,1785979734000,chainlink
2026-08-06T01:28:55.715+00:00,BNB,593.99376,1785979734000,chainlink
2026-08-06T01:28:55.722+00:00,BTC,64450.93138833,1785979734000,chainlink
2026-08-06T01:28:55.759+00:00,XRP,1.0586457871904158,1785979734000,chainlink
2026-08-06T01:28:55.764+00:00,ETH,1903.480348514667,1785979734000,chainlink
2026-08-06T01:28:55.775+00:00,DOGE,0.069763072,1785979734000,chainlink
2026-08-06T01:28:56.365+00:00,XRP,1.0586463665519033,1785979735000,chainlink
2026-08-06T01:28:56.379+00:00,BNB,593.99468,1785979735000,chainlink
2026-08-06T01:28:56.405+00:00,ETH,1903.4832032435093,1785979735000,chainlink
2026-08-06T01:28:56.415+00:00,SOL,73.70794240287444,1785979735000,chainlink
2026-08-06T01:28:56.421+00:00,BTC,64450.94996429719,1785979735000,chainlink
2026-08-06T01:28:56.422+00:00,DOGE,0.069763065,1785979735000,chainlink
2026-08-06T01:28:57.131+00:00,XRP,1.0586465025402063,1785979736000,chainlink
2026-08-06T01:28:57.163+00:00,ETH,1903.4831738581252,1785979736000,chainlink
2026-08-06T01:28:57.191+00:00,BTC,64450.93322990578,1785979736000,chainlink
2026-08-06T01:28:57.199+00:00,BNB,593.9939,1785979736000,chainlink
2026-08-06T01:28:57.204+00:00,SOL,73.70802152300658,1785979736000,chainlink
2026-08-06T01:28:57.257+00:00,DOGE,0.06976307,1785979736000,chainlink
2026-08-06T01:28:58.630+00:00,ETH,1903.4737,1785979737000,chainlink
2026-08-06T01:28:58.787+00:00,BNB,593.9903052280807,1785979737000,chainlink
2026-08-06T01:28:58.790+00:00,BTC,64450.877206575,1785979737000,chainlink
2026-08-06T01:28:58.822+00:00,XRP,1.058647468514653,1785979737000,chainlink
2026-08-06T01:28:58.837+00:00,SOL,73.70715402399604,1785979737000,chainlink
2026-08-06T01:28:58.848+00:00,DOGE,0.069763073,1785979737000,chainlink
2026-08-06T01:28:59.333+00:00,BTC,64450.877206575,1785979738000,chainlink
2026-08-06T01:28:59.364+00:00,DOGE,0.069763006,1785979738000,chainlink
2026-08-06T01:28:59.428+00:00,SOL,73.7071305833153,1785979738000,chainlink
2026-08-06T01:28:59.451+00:00,XRP,1.058647085985899,1785979738000,chainlink
2026-08-06T01:28:59.478+00:00,BNB,593.9900361858352,1785979738000,chainlink
2026-08-06T01:28:59.504+00:00,ETH,1903.47611127,1785979738000,chainlink
2026-08-06T01:28:59.971+00:00,XRP,1.058647035985899,1785979739000,chainlink
2026-08-06T01:29:00.007+00:00,BNB,593.9902815759224,1785979739000,chainlink
2026-08-06T01:29:00.007+00:00,BTC,64450.88431091,1785979739000,chainlink
2026-08-06T01:29:00.060+00:00,ETH,1903.481279795,1785979739000,chainlink
2026-08-06T01:29:00.099+00:00,DOGE,0.069763182,1785979739000,chainlink
2026-08-06T01:29:00.117+00:00,SOL,73.70712437172456,1785979739000,chainlink
2026-08-06T01:29:01.417+00:00,ETH,1903.494520135,1785979740000,chainlink
2026-08-06T01:29:01.450+00:00,BNB,593.9899909936283,1785979740000,chainlink
2026-08-06T01:29:01.461+00:00,SOL,73.70711387172456,1785979740000,chainlink
2026-08-06T01:29:01.596+00:00,XRP,1.058655345,1785979740000,chainlink
2026-08-06T01:29:01.596+00:00,BTC,64450.88220672,1785979740000,chainlink
2026-08-06T01:29:01.678+00:00,DOGE,0.069763164,1785979740000,chainlink
2026-08-06T01:29:02.095+00:00,BNB,593.9919,1785979741000,chainlink
2026-08-06T01:29:02.116+00:00,BTC,64450.99213917434,1785979741000,chainlink
2026-08-06T01:29:02.147+00:00,XRP,1.058661233939233,1785979741000,chainlink
2026-08-06T01:29:02.154+00:00,ETH,1903.513873752787,1785979741000,chainlink
2026-08-06T01:29:02.159+00:00,DOGE,0.069763159,1785979741000,chainlink
2026-08-06T01:29:02.178+00:00,SOL,73.70806972434012,1785979741000,chainlink
2026-08-06T01:29:03.749+00:00,ETH,1903.6549619745629,1785979742000,chainlink
2026-08-06T01:29:03.766+00:00,BNB,594.0348828335905,1785979742000,chainlink
2026-08-06T01:29:03.770+00:00,XRP,1.0587192624189723,1785979742000,chainlink
2026-08-06T01:29:03.848+00:00,SOL,73.71377027209043,1785979742000,chainlink
2026-08-06T01:29:03.856+00:00,BTC,64454.04733096634,1785979742000,chainlink
2026-08-06T01:29:03.907+00:00,DOGE,0.0697652480964109,1785979742000,chainlink
2026-08-06T01:29:04.478+00:00,XRP,1.058695115,1785979743000,chainlink
2026-08-06T01:29:04.501+00:00,ETH,1903.627162555,1785979743000,chainlink
2026-08-06T01:29:04.512+00:00,BTC,64454.04992487113,1785979743000,chainlink
2026-08-06T01:29:04.538+00:00,SOL,73.710583515,1785979743000,chainlink
2026-08-06T01:29:04.649+00:00,DOGE,0.0697634563047544,1785979743000,chainlink
2026-08-06T01:29:04.650+00:00,BNB,593.9991464177415,1785979743000,chainlink
2026-08-06T01:29:05.295+00:00,ETH,1903.5191888969844,1785979744000,chainlink
2026-08-06T01:29:05.300+00:00,BNB,594.0035033204452,1785979744000,chainlink
2026-08-06T01:29:05.314+00:00,XRP,1.058712421778399,1785979744000,chainlink
2026-08-06T01:29:05.355+00:00,BTC,64454.68228428435,1785979744000,chainlink
2026-08-06T01:29:05.402+00:00,DOGE,0.0697652444822778,1785979744000,chainlink
2026-08-06T01:29:05.404+00:00,SOL,73.71126263130772,1785979744000,chainlink
2026-08-06T01:29:06.035+00:00,XRP,1.058707260091558,1785979745000,chainlink
2026-08-06T01:29:06.079+00:00,BNB,594.0119025984188,1785979745000,chainlink
2026-08-06T01:29:06.084+00:00,ETH,1903.4958971041428,1785979745000,chainlink
2026-08-06T01:29:06.095+00:00,SOL,73.71140235676376,1785979745000,chainlink
2026-08-06T01:29:06.166+00:00,DOGE,0.0697648008956602,1785979745000,chainlink
2026-08-06T01:29:06.224+00:00,BTC,64455.30750496875,1785979745000,chainlink
2026-08-06T01:29:07.091+00:00,BNB,593.97417,1785979746000,chainlink
2026-08-06T01:29:07.121+00:00,SOL,73.71142318316528,1785979746000,chainlink
2026-08-06T01:29:07.135+00:00,DOGE,0.0697649980931241,1785979746000,chainlink
2026-08-06T01:29:07.140+00:00,XRP,1.0587074322416246,1785979746000,chainlink
2026-08-06T01:29:07.146+00:00,ETH,1903.4920811618338,1785979746000,chainlink
2026-08-06T01:29:07.197+00:00,BTC,64455.05187555071,1785979746000,chainlink
2026-08-06T01:29:08.511+00:00,BNB,593.97709,1785979747000,chainlink
2026-08-06T01:29:08.529+00:00,BTC,64455.154410377225,1785979747000,chainlink
2026-08-06T01:29:08.574+00:00,ETH,1903.4766494174917,1785979747000,chainlink
