timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-28T07:05:13.639+00:00,XRP,1.42217978,1787900712000,chainlink
2026-08-28T07:05:13.711+00:00,BTC,79761.0758695005,1787900712000,chainlink
2026-08-28T07:05:14.218+00:00,SOL,107.15499587467443,1787900713000,chainlink
2026-08-28T07:05:14.223+00:00,DOGE,0.08794876,1787900713000,chainlink
2026-08-28T07:05:14.236+00:00,BNB,711.1742972519763,1787900713000,chainlink
2026-08-28T07:05:14.252+00:00,ETH,2499.371712857478,1787900713000,chainlink
2026-08-28T07:05:14.255+00:00,XRP,1.4221941602649635,1787900713000,chainlink
2026-08-28T07:05:14.402+00:00,BTC,79758.74467803,1787900713000,chainlink
2026-08-28T07:05:15.341+00:00,DOGE,0.08794737,1787900714000,chainlink
2026-08-28T07:05:15.388+00:00,BNB,711.18965,1787900714000,chainlink
2026-08-28T07:05:15.406+00:00,XRP,1.42220231,1787900714000,chainlink
2026-08-28T07:05:15.429+00:00,SOL,107.156956835,1787900714000,chainlink
2026-08-28T07:05:15.435+00:00,ETH,2499.39903221,1787900714000,chainlink
2026-08-28T07:05:15.491+00:00,BTC,79761.200189005,1787900714000,chainlink
2026-08-28T07:05:17.131+00:00,BNB,711.20801,1787900715000,chainlink
2026-08-28T07:05:17.180+00:00,XRP,1.4226358317542802,1787900715000,chainlink
2026-08-28T07:05:17.193+00:00,ETH,2499.552334984829,1787900715000,chainlink
2026-08-28T07:05:17.194+00:00,DOGE,0.08796252,1787900715000,chainlink
2026-08-28T07:05:17.212+00:00,SOL,107.16469679,1787900715000,chainlink
2026-08-28T07:05:17.234+00:00,BTC,79766.133714085,1787900715000,chainlink
2026-08-28T07:05:17.879+00:00,BNB,711.2053728360238,1787900716000,chainlink
2026-08-28T07:05:17.883+00:00,SOL,107.16310902517256,1787900716000,chainlink
2026-08-28T07:05:17.885+00:00,XRP,1.4226378072159287,1787900716000,chainlink
2026-08-28T07:05:17.890+00:00,DOGE,0.0879629578712846,1787900716000,chainlink
2026-08-28T07:05:17.909+00:00,ETH,2499.5288418027876,1787900716000,chainlink
2026-08-28T07:05:18.009+00:00,BTC,79765.93304818727,1787900716000,chainlink
2026-08-28T07:05:18.597+00:00,BNB,711.2106094602416,1787900717000,chainlink
2026-08-28T07:05:18.644+00:00,SOL,107.15021395,1787900717000,chainlink
2026-08-28T07:05:18.697+00:00,ETH,2499.5288185306185,1787900717000,chainlink
2026-08-28T07:05:18.697+00:00,XRP,1.4226273981943636,1787900717000,chainlink
2026-08-28T07:05:18.704+00:00,DOGE,0.0879627264819828,1787900717000,chainlink
2026-08-28T07:05:18.812+00:00,BTC,79765.82656604332,1787900717000,chainlink
2026-08-28T07:05:19.285+00:00,SOL,107.14373804782876,1787900718000,chainlink
2026-08-28T07:05:19.304+00:00,BNB,711.2086911304889,1787900718000,chainlink
2026-08-28T07:05:19.323+00:00,XRP,1.4226287527069221,1787900718000,chainlink
2026-08-28T07:05:19.326+00:00,ETH,2499.5322617567886,1787900718000,chainlink
2026-08-28T07:05:19.338+00:00,DOGE,0.0879630125828623,1787900718000,chainlink
2026-08-28T07:05:19.397+00:00,BTC,79766.268828235,1787900718000,chainlink
2026-08-28T07:05:20.713+00:00,BNB,711.21236,1787900719000,chainlink
2026-08-28T07:05:20.713+00:00,SOL,107.14539254,1787900719000,chainlink
2026-08-28T07:05:20.724+00:00,DOGE,0.087964096,1787900719000,chainlink
2026-08-28T07:05:20.739+00:00,ETH,2499.5725327321743,1787900719000,chainlink
2026-08-28T07:05:20.776+00:00,XRP,1.42265553,1787900719000,chainlink
2026-08-28T07:05:20.846+00:00,BTC,79765.78414688,1787900719000,chainlink
2026-08-28T07:05:21.465+00:00,SOL,107.1453334,1787900720000,chainlink
2026-08-28T07:05:21.490+00:00,BNB,711.20895,1787900720000,chainlink
2026-08-28T07:05:21.506+00:00,DOGE,0.087964292,1787900720000,chainlink
2026-08-28T07:05:21.624+00:00,XRP,1.422667165,1787900720000,chainlink
2026-08-28T07:05:21.624+00:00,ETH,2499.5430720280415,1787900720000,chainlink
2026-08-28T07:05:21.624+00:00,BTC,79765.40168437634,1787900720000,chainlink
2026-08-28T07:05:22.238+00:00,SOL,107.16478001583702,1787900721000,chainlink
2026-08-28T07:05:22.238+00:00,BNB,711.29051,1787900721000,chainlink
2026-08-28T07:05:22.238+00:00,ETH,2499.57693007,1787900721000,chainlink
2026-08-28T07:05:22.270+00:00,DOGE,0.087966,1787900721000,chainlink
2026-08-28T07:05:22.270+00:00,XRP,1.4227025,1787900721000,chainlink
2026-08-28T07:05:22.334+00:00,BTC,79766.181221625,1787900721000,chainlink
2026-08-28T07:05:23.744+00:00,SOL,107.174621595,1787900722000,chainlink
2026-08-28T07:05:23.766+00:00,BNB,711.29722,1787900722000,chainlink
2026-08-28T07:05:23.776+00:00,XRP,1.42275719430833,1787900722000,chainlink
2026-08-28T07:05:23.779+00:00,DOGE,0.087977519,1787900722000,chainlink
2026-08-28T07:05:23.790+00:00,ETH,2499.59693007,1787900722000,chainlink
2026-08-28T07:05:23.899+00:00,BTC,79766.539884575,1787900722000,chainlink
2026-08-28T07:05:24.403+00:00,SOL,107.17547916550201,1787900723000,chainlink
2026-08-28T07:05:24.412+00:00,XRP,1.42277019,1787900723000,chainlink
2026-08-28T07:05:24.420+00:00,BNB,711.29757,1787900723000,chainlink
2026-08-28T07:05:24.430+00:00,DOGE,0.087976815,1787900723000,chainlink
2026-08-28T07:05:24.464+00:00,ETH,2499.68658643,1787900723000,chainlink
2026-08-28T07:05:24.513+00:00,BTC,79767.5987911681,1787900723000,chainlink
2026-08-28T07:05:25.177+00:00,SOL,107.20040017267875,1787900724000,chainlink
2026-08-28T07:05:25.250+00:00,DOGE,0.08798161,1787900724000,chainlink
2026-08-28T07:05:25.260+00:00,XRP,1.4230312362277993,1787900724000,chainlink
2026-08-28T07:05:25.286+00:00,ETH,2499.798963445,1787900724000,chainlink
2026-08-28T07:05:25.305+00:00,BNB,711.32582,1787900724000,chainlink
2026-08-28T07:05:25.305+00:00,BTC,79774.893353525,1787900724000,chainlink
2026-08-28T07:05:26.683+00:00,DOGE,0.087985719,1787900725000,chainlink
2026-08-28T07:05:26.717+00:00,BNB,711.33644,1787900725000,chainlink
2026-08-28T07:05:26.736+00:00,XRP,1.4231322644822006,1787900725000,chainlink
2026-08-28T07:05:26.738+00:00,SOL,107.200909395,1787900725000,chainlink
2026-08-28T07:05:26.784+00:00,ETH,2499.88889044,1787900725000,chainlink
2026-08-28T07:05:26.839+00:00,BTC,79777.53065171538,1787900725000,chainlink
2026-08-28T07:05:27.395+00:00,SOL,107.20024312433344,1787900726000,chainlink
2026-08-28T07:05:27.422+00:00,BNB,711.4007963354784,1787900726000,chainlink
2026-08-28T07:05:27.430+00:00,XRP,1.4231539099741555,1787900726000,chainlink
2026-08-28T07:05:27.435+00:00,DOGE,0.0879869284635995,1787900726000,chainlink
2026-08-28T07:05:27.464+00:00,ETH,2499.89409763,1787900726000,chainlink
2026-08-28T07:05:27.536+00:00,BTC,79778.21161737038,1787900726000,chainlink
2026-08-28T07:05:28.245+00:00,BNB,711.34333,1787900727000,chainlink
2026-08-28T07:05:28.245+00:00,SOL,107.19709996905067,1787900727000,chainlink
2026-08-28T07:05:28.250+00:00,DOGE,0.0879802120357114,1787900727000,chainlink
2026-08-28T07:05:28.267+00:00,ETH,2499.841052595,1787900727000,chainlink
2026-08-28T07:05:28.274+00:00,XRP,1.4231400515297654,1787900727000,chainlink
2026-08-28T07:05:28.306+00:00,BTC,79777.16865171539,1787900727000,chainlink
2026-08-28T07:05:29.908+00:00,XRP,1.4229174,1787900728000,chainlink
2026-08-28T07:05:29.930+00:00,BNB,711.3311123832871,1787900728000,chainlink
2026-08-28T07:05:29.939+00:00,SOL,107.18632052114499,1787900728000,chainlink
2026-08-28T07:05:29.945+00:00,DOGE,0.0879647079478924,1787900728000,chainlink
2026-08-28T07:05:29.996+00:00,ETH,2499.6614015038563,1787900728000,chainlink
2026-08-28T07:05:30.011+00:00,BTC,79767.84375348718,1787900728000,chainlink
2026-08-28T07:05:30.602+00:00,BNB,711.31271,1787900729000,chainlink
2026-08-28T07:05:30.642+00:00,XRP,1.4228000981722024,1787900729000,chainlink
2026-08-28T07:05:30.650+00:00,DOGE,0.087962853,1787900729000,chainlink
2026-08-28T07:05:30.685+00:00,SOL,107.17176545647834,1787900729000,chainlink
2026-08-28T07:05:30.692+00:00,BTC,79766.458040315,1787900729000,chainlink
2026-08-28T07:05:30.724+00:00,ETH,2499.589474707096,1787900729000,chainlink
2026-08-28T07:05:31.312+00:00,SOL,107.16929612936049,1787900730000,chainlink
2026-08-28T07:05:31.329+00:00,ETH,2499.558485974501,1787900730000,chainlink
2026-08-28T07:05:31.333+00:00,XRP,1.4228064,1787900730000,chainlink
2026-08-28T07:05:31.364+00:00,DOGE,0.087962888,1787900730000,chainlink
2026-08-28T07:05:31.372+00:00,BNB,711.31494,1787900730000,chainlink
2026-08-28T07:05:31.384+00:00,BTC,79766.43759228,1787900730000,chainlink
2026-08-28T07:05:32.688+00:00,SOL,107.15848394070605,1787900731000,chainlink
2026-08-28T07:05:32.694+00:00,BNB,711.32929,1787900731000,chainlink
2026-08-28T07:05:32.728+00:00,ETH,2499.451178251034,1787900731000,chainlink
2026-08-28T07:05:32.775+00:00,DOGE,0.087953927,1787900731000,chainlink
2026-08-28T07:05:32.790+00:00,XRP,1.4228267228175997,1787900731000,chainlink
2026-08-28T07:05:32.867+00:00,BTC,79765.872170625,1787900731000,chainlink
2026-08-28T07:05:33.336+00:00,SOL,107.160920625,1787900732000,chainlink
2026-08-28T07:05:33.401+00:00,XRP,1.4228634,1787900732000,chainlink
2026-08-28T07:05:33.423+00:00,BNB,711.32971,1787900732000,chainlink
2026-08-28T07:05:33.452+00:00,DOGE,0.087953604,1787900732000,chainlink
2026-08-28T07:05:33.460+00:00,ETH,2499.454250700983,1787900732000,chainlink
2026-08-28T07:05:33.513+00:00,BTC,79765.87179765,1787900732000,chainlink
2026-08-28T07:05:34.635+00:00,SOL,107.159606135,1787900733000,chainlink
2026-08-28T07:05:34.643+00:00,DOGE,0.087956263,1787900733000,chainlink
2026-08-28T07:05:34.663+00:00,BNB,711.33077,1787900733000,chainlink
2026-08-28T07:05:34.666+00:00,XRP,1.422925055,1787900733000,chainlink
2026-08-28T07:05:34.669+00:00,ETH,2499.440624451197,1787900733000,chainlink
2026-08-28T07:05:34.723+00:00,BTC,79765.71867247543,1787900733000,chainlink
2026-08-28T07:05:36.042+00:00,XRP,1.422897316440392,1787900734000,chainlink
2026-08-28T07:05:36.056+00:00,BNB,711.33214,1787900734000,chainlink
2026-08-28T07:05:36.075+00:00,SOL,107.1507664164837,1787900734000,chainlink
2026-08-28T07:05:36.093+00:00,DOGE,0.087955574,1787900734000,chainlink
2026-08-28T07:05:36.158+00:00,ETH,2499.4082028305334,1787900734000,chainlink
2026-08-28T07:05:36.172+00:00,BTC,79762.87406410379,1787900734000,chainlink
2026-08-28T07:05:37.000+00:00,DOGE,0.08795173,1787900735000,chainlink
2026-08-28T07:05:37.006+00:00,SOL,107.1466042,1787900735000,chainlink
2026-08-28T07:05:37.017+00:00,XRP,1.4229016155409588,1787900735000,chainlink
2026-08-28T07:05:37.020+00:00,BNB,711.27597,1787900735000,chainlink
2026-08-28T07:05:37.041+00:00,ETH,2499.353041327067,1787900735000,chainlink
2026-08-28T07:05:37.100+00:00,BTC,79760.8835837056,1787900735000,chainlink
2026-08-28T07:05:37.766+00:00,SOL,107.14713053,1787900736000,chainlink
2026-08-28T07:05:37.775+00:00,DOGE,0.0879535956684606,1787900736000,chainlink
2026-08-28T07:05:37.803+00:00,ETH,2499.371453649387,1787900736000,chainlink
2026-08-28T07:05:37.803+00:00,XRP,1.4229393080690127,1787900736000,chainlink
2026-08-28T07:05:37.824+00:00,BNB,711.28319,1787900736000,chainlink
2026-08-28T07:05:37.893+00:00,BTC,79760.9697084906,1787900736000,chainlink
2026-08-28T07:05:38.536+00:00,XRP,1.42300194,1787900737000,chainlink
2026-08-28T07:05:38.582+00:00,ETH,2499.389697195247,1787900737000,chainlink
2026-08-28T07:05:38.582+00:00,DOGE,0.08795391,1787900737000,chainlink
2026-08-28T07:05:38.585+00:00,BNB,711.28622,1787900737000,chainlink
2026-08-28T07:05:38.590+00:00,SOL,107.14745307,1787900737000,chainlink
2026-08-28T07:05:38.636+00:00,BTC,79761.41276484559,1787900737000,chainlink
2026-08-28T07:05:39.345+00:00,SOL,107.14690830169312,1787900738000,chainlink
2026-08-28T07:05:39.346+00:00,BNB,711.28674,1787900738000,chainlink
2026-08-28T07:05:39.388+00:00,XRP,1.4229813,1787900738000,chainlink
2026-08-28T07:05:39.393+00:00,ETH,2499.40824237,1787900738000,chainlink
2026-08-28T07:05:39.404+00:00,DOGE,0.08795236,1787900738000,chainlink
2026-08-28T07:05:39.460+00:00,BTC,79761.3304396506,1787900738000,chainlink
2026-08-28T07:05:40.180+00:00,SOL,107.15695006,1787900739000,chainlink
2026-08-28T07:05:40.184+00:00,BNB,711.28737,1787900739000,chainlink
2026-08-28T07:05:40.213+00:00,XRP,1.42301005,1787900739000,chainlink
2026-08-28T07:05:40.236+00:00,ETH,2499.419498509843,1787900739000,chainlink
2026-08-28T07:05:40.249+00:00,DOGE,0.08795515,1787900739000,chainlink
2026-08-28T07:05:40.286+00:00,BTC,79761.8524483306,1787900739000,chainlink
2026-08-28T07:05:41.689+00:00,SOL,107.16163986,1787900740000,chainlink
2026-08-28T07:05:41.725+00:00,BNB,711.28716,1787900740000,chainlink
2026-08-28T07:05:41.726+00:00,XRP,1.423013365,1787900740000,chainlink
2026-08-28T07:05:41.731+00:00,DOGE,0.0879552,1787900740000,chainlink
2026-08-28T07:05:41.773+00:00,ETH,2499.4229160365985,1787900740000,chainlink
2026-08-28T07:05:41.880+00:00,BTC,79761.8703959756,1787900740000,chainlink
2026-08-28T07:05:42.497+00:00,SOL,107.16459737521144,1787900741000,chainlink
2026-08-28T07:05:42.497+00:00,DOGE,0.0879587933139756,1787900741000,chainlink
2026-08-28T07:05:42.517+00:00,ETH,2499.426144272338,1787900741000,chainlink
2026-08-28T07:05:42.517+00:00,BNB,711.28863,1787900741000,chainlink
2026-08-28T07:05:42.573+00:00,BTC,79761.8986611406,1787900741000,chainlink
2026-08-28T07:05:42.574+00:00,XRP,1.423014265,1787900741000,chainlink
2026-08-28T07:05:43.258+00:00,XRP,1.42303039,1787900742000,chainlink
2026-08-28T07:05:43.258+00:00,SOL,107.18,1787900742000,chainlink
2026-08-28T07:05:43.258+00:00,ETH,2499.43757328,1787900742000,chainlink
2026-08-28T07:05:43.266+00:00,DOGE,0.087967,1787900742000,chainlink
2026-08-28T07:05:43.335+00:00,BNB,711.31838,1787900742000,chainlink
2026-08-28T07:05:43.411+00:00,BTC,79764.27,1787900742000,chainlink
2026-08-28T07:05:44.851+00:00,BNB,711.33596,1787900743000,chainlink
2026-08-28T07:05:44.864+00:00,ETH,2499.45276871,1787900743000,chainlink
2026-08-28T07:05:44.877+00:00,DOGE,0.08796848,1787900743000,chainlink
2026-08-28T07:05:44.913+00:00,XRP,1.423023041540914,1787900743000,chainlink
2026-08-28T07:05:44.965+00:00,SOL,107.182539125,1787900743000,chainlink
2026-08-28T07:05:44.979+00:00,BTC,79764.9049015445,1787900743000,chainlink
2026-08-28T07:05:45.652+00:00,XRP,1.4229754594452448,1787900744000,chainlink
2026-08-28T07:05:45.661+00:00,BNB,711.33575,1787900744000,chainlink
2026-08-28T07:05:45.675+00:00,ETH,2499.437614920443,1787900744000,chainlink
2026-08-28T07:05:45.680+00:00,SOL,107.17832224884323,1787900744000,chainlink
2026-08-28T07:05:45.735+00:00,DOGE,0.0879641607222879,1787900744000,chainlink
2026-08-28T07:05:45.758+00:00,BTC,79765.344185905,1787900744000,chainlink
2026-08-28T07:05:46.408+00:00,SOL,107.17765225326822,1787900745000,chainlink
2026-08-28T07:05:46.496+00:00,ETH,2499.417497255,1787900745000,chainlink
2026-08-28T07:05:46.500+00:00,BNB,711.33341,1787900745000,chainlink
2026-08-28T07:05:46.539+00:00,DOGE,0.0879638893614797,1787900745000,chainlink
2026-08-28T07:05:46.543+00:00,XRP,1.422966105,1787900745000,chainlink
2026-08-28T07:05:46.602+00:00,BTC,79764.59857173632,1787900745000,chainlink
2026-08-28T07:05:47.193+00:00,SOL,107.17719751,1787900746000,chainlink
2026-08-28T07:05:47.206+00:00,DOGE,0.087958007,1787900746000,chainlink
2026-08-28T07:05:47.266+00:00,BNB,711.33505,1787900746000,chainlink
2026-08-28T07:05:47.278+00:00,ETH,2499.411820865,1787900746000,chainlink
2026-08-28T07:05:47.283+00:00,XRP,1.4229661,1787900746000,chainlink
2026-08-28T07:05:47.293+00:00,BTC,79764.57766857631,1787900746000,chainlink
2026-08-28T07:05:48.702+00:00,SOL,107.174804755,1787900747000,chainlink
2026-08-28T07:05:48.713+00:00,BNB,711.28049,1787900747000,chainlink
2026-08-28T07:05:48.736+00:00,XRP,1.422907175,1787900747000,chainlink
2026-08-28T07:05:48.749+00:00,ETH,2499.400873257146,1787900747000,chainlink
2026-08-28T07:05:48.814+00:00,DOGE,0.08795321,1787900747000,chainlink
2026-08-28T07:05:48.823+00:00,BTC,79761.09114099556,1787900747000,chainlink
2026-08-28T07:05:49.477+00:00,SOL,107.17327962,1787900748000,chainlink
2026-08-28T07:05:49.502+00:00,XRP,1.422919855,1787900748000,chainlink
2026-08-28T07:05:49.505+00:00,DOGE,0.08795582,1787900748000,chainlink
2026-08-28T07:05:49.512+00:00,BNB,711.28186,1787900748000,chainlink
2026-08-28T07:05:49.515+00:00,ETH,2499.402161050546,1787900748000,chainlink
2026-08-28T07:05:49.649+00:00,BTC,79761.12483243555,1787900748000,chainlink
2026-08-28T07:05:50.303+00:00,ETH,2499.4020369331834,1787900749000,chainlink
2026-08-28T07:05:50.308+00:00,SOL,107.172668175,1787900749000,chainlink
2026-08-28T07:05:50.311+00:00,BNB,711.27966,1787900749000,chainlink
2026-08-28T07:05:50.333+00:00,DOGE,0.08795582,1787900749000,chainlink
2026-08-28T07:05:50.334+00:00,XRP,1.42291819,1787900749000,chainlink
2026-08-28T07:05:50.391+00:00,BTC,79760.53438667461,1787900749000,chainlink
2026-08-28T07:05:51.789+00:00,SOL,107.14447022619116,1787900750000,chainlink
2026-08-28T07:05:51.817+00:00,XRP,1.4227693787535032,1787900750000,chainlink
2026-08-28T07:05:51.829+00:00,BNB,711.19519,1787900750000,chainlink
2026-08-28T07:05:51.844+00:00,DOGE,0.087950572,1787900750000,chainlink
2026-08-28T07:05:51.918+00:00,BTC,79750.79956942375,1787900750000,chainlink
2026-08-28T07:05:51.965+00:00,ETH,2498.9933897960473,1787900750000,chainlink
2026-08-28T07:05:52.660+00:00,SOL,107.1471421005143,1787900751000,chainlink
2026-08-28T07:05:52.714+00:00,ETH,2499.05733027,1787900751000,chainlink
2026-08-28T07:05:52.715+00:00,DOGE,0.087956,1787900751000,chainlink
2026-08-28T07:05:52.739+00:00,BNB,711.23391,1787900751000,chainlink
2026-08-28T07:05:52.758+00:00,XRP,1.4228523394456183,1787900751000,chainlink
2026-08-28T07:05:52.828+00:00,BTC,79754.449257565,1787900751000,chainlink
2026-08-28T07:05:53.408+00:00,SOL,107.14769676188668,1787900752000,chainlink
2026-08-28T07:05:53.413+00:00,DOGE,0.087956,1787900752000,chainlink
2026-08-28T07:05:53.436+00:00,BNB,711.23355,1787900752000,chainlink
2026-08-28T07:05:53.449+00:00,XRP,1.4228845418273885,1787900752000,chainlink
2026-08-28T07:05:53.460+00:00,ETH,2499.067134525,1787900752000,chainlink
2026-08-28T07:05:53.588+00:00,BTC,79754.20574517068,1787900752000,chainlink
2026-08-28T07:05:54.132+00:00,SOL,107.14144382582862,1787900753000,chainlink
2026-08-28T07:05:54.211+00:00,DOGE,0.0879398562714994,1787900753000,chainlink
2026-08-28T07:05:54.220+00:00,BNB,711.1606086728862,1787900753000,chainlink
2026-08-28T07:05:54.232+00:00,ETH,2499.0585450987305,1787900753000,chainlink
2026-08-28T07:05:54.232+00:00,XRP,1.4228371114677083,1787900753000,chainlink
2026-08-28T07:05:54.281+00:00,BTC,79754.53222351,1787900753000,chainlink
2026-08-28T07:05:57.130+00:00,SOL,107.12633388193068,1787900755000,chainlink
2026-08-28T07:05:57.211+00:00,DOGE,0.087884198,1787900755000,chainlink
2026-08-28T07:05:57.222+00:00,BNB,711.15596,1787900755000,chainlink
2026-08-28T07:05:57.236+00:00,ETH,2498.950133285,1787900755000,chainlink
2026-08-28T07:05:57.237+00:00,XRP,1.4223856756991908,1787900755000,chainlink
2026-08-28T07:05:57.314+00:00,BTC,79754.013947565,1787900755000,chainlink
2026-08-28T07:05:58.446+00:00,DOGE,0.087882,1787900756000,chainlink
2026-08-28T07:05:58.460+00:00,SOL,107.11961332,1787900756000,chainlink
2026-08-28T07:05:58.461+00:00,XRP,1.422562165,1787900756000,chainlink
2026-08-28T07:05:58.470+00:00,BNB,711.1426479492917,1787900756000,chainlink
2026-08-28T07:05:58.494+00:00,ETH,2498.92819157,1787900756000,chainlink
2026-08-28T07:05:58.557+00:00,BTC,79753.904595995,1787900756000,chainlink
2026-08-28T07:05:59.594+00:00,SOL,107.112089495,1787900758000,chainlink
2026-08-28T07:05:59.636+00:00,BNB,711.13948,1787900758000,chainlink
2026-08-28T07:05:59.658+00:00,DOGE,0.087879,1787900758000,chainlink
2026-08-28T07:05:59.709+00:00,XRP,1.42258618,1787900758000,chainlink
2026-08-28T07:05:59.776+00:00,ETH,2498.92573431,1787900758000,chainlink
2026-08-28T07:05:59.801+00:00,BTC,79753.75913717388,1787900758000,chainlink
2026-08-28T07:06:00.685+00:00,BNB,711.14013,1787900759000,chainlink
2026-08-28T07:06:00.688+00:00,SOL,107.11094303275664,1787900759000,chainlink
