timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-04T07:23:48.828+00:00,DOGE,0.08723848,1788506627000,chainlink
2026-09-04T07:23:48.829+00:00,BTC,80855.7732506743,1788506627000,chainlink
2026-09-04T07:23:49.974+00:00,SOL,103.79122153,1788506628000,chainlink
2026-09-04T07:23:49.974+00:00,XRP,1.4476852939109401,1788506628000,chainlink
2026-09-04T07:23:50.084+00:00,BNB,721.2955566859795,1788506628000,chainlink
2026-09-04T07:23:50.092+00:00,DOGE,0.0872553114674458,1788506628000,chainlink
2026-09-04T07:23:50.138+00:00,ETH,2511.534379843128,1788506628000,chainlink
2026-09-04T07:23:50.230+00:00,BTC,80855.98052965931,1788506628000,chainlink
2026-09-04T07:23:50.804+00:00,XRP,1.447712425,1788506629000,chainlink
2026-09-04T07:23:50.805+00:00,SOL,103.79383917038548,1788506629000,chainlink
2026-09-04T07:23:50.888+00:00,DOGE,0.087256249,1788506629000,chainlink
2026-09-04T07:23:50.912+00:00,BNB,721.3107979113179,1788506629000,chainlink
2026-09-04T07:23:50.978+00:00,ETH,2511.457361996766,1788506629000,chainlink
2026-09-04T07:23:51.016+00:00,BTC,80855.93603269431,1788506629000,chainlink
2026-09-04T07:23:51.523+00:00,XRP,1.4477110628454501,1788506630000,chainlink
2026-09-04T07:23:51.565+00:00,SOL,103.79386309261754,1788506630000,chainlink
2026-09-04T07:23:51.641+00:00,DOGE,0.087256934,1788506630000,chainlink
2026-09-04T07:23:51.662+00:00,BNB,721.3069999562456,1788506630000,chainlink
2026-09-04T07:23:51.708+00:00,BTC,80855.84016912931,1788506630000,chainlink
2026-09-04T07:23:51.732+00:00,ETH,2511.3446598371575,1788506630000,chainlink
2026-09-04T07:23:52.362+00:00,SOL,103.79386309261754,1788506631000,chainlink
2026-09-04T07:23:52.367+00:00,XRP,1.447716565,1788506631000,chainlink
2026-09-04T07:23:52.440+00:00,DOGE,0.087257997,1788506631000,chainlink
2026-09-04T07:23:52.452+00:00,BNB,721.308,1788506631000,chainlink
2026-09-04T07:23:52.496+00:00,ETH,2511.31191165,1788506631000,chainlink
2026-09-04T07:23:52.592+00:00,BTC,80855.87215445431,1788506631000,chainlink
2026-09-04T07:23:53.567+00:00,SOL,103.79123632,1788506632000,chainlink
2026-09-04T07:23:53.567+00:00,BTC,80855.62043084431,1788506632000,chainlink
2026-09-04T07:23:53.567+00:00,XRP,1.447701025,1788506632000,chainlink
2026-09-04T07:23:53.567+00:00,ETH,2511.1240184485573,1788506632000,chainlink
2026-09-04T07:23:53.615+00:00,BNB,721.2955566859795,1788506632000,chainlink
2026-09-04T07:23:53.754+00:00,DOGE,0.087258006,1788506632000,chainlink
2026-09-04T07:23:54.255+00:00,SOL,103.79077233554843,1788506633000,chainlink
2026-09-04T07:23:54.357+00:00,DOGE,0.08725808,1788506633000,chainlink
2026-09-04T07:23:54.360+00:00,BNB,721.2955566859795,1788506633000,chainlink
2026-09-04T07:23:54.438+00:00,ETH,2511.072434384476,1788506633000,chainlink
2026-09-04T07:23:54.499+00:00,BTC,80856.50939485437,1788506633000,chainlink
2026-09-04T07:23:54.544+00:00,XRP,1.4477313751639815,1788506633000,chainlink
2026-09-04T07:23:55.080+00:00,SOL,103.7956289493893,1788506634000,chainlink
2026-09-04T07:23:55.129+00:00,DOGE,0.0872587565157267,1788506634000,chainlink
2026-09-04T07:23:55.159+00:00,BNB,721.2955566859795,1788506634000,chainlink
2026-09-04T07:23:55.235+00:00,BTC,80856.74970805513,1788506634000,chainlink
2026-09-04T07:23:55.261+00:00,ETH,2511.0796967366023,1788506634000,chainlink
2026-09-04T07:23:55.276+00:00,XRP,1.4477754454282983,1788506634000,chainlink
2026-09-04T07:23:56.627+00:00,SOL,103.7922314428064,1788506635000,chainlink
2026-09-04T07:23:56.719+00:00,BNB,721.2955566859795,1788506635000,chainlink
2026-09-04T07:23:56.739+00:00,DOGE,0.08725771,1788506635000,chainlink
2026-09-04T07:23:56.775+00:00,ETH,2511.1076599029698,1788506635000,chainlink
2026-09-04T07:23:56.793+00:00,BTC,80856.84896520888,1788506635000,chainlink
2026-09-04T07:23:56.837+00:00,XRP,1.447749365,1788506635000,chainlink
2026-09-04T07:23:57.344+00:00,SOL,103.79183842869479,1788506636000,chainlink
2026-09-04T07:23:57.400+00:00,DOGE,0.08725777,1788506636000,chainlink
2026-09-04T07:23:57.453+00:00,BNB,721.2876182707176,1788506636000,chainlink
2026-09-04T07:23:57.540+00:00,BTC,80856.13014046976,1788506636000,chainlink
2026-09-04T07:23:57.543+00:00,ETH,2511.0789107283795,1788506636000,chainlink
2026-09-04T07:23:57.599+00:00,XRP,1.4477678710017663,1788506636000,chainlink
2026-09-04T07:23:58.587+00:00,XRP,1.4477626,1788506637000,chainlink
2026-09-04T07:23:58.587+00:00,SOL,103.79181357566297,1788506637000,chainlink
2026-09-04T07:23:58.587+00:00,BNB,721.286972709531,1788506637000,chainlink
2026-09-04T07:23:58.587+00:00,DOGE,0.08725812,1788506637000,chainlink
2026-09-04T07:23:58.587+00:00,ETH,2511.0792918983484,1788506637000,chainlink
2026-09-04T07:23:58.587+00:00,BTC,80856.17255431476,1788506637000,chainlink
2026-09-04T07:23:59.583+00:00,SOL,103.79219796289084,1788506638000,chainlink
2026-09-04T07:23:59.742+00:00,ETH,2511.0742989138903,1788506638000,chainlink
2026-09-04T07:23:59.754+00:00,BNB,721.280761599124,1788506638000,chainlink
2026-09-04T07:23:59.772+00:00,XRP,1.447742895000807,1788506638000,chainlink
2026-09-04T07:23:59.776+00:00,DOGE,0.087257604,1788506638000,chainlink
2026-09-04T07:23:59.786+00:00,BTC,80856.13228852976,1788506638000,chainlink
2026-09-04T07:24:00.398+00:00,SOL,103.79220631789084,1788506639000,chainlink
2026-09-04T07:24:00.506+00:00,BNB,721.280761599124,1788506639000,chainlink
2026-09-04T07:24:00.525+00:00,DOGE,0.0872577,1788506639000,chainlink
2026-09-04T07:24:00.604+00:00,ETH,2511.0772546217877,1788506639000,chainlink
2026-09-04T07:24:00.618+00:00,BTC,80856.17481416475,1788506639000,chainlink
2026-09-04T07:24:00.668+00:00,XRP,1.447740794106959,1788506639000,chainlink
2026-09-04T07:24:01.279+00:00,SOL,103.78990697739393,1788506640000,chainlink
2026-09-04T07:24:01.343+00:00,BNB,721.2485653507345,1788506640000,chainlink
2026-09-04T07:24:01.378+00:00,DOGE,0.0872538266441851,1788506640000,chainlink
2026-09-04T07:24:01.384+00:00,ETH,2511.038265655,1788506640000,chainlink
2026-09-04T07:24:01.399+00:00,BTC,80856.18476984475,1788506640000,chainlink
2026-09-04T07:24:01.445+00:00,XRP,1.4477044426888224,1788506640000,chainlink
2026-09-04T07:24:02.265+00:00,DOGE,0.08724777,1788506641000,chainlink
2026-09-04T07:24:02.270+00:00,BNB,721.2449524363819,1788506641000,chainlink
2026-09-04T07:24:02.333+00:00,ETH,2510.669972184692,1788506641000,chainlink
2026-09-04T07:24:02.368+00:00,BTC,80855.89982116476,1788506641000,chainlink
2026-09-04T07:24:02.404+00:00,XRP,1.4475422427138394,1788506641000,chainlink
2026-09-04T07:24:02.430+00:00,SOL,103.7867942033378,1788506641000,chainlink
2026-09-04T07:24:04.018+00:00,DOGE,0.0872359247726171,1788506642000,chainlink
2026-09-04T07:24:04.018+00:00,BNB,721.2405483196886,1788506642000,chainlink
2026-09-04T07:24:04.091+00:00,ETH,2510.46642223273,1788506642000,chainlink
2026-09-04T07:24:04.131+00:00,XRP,1.4474263308590596,1788506642000,chainlink
2026-09-04T07:24:04.139+00:00,BTC,80848.31904658314,1788506642000,chainlink
2026-09-04T07:24:04.151+00:00,SOL,103.778303495,1788506642000,chainlink
2026-09-04T07:24:04.872+00:00,DOGE,0.0872356090391445,1788506643000,chainlink
2026-09-04T07:24:04.873+00:00,BNB,721.23744,1788506643000,chainlink
2026-09-04T07:24:04.938+00:00,ETH,2510.4404522914742,1788506643000,chainlink
2026-09-04T07:24:05.011+00:00,BTC,80847.77270545563,1788506643000,chainlink
2026-09-04T07:24:05.011+00:00,XRP,1.4473956124937304,1788506643000,chainlink
2026-09-04T07:24:05.011+00:00,SOL,103.77747580319367,1788506643000,chainlink
2026-09-04T07:24:05.665+00:00,DOGE,0.08723819,1788506644000,chainlink
2026-09-04T07:24:05.765+00:00,BNB,721.23828,1788506644000,chainlink
2026-09-04T07:24:05.775+00:00,ETH,2510.4463569065665,1788506644000,chainlink
2026-09-04T07:24:05.823+00:00,XRP,1.4473999866733114,1788506644000,chainlink
2026-09-04T07:24:05.823+00:00,BTC,80847.83372020155,1788506644000,chainlink
2026-09-04T07:24:05.841+00:00,SOL,103.77936473048247,1788506644000,chainlink
2026-09-04T07:24:06.523+00:00,BNB,721.2356514576676,1788506645000,chainlink
2026-09-04T07:24:06.523+00:00,DOGE,0.0872401691251749,1788506645000,chainlink
2026-09-04T07:24:06.578+00:00,ETH,2510.4747187041553,1788506645000,chainlink
2026-09-04T07:24:06.620+00:00,BTC,80847.63568445542,1788506645000,chainlink
2026-09-04T07:24:06.621+00:00,SOL,103.77882088724014,1788506645000,chainlink
2026-09-04T07:24:06.639+00:00,XRP,1.4474249451493735,1788506645000,chainlink
2026-09-04T07:24:07.260+00:00,BNB,721.235002783123,1788506646000,chainlink
2026-09-04T07:24:07.280+00:00,DOGE,0.087240049644953,1788506646000,chainlink
2026-09-04T07:24:07.349+00:00,ETH,2510.4892175357186,1788506646000,chainlink
2026-09-04T07:24:07.400+00:00,XRP,1.4474123958878884,1788506646000,chainlink
2026-09-04T07:24:07.400+00:00,BTC,80847.76464172539,1788506646000,chainlink
2026-09-04T07:24:07.401+00:00,SOL,103.77905385905909,1788506646000,chainlink
2026-09-04T07:24:08.093+00:00,BNB,721.234759206418,1788506647000,chainlink
2026-09-04T07:24:08.106+00:00,DOGE,0.0872400496747163,1788506647000,chainlink
2026-09-04T07:24:08.189+00:00,ETH,2510.4904435565663,1788506647000,chainlink
2026-09-04T07:24:08.217+00:00,BTC,80847.7475714103,1788506647000,chainlink
2026-09-04T07:24:08.263+00:00,SOL,103.779243445,1788506647000,chainlink
2026-09-04T07:24:08.304+00:00,XRP,1.4474024046245413,1788506647000,chainlink
2026-09-04T07:24:10.134+00:00,DOGE,0.0872452682733384,1788506649000,chainlink
2026-09-04T07:24:10.184+00:00,BNB,721.2396741784514,1788506649000,chainlink
2026-09-04T07:24:10.253+00:00,SOL,103.780150767499,1788506649000,chainlink
2026-09-04T07:24:10.253+00:00,BTC,80847.77865975031,1788506649000,chainlink
2026-09-04T07:24:10.253+00:00,ETH,2510.5201329857655,1788506649000,chainlink
2026-09-04T07:24:10.279+00:00,XRP,1.4474431055750898,1788506649000,chainlink
2026-09-04T07:24:11.468+00:00,BNB,721.244,1788506650000,chainlink
2026-09-04T07:24:11.542+00:00,DOGE,0.0872537861630875,1788506650000,chainlink
2026-09-04T07:24:11.583+00:00,ETH,2510.552910050255,1788506650000,chainlink
2026-09-04T07:24:11.590+00:00,BTC,80849.13292242284,1788506650000,chainlink
2026-09-04T07:24:11.602+00:00,SOL,103.78218872624703,1788506650000,chainlink
2026-09-04T07:24:11.623+00:00,XRP,1.4475666304054469,1788506650000,chainlink
2026-09-04T07:24:12.212+00:00,DOGE,0.0872406249792694,1788506651000,chainlink
2026-09-04T07:24:12.238+00:00,BNB,721.244,1788506651000,chainlink
2026-09-04T07:24:12.249+00:00,ETH,2510.424330896852,1788506651000,chainlink
2026-09-04T07:24:12.272+00:00,BTC,80847.29214671806,1788506651000,chainlink
2026-09-04T07:24:12.346+00:00,XRP,1.447344973273099,1788506651000,chainlink
2026-09-04T07:24:12.346+00:00,SOL,103.77625682395875,1788506651000,chainlink
2026-09-04T07:24:13.842+00:00,DOGE,0.087239074,1788506652000,chainlink
2026-09-04T07:24:13.865+00:00,BNB,721.2361892232711,1788506652000,chainlink
2026-09-04T07:24:13.928+00:00,ETH,2510.0977380935733,1788506652000,chainlink
2026-09-04T07:24:13.953+00:00,BTC,80844.01374428139,1788506652000,chainlink
2026-09-04T07:24:14.001+00:00,XRP,1.4471028221561977,1788506652000,chainlink
2026-09-04T07:24:14.022+00:00,SOL,103.76978933,1788506652000,chainlink
2026-09-04T07:24:14.511+00:00,DOGE,0.0872379315351118,1788506653000,chainlink
2026-09-04T07:24:14.548+00:00,BNB,721.23703,1788506653000,chainlink
2026-09-04T07:24:14.602+00:00,ETH,2510.089185397892,1788506653000,chainlink
2026-09-04T07:24:14.670+00:00,BTC,80843.55548988449,1788506653000,chainlink
2026-09-04T07:24:14.692+00:00,SOL,103.76814284754255,1788506653000,chainlink
2026-09-04T07:24:14.692+00:00,XRP,1.4471071271561977,1788506653000,chainlink
2026-09-04T07:24:15.256+00:00,DOGE,0.0872382,1788506654000,chainlink
2026-09-04T07:24:15.266+00:00,BNB,721.2295145390543,1788506654000,chainlink
2026-09-04T07:24:15.285+00:00,ETH,2510.0779389441354,1788506654000,chainlink
2026-09-04T07:24:15.343+00:00,BTC,80842.25910487006,1788506654000,chainlink
2026-09-04T07:24:15.389+00:00,SOL,103.76685083390076,1788506654000,chainlink
2026-09-04T07:24:15.396+00:00,XRP,1.447089029993595,1788506654000,chainlink
2026-09-04T07:24:16.152+00:00,BNB,721.2306328383922,1788506655000,chainlink
2026-09-04T07:24:16.162+00:00,DOGE,0.08723806,1788506655000,chainlink
2026-09-04T07:24:16.195+00:00,ETH,2510.072142775715,1788506655000,chainlink
2026-09-04T07:24:16.282+00:00,XRP,1.447081776179072,1788506655000,chainlink
2026-09-04T07:24:16.289+00:00,SOL,103.76680934928287,1788506655000,chainlink
2026-09-04T07:24:16.295+00:00,BTC,80840.77778418722,1788506655000,chainlink
2026-09-04T07:24:18.018+00:00,BNB,721.2307005992285,1788506656000,chainlink
2026-09-04T07:24:18.069+00:00,DOGE,0.0872394670408624,1788506656000,chainlink
2026-09-04T07:24:18.091+00:00,ETH,2510.048935587022,1788506656000,chainlink
2026-09-04T07:24:18.118+00:00,BTC,80838.97966815215,1788506656000,chainlink
2026-09-04T07:24:18.149+00:00,XRP,1.4470526075733867,1788506656000,chainlink
2026-09-04T07:24:18.157+00:00,SOL,103.76756094555655,1788506656000,chainlink
2026-09-04T07:24:18.698+00:00,DOGE,0.0872408883388282,1788506657000,chainlink
2026-09-04T07:24:18.738+00:00,BNB,721.2321503424198,1788506657000,chainlink
2026-09-04T07:24:18.836+00:00,ETH,2510.053281928861,1788506657000,chainlink
2026-09-04T07:24:18.836+00:00,BTC,80840.6773916623,1788506657000,chainlink
2026-09-04T07:24:18.836+00:00,XRP,1.447059247033881,1788506657000,chainlink
2026-09-04T07:24:18.866+00:00,SOL,103.7679346,1788506657000,chainlink
2026-09-04T07:24:19.641+00:00,DOGE,0.0872409299170444,1788506658000,chainlink
2026-09-04T07:24:19.666+00:00,BNB,721.2319335656756,1788506658000,chainlink
2026-09-04T07:24:19.740+00:00,BTC,80839.9944649251,1788506658000,chainlink
2026-09-04T07:24:19.758+00:00,ETH,2510.057034751333,1788506658000,chainlink
2026-09-04T07:24:19.787+00:00,XRP,1.4470623723536518,1788506658000,chainlink
2026-09-04T07:24:19.809+00:00,SOL,103.76807451500008,1788506658000,chainlink
2026-09-04T07:24:20.281+00:00,DOGE,0.08724056,1788506659000,chainlink
2026-09-04T07:24:20.291+00:00,BNB,721.2357812328701,1788506659000,chainlink
2026-09-04T07:24:20.365+00:00,ETH,2510.0598543,1788506659000,chainlink
2026-09-04T07:24:20.389+00:00,BTC,80840.14217783068,1788506659000,chainlink
2026-09-04T07:24:20.405+00:00,XRP,1.4470348978944438,1788506659000,chainlink
2026-09-04T07:24:20.425+00:00,SOL,103.76830754137993,1788506659000,chainlink
2026-09-04T07:24:21.135+00:00,DOGE,0.0872402,1788506660000,chainlink
2026-09-04T07:24:21.148+00:00,BNB,721.230925516703,1788506660000,chainlink
2026-09-04T07:24:21.212+00:00,ETH,2510.006027210084,1788506660000,chainlink
2026-09-04T07:24:21.239+00:00,BTC,80839.7425269536,1788506660000,chainlink
2026-09-04T07:24:21.275+00:00,SOL,103.76826040518547,1788506660000,chainlink
2026-09-04T07:24:21.276+00:00,XRP,1.4470516764533379,1788506660000,chainlink
2026-09-04T07:24:22.185+00:00,DOGE,0.08724018,1788506661000,chainlink
2026-09-04T07:24:22.209+00:00,BNB,721.2308674040636,1788506661000,chainlink
2026-09-04T07:24:22.247+00:00,BTC,80839.37069293222,1788506661000,chainlink
2026-09-04T07:24:22.252+00:00,ETH,2509.986379861549,1788506661000,chainlink
2026-09-04T07:24:22.312+00:00,XRP,1.4470266188172125,1788506661000,chainlink
2026-09-04T07:24:22.384+00:00,SOL,103.76815587963341,1788506661000,chainlink
2026-09-04T07:24:23.600+00:00,BNB,721.2355948561452,1788506662000,chainlink
2026-09-04T07:24:23.659+00:00,DOGE,0.0872377362614081,1788506662000,chainlink
2026-09-04T07:24:23.664+00:00,BTC,80838.98559266,1788506662000,chainlink
2026-09-04T07:24:23.668+00:00,ETH,2509.83702246,1788506662000,chainlink
2026-09-04T07:24:23.709+00:00,XRP,1.4470075916254672,1788506662000,chainlink
2026-09-04T07:24:23.716+00:00,SOL,103.76811269692013,1788506662000,chainlink
2026-09-04T07:24:24.422+00:00,DOGE,0.08723107,1788506663000,chainlink
2026-09-04T07:24:24.430+00:00,BNB,721.22696,1788506663000,chainlink
2026-09-04T07:24:24.533+00:00,ETH,2509.7613995856686,1788506663000,chainlink
2026-09-04T07:24:24.540+00:00,BTC,80837.94191511002,1788506663000,chainlink
2026-09-04T07:24:24.567+00:00,XRP,1.4469532851526727,1788506663000,chainlink
2026-09-04T07:24:24.622+00:00,SOL,103.76446591013442,1788506663000,chainlink
2026-09-04T07:24:25.085+00:00,DOGE,0.0872325582847,1788506664000,chainlink
2026-09-04T07:24:25.097+00:00,BNB,721.2356054357352,1788506664000,chainlink
2026-09-04T07:24:25.151+00:00,ETH,2509.768098652703,1788506664000,chainlink
2026-09-04T07:24:25.181+00:00,BTC,80837.93716531845,1788506664000,chainlink
2026-09-04T07:24:25.193+00:00,XRP,1.4468986144954699,1788506664000,chainlink
2026-09-04T07:24:25.228+00:00,SOL,103.76602602963438,1788506664000,chainlink
2026-09-04T07:24:26.610+00:00,BNB,721.2344370652113,1788506665000,chainlink
2026-09-04T07:24:26.620+00:00,DOGE,0.08723049,1788506665000,chainlink
2026-09-04T07:24:26.651+00:00,ETH,2509.766040025,1788506665000,chainlink
2026-09-04T07:24:26.700+00:00,XRP,1.446792363762239,1788506665000,chainlink
2026-09-04T07:24:26.720+00:00,SOL,103.76240174476726,1788506665000,chainlink
2026-09-04T07:24:26.722+00:00,BTC,80838.6708323752,1788506665000,chainlink
2026-09-04T07:24:27.555+00:00,BNB,721.23273,1788506666000,chainlink
2026-09-04T07:24:27.610+00:00,DOGE,0.08723048,1788506666000,chainlink
2026-09-04T07:24:27.660+00:00,BTC,80837.68442629099,1788506666000,chainlink
2026-09-04T07:24:27.678+00:00,XRP,1.4467695169498438,1788506666000,chainlink
2026-09-04T07:24:27.686+00:00,ETH,2509.7838095810944,1788506666000,chainlink
2026-09-04T07:24:27.743+00:00,SOL,103.76408548356814,1788506666000,chainlink
2026-09-04T07:24:28.456+00:00,DOGE,0.0872356079188951,1788506667000,chainlink
2026-09-04T07:24:28.515+00:00,BNB,721.2348069852097,1788506667000,chainlink
2026-09-04T07:24:28.517+00:00,ETH,2509.794451647603,1788506667000,chainlink
2026-09-04T07:24:28.552+00:00,XRP,1.446802284843047,1788506667000,chainlink
2026-09-04T07:24:28.585+00:00,BTC,80837.77111278367,1788506667000,chainlink
2026-09-04T07:24:28.637+00:00,SOL,103.76481971010361,1788506667000,chainlink
2026-09-04T07:24:29.174+00:00,BNB,721.2354428203188,1788506668000,chainlink
2026-09-04T07:24:29.224+00:00,DOGE,0.0872544577524457,1788506668000,chainlink
2026-09-04T07:24:29.269+00:00,BTC,80838.29802301343,1788506668000,chainlink
2026-09-04T07:24:29.272+00:00,ETH,2509.947480180745,1788506668000,chainlink
2026-09-04T07:24:29.294+00:00,SOL,103.77230020918753,1788506668000,chainlink
2026-09-04T07:24:29.311+00:00,XRP,1.447060413460292,1788506668000,chainlink
2026-09-04T07:24:30.252+00:00,DOGE,0.0872556607323012,1788506669000,chainlink
2026-09-04T07:24:30.287+00:00,BNB,721.2479093379073,1788506669000,chainlink
2026-09-04T07:24:30.336+00:00,ETH,2510.039404565,1788506669000,chainlink
2026-09-04T07:24:30.384+00:00,BTC,80838.79397053743,1788506669000,chainlink
2026-09-04T07:24:30.412+00:00,XRP,1.447065305239034,1788506669000,chainlink
2026-09-04T07:24:30.420+00:00,SOL,103.77474335709309,1788506669000,chainlink
2026-09-04T07:24:30.969+00:00,BNB,721.2383597572897,1788506670000,chainlink
2026-09-04T07:24:30.979+00:00,DOGE,0.087248595,1788506670000,chainlink
2026-09-04T07:24:31.037+00:00,ETH,2509.6746374895943,1788506670000,chainlink
2026-09-04T07:24:31.114+00:00,SOL,103.75747792856583,1788506670000,chainlink
2026-09-04T07:24:31.132+00:00,BTC,80837.87708319303,1788506670000,chainlink
2026-09-04T07:24:31.174+00:00,XRP,1.4469419118161657,1788506670000,chainlink
2026-09-04T07:24:32.348+00:00,DOGE,0.0872477793985709,1788506671000,chainlink
2026-09-04T07:24:32.362+00:00,BNB,721.2405959343512,1788506671000,chainlink
2026-09-04T07:24:32.439+00:00,BTC,80837.38359021257,1788506671000,chainlink
2026-09-04T07:24:32.470+00:00,ETH,2509.69825,1788506671000,chainlink
2026-09-04T07:24:32.499+00:00,XRP,1.4470669415945425,1788506671000,chainlink
