timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-09T00:31:20.361+00:00,BNB,602.2937568855045,1786235479000,chainlink
2026-08-09T00:31:20.445+00:00,DOGE,0.0702771647389069,1786235479000,chainlink
2026-08-09T00:31:20.535+00:00,ETH,1916.123958513863,1786235479000,chainlink
2026-08-09T00:31:21.731+00:00,BTC,64914.315974938385,1786235480000,chainlink
2026-08-09T00:31:21.731+00:00,XRP,1.0382581940376592,1786235480000,chainlink
2026-08-09T00:31:21.731+00:00,BNB,602.2938393937669,1786235480000,chainlink
2026-08-09T00:31:22.398+00:00,SOL,75.85436287206504,1786235480000,chainlink
2026-08-09T00:31:22.399+00:00,DOGE,0.070277802899847,1786235480000,chainlink
2026-08-09T00:31:22.399+00:00,ETH,1916.126204832444,1786235480000,chainlink
2026-08-09T00:31:22.399+00:00,XRP,1.038322336736924,1786235481000,chainlink
2026-08-09T00:31:22.399+00:00,BNB,602.293959542458,1786235481000,chainlink
2026-08-09T00:31:22.433+00:00,BTC,64914.31472855259,1786235481000,chainlink
2026-08-09T00:31:22.433+00:00,SOL,75.85434941706504,1786235481000,chainlink
2026-08-09T00:31:22.537+00:00,DOGE,0.0702795796092868,1786235481000,chainlink
2026-08-09T00:31:22.568+00:00,ETH,1916.1264543931702,1786235481000,chainlink
2026-08-09T00:31:24.129+00:00,XRP,1.0383510204098998,1786235482000,chainlink
2026-08-09T00:31:24.129+00:00,BNB,602.293959542458,1786235482000,chainlink
2026-08-09T00:31:24.129+00:00,BTC,64914.31522672024,1786235482000,chainlink
2026-08-09T00:31:24.129+00:00,SOL,75.85434600072367,1786235482000,chainlink
2026-08-09T00:31:24.129+00:00,DOGE,0.0702951407373055,1786235482000,chainlink
2026-08-09T00:31:24.129+00:00,ETH,1916.1268049130945,1786235482000,chainlink
2026-08-09T00:31:24.724+00:00,SOL,75.85432374331764,1786235483000,chainlink
2026-08-09T00:31:24.732+00:00,XRP,1.0383552360930828,1786235483000,chainlink
2026-08-09T00:31:24.747+00:00,BTC,64914.310857046614,1786235483000,chainlink
2026-08-09T00:31:24.810+00:00,BNB,602.2949216612104,1786235483000,chainlink
2026-08-09T00:31:24.862+00:00,DOGE,0.070295462,1786235483000,chainlink
2026-08-09T00:31:24.914+00:00,ETH,1916.1257817439093,1786235483000,chainlink
2026-08-09T00:31:25.368+00:00,XRP,1.0383594342020313,1786235484000,chainlink
2026-08-09T00:31:25.398+00:00,BNB,602.2952251874275,1786235484000,chainlink
2026-08-09T00:31:25.440+00:00,SOL,75.85466111801863,1786235484000,chainlink
2026-08-09T00:31:25.510+00:00,ETH,1916.1320502430474,1786235484000,chainlink
2026-08-09T00:31:25.527+00:00,DOGE,0.07029637,1786235484000,chainlink
2026-08-09T00:31:25.540+00:00,BTC,64914.31034618748,1786235484000,chainlink
2026-08-09T00:31:26.005+00:00,XRP,1.0383597710023875,1786235485000,chainlink
2026-08-09T00:31:26.055+00:00,DOGE,0.07029615,1786235485000,chainlink
2026-08-09T00:31:26.059+00:00,BTC,64914.31030214013,1786235485000,chainlink
2026-08-09T00:31:26.067+00:00,SOL,75.85465529801863,1786235485000,chainlink
2026-08-09T00:31:26.077+00:00,BNB,602.2955663177892,1786235485000,chainlink
2026-08-09T00:31:26.205+00:00,ETH,1916.1325168889055,1786235485000,chainlink
2026-08-09T00:31:27.448+00:00,BTC,64914.30980574882,1786235486000,chainlink
2026-08-09T00:31:27.482+00:00,SOL,75.85457985490102,1786235486000,chainlink
2026-08-09T00:31:27.509+00:00,BNB,602.2958395067121,1786235486000,chainlink
2026-08-09T00:31:27.540+00:00,XRP,1.038360124638586,1786235486000,chainlink
2026-08-09T00:31:27.573+00:00,DOGE,0.07029614,1786235486000,chainlink
2026-08-09T00:31:27.674+00:00,ETH,1916.1321954137882,1786235486000,chainlink
2026-08-09T00:31:28.189+00:00,BTC,64914.30983728031,1786235487000,chainlink
2026-08-09T00:31:28.201+00:00,BNB,602.2952593933247,1786235487000,chainlink
2026-08-09T00:31:28.248+00:00,DOGE,0.07029614,1786235487000,chainlink
2026-08-09T00:31:28.280+00:00,XRP,1.038360024638586,1786235487000,chainlink
2026-08-09T00:31:28.297+00:00,SOL,75.85459124490103,1786235487000,chainlink
2026-08-09T00:31:28.407+00:00,ETH,1916.132098169887,1786235487000,chainlink
2026-08-09T00:31:29.525+00:00,BTC,64914.31027940921,1786235488000,chainlink
2026-08-09T00:31:29.576+00:00,SOL,75.85461241710486,1786235488000,chainlink
2026-08-09T00:31:29.622+00:00,BNB,602.2952594161907,1786235488000,chainlink
2026-08-09T00:31:29.631+00:00,XRP,1.0383600758838027,1786235488000,chainlink
2026-08-09T00:31:29.673+00:00,DOGE,0.07029621,1786235488000,chainlink
2026-08-09T00:31:29.673+00:00,ETH,1916.1322238643043,1786235488000,chainlink
2026-08-09T00:31:30.189+00:00,BTC,64914.31144665222,1786235489000,chainlink
2026-08-09T00:31:30.189+00:00,BNB,602.2955295557233,1786235489000,chainlink
2026-08-09T00:31:30.213+00:00,XRP,1.038360005431312,1786235489000,chainlink
2026-08-09T00:31:30.239+00:00,SOL,75.85462249710487,1786235489000,chainlink
2026-08-09T00:31:30.244+00:00,DOGE,0.07029622,1786235489000,chainlink
2026-08-09T00:31:30.353+00:00,ETH,1916.1324670201177,1786235489000,chainlink
2026-08-09T00:31:31.533+00:00,BTC,64914.314,1786235490000,chainlink
2026-08-09T00:31:31.533+00:00,SOL,75.85465605460321,1786235490000,chainlink
2026-08-09T00:31:31.533+00:00,BNB,602.2955848388704,1786235490000,chainlink
2026-08-09T00:31:31.568+00:00,XRP,1.0383598681034925,1786235490000,chainlink
2026-08-09T00:31:31.625+00:00,DOGE,0.07029632,1786235490000,chainlink
2026-08-09T00:31:31.654+00:00,ETH,1916.1235063840509,1786235490000,chainlink
2026-08-09T00:31:32.550+00:00,BTC,64914.31107209573,1786235491000,chainlink
2026-08-09T00:31:32.551+00:00,SOL,75.85465850231162,1786235491000,chainlink
2026-08-09T00:31:32.551+00:00,XRP,1.03835940255962,1786235491000,chainlink
2026-08-09T00:31:32.552+00:00,BNB,602.2886337614552,1786235491000,chainlink
2026-08-09T00:31:32.552+00:00,DOGE,0.07029634,1786235491000,chainlink
2026-08-09T00:31:32.552+00:00,ETH,1916.128506202686,1786235491000,chainlink
2026-08-09T00:31:33.222+00:00,XRP,1.0383596511371342,1786235492000,chainlink
2026-08-09T00:31:33.235+00:00,BTC,64914.311204449245,1786235492000,chainlink
2026-08-09T00:31:33.242+00:00,BNB,602.2889484096906,1786235492000,chainlink
2026-08-09T00:31:33.255+00:00,SOL,75.85466291731163,1786235492000,chainlink
2026-08-09T00:31:33.326+00:00,DOGE,0.07029634,1786235492000,chainlink
2026-08-09T00:31:33.388+00:00,ETH,1916.128415935071,1786235492000,chainlink
2026-08-09T00:31:34.592+00:00,BTC,64914.312652754394,1786235493000,chainlink
2026-08-09T00:31:34.609+00:00,XRP,1.038363369165521,1786235493000,chainlink
2026-08-09T00:31:34.662+00:00,SOL,75.85499497944558,1786235493000,chainlink
2026-08-09T00:31:34.693+00:00,BNB,602.2940022617632,1786235493000,chainlink
2026-08-09T00:31:34.770+00:00,DOGE,0.07029623,1786235493000,chainlink
2026-08-09T00:31:34.813+00:00,ETH,1916.1374268048228,1786235493000,chainlink
2026-08-09T00:31:35.346+00:00,XRP,1.03836255,1786235494000,chainlink
2026-08-09T00:31:35.391+00:00,BNB,602.2939469445406,1786235494000,chainlink
2026-08-09T00:31:35.407+00:00,SOL,75.85499107336219,1786235494000,chainlink
2026-08-09T00:31:35.422+00:00,BTC,64914.30706980861,1786235494000,chainlink
2026-08-09T00:31:35.524+00:00,ETH,1916.1372889070185,1786235494000,chainlink
2026-08-09T00:31:35.574+00:00,DOGE,0.07029624,1786235494000,chainlink
2026-08-09T00:31:36.282+00:00,XRP,1.038363469165521,1786235495000,chainlink
2026-08-09T00:31:36.304+00:00,BNB,602.293716792055,1786235495000,chainlink
2026-08-09T00:31:36.340+00:00,BTC,64914.30753925944,1786235495000,chainlink
2026-08-09T00:31:36.413+00:00,DOGE,0.07029623,1786235495000,chainlink
2026-08-09T00:31:36.422+00:00,ETH,1916.137164572953,1786235495000,chainlink
2026-08-09T00:31:37.649+00:00,XRP,1.038363669165521,1786235496000,chainlink
2026-08-09T00:31:37.687+00:00,SOL,75.85500606440954,1786235496000,chainlink
2026-08-09T00:31:37.777+00:00,BTC,64914.30727166521,1786235496000,chainlink
2026-08-09T00:31:37.805+00:00,BNB,602.2942194777305,1786235496000,chainlink
2026-08-09T00:31:37.874+00:00,DOGE,0.07029621,1786235496000,chainlink
2026-08-09T00:31:37.875+00:00,ETH,1916.1355986110002,1786235496000,chainlink
2026-08-09T00:31:38.496+00:00,BNB,602.2942194109386,1786235497000,chainlink
2026-08-09T00:31:38.496+00:00,BTC,64914.30505238005,1786235497000,chainlink
2026-08-09T00:31:38.496+00:00,SOL,75.85513157010408,1786235497000,chainlink
2026-08-09T00:31:38.524+00:00,XRP,1.0383634668752617,1786235497000,chainlink
2026-08-09T00:31:38.603+00:00,DOGE,0.07029649,1786235497000,chainlink
2026-08-09T00:31:38.675+00:00,ETH,1916.1356028433088,1786235497000,chainlink
2026-08-09T00:31:39.384+00:00,XRP,1.038364950111053,1786235498000,chainlink
2026-08-09T00:31:39.480+00:00,BTC,64914.57881160024,1786235498000,chainlink
2026-08-09T00:31:39.502+00:00,BNB,602.2945741650324,1786235498000,chainlink
2026-08-09T00:31:39.528+00:00,SOL,75.85527801133712,1786235498000,chainlink
2026-08-09T00:31:39.610+00:00,DOGE,0.07029651,1786235498000,chainlink
2026-08-09T00:31:39.652+00:00,ETH,1916.1459795714813,1786235498000,chainlink
2026-08-09T00:31:40.150+00:00,BTC,64914.57931160024,1786235499000,chainlink
2026-08-09T00:31:40.168+00:00,XRP,1.0383658249475005,1786235499000,chainlink
2026-08-09T00:31:40.178+00:00,BNB,602.2926767355482,1786235499000,chainlink
2026-08-09T00:31:40.226+00:00,SOL,75.85542100478429,1786235499000,chainlink
2026-08-09T00:31:40.283+00:00,DOGE,0.07029649,1786235499000,chainlink
2026-08-09T00:31:40.333+00:00,ETH,1916.1459069407783,1786235499000,chainlink
2026-08-09T00:31:41.021+00:00,BTC,64914.57931160024,1786235500000,chainlink
2026-08-09T00:31:41.108+00:00,XRP,1.0383657249475007,1786235500000,chainlink
2026-08-09T00:31:41.125+00:00,BNB,602.2930786821892,1786235500000,chainlink
2026-08-09T00:31:41.128+00:00,SOL,75.85530293473018,1786235500000,chainlink
2026-08-09T00:31:41.161+00:00,DOGE,0.07029624,1786235500000,chainlink
2026-08-09T00:31:41.259+00:00,ETH,1916.1461446884905,1786235500000,chainlink
2026-08-09T00:31:44.825+00:00,XRP,1.0383658249395138,1786235501000,chainlink
2026-08-09T00:31:44.857+00:00,BNB,602.292433949507,1786235501000,chainlink
2026-08-09T00:31:44.863+00:00,BTC,64914.580570556325,1786235501000,chainlink
2026-08-09T00:31:44.869+00:00,SOL,75.8553051471953,1786235501000,chainlink
2026-08-09T00:31:44.880+00:00,DOGE,0.07029625,1786235501000,chainlink
2026-08-09T00:31:44.896+00:00,ETH,1916.1486318144819,1786235501000,chainlink
2026-08-09T00:31:44.903+00:00,BTC,64914.581568116504,1786235502000,chainlink
2026-08-09T00:31:44.903+00:00,XRP,1.038365974939514,1786235502000,chainlink
2026-08-09T00:31:44.903+00:00,SOL,75.8553049901173,1786235502000,chainlink
2026-08-09T00:31:44.903+00:00,BNB,602.292946274591,1786235502000,chainlink
2026-08-09T00:31:44.903+00:00,DOGE,0.07029629,1786235502000,chainlink
2026-08-09T00:31:44.903+00:00,ETH,1916.1486342400792,1786235502000,chainlink
2026-08-09T00:31:44.903+00:00,XRP,1.0383659777584608,1786235503000,chainlink
2026-08-09T00:31:44.903+00:00,BNB,602.2929461505281,1786235503000,chainlink
2026-08-09T00:31:44.903+00:00,SOL,75.85530077498186,1786235503000,chainlink
2026-08-09T00:31:44.911+00:00,BTC,64914.582112139906,1786235503000,chainlink
2026-08-09T00:31:44.911+00:00,DOGE,0.0702963,1786235503000,chainlink
2026-08-09T00:31:44.911+00:00,ETH,1916.148688554942,1786235503000,chainlink
2026-08-09T00:31:45.245+00:00,XRP,1.0383659777584608,1786235504000,chainlink
2026-08-09T00:31:45.245+00:00,SOL,75.85527558440947,1786235504000,chainlink
2026-08-09T00:31:45.245+00:00,BTC,64914.581615863426,1786235504000,chainlink
2026-08-09T00:31:45.294+00:00,BNB,602.2929436963941,1786235504000,chainlink
2026-08-09T00:31:45.323+00:00,DOGE,0.07029628,1786235504000,chainlink
2026-08-09T00:31:46.027+00:00,ETH,1916.158831725566,1786235504000,chainlink
2026-08-09T00:31:46.833+00:00,BTC,64914.31173718873,1786235505000,chainlink
2026-08-09T00:31:46.865+00:00,XRP,1.0383653894061917,1786235505000,chainlink
2026-08-09T00:31:46.897+00:00,SOL,75.8550560779309,1786235505000,chainlink
2026-08-09T00:31:46.950+00:00,BNB,602.2938640509598,1786235505000,chainlink
2026-08-09T00:31:46.968+00:00,DOGE,0.07029628,1786235505000,chainlink
2026-08-09T00:31:47.026+00:00,ETH,1916.159997722926,1786235505000,chainlink
2026-08-09T00:31:48.295+00:00,BNB,602.2909935878555,1786235506000,chainlink
2026-08-09T00:31:48.301+00:00,XRP,1.0383009,1786235506000,chainlink
2026-08-09T00:31:48.305+00:00,BTC,64914.31082889204,1786235506000,chainlink
2026-08-09T00:31:48.320+00:00,SOL,75.85517222092223,1786235506000,chainlink
2026-08-09T00:31:48.449+00:00,ETH,1916.1402038218187,1786235506000,chainlink
2026-08-09T00:31:48.450+00:00,DOGE,0.07029585,1786235506000,chainlink
2026-08-09T00:31:49.107+00:00,XRP,1.038224500555885,1786235508000,chainlink
2026-08-09T00:31:49.113+00:00,BTC,64914.310379781025,1786235508000,chainlink
2026-08-09T00:31:49.149+00:00,BNB,602.2940318382854,1786235508000,chainlink
2026-08-09T00:31:49.174+00:00,SOL,75.8551106373428,1786235508000,chainlink
2026-08-09T00:31:49.246+00:00,DOGE,0.07029579,1786235508000,chainlink
2026-08-09T00:31:49.366+00:00,ETH,1916.1397212053203,1786235508000,chainlink
2026-08-09T00:31:50.605+00:00,XRP,1.0382249919195559,1786235509000,chainlink
2026-08-09T00:31:50.617+00:00,BTC,64914.30860081026,1786235509000,chainlink
2026-08-09T00:31:50.633+00:00,SOL,75.85510747748928,1786235509000,chainlink
2026-08-09T00:31:50.695+00:00,BNB,602.2954881710676,1786235509000,chainlink
2026-08-09T00:31:50.726+00:00,ETH,1916.14093957029,1786235509000,chainlink
2026-08-09T00:31:50.728+00:00,DOGE,0.07029569,1786235509000,chainlink
2026-08-09T00:31:51.357+00:00,BTC,64914.30831811229,1786235510000,chainlink
2026-08-09T00:31:51.364+00:00,XRP,1.03822382346002,1786235510000,chainlink
2026-08-09T00:31:51.378+00:00,SOL,75.85501818970806,1786235510000,chainlink
2026-08-09T00:31:51.395+00:00,BNB,602.2954784797295,1786235510000,chainlink
2026-08-09T00:31:51.494+00:00,DOGE,0.07029566,1786235510000,chainlink
2026-08-09T00:31:51.541+00:00,ETH,1916.1398239468108,1786235510000,chainlink
2026-08-09T00:31:52.091+00:00,BTC,64914.31177756886,1786235511000,chainlink
2026-08-09T00:31:52.093+00:00,XRP,1.03822203846002,1786235511000,chainlink
2026-08-09T00:31:52.094+00:00,BNB,602.2940728188711,1786235511000,chainlink
2026-08-09T00:31:52.151+00:00,SOL,75.85490010341856,1786235511000,chainlink
2026-08-09T00:31:52.238+00:00,ETH,1916.1399955808918,1786235511000,chainlink
2026-08-09T00:31:52.246+00:00,DOGE,0.07029563,1786235511000,chainlink
2026-08-09T00:31:53.760+00:00,XRP,1.0382108823378313,1786235512000,chainlink
2026-08-09T00:31:53.791+00:00,SOL,75.85489916347741,1786235512000,chainlink
2026-08-09T00:31:53.867+00:00,BTC,64914.31192125368,1786235512000,chainlink
2026-08-09T00:31:53.877+00:00,BNB,602.2941821116459,1786235512000,chainlink
2026-08-09T00:31:53.888+00:00,DOGE,0.070295456,1786235512000,chainlink
2026-08-09T00:31:53.919+00:00,ETH,1916.1382244150907,1786235512000,chainlink
2026-08-09T00:31:54.952+00:00,XRP,1.0382115609484128,1786235513000,chainlink
2026-08-09T00:31:54.968+00:00,BNB,602.2917694300942,1786235513000,chainlink
2026-08-09T00:31:54.988+00:00,BTC,64914.30170321321,1786235513000,chainlink
2026-08-09T00:31:54.999+00:00,SOL,75.85492082753088,1786235513000,chainlink
2026-08-09T00:31:55.066+00:00,DOGE,0.07029544,1786235513000,chainlink
2026-08-09T00:31:55.097+00:00,ETH,1916.1337405938184,1786235513000,chainlink
2026-08-09T00:31:55.785+00:00,SOL,75.85491820348419,1786235514000,chainlink
2026-08-09T00:31:55.826+00:00,BNB,602.2917690249825,1786235514000,chainlink
2026-08-09T00:31:55.827+00:00,BTC,64914.2974542966,1786235514000,chainlink
2026-08-09T00:31:55.835+00:00,DOGE,0.07029543,1786235514000,chainlink
2026-08-09T00:31:55.856+00:00,XRP,1.0382111615423544,1786235514000,chainlink
2026-08-09T00:31:56.037+00:00,ETH,1916.1309830381763,1786235514000,chainlink
2026-08-09T00:31:56.546+00:00,XRP,1.0382101071295673,1786235515000,chainlink
2026-08-09T00:31:56.582+00:00,BTC,64914.299441107745,1786235515000,chainlink
2026-08-09T00:31:56.591+00:00,BNB,602.2915607092809,1786235515000,chainlink
2026-08-09T00:31:56.604+00:00,SOL,75.8540201339738,1786235515000,chainlink
2026-08-09T00:31:56.668+00:00,DOGE,0.070295356,1786235515000,chainlink
2026-08-09T00:31:56.728+00:00,ETH,1916.106260724971,1786235515000,chainlink
2026-08-09T00:31:57.451+00:00,XRP,1.03814035,1786235516000,chainlink
2026-08-09T00:31:57.471+00:00,BTC,64914.30290982546,1786235516000,chainlink
2026-08-09T00:31:57.485+00:00,SOL,75.85351934597017,1786235516000,chainlink
2026-08-09T00:31:57.558+00:00,BNB,602.2915206386448,1786235516000,chainlink
2026-08-09T00:31:57.620+00:00,DOGE,0.0702955,1786235516000,chainlink
2026-08-09T00:31:57.719+00:00,ETH,1916.1030353494648,1786235516000,chainlink
2026-08-09T00:31:58.822+00:00,SOL,75.8525841377312,1786235517000,chainlink
2026-08-09T00:31:58.822+00:00,BTC,64914.30290982546,1786235517000,chainlink
2026-08-09T00:31:58.836+00:00,XRP,1.038101600051127,1786235517000,chainlink
2026-08-09T00:31:58.841+00:00,BNB,602.3031287390761,1786235517000,chainlink
2026-08-09T00:31:58.904+00:00,DOGE,0.07029558,1786235517000,chainlink
2026-08-09T00:31:58.975+00:00,ETH,1916.1013993224803,1786235517000,chainlink
2026-08-09T00:31:59.591+00:00,XRP,1.0381023715202142,1786235518000,chainlink
2026-08-09T00:31:59.599+00:00,SOL,75.85198681365114,1786235518000,chainlink
2026-08-09T00:31:59.615+00:00,BNB,602.2897538834451,1786235518000,chainlink
2026-08-09T00:31:59.662+00:00,BTC,64914.294908610864,1786235518000,chainlink
2026-08-09T00:31:59.693+00:00,DOGE,0.07029554,1786235518000,chainlink
2026-08-09T00:31:59.765+00:00,ETH,1916.123608836493,1786235518000,chainlink
2026-08-09T00:32:00.799+00:00,SOL,75.85197017110039,1786235519000,chainlink
2026-08-09T00:32:00.811+00:00,BTC,64914.29225662896,1786235519000,chainlink
2026-08-09T00:32:00.816+00:00,BNB,602.2889558506438,1786235519000,chainlink
2026-08-09T00:32:00.836+00:00,XRP,1.0381023297856036,1786235519000,chainlink
2026-08-09T00:32:00.911+00:00,DOGE,0.0702955,1786235519000,chainlink
2026-08-09T00:32:00.971+00:00,ETH,1916.1229604301168,1786235519000,chainlink
2026-08-09T00:32:02.182+00:00,BTC,64914.291167581396,1786235520000,chainlink
2026-08-09T00:32:02.192+00:00,SOL,75.85191536122834,1786235520000,chainlink
2026-08-09T00:32:02.214+00:00,XRP,1.038107695,1786235520000,chainlink
2026-08-09T00:32:02.240+00:00,BNB,602.2867636267031,1786235520000,chainlink
2026-08-09T00:32:02.309+00:00,DOGE,0.07029621,1786235520000,chainlink
2026-08-09T00:32:02.354+00:00,ETH,1916.1111467180008,1786235520000,chainlink
2026-08-09T00:32:03.280+00:00,BTC,64914.28804513469,1786235522000,chainlink
2026-08-09T00:32:03.288+00:00,BNB,602.2850958020738,1786235522000,chainlink
2026-08-09T00:32:03.313+00:00,SOL,75.85214568837164,1786235522000,chainlink
2026-08-09T00:32:03.325+00:00,XRP,1.03812,1786235522000,chainlink
2026-08-09T00:32:03.339+00:00,DOGE,0.07029647,1786235522000,chainlink
2026-08-09T00:32:03.482+00:00,ETH,1916.1111609827833,1786235522000,chainlink
2026-08-09T00:32:04.058+00:00,BTC,64914.29233166351,1786235523000,chainlink
2026-08-09T00:32:04.102+00:00,XRP,1.0380537832077847,1786235523000,chainlink
2026-08-09T00:32:04.103+00:00,BNB,602.1998824961634,1786235523000,chainlink
2026-08-09T00:32:04.107+00:00,SOL,75.85185194419255,1786235523000,chainlink
2026-08-09T00:32:04.225+00:00,ETH,1916.1113897694638,1786235523000,chainlink
2026-08-09T00:32:04.245+00:00,DOGE,0.07029645,1786235523000,chainlink
2026-08-09T00:32:06.168+00:00,XRP,1.0380327795211874,1786235524000,chainlink
2026-08-09T00:32:06.178+00:00,SOL,75.85119504145135,1786235524000,chainlink
2026-08-09T00:32:06.182+00:00,BNB,602.1032767806201,1786235524000,chainlink
2026-08-09T00:32:06.199+00:00,BTC,64914.2876921118,1786235524000,chainlink
2026-08-09T00:32:06.287+00:00,DOGE,0.07029624,1786235524000,chainlink
