timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-21T08:01:40.850+00:00,DOGE,0.0835990926772416,1787299299000,chainlink
2026-08-21T08:01:40.852+00:00,BNB,671.3576764956281,1787299299000,chainlink
2026-08-21T08:01:40.947+00:00,XRP,1.3187511980843347,1787299299000,chainlink
2026-08-21T08:01:41.491+00:00,SOL,90.48124114055841,1787299300000,chainlink
2026-08-21T08:01:41.565+00:00,ETH,2374.820008005,1787299300000,chainlink
2026-08-21T08:01:41.574+00:00,BNB,671.3576764956281,1787299300000,chainlink
2026-08-21T08:01:41.656+00:00,BTC,76372.21422986401,1787299300000,chainlink
2026-08-21T08:01:41.691+00:00,XRP,1.3190051606368012,1787299300000,chainlink
2026-08-21T08:01:41.702+00:00,DOGE,0.0836015765412912,1787299300000,chainlink
2026-08-21T08:01:42.281+00:00,SOL,90.49253185679378,1787299301000,chainlink
2026-08-21T08:01:42.418+00:00,ETH,2374.91548498,1787299301000,chainlink
2026-08-21T08:01:42.439+00:00,BNB,671.3541486684541,1787299301000,chainlink
2026-08-21T08:01:42.457+00:00,BTC,76381.51650594825,1787299301000,chainlink
2026-08-21T08:01:42.457+00:00,DOGE,0.083600017701806,1787299301000,chainlink
2026-08-21T08:01:42.598+00:00,XRP,1.3192670044656716,1787299301000,chainlink
2026-08-21T08:01:43.743+00:00,SOL,90.49374362,1787299302000,chainlink
2026-08-21T08:01:43.796+00:00,ETH,2374.9846982365925,1787299302000,chainlink
2026-08-21T08:01:43.862+00:00,BNB,671.306588452416,1787299302000,chainlink
2026-08-21T08:01:43.881+00:00,DOGE,0.0836031604920422,1787299302000,chainlink
2026-08-21T08:01:43.897+00:00,BTC,76390.71,1787299302000,chainlink
2026-08-21T08:01:43.961+00:00,XRP,1.3192918932558773,1787299302000,chainlink
2026-08-21T08:01:44.481+00:00,SOL,90.5183014818276,1787299303000,chainlink
2026-08-21T08:01:44.592+00:00,BNB,671.2999103132282,1787299303000,chainlink
2026-08-21T08:01:44.616+00:00,ETH,2375.001629115,1787299303000,chainlink
2026-08-21T08:01:44.627+00:00,DOGE,0.08360521060836,1787299303000,chainlink
2026-08-21T08:01:44.630+00:00,BTC,76389.48812153691,1787299303000,chainlink
2026-08-21T08:01:44.841+00:00,XRP,1.319416625,1787299303000,chainlink
2026-08-21T08:01:45.241+00:00,SOL,90.51960950553901,1787299304000,chainlink
2026-08-21T08:01:45.363+00:00,ETH,2375.0129288727444,1787299304000,chainlink
2026-08-21T08:01:45.386+00:00,BNB,671.2980979537689,1787299304000,chainlink
2026-08-21T08:01:45.446+00:00,XRP,1.3194202277513312,1787299304000,chainlink
2026-08-21T08:01:45.450+00:00,BTC,76395.47383449375,1787299304000,chainlink
2026-08-21T08:01:45.458+00:00,DOGE,0.0836034418528022,1787299304000,chainlink
2026-08-21T08:01:46.745+00:00,ETH,2375.136396745,1787299305000,chainlink
2026-08-21T08:01:46.797+00:00,BNB,671.3047760915914,1787299305000,chainlink
2026-08-21T08:01:46.862+00:00,DOGE,0.08361,1787299305000,chainlink
2026-08-21T08:01:46.884+00:00,XRP,1.3193658798408974,1787299305000,chainlink
2026-08-21T08:01:46.884+00:00,BTC,76397.2779441504,1787299305000,chainlink
2026-08-21T08:01:46.972+00:00,SOL,90.53187115976543,1787299305000,chainlink
2026-08-21T08:01:47.388+00:00,ETH,2375.4521381913496,1787299306000,chainlink
2026-08-21T08:01:47.474+00:00,BNB,671.3079264029611,1787299306000,chainlink
2026-08-21T08:01:47.481+00:00,DOGE,0.083612,1787299306000,chainlink
2026-08-21T08:01:47.502+00:00,BTC,76410.6339909266,1787299306000,chainlink
2026-08-21T08:01:47.516+00:00,XRP,1.319590532540917,1787299306000,chainlink
2026-08-21T08:01:47.642+00:00,SOL,90.54120591569372,1787299306000,chainlink
2026-08-21T08:01:48.201+00:00,ETH,2375.6832634360503,1787299307000,chainlink
2026-08-21T08:01:48.269+00:00,DOGE,0.0836162444446733,1787299307000,chainlink
2026-08-21T08:01:48.269+00:00,BTC,76414.74590925874,1787299307000,chainlink
2026-08-21T08:01:48.321+00:00,BNB,671.3047252531481,1787299307000,chainlink
2026-08-21T08:01:48.443+00:00,SOL,90.54688942662744,1787299307000,chainlink
2026-08-21T08:01:48.481+00:00,XRP,1.319716104414765,1787299307000,chainlink
2026-08-21T08:01:49.619+00:00,ETH,2375.9858,1787299308000,chainlink
2026-08-21T08:01:49.660+00:00,BNB,671.3047252531481,1787299308000,chainlink
2026-08-21T08:01:49.713+00:00,DOGE,0.0836187707979056,1787299308000,chainlink
2026-08-21T08:01:49.727+00:00,BTC,76418.71115873191,1787299308000,chainlink
2026-08-21T08:01:49.748+00:00,XRP,1.3197095893100954,1787299308000,chainlink
2026-08-21T08:01:49.774+00:00,SOL,90.53126201088361,1787299308000,chainlink
2026-08-21T08:01:50.399+00:00,ETH,2375.991509846305,1787299309000,chainlink
2026-08-21T08:01:50.469+00:00,BNB,671.3149312166504,1787299309000,chainlink
2026-08-21T08:01:50.527+00:00,DOGE,0.0836194927841187,1787299309000,chainlink
2026-08-21T08:01:50.536+00:00,BTC,76422.0188315422,1787299309000,chainlink
2026-08-21T08:01:50.552+00:00,XRP,1.3196917098644656,1787299309000,chainlink
2026-08-21T08:01:50.609+00:00,SOL,90.53526202873122,1787299309000,chainlink
2026-08-21T08:01:51.069+00:00,ETH,2376.015172838789,1787299310000,chainlink
2026-08-21T08:01:51.182+00:00,BNB,671.3554357669915,1787299310000,chainlink
2026-08-21T08:01:51.190+00:00,BTC,76424.96537555665,1787299310000,chainlink
2026-08-21T08:01:51.219+00:00,DOGE,0.0836244525263506,1787299310000,chainlink
2026-08-21T08:01:51.254+00:00,XRP,1.3196879091541769,1787299310000,chainlink
2026-08-21T08:01:51.323+00:00,SOL,90.5454801294649,1787299310000,chainlink
2026-08-21T08:01:52.554+00:00,ETH,2375.960612048212,1787299311000,chainlink
2026-08-21T08:01:52.597+00:00,BNB,671.431090502243,1787299311000,chainlink
2026-08-21T08:01:52.656+00:00,SOL,90.54902348319487,1787299311000,chainlink
2026-08-21T08:01:52.664+00:00,BTC,76428.11190304325,1787299311000,chainlink
2026-08-21T08:01:52.677+00:00,XRP,1.3199259429073376,1787299311000,chainlink
2026-08-21T08:01:52.828+00:00,DOGE,0.08361972,1787299311000,chainlink
2026-08-21T08:01:53.288+00:00,ETH,2375.68933874,1787299312000,chainlink
2026-08-21T08:01:53.325+00:00,DOGE,0.0836088993270368,1787299312000,chainlink
2026-08-21T08:01:53.340+00:00,BNB,671.4275626760575,1787299312000,chainlink
2026-08-21T08:01:53.416+00:00,BTC,76427.6525700454,1787299312000,chainlink
2026-08-21T08:01:53.468+00:00,XRP,1.320242447724454,1787299312000,chainlink
2026-08-21T08:01:53.495+00:00,SOL,90.54929571834344,1787299312000,chainlink
2026-08-21T08:01:54.601+00:00,ETH,2375.6736216,1787299313000,chainlink
2026-08-21T08:01:54.657+00:00,BNB,671.4244123649263,1787299313000,chainlink
2026-08-21T08:01:54.688+00:00,DOGE,0.0836161074787551,1787299313000,chainlink
2026-08-21T08:01:54.747+00:00,XRP,1.3206492225687219,1787299313000,chainlink
2026-08-21T08:01:54.809+00:00,BTC,76426.43535968612,1787299313000,chainlink
2026-08-21T08:01:54.856+00:00,SOL,90.5532073790989,1787299313000,chainlink
2026-08-21T08:01:55.634+00:00,ETH,2375.601596085,1787299314000,chainlink
2026-08-21T08:01:55.634+00:00,BNB,671.431090502243,1787299314000,chainlink
2026-08-21T08:01:55.685+00:00,BTC,76423.1525955878,1787299314000,chainlink
2026-08-21T08:01:55.708+00:00,XRP,1.3207211843678814,1787299314000,chainlink
2026-08-21T08:01:55.722+00:00,DOGE,0.0836185752034705,1787299314000,chainlink
2026-08-21T08:01:55.769+00:00,SOL,90.55237938989032,1787299314000,chainlink
2026-08-21T08:01:56.477+00:00,ETH,2375.6468185745225,1787299315000,chainlink
2026-08-21T08:01:56.541+00:00,BNB,671.5415179073503,1787299315000,chainlink
2026-08-21T08:01:56.556+00:00,DOGE,0.083598435,1787299315000,chainlink
2026-08-21T08:01:56.560+00:00,BTC,76424.60758667294,1787299315000,chainlink
2026-08-21T08:01:56.561+00:00,XRP,1.3206915746853825,1787299315000,chainlink
2026-08-21T08:01:56.602+00:00,SOL,90.55423509875891,1787299315000,chainlink
2026-08-21T08:01:57.673+00:00,ETH,2375.65023875,1787299316000,chainlink
2026-08-21T08:01:57.801+00:00,XRP,1.3207214278025545,1787299316000,chainlink
2026-08-21T08:01:57.837+00:00,BTC,76427.56,1787299316000,chainlink
2026-08-21T08:01:57.902+00:00,DOGE,0.0835928720597223,1787299316000,chainlink
2026-08-21T08:01:57.985+00:00,BNB,671.6572749930597,1787299316000,chainlink
2026-08-21T08:01:57.985+00:00,SOL,90.55609363900803,1787299316000,chainlink
2026-08-21T08:02:01.720+00:00,ETH,2375.641808115,1787299317000,chainlink
2026-08-21T08:02:01.723+00:00,BNB,671.692,1787299317000,chainlink
2026-08-21T08:02:01.723+00:00,DOGE,0.0836009343788105,1787299317000,chainlink
2026-08-21T08:02:01.723+00:00,BTC,76429.59894096087,1787299317000,chainlink
2026-08-21T08:02:01.723+00:00,SOL,90.55998449048808,1787299317000,chainlink
2026-08-21T08:02:01.723+00:00,XRP,1.3207926800468737,1787299317000,chainlink
2026-08-21T08:02:01.723+00:00,BTC,76430.47359240781,1787299318000,chainlink
2026-08-21T08:02:01.723+00:00,ETH,2375.811693805,1787299318000,chainlink
2026-08-21T08:02:01.723+00:00,DOGE,0.083598,1787299318000,chainlink
2026-08-21T08:02:01.723+00:00,BNB,671.7550885187629,1787299318000,chainlink
2026-08-21T08:02:01.724+00:00,SOL,90.5649727858629,1787299318000,chainlink
2026-08-21T08:02:01.724+00:00,XRP,1.3209111613241225,1787299318000,chainlink
2026-08-21T08:02:01.724+00:00,BNB,671.787711251782,1787299319000,chainlink
2026-08-21T08:02:01.724+00:00,DOGE,0.083607,1787299319000,chainlink
2026-08-21T08:02:01.724+00:00,XRP,1.3216198835911077,1787299319000,chainlink
2026-08-21T08:02:01.724+00:00,BTC,76430.42285471679,1787299319000,chainlink
2026-08-21T08:02:01.724+00:00,ETH,2375.939087812003,1787299319000,chainlink
2026-08-21T08:02:01.724+00:00,SOL,90.56260279296552,1787299319000,chainlink
2026-08-21T08:02:01.724+00:00,ETH,2375.555225150076,1787299320000,chainlink
2026-08-21T08:02:01.770+00:00,BTC,76426.91927128627,1787299320000,chainlink
2026-08-21T08:02:01.783+00:00,DOGE,0.083598886,1787299320000,chainlink
2026-08-21T08:02:02.172+00:00,XRP,1.3214161809472718,1787299320000,chainlink
2026-08-21T08:02:02.172+00:00,BNB,671.8091757250246,1787299320000,chainlink
2026-08-21T08:02:02.172+00:00,SOL,90.54962624853044,1787299320000,chainlink
2026-08-21T08:02:02.574+00:00,BNB,671.787642349676,1787299321000,chainlink
2026-08-21T08:02:02.574+00:00,DOGE,0.083601998,1787299321000,chainlink
2026-08-21T08:02:02.735+00:00,XRP,1.321375027374346,1787299321000,chainlink
2026-08-21T08:02:02.735+00:00,SOL,90.54574243112269,1787299321000,chainlink
2026-08-21T08:02:02.735+00:00,BTC,76425.88833540541,1787299321000,chainlink
2026-08-21T08:02:02.805+00:00,ETH,2375.52811414,1787299321000,chainlink
2026-08-21T08:02:03.288+00:00,BNB,671.8597077622256,1787299322000,chainlink
2026-08-21T08:02:03.371+00:00,DOGE,0.083613024487576,1787299322000,chainlink
2026-08-21T08:02:03.507+00:00,SOL,90.55488867976514,1787299322000,chainlink
2026-08-21T08:02:03.507+00:00,XRP,1.321519385,1787299322000,chainlink
2026-08-21T08:02:03.512+00:00,BTC,76431.80644141693,1787299322000,chainlink
2026-08-21T08:02:03.512+00:00,ETH,2375.560405495,1787299322000,chainlink
2026-08-21T08:02:04.171+00:00,DOGE,0.083610928,1787299323000,chainlink
2026-08-21T08:02:04.230+00:00,BTC,76428.16007016107,1787299323000,chainlink
2026-08-21T08:02:04.230+00:00,XRP,1.3211722157173684,1787299323000,chainlink
2026-08-21T08:02:04.395+00:00,ETH,2375.285622921545,1787299323000,chainlink
2026-08-21T08:02:04.454+00:00,BNB,671.8624452729995,1787299323000,chainlink
2026-08-21T08:02:05.751+00:00,DOGE,0.083613747,1787299324000,chainlink
2026-08-21T08:02:05.813+00:00,XRP,1.321366618762364,1787299324000,chainlink
2026-08-21T08:02:05.813+00:00,BTC,76428.08732142903,1787299324000,chainlink
2026-08-21T08:02:05.887+00:00,SOL,90.55331800283231,1787299324000,chainlink
2026-08-21T08:02:05.959+00:00,ETH,2375.0819775596274,1787299324000,chainlink
2026-08-21T08:02:05.994+00:00,BNB,671.9796265228604,1787299324000,chainlink
2026-08-21T08:02:06.683+00:00,DOGE,0.083632,1787299325000,chainlink
2026-08-21T08:02:06.705+00:00,XRP,1.3213894284178525,1787299325000,chainlink
2026-08-21T08:02:06.745+00:00,SOL,90.5537731332263,1787299325000,chainlink
2026-08-21T08:02:06.801+00:00,ETH,2375.3108272491704,1787299325000,chainlink
2026-08-21T08:02:06.820+00:00,BTC,76435.8686679297,1787299325000,chainlink
2026-08-21T08:02:06.848+00:00,BNB,672.0692743952516,1787299325000,chainlink
2026-08-21T08:02:07.687+00:00,DOGE,0.083629743053962,1787299326000,chainlink
2026-08-21T08:02:07.707+00:00,XRP,1.321292929266573,1787299326000,chainlink
2026-08-21T08:02:07.757+00:00,BTC,76438.04756149316,1787299326000,chainlink
2026-08-21T08:02:07.835+00:00,BNB,672.113115490085,1787299326000,chainlink
2026-08-21T08:02:07.837+00:00,ETH,2375.41995,1787299326000,chainlink
2026-08-21T08:02:07.848+00:00,SOL,90.55457862088058,1787299326000,chainlink
2026-08-21T08:02:08.469+00:00,BTC,76437.17819692184,1787299327000,chainlink
2026-08-21T08:02:08.571+00:00,SOL,90.55427382779693,1787299327000,chainlink
2026-08-21T08:02:08.664+00:00,XRP,1.3210977549034186,1787299327000,chainlink
2026-08-21T08:02:08.697+00:00,BNB,672.123528995357,1787299327000,chainlink
2026-08-21T08:02:08.697+00:00,ETH,2375.397,1787299327000,chainlink
2026-08-21T08:02:08.948+00:00,DOGE,0.0836283926462019,1787299327000,chainlink
2026-08-21T08:02:09.270+00:00,XRP,1.3206510132925755,1787299328000,chainlink
2026-08-21T08:02:09.371+00:00,SOL,90.55076206276017,1787299328000,chainlink
2026-08-21T08:02:09.417+00:00,BTC,76434.69803311901,1787299328000,chainlink
2026-08-21T08:02:09.467+00:00,ETH,2375.242223294411,1787299328000,chainlink
2026-08-21T08:02:09.467+00:00,BNB,672.0997793833756,1787299328000,chainlink
2026-08-21T08:02:10.538+00:00,DOGE,0.08362217,1787299328000,chainlink
2026-08-21T08:02:10.962+00:00,BTC,76435.71895608958,1787299329000,chainlink
2026-08-21T08:02:10.962+00:00,XRP,1.3206042609622552,1787299329000,chainlink
2026-08-21T08:02:11.035+00:00,SOL,90.55221981416877,1787299329000,chainlink
2026-08-21T08:02:11.063+00:00,ETH,2375.2757649149426,1787299329000,chainlink
2026-08-21T08:02:11.118+00:00,BNB,672.123528995357,1787299329000,chainlink
2026-08-21T08:02:11.154+00:00,DOGE,0.0836253036193198,1787299329000,chainlink
2026-08-21T08:02:11.751+00:00,XRP,1.3208380608551409,1787299330000,chainlink
2026-08-21T08:02:11.767+00:00,BTC,76435.79981017046,1787299330000,chainlink
2026-08-21T08:02:11.831+00:00,SOL,90.55314965012002,1787299330000,chainlink
2026-08-21T08:02:11.888+00:00,ETH,2375.289925975,1787299330000,chainlink
2026-08-21T08:02:11.941+00:00,BNB,672.123528995357,1787299330000,chainlink
2026-08-21T08:02:12.042+00:00,DOGE,0.0836280428924228,1787299330000,chainlink
2026-08-21T08:02:12.711+00:00,BTC,76436.34397559511,1787299331000,chainlink
2026-08-21T08:02:12.711+00:00,XRP,1.3208403551488435,1787299331000,chainlink
2026-08-21T08:02:12.712+00:00,SOL,90.55466820466306,1787299331000,chainlink
2026-08-21T08:02:12.744+00:00,ETH,2375.2619113486044,1787299331000,chainlink
2026-08-21T08:02:12.829+00:00,BNB,672.123528995357,1787299331000,chainlink
2026-08-21T08:02:12.832+00:00,DOGE,0.083624908,1787299331000,chainlink
2026-08-21T08:02:13.389+00:00,XRP,1.3209918794873543,1787299332000,chainlink
2026-08-21T08:02:13.431+00:00,SOL,90.55489347436936,1787299332000,chainlink
2026-08-21T08:02:13.556+00:00,ETH,2375.336983832284,1787299332000,chainlink
2026-08-21T08:02:13.580+00:00,BNB,672.123528995357,1787299332000,chainlink
2026-08-21T08:02:13.597+00:00,DOGE,0.0836240983444857,1787299332000,chainlink
2026-08-21T08:02:13.646+00:00,BTC,76439.83896757082,1787299332000,chainlink
2026-08-21T08:02:14.146+00:00,XRP,1.3209709315626772,1787299333000,chainlink
2026-08-21T08:02:14.240+00:00,SOL,90.55615337809189,1787299333000,chainlink
2026-08-21T08:02:14.280+00:00,ETH,2375.416896818376,1787299333000,chainlink
2026-08-21T08:02:14.288+00:00,BNB,672.123528995357,1787299333000,chainlink
2026-08-21T08:02:14.349+00:00,DOGE,0.0836227444178681,1787299333000,chainlink
2026-08-21T08:02:14.390+00:00,BTC,76440.39315912334,1787299333000,chainlink
2026-08-21T08:02:16.783+00:00,SOL,90.55607965386316,1787299335000,chainlink
2026-08-21T08:02:16.819+00:00,DOGE,0.0836258671264773,1787299335000,chainlink
2026-08-21T08:02:16.835+00:00,BNB,672.1883246287185,1787299335000,chainlink
2026-08-21T08:02:16.842+00:00,ETH,2375.4822906714326,1787299335000,chainlink
2026-08-21T08:02:16.917+00:00,BTC,76442.18293339836,1787299335000,chainlink
2026-08-21T08:02:17.018+00:00,XRP,1.3209940288638893,1787299335000,chainlink
2026-08-21T08:02:17.931+00:00,SOL,90.55683891398733,1787299336000,chainlink
2026-08-21T08:02:18.109+00:00,ETH,2375.41367357,1787299336000,chainlink
2026-08-21T08:02:18.109+00:00,BNB,672.1411419446338,1787299336000,chainlink
2026-08-21T08:02:18.143+00:00,DOGE,0.0836055107280079,1787299336000,chainlink
2026-08-21T08:02:18.144+00:00,BTC,76437.57260828829,1787299336000,chainlink
2026-08-21T08:02:18.214+00:00,XRP,1.3207842633679576,1787299336000,chainlink
2026-08-21T08:02:19.080+00:00,SOL,90.5491046841562,1787299337000,chainlink
2026-08-21T08:02:19.081+00:00,BNB,672.1411419446338,1787299337000,chainlink
2026-08-21T08:02:19.099+00:00,ETH,2375.540859751001,1787299337000,chainlink
2026-08-21T08:02:19.122+00:00,DOGE,0.083621,1787299337000,chainlink
2026-08-21T08:02:19.135+00:00,BTC,76437.23695044492,1787299337000,chainlink
2026-08-21T08:02:19.181+00:00,XRP,1.3209261813253819,1787299337000,chainlink
2026-08-21T08:02:20.831+00:00,SOL,90.54915306268263,1787299338000,chainlink
2026-08-21T08:02:20.831+00:00,ETH,2375.5621,1787299338000,chainlink
2026-08-21T08:02:20.832+00:00,DOGE,0.083621391,1787299338000,chainlink
2026-08-21T08:02:20.832+00:00,BNB,672.1411419446338,1787299338000,chainlink
2026-08-21T08:02:20.832+00:00,XRP,1.3209169187410816,1787299338000,chainlink
2026-08-21T08:02:20.832+00:00,BTC,76437.0859114183,1787299338000,chainlink
2026-08-21T08:02:21.294+00:00,SOL,90.55190352760467,1787299339000,chainlink
2026-08-21T08:02:21.294+00:00,ETH,2375.5080257621034,1787299339000,chainlink
2026-08-21T08:02:21.390+00:00,DOGE,0.083623008,1787299339000,chainlink
2026-08-21T08:02:21.446+00:00,BNB,672.1442922555264,1787299339000,chainlink
2026-08-21T08:02:21.514+00:00,BTC,76441.49935701232,1787299339000,chainlink
2026-08-21T08:02:21.514+00:00,XRP,1.320856285484365,1787299339000,chainlink
2026-08-21T08:02:24.517+00:00,SOL,90.55163032670812,1787299340000,chainlink
2026-08-21T08:02:24.517+00:00,BNB,672.1442922555264,1787299340000,chainlink
2026-08-21T08:02:24.526+00:00,DOGE,0.083622212,1787299340000,chainlink
2026-08-21T08:02:24.526+00:00,ETH,2375.352020996225,1787299340000,chainlink
2026-08-21T08:02:24.527+00:00,BTC,76440.95241203817,1787299340000,chainlink
2026-08-21T08:02:24.527+00:00,XRP,1.3208002349114003,1787299340000,chainlink
2026-08-21T08:02:24.527+00:00,SOL,90.55053009321158,1787299342000,chainlink
2026-08-21T08:02:24.539+00:00,ETH,2375.3722096296547,1787299342000,chainlink
2026-08-21T08:02:24.543+00:00,BNB,672.1950240997811,1787299342000,chainlink
2026-08-21T08:02:24.543+00:00,BTC,76440.93208638833,1787299342000,chainlink
2026-08-21T08:02:24.543+00:00,XRP,1.320773535229493,1787299342000,chainlink
2026-08-21T08:02:24.543+00:00,DOGE,0.0836249141129629,1787299342000,chainlink
2026-08-21T08:02:24.543+00:00,SOL,90.54972832252612,1787299343000,chainlink
2026-08-21T08:02:24.683+00:00,ETH,2375.569823998765,1787299343000,chainlink
2026-08-21T08:02:24.683+00:00,BNB,672.1950240997811,1787299343000,chainlink
2026-08-21T08:02:24.683+00:00,DOGE,0.0836308928110843,1787299343000,chainlink
2026-08-21T08:02:24.716+00:00,BTC,76441.61048750671,1787299343000,chainlink
2026-08-21T08:02:24.763+00:00,XRP,1.321071284047196,1787299343000,chainlink
2026-08-21T08:02:25.749+00:00,ETH,2375.575683981335,1787299344000,chainlink
2026-08-21T08:02:25.792+00:00,BNB,672.232,1787299344000,chainlink
2026-08-21T08:02:25.838+00:00,DOGE,0.0836351066597756,1787299344000,chainlink
2026-08-21T08:02:25.860+00:00,BTC,76441.83813364127,1787299344000,chainlink
