timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-31T10:54:18.579+00:00,BNB,689.2340371426274,1788173657000,chainlink
2026-08-31T10:54:18.717+00:00,SOL,103.95007159066066,1788173657000,chainlink
2026-08-31T10:54:18.724+00:00,BTC,78624.8137192327,1788173657000,chainlink
2026-08-31T10:54:18.752+00:00,DOGE,0.0831664641036572,1788173657000,chainlink
2026-08-31T10:54:19.340+00:00,DOGE,0.0831691429581718,1788173658000,chainlink
2026-08-31T10:54:19.378+00:00,ETH,2454.7753096646484,1788173658000,chainlink
2026-08-31T10:54:19.400+00:00,BNB,689.2348738350569,1788173658000,chainlink
2026-08-31T10:54:19.435+00:00,XRP,1.381930505,1788173658000,chainlink
2026-08-31T10:54:19.550+00:00,BTC,78625.69843083,1788173658000,chainlink
2026-08-31T10:54:19.639+00:00,SOL,103.95449690076742,1788173658000,chainlink
2026-08-31T10:54:20.317+00:00,DOGE,0.0831691429581718,1788173659000,chainlink
2026-08-31T10:54:20.519+00:00,BNB,689.2348738350569,1788173659000,chainlink
2026-08-31T10:54:20.745+00:00,XRP,1.3819676,1788173659000,chainlink
2026-08-31T10:54:20.892+00:00,ETH,2454.78346053,1788173659000,chainlink
2026-08-31T10:54:20.914+00:00,SOL,103.95284061494672,1788173659000,chainlink
2026-08-31T10:54:21.067+00:00,BTC,78625.98906177205,1788173659000,chainlink
2026-08-31T10:54:21.799+00:00,ETH,2454.704475963354,1788173660000,chainlink
2026-08-31T10:54:22.193+00:00,XRP,1.381912105,1788173660000,chainlink
2026-08-31T10:54:22.201+00:00,BNB,689.23527,1788173660000,chainlink
2026-08-31T10:54:22.380+00:00,SOL,103.94348761008011,1788173660000,chainlink
2026-08-31T10:54:22.434+00:00,DOGE,0.0831677464110894,1788173660000,chainlink
2026-08-31T10:54:22.539+00:00,BTC,78624.96749799,1788173660000,chainlink
2026-08-31T10:54:22.606+00:00,BNB,689.2332004501978,1788173661000,chainlink
2026-08-31T10:54:22.644+00:00,XRP,1.3818119986754145,1788173661000,chainlink
2026-08-31T10:54:22.645+00:00,ETH,2454.613638866781,1788173661000,chainlink
2026-08-31T10:54:22.646+00:00,BTC,78622.04861237755,1788173661000,chainlink
2026-08-31T10:54:22.658+00:00,DOGE,0.0831577952196867,1788173661000,chainlink
2026-08-31T10:54:22.707+00:00,SOL,103.919517785,1788173661000,chainlink
2026-08-31T10:54:23.583+00:00,BNB,689.167,1788173662000,chainlink
2026-08-31T10:54:23.747+00:00,XRP,1.38148,1788173662000,chainlink
2026-08-31T10:54:23.748+00:00,ETH,2454.271514561729,1788173662000,chainlink
2026-08-31T10:54:23.761+00:00,BTC,78620.08824015109,1788173662000,chainlink
2026-08-31T10:54:23.818+00:00,SOL,103.87614723436725,1788173662000,chainlink
2026-08-31T10:54:23.881+00:00,DOGE,0.0831489810925643,1788173662000,chainlink
2026-08-31T10:54:24.895+00:00,XRP,1.38167884,1788173663000,chainlink
2026-08-31T10:54:24.895+00:00,ETH,2454.128627434899,1788173663000,chainlink
2026-08-31T10:54:24.895+00:00,BNB,689.1636812662614,1788173663000,chainlink
2026-08-31T10:54:24.899+00:00,BTC,78619.20616138758,1788173663000,chainlink
2026-08-31T10:54:24.922+00:00,SOL,103.88299804901327,1788173663000,chainlink
2026-08-31T10:54:25.001+00:00,DOGE,0.083147186,1788173663000,chainlink
2026-08-31T10:54:25.779+00:00,XRP,1.38169029,1788173664000,chainlink
2026-08-31T10:54:25.781+00:00,ETH,2454.1793833873953,1788173664000,chainlink
2026-08-31T10:54:25.811+00:00,BNB,689.15611,1788173664000,chainlink
2026-08-31T10:54:25.918+00:00,SOL,103.89198125236436,1788173664000,chainlink
2026-08-31T10:54:25.933+00:00,BTC,78619.20913088172,1788173664000,chainlink
2026-08-31T10:54:25.949+00:00,DOGE,0.08314798,1788173664000,chainlink
2026-08-31T10:54:26.513+00:00,BNB,689.1905235957006,1788173665000,chainlink
2026-08-31T10:54:26.542+00:00,ETH,2454.177312698104,1788173665000,chainlink
2026-08-31T10:54:26.542+00:00,XRP,1.3816677688183934,1788173665000,chainlink
2026-08-31T10:54:26.689+00:00,BTC,78617.7079184581,1788173665000,chainlink
2026-08-31T10:54:26.696+00:00,DOGE,0.08314619,1788173665000,chainlink
2026-08-31T10:54:26.710+00:00,SOL,103.8892352869301,1788173665000,chainlink
2026-08-31T10:54:27.246+00:00,XRP,1.3817557,1788173666000,chainlink
2026-08-31T10:54:27.259+00:00,BNB,689.2240644021213,1788173666000,chainlink
2026-08-31T10:54:27.282+00:00,ETH,2454.158553451369,1788173666000,chainlink
2026-08-31T10:54:27.426+00:00,BTC,78617.78119834635,1788173666000,chainlink
2026-08-31T10:54:27.446+00:00,SOL,103.89044040433066,1788173666000,chainlink
2026-08-31T10:54:27.471+00:00,DOGE,0.08314613,1788173666000,chainlink
2026-08-31T10:54:28.771+00:00,XRP,1.3817719390482395,1788173667000,chainlink
2026-08-31T10:54:28.806+00:00,ETH,2454.1380045159594,1788173667000,chainlink
2026-08-31T10:54:28.881+00:00,SOL,103.89395766329334,1788173667000,chainlink
2026-08-31T10:54:28.963+00:00,DOGE,0.083146827,1788173667000,chainlink
2026-08-31T10:54:28.980+00:00,BTC,78618.20762138854,1788173667000,chainlink
2026-08-31T10:54:29.010+00:00,BNB,689.26292,1788173667000,chainlink
2026-08-31T10:54:29.810+00:00,ETH,2454.1314148950055,1788173668000,chainlink
2026-08-31T10:54:29.933+00:00,DOGE,0.083146,1788173668000,chainlink
2026-08-31T10:54:29.933+00:00,BTC,78618.19388765859,1788173668000,chainlink
2026-08-31T10:54:29.987+00:00,BNB,689.255,1788173668000,chainlink
2026-08-31T10:54:30.010+00:00,XRP,1.3817191,1788173668000,chainlink
2026-08-31T10:54:30.049+00:00,SOL,103.89036839940107,1788173668000,chainlink
2026-08-31T10:54:30.568+00:00,ETH,2454.13635418347,1788173669000,chainlink
2026-08-31T10:54:30.724+00:00,SOL,103.89003348622322,1788173669000,chainlink
2026-08-31T10:54:30.735+00:00,DOGE,0.0831442,1788173669000,chainlink
2026-08-31T10:54:30.747+00:00,XRP,1.381738662539457,1788173669000,chainlink
2026-08-31T10:54:30.759+00:00,BNB,689.25279,1788173669000,chainlink
2026-08-31T10:54:30.889+00:00,BTC,78618.19388765859,1788173669000,chainlink
2026-08-31T10:54:31.280+00:00,ETH,2454.135298856141,1788173670000,chainlink
2026-08-31T10:54:31.445+00:00,DOGE,0.08314278,1788173670000,chainlink
2026-08-31T10:54:31.466+00:00,BTC,78618.19389355622,1788173670000,chainlink
2026-08-31T10:54:31.491+00:00,SOL,103.89028535396395,1788173670000,chainlink
2026-08-31T10:54:31.516+00:00,BNB,689.25269,1788173670000,chainlink
2026-08-31T10:54:31.529+00:00,XRP,1.3817542284540294,1788173670000,chainlink
2026-08-31T10:54:32.027+00:00,ETH,2454.1354205816333,1788173671000,chainlink
2026-08-31T10:54:32.200+00:00,DOGE,0.08314268,1788173671000,chainlink
2026-08-31T10:54:32.206+00:00,SOL,103.892358115,1788173671000,chainlink
2026-08-31T10:54:32.215+00:00,BTC,78618.19387919975,1788173671000,chainlink
2026-08-31T10:54:32.237+00:00,BNB,689.2584908746978,1788173671000,chainlink
2026-08-31T10:54:32.267+00:00,XRP,1.3817712229269428,1788173671000,chainlink
2026-08-31T10:54:33.396+00:00,ETH,2454.136843945622,1788173672000,chainlink
2026-08-31T10:54:33.561+00:00,BTC,78618.18821753812,1788173672000,chainlink
2026-08-31T10:54:33.570+00:00,DOGE,0.08314244,1788173672000,chainlink
2026-08-31T10:54:33.584+00:00,SOL,103.88242,1788173672000,chainlink
2026-08-31T10:54:33.609+00:00,BNB,689.2605895785855,1788173672000,chainlink
2026-08-31T10:54:33.678+00:00,XRP,1.3814723910913895,1788173672000,chainlink
2026-08-31T10:54:34.242+00:00,BTC,78618.21970665295,1788173673000,chainlink
2026-08-31T10:54:34.255+00:00,DOGE,0.08314244,1788173673000,chainlink
2026-08-31T10:54:34.275+00:00,SOL,103.88373988416052,1788173673000,chainlink
2026-08-31T10:54:34.305+00:00,BNB,689.2609008134806,1788173673000,chainlink
2026-08-31T10:54:34.314+00:00,XRP,1.3814636225080137,1788173673000,chainlink
2026-08-31T10:54:34.351+00:00,ETH,2454.1330635097133,1788173673000,chainlink
2026-08-31T10:54:35.700+00:00,BTC,78618.2197036818,1788173674000,chainlink
2026-08-31T10:54:35.708+00:00,DOGE,0.08314246,1788173674000,chainlink
2026-08-31T10:54:35.728+00:00,SOL,103.88020492138774,1788173674000,chainlink
2026-08-31T10:54:35.743+00:00,BNB,689.261311577054,1788173674000,chainlink
2026-08-31T10:54:35.761+00:00,XRP,1.3814243091144314,1788173674000,chainlink
2026-08-31T10:54:35.811+00:00,ETH,2454.1203984292306,1788173674000,chainlink
2026-08-31T10:54:36.466+00:00,XRP,1.3814429494827123,1788173675000,chainlink
2026-08-31T10:54:36.470+00:00,DOGE,0.08314229,1788173675000,chainlink
2026-08-31T10:54:36.478+00:00,BNB,689.2613136355935,1788173675000,chainlink
2026-08-31T10:54:36.483+00:00,SOL,103.87967685600756,1788173675000,chainlink
2026-08-31T10:54:36.503+00:00,BTC,78618.21986899723,1788173675000,chainlink
2026-08-31T10:54:36.585+00:00,ETH,2454.127773897333,1788173675000,chainlink
2026-08-31T10:54:37.154+00:00,DOGE,0.08314224,1788173676000,chainlink
2026-08-31T10:54:37.201+00:00,SOL,103.87913822192718,1788173676000,chainlink
2026-08-31T10:54:37.202+00:00,BTC,78617.70160740051,1788173676000,chainlink
2026-08-31T10:54:37.225+00:00,BNB,689.2613349266094,1788173676000,chainlink
2026-08-31T10:54:37.228+00:00,XRP,1.3814762119367539,1788173676000,chainlink
2026-08-31T10:54:37.324+00:00,ETH,2454.1276198641776,1788173676000,chainlink
2026-08-31T10:54:38.562+00:00,DOGE,0.08314235,1788173677000,chainlink
2026-08-31T10:54:38.570+00:00,BTC,78617.11313839788,1788173677000,chainlink
2026-08-31T10:54:38.590+00:00,SOL,103.87880104608857,1788173677000,chainlink
2026-08-31T10:54:38.622+00:00,XRP,1.381477300461011,1788173677000,chainlink
2026-08-31T10:54:38.641+00:00,ETH,2454.1229859093605,1788173677000,chainlink
2026-08-31T10:54:38.641+00:00,BNB,689.2613448460239,1788173677000,chainlink
2026-08-31T10:54:39.312+00:00,SOL,103.87908876165535,1788173678000,chainlink
2026-08-31T10:54:39.321+00:00,DOGE,0.08314235,1788173678000,chainlink
2026-08-31T10:54:39.342+00:00,BNB,689.2613462883552,1788173678000,chainlink
2026-08-31T10:54:39.350+00:00,BTC,78617.16928547785,1788173678000,chainlink
2026-08-31T10:54:39.379+00:00,XRP,1.3814745038905476,1788173678000,chainlink
2026-08-31T10:54:39.455+00:00,ETH,2454.11087966453,1788173678000,chainlink
2026-08-31T10:54:40.675+00:00,DOGE,0.08314245,1788173679000,chainlink
2026-08-31T10:54:40.707+00:00,BNB,689.2645597559964,1788173679000,chainlink
2026-08-31T10:54:40.707+00:00,SOL,103.87328506781282,1788173679000,chainlink
2026-08-31T10:54:40.707+00:00,BTC,78617.15563307563,1788173679000,chainlink
2026-08-31T10:54:40.726+00:00,XRP,1.3813622704904538,1788173679000,chainlink
2026-08-31T10:54:40.765+00:00,ETH,2454.1037789622715,1788173679000,chainlink
2026-08-31T10:54:41.393+00:00,DOGE,0.08314245,1788173680000,chainlink
2026-08-31T10:54:41.399+00:00,BNB,689.3364134017163,1788173680000,chainlink
2026-08-31T10:54:41.406+00:00,BTC,78617.17290582818,1788173680000,chainlink
2026-08-31T10:54:41.408+00:00,SOL,103.87284031,1788173680000,chainlink
2026-08-31T10:54:41.455+00:00,ETH,2454.101241775736,1788173680000,chainlink
2026-08-31T10:54:41.485+00:00,XRP,1.3813687196243827,1788173680000,chainlink
2026-08-31T10:54:42.085+00:00,BTC,78617.17399444396,1788173681000,chainlink
2026-08-31T10:54:42.092+00:00,SOL,103.87594691489986,1788173681000,chainlink
2026-08-31T10:54:42.093+00:00,DOGE,0.08314151,1788173681000,chainlink
2026-08-31T10:54:42.115+00:00,BNB,689.3536911440394,1788173681000,chainlink
2026-08-31T10:54:42.137+00:00,XRP,1.381391319566261,1788173681000,chainlink
2026-08-31T10:54:42.178+00:00,ETH,2454.1196149457737,1788173681000,chainlink
2026-08-31T10:54:43.635+00:00,DOGE,0.08314043,1788173682000,chainlink
2026-08-31T10:54:43.648+00:00,SOL,103.87591513742306,1788173682000,chainlink
2026-08-31T10:54:43.650+00:00,BNB,689.3536911440394,1788173682000,chainlink
2026-08-31T10:54:43.681+00:00,BTC,78617.17395132734,1788173682000,chainlink
2026-08-31T10:54:43.682+00:00,ETH,2454.0927363809046,1788173682000,chainlink
2026-08-31T10:54:43.704+00:00,XRP,1.3813753411829355,1788173682000,chainlink
2026-08-31T10:54:44.286+00:00,SOL,103.87480763523406,1788173683000,chainlink
2026-08-31T10:54:44.292+00:00,DOGE,0.0831378427848467,1788173683000,chainlink
2026-08-31T10:54:44.348+00:00,BNB,689.344,1788173683000,chainlink
2026-08-31T10:54:44.367+00:00,XRP,1.3812630838417175,1788173683000,chainlink
2026-08-31T10:54:44.378+00:00,ETH,2454.070101185,1788173683000,chainlink
2026-08-31T10:54:44.433+00:00,BTC,78614.73371164747,1788173683000,chainlink
2026-08-31T10:54:45.731+00:00,DOGE,0.083136252775774,1788173684000,chainlink
2026-08-31T10:54:45.740+00:00,BTC,78613.45309872618,1788173684000,chainlink
2026-08-31T10:54:45.748+00:00,BNB,689.335,1788173684000,chainlink
2026-08-31T10:54:45.764+00:00,SOL,103.87122364,1788173684000,chainlink
2026-08-31T10:54:45.817+00:00,XRP,1.3812108724190055,1788173684000,chainlink
2026-08-31T10:54:45.820+00:00,ETH,2454.05366169,1788173684000,chainlink
2026-08-31T10:54:46.506+00:00,BTC,78613.4634317466,1788173685000,chainlink
2026-08-31T10:54:46.525+00:00,DOGE,0.083136252775774,1788173685000,chainlink
2026-08-31T10:54:46.544+00:00,SOL,103.872230625,1788173685000,chainlink
2026-08-31T10:54:46.580+00:00,XRP,1.3812235712141443,1788173685000,chainlink
2026-08-31T10:54:46.586+00:00,BNB,689.3534490540965,1788173685000,chainlink
2026-08-31T10:54:46.595+00:00,ETH,2454.047438095,1788173685000,chainlink
2026-08-31T10:54:47.321+00:00,DOGE,0.0831392864534482,1788173686000,chainlink
2026-08-31T10:54:47.331+00:00,BTC,78614.13031236638,1788173686000,chainlink
2026-08-31T10:54:47.349+00:00,BNB,689.3664156026209,1788173686000,chainlink
2026-08-31T10:54:47.388+00:00,XRP,1.381265087509735,1788173686000,chainlink
2026-08-31T10:54:47.405+00:00,ETH,2454.055301390605,1788173686000,chainlink
2026-08-31T10:54:47.435+00:00,SOL,103.87337507387015,1788173686000,chainlink
2026-08-31T10:54:48.681+00:00,BTC,78612.93216966667,1788173687000,chainlink
2026-08-31T10:54:48.703+00:00,BNB,689.357915908329,1788173687000,chainlink
2026-08-31T10:54:48.726+00:00,DOGE,0.08313763,1788173687000,chainlink
2026-08-31T10:54:48.741+00:00,SOL,103.87284347139475,1788173687000,chainlink
2026-08-31T10:54:48.768+00:00,ETH,2454.053474179865,1788173687000,chainlink
2026-08-31T10:54:48.788+00:00,XRP,1.381266691818639,1788173687000,chainlink
2026-08-31T10:54:49.518+00:00,XRP,1.3812263389926207,1788173688000,chainlink
2026-08-31T10:54:49.530+00:00,BTC,78613.18842887766,1788173688000,chainlink
2026-08-31T10:54:49.546+00:00,BNB,689.3513288730536,1788173688000,chainlink
2026-08-31T10:54:49.561+00:00,SOL,103.87135523103547,1788173688000,chainlink
2026-08-31T10:54:49.621+00:00,DOGE,0.0831368031755915,1788173688000,chainlink
2026-08-31T10:54:49.621+00:00,ETH,2453.985983572373,1788173688000,chainlink
2026-08-31T10:54:50.844+00:00,BNB,689.3431573978366,1788173689000,chainlink
2026-08-31T10:54:50.846+00:00,DOGE,0.0831368583453454,1788173689000,chainlink
2026-08-31T10:54:50.848+00:00,SOL,103.8692925916039,1788173689000,chainlink
2026-08-31T10:54:50.853+00:00,BTC,78613.18876720163,1788173689000,chainlink
2026-08-31T10:54:50.915+00:00,XRP,1.3812206014097301,1788173689000,chainlink
2026-08-31T10:54:50.926+00:00,ETH,2454.005913058841,1788173689000,chainlink
2026-08-31T10:54:51.784+00:00,SOL,103.86482460290021,1788173690000,chainlink
2026-08-31T10:54:51.791+00:00,DOGE,0.0831360082247224,1788173690000,chainlink
2026-08-31T10:54:51.854+00:00,XRP,1.3812040897473084,1788173690000,chainlink
2026-08-31T10:54:51.914+00:00,BTC,78612.89340828976,1788173690000,chainlink
2026-08-31T10:54:51.943+00:00,ETH,2454.008375461952,1788173690000,chainlink
2026-08-31T10:54:51.945+00:00,BNB,689.3504921806241,1788173690000,chainlink
2026-08-31T10:54:52.754+00:00,BTC,78613.2644635555,1788173691000,chainlink
2026-08-31T10:54:52.755+00:00,DOGE,0.0831360082909608,1788173691000,chainlink
2026-08-31T10:54:52.756+00:00,BNB,689.3504921806241,1788173691000,chainlink
2026-08-31T10:54:52.797+00:00,XRP,1.38118804,1788173691000,chainlink
2026-08-31T10:54:52.814+00:00,SOL,103.86580946945071,1788173691000,chainlink
2026-08-31T10:54:52.828+00:00,ETH,2453.9790596962685,1788173691000,chainlink
2026-08-31T10:54:53.570+00:00,XRP,1.3811698537429296,1788173692000,chainlink
2026-08-31T10:54:53.573+00:00,BTC,78614.04745133314,1788173692000,chainlink
2026-08-31T10:54:53.591+00:00,DOGE,0.0831373,1788173692000,chainlink
2026-08-31T10:54:53.626+00:00,ETH,2454.0413455776393,1788173692000,chainlink
2026-08-31T10:54:53.633+00:00,BNB,689.353,1788173692000,chainlink
2026-08-31T10:54:53.647+00:00,SOL,103.86707536398752,1788173692000,chainlink
2026-08-31T10:54:54.409+00:00,SOL,103.86688475309494,1788173693000,chainlink
2026-08-31T10:54:54.446+00:00,DOGE,0.08313701,1788173693000,chainlink
2026-08-31T10:54:54.451+00:00,XRP,1.381179147023292,1788173693000,chainlink
2026-08-31T10:54:54.492+00:00,ETH,2454.041669715005,1788173693000,chainlink
2026-08-31T10:54:54.511+00:00,BNB,689.349746090312,1788173693000,chainlink
2026-08-31T10:54:54.521+00:00,BTC,78614.0444175855,1788173693000,chainlink
2026-08-31T10:54:55.192+00:00,DOGE,0.08313789,1788173694000,chainlink
2026-08-31T10:54:55.218+00:00,SOL,103.86731938628182,1788173694000,chainlink
2026-08-31T10:54:55.239+00:00,BNB,689.3513288730536,1788173694000,chainlink
2026-08-31T10:54:55.266+00:00,XRP,1.3812138830770964,1788173694000,chainlink
2026-08-31T10:54:55.299+00:00,BTC,78613.5913966162,1788173694000,chainlink
2026-08-31T10:54:55.302+00:00,ETH,2453.98442583453,1788173694000,chainlink
2026-08-31T10:54:56.718+00:00,DOGE,0.08313807,1788173695000,chainlink
2026-08-31T10:54:56.774+00:00,BTC,78613.78502891646,1788173695000,chainlink
2026-08-31T10:54:56.780+00:00,SOL,103.86713934003346,1788173695000,chainlink
2026-08-31T10:54:56.780+00:00,BNB,689.3504921806241,1788173695000,chainlink
2026-08-31T10:54:56.802+00:00,XRP,1.3811784575386308,1788173695000,chainlink
2026-08-31T10:54:56.828+00:00,ETH,2454.043071208108,1788173695000,chainlink
2026-08-31T10:54:57.394+00:00,SOL,103.86671303229583,1788173696000,chainlink
2026-08-31T10:54:57.405+00:00,DOGE,0.0831367444444734,1788173696000,chainlink
2026-08-31T10:54:57.409+00:00,BTC,78613.00976268172,1788173696000,chainlink
2026-08-31T10:54:57.442+00:00,XRP,1.3811867916817122,1788173696000,chainlink
2026-08-31T10:54:57.450+00:00,BNB,689.3354546017683,1788173696000,chainlink
2026-08-31T10:54:57.503+00:00,ETH,2453.9796614800703,1788173696000,chainlink
2026-08-31T10:54:58.145+00:00,SOL,103.86606109705953,1788173697000,chainlink
2026-08-31T10:54:58.165+00:00,DOGE,0.0831324965848903,1788173697000,chainlink
2026-08-31T10:54:58.165+00:00,BTC,78612.82639691,1788173697000,chainlink
2026-08-31T10:54:58.219+00:00,BNB,689.33,1788173697000,chainlink
2026-08-31T10:54:58.224+00:00,XRP,1.381251015449168,1788173697000,chainlink
2026-08-31T10:54:58.270+00:00,ETH,2453.9834687990215,1788173697000,chainlink
2026-08-31T10:54:59.618+00:00,SOL,103.86664051937446,1788173698000,chainlink
2026-08-31T10:54:59.636+00:00,BNB,689.33153,1788173698000,chainlink
2026-08-31T10:54:59.639+00:00,DOGE,0.08312886,1788173698000,chainlink
2026-08-31T10:54:59.651+00:00,BTC,78613.64044087256,1788173698000,chainlink
2026-08-31T10:54:59.651+00:00,XRP,1.3812912197507599,1788173698000,chainlink
2026-08-31T10:54:59.688+00:00,ETH,2453.975471464128,1788173698000,chainlink
2026-08-31T10:55:00.350+00:00,SOL,103.86640092522757,1788173699000,chainlink
2026-08-31T10:55:00.352+00:00,BNB,689.336,1788173699000,chainlink
2026-08-31T10:55:00.364+00:00,DOGE,0.08312727,1788173699000,chainlink
2026-08-31T10:55:00.397+00:00,XRP,1.381280922214041,1788173699000,chainlink
2026-08-31T10:55:00.474+00:00,BTC,78613.31097225903,1788173699000,chainlink
2026-08-31T10:55:00.503+00:00,ETH,2453.94263288,1788173699000,chainlink
2026-08-31T10:55:01.153+00:00,SOL,103.86656477343784,1788173700000,chainlink
2026-08-31T10:55:01.180+00:00,XRP,1.3812665256603243,1788173700000,chainlink
2026-08-31T10:55:01.183+00:00,BNB,689.33,1788173700000,chainlink
2026-08-31T10:55:01.188+00:00,BTC,78613.49461237113,1788173700000,chainlink
2026-08-31T10:55:01.188+00:00,DOGE,0.0831238371399781,1788173700000,chainlink
