timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-04T15:21:52+00:00,ETH,1786.21,,,coingecko
2026-07-04T15:21:52+00:00,SOL,81.97,,,coingecko
2026-07-04T15:21:52+00:00,XRP,1.17,,,coingecko
2026-07-04T15:21:52+00:00,DOGE,0.078055,,,coingecko
2026-07-04T15:21:52+00:00,BNB,575.33,,,coingecko
2026-07-04T15:21:52+00:00,ADA,0.186851,,,coingecko
2026-07-04T15:21:52+00:00,LINK,8.04,,,coingecko
2026-07-04T15:21:52+00:00,AVAX,6.96,,,coingecko
2026-07-04T15:21:52+00:00,DOT,0.880503,,,coingecko
2026-07-04T15:21:52+00:00,LTC,44.98,,,coingecko
2026-07-04T15:21:59+00:00,BTC,62737.855,,,consenso
2026-07-04T15:21:59+00:00,ETH,1784.9,,,consenso
2026-07-04T15:21:59+00:00,SOL,82.04,,,consenso
2026-07-04T15:21:59+00:00,XRP,1.1693,,,consenso
2026-07-04T15:21:59+00:00,DOGE,0.07818,,,binance
2026-07-04T15:21:59+00:00,BNB,575.97,,,binance
2026-07-04T15:22:21+00:00,BTC,62737.855,,,consenso
2026-07-04T15:22:21+00:00,ETH,1784.9,,,consenso
2026-07-04T15:22:21+00:00,SOL,82.06,,,consenso
2026-07-04T15:22:21+00:00,XRP,1.1696,,,consenso
2026-07-04T15:22:21+00:00,DOGE,0.07818,,,binance
2026-07-04T15:22:21+00:00,BNB,575.92,,,binance
2026-07-04T15:22:43+00:00,BTC,62737.855,,,consenso
2026-07-04T15:22:43+00:00,ETH,1784.9,,,consenso
2026-07-04T15:22:43+00:00,SOL,82.07,,,consenso
2026-07-04T15:22:43+00:00,XRP,1.169,,,consenso
2026-07-04T15:22:43+00:00,DOGE,0.07818,,,binance
2026-07-04T15:22:43+00:00,BNB,575.82,,,binance
2026-07-04T15:23:19+00:00,BTC,62737.855,,,consenso
2026-07-04T15:23:19+00:00,ETH,1784.9,,,consenso
2026-07-04T15:23:19+00:00,SOL,82.1,,,consenso
2026-07-04T15:23:19+00:00,XRP,1.1685,,,consenso
2026-07-04T15:23:19+00:00,DOGE,0.07818,,,binance
2026-07-04T15:23:19+00:00,BNB,575.64,,,binance
2026-07-04T15:23:43+00:00,BTC,62785.0,,,coingecko
2026-07-04T15:23:43+00:00,ETH,1790.61,,,coingecko
2026-07-04T15:23:43+00:00,SOL,81.97,,,coingecko
2026-07-04T15:23:43+00:00,XRP,1.17,,,coingecko
2026-07-04T15:23:43+00:00,DOGE,0.078072,,,coingecko
2026-07-04T15:23:43+00:00,BNB,575.33,,,coingecko
2026-07-04T15:23:43+00:00,ADA,0.187172,,,coingecko
2026-07-04T15:23:43+00:00,LINK,8.04,,,coingecko
2026-07-04T15:23:43+00:00,AVAX,6.96,,,coingecko
2026-07-04T15:23:43+00:00,DOT,0.880743,,,coingecko
2026-07-04T15:23:43+00:00,LTC,44.98,,,coingecko
2026-07-04T15:23:43+00:00,BTC,62737.855,,,consenso
2026-07-04T15:23:43+00:00,ETH,1784.9,,,consenso
2026-07-04T15:23:43+00:00,SOL,82.11,,,consenso
2026-07-04T15:23:43+00:00,XRP,1.1692,,,consenso
2026-07-04T15:23:43+00:00,DOGE,0.0782,,,binance
2026-07-04T15:23:43+00:00,BNB,575.86,,,binance
2026-07-04T15:24:05+00:00,BTC,62737.855,,,consenso
2026-07-04T15:24:05+00:00,ETH,1784.9,,,consenso
2026-07-04T15:24:05+00:00,SOL,82.1,,,consenso
2026-07-04T15:24:05+00:00,XRP,1.1695,,,consenso
2026-07-04T15:24:05+00:00,DOGE,0.07819,,,binance
2026-07-04T15:24:05+00:00,BNB,575.8,,,binance
2026-07-04T15:24:42+00:00,BTC,62737.855,,,consenso
2026-07-04T15:24:42+00:00,ETH,1784.9,,,consenso
2026-07-04T15:24:42+00:00,SOL,82.15,,,consenso
2026-07-04T15:24:42+00:00,XRP,1.1697,,,consenso
2026-07-04T15:24:42+00:00,DOGE,0.07824,,,binance
2026-07-04T15:24:42+00:00,BNB,575.99,,,binance
2026-07-04T15:24:49+00:00,BTC,62794.0,,,coingecko
2026-07-04T15:24:49+00:00,ETH,1791.23,,,coingecko
2026-07-04T15:24:49+00:00,SOL,81.98,,,coingecko
2026-07-04T15:24:49+00:00,XRP,1.17,,,coingecko
2026-07-04T15:24:49+00:00,DOGE,0.078073,,,coingecko
2026-07-04T15:24:49+00:00,BNB,575.41,,,coingecko
2026-07-04T15:24:49+00:00,ADA,0.187266,,,coingecko
2026-07-04T15:24:49+00:00,LINK,8.04,,,coingecko
2026-07-04T15:24:49+00:00,AVAX,6.96,,,coingecko
2026-07-04T15:24:49+00:00,DOT,0.880858,,,coingecko
2026-07-04T15:24:49+00:00,LTC,44.98,,,coingecko
2026-07-04T15:25:04+00:00,BTC,62737.855,,,consenso
2026-07-04T15:25:04+00:00,ETH,1784.9,,,consenso
2026-07-04T15:25:04+00:00,SOL,82.2,,,consenso
2026-07-04T15:25:04+00:00,XRP,1.1704,,,consenso
2026-07-04T15:25:04+00:00,DOGE,0.07828,,,binance
2026-07-04T15:25:04+00:00,BNB,576.26,,,binance
2026-07-04T15:25:28+00:00,BTC,62737.855,,,consenso
2026-07-04T15:25:28+00:00,ETH,1784.9,,,consenso
2026-07-04T15:25:28+00:00,SOL,82.25,,,consenso
2026-07-04T15:25:28+00:00,XRP,1.1704,,,consenso
2026-07-04T15:25:28+00:00,DOGE,0.07828,,,binance
2026-07-04T15:25:28+00:00,BNB,576.16,,,binance
2026-07-04T15:25:53+00:00,BTC,62833.0,,,coingecko
2026-07-04T15:25:53+00:00,ETH,1793.02,,,coingecko
2026-07-04T15:25:53+00:00,SOL,82.03,,,coingecko
2026-07-04T15:25:53+00:00,XRP,1.17,,,coingecko
2026-07-04T15:25:53+00:00,DOGE,0.078123,,,coingecko
2026-07-04T15:25:53+00:00,BNB,575.74,,,coingecko
2026-07-04T15:25:53+00:00,ADA,0.187487,,,coingecko
2026-07-04T15:25:53+00:00,LINK,8.05,,,coingecko
2026-07-04T15:25:53+00:00,AVAX,6.96,,,coingecko
2026-07-04T15:25:53+00:00,DOT,0.881326,,,coingecko
2026-07-04T15:25:53+00:00,LTC,45.0,,,coingecko
2026-07-04T15:26:14+00:00,BTC,62824.215,,,consenso
2026-07-04T15:26:14+00:00,ETH,1791.875,,,consenso
2026-07-04T15:26:14+00:00,SOL,82.12,,,consenso
2026-07-04T15:26:14+00:00,XRP,1.1683,,,consenso
2026-07-04T15:26:14+00:00,DOGE,0.07825,,,binance
2026-07-04T15:26:14+00:00,BNB,576.14,,,binance
2026-07-04T15:26:39+00:00,BTC,62824.215,,,consenso
2026-07-04T15:26:39+00:00,ETH,1791.875,,,consenso
2026-07-04T15:26:39+00:00,SOL,82.13,,,consenso
2026-07-04T15:26:39+00:00,XRP,1.1693,,,consenso
2026-07-04T15:26:39+00:00,DOGE,0.07821,,,binance
2026-07-04T15:26:39+00:00,BNB,575.92,,,binance
2026-07-04T15:26:56+00:00,BTC,62826.0,,,coingecko
2026-07-04T15:26:56+00:00,ETH,1792.04,,,coingecko
2026-07-04T15:26:56+00:00,SOL,82.05,,,coingecko
2026-07-04T15:26:56+00:00,XRP,1.17,,,coingecko
2026-07-04T15:26:56+00:00,DOGE,0.078135,,,coingecko
2026-07-04T15:26:56+00:00,BNB,575.77,,,coingecko
2026-07-04T15:26:56+00:00,ADA,0.187787,,,coingecko
2026-07-04T15:26:56+00:00,LINK,8.05,,,coingecko
2026-07-04T15:26:56+00:00,AVAX,6.96,,,coingecko
2026-07-04T15:26:56+00:00,DOT,0.882225,,,coingecko
2026-07-04T15:26:56+00:00,LTC,45.03,,,coingecko
2026-07-04T15:27:03+00:00,BTC,62824.215,,,consenso
2026-07-04T15:27:03+00:00,ETH,1791.875,,,consenso
2026-07-04T15:27:03+00:00,SOL,82.14,,,consenso
2026-07-04T15:27:03+00:00,XRP,1.1692,,,consenso
2026-07-04T15:27:03+00:00,DOGE,0.0782,,,binance
2026-07-04T15:27:03+00:00,BNB,575.89,,,binance
2026-07-04T15:27:40+00:00,BTC,62824.215,,,consenso
2026-07-04T15:27:40+00:00,ETH,1791.875,,,consenso
2026-07-04T15:27:40+00:00,SOL,82.06,,,consenso
2026-07-04T15:27:40+00:00,XRP,1.1689,,,consenso
2026-07-04T15:27:40+00:00,DOGE,0.07819,,,binance
2026-07-04T15:27:40+00:00,BNB,575.81,,,binance
2026-07-04T15:27:59+00:00,BTC,62820.0,,,coingecko
2026-07-04T15:27:59+00:00,ETH,1791.76,,,coingecko
2026-07-04T15:27:59+00:00,SOL,82.05,,,coingecko
2026-07-04T15:27:59+00:00,XRP,1.17,,,coingecko
2026-07-04T15:27:59+00:00,DOGE,0.078142,,,coingecko
2026-07-04T15:27:59+00:00,BNB,575.58,,,coingecko
2026-07-04T15:27:59+00:00,ADA,0.18792,,,coingecko
2026-07-04T15:27:59+00:00,LINK,8.05,,,coingecko
2026-07-04T15:27:59+00:00,AVAX,6.96,,,coingecko
2026-07-04T15:27:59+00:00,DOT,0.882188,,,coingecko
2026-07-04T15:27:59+00:00,LTC,45.03,,,coingecko
2026-07-04T15:28:01+00:00,BTC,62824.215,,,consenso
2026-07-04T15:28:01+00:00,ETH,1791.875,,,consenso
2026-07-04T15:28:01+00:00,SOL,82.02,,,consenso
2026-07-04T15:28:01+00:00,XRP,1.1681,,,consenso
2026-07-04T15:28:01+00:00,DOGE,0.07813,,,binance
2026-07-04T15:28:01+00:00,BNB,575.51,,,binance
2026-07-04T15:28:23+00:00,BTC,62824.215,,,consenso
2026-07-04T15:28:23+00:00,ETH,1791.875,,,consenso
2026-07-04T15:28:23+00:00,SOL,82.14,,,consenso
2026-07-04T15:28:23+00:00,XRP,1.1696,,,consenso
2026-07-04T15:28:23+00:00,DOGE,0.07821,,,binance
2026-07-04T15:28:23+00:00,BNB,575.91,,,binance
2026-07-04T15:29:02+00:00,BTC,62824.215,,,consenso
2026-07-04T15:29:02+00:00,ETH,1791.875,,,consenso
2026-07-04T15:29:02+00:00,SOL,82.16,,,consenso
2026-07-04T15:29:02+00:00,XRP,1.1707,,,consenso
2026-07-04T15:29:02+00:00,DOGE,0.07823,,,binance
2026-07-04T15:29:02+00:00,BNB,575.94,,,binance
2026-07-04T15:29:03+00:00,BTC,62817.0,,,coingecko
2026-07-04T15:29:03+00:00,ETH,1791.71,,,coingecko
2026-07-04T15:29:03+00:00,SOL,82.05,,,coingecko
2026-07-04T15:29:03+00:00,XRP,1.17,,,coingecko
2026-07-04T15:29:03+00:00,DOGE,0.078137,,,coingecko
2026-07-04T15:29:03+00:00,BNB,575.44,,,coingecko
2026-07-04T15:29:03+00:00,ADA,0.18804,,,coingecko
2026-07-04T15:29:03+00:00,LINK,8.05,,,coingecko
2026-07-04T15:29:03+00:00,AVAX,6.96,,,coingecko
2026-07-04T15:29:03+00:00,DOT,0.882464,,,coingecko
2026-07-04T15:29:03+00:00,LTC,45.04,,,coingecko
2026-07-04T15:29:24+00:00,BTC,62824.215,,,consenso
2026-07-04T15:29:24+00:00,ETH,1791.875,,,consenso
2026-07-04T15:29:24+00:00,SOL,82.21,,,consenso
2026-07-04T15:29:24+00:00,XRP,1.1723,,,consenso
2026-07-04T15:29:24+00:00,DOGE,0.07829,,,binance
2026-07-04T15:29:24+00:00,BNB,576.08,,,binance
2026-07-04T15:29:46+00:00,BTC,62824.215,,,consenso
2026-07-04T15:29:46+00:00,ETH,1791.875,,,consenso
2026-07-04T15:29:46+00:00,SOL,82.22,,,consenso
2026-07-04T15:29:46+00:00,XRP,1.1736,,,consenso
2026-07-04T15:29:46+00:00,DOGE,0.0783,,,binance
2026-07-04T15:29:46+00:00,BNB,576.04,,,binance
2026-07-04T15:30:08+00:00,BTC,62836.0,,,coingecko
2026-07-04T15:30:08+00:00,ETH,1792.5,,,coingecko
2026-07-04T15:30:08+00:00,SOL,82.05,,,coingecko
2026-07-04T15:30:08+00:00,XRP,1.17,,,coingecko
2026-07-04T15:30:08+00:00,DOGE,0.078144,,,coingecko
2026-07-04T15:30:08+00:00,BNB,575.55,,,coingecko
2026-07-04T15:30:08+00:00,ADA,0.188124,,,coingecko
2026-07-04T15:30:08+00:00,LINK,8.05,,,coingecko
2026-07-04T15:30:08+00:00,AVAX,6.96,,,coingecko
2026-07-04T15:30:08+00:00,DOT,0.882524,,,coingecko
2026-07-04T15:30:08+00:00,LTC,45.04,,,coingecko
2026-07-04T15:30:22+00:00,BTC,62824.215,,,consenso
2026-07-04T15:30:22+00:00,ETH,1791.875,,,consenso
2026-07-04T15:30:22+00:00,SOL,82.26,,,consenso
2026-07-04T15:30:22+00:00,XRP,1.176,,,consenso
2026-07-04T15:30:22+00:00,DOGE,0.07839,,,binance
2026-07-04T15:30:22+00:00,BNB,576.39,,,binance
2026-07-04T15:30:46+00:00,BTC,62824.215,,,consenso
2026-07-04T15:30:46+00:00,ETH,1791.875,,,consenso
2026-07-04T15:30:46+00:00,SOL,82.21,,,consenso
2026-07-04T15:30:46+00:00,XRP,1.1734,,,consenso
2026-07-04T15:30:46+00:00,DOGE,0.07835,,,binance
2026-07-04T15:30:46+00:00,BNB,575.91,,,binance
2026-07-04T15:31:08+00:00,BTC,62824.215,,,consenso
2026-07-04T15:31:08+00:00,ETH,1791.875,,,consenso
2026-07-04T15:31:08+00:00,SOL,82.13,,,consenso
2026-07-04T15:31:08+00:00,XRP,1.1722,,,consenso
2026-07-04T15:31:08+00:00,DOGE,0.07834,,,binance
2026-07-04T15:31:08+00:00,BNB,575.92,,,binance
2026-07-04T15:31:12+00:00,BTC,62846.0,,,coingecko
2026-07-04T15:31:12+00:00,ETH,1791.73,,,coingecko
2026-07-04T15:31:12+00:00,SOL,82.09,,,coingecko
2026-07-04T15:31:12+00:00,XRP,1.17,,,coingecko
2026-07-04T15:31:12+00:00,DOGE,0.078194,,,coingecko
2026-07-04T15:31:12+00:00,BNB,575.58,,,coingecko
2026-07-04T15:31:12+00:00,ADA,0.188224,,,coingecko
2026-07-04T15:31:12+00:00,LINK,8.06,,,coingecko
2026-07-04T15:31:12+00:00,AVAX,6.97,,,coingecko
2026-07-04T15:31:12+00:00,DOT,0.882882,,,coingecko
2026-07-04T15:31:12+00:00,LTC,45.07,,,coingecko
2026-07-04T15:31:44+00:00,BTC,62808.895,,,consenso
2026-07-04T15:31:44+00:00,ETH,1789.105,,,consenso
2026-07-04T15:31:44+00:00,SOL,82.06,,,consenso
2026-07-04T15:31:44+00:00,XRP,1.1715,,,consenso
2026-07-04T15:31:44+00:00,DOGE,0.07833,,,binance
2026-07-04T15:31:44+00:00,BNB,576.06,,,binance
2026-07-04T15:32:09+00:00,BTC,62808.895,,,consenso
2026-07-04T15:32:09+00:00,ETH,1789.105,,,consenso
2026-07-04T15:32:09+00:00,SOL,82.1,,,consenso
2026-07-04T15:32:09+00:00,XRP,1.1702,,,consenso
2026-07-04T15:32:09+00:00,DOGE,0.0783,,,binance
2026-07-04T15:32:09+00:00,BNB,576.06,,,binance
2026-07-04T15:32:15+00:00,BTC,62827.0,,,coingecko
2026-07-04T15:32:15+00:00,ETH,1790.49,,,coingecko
2026-07-04T15:32:15+00:00,SOL,82.09,,,coingecko
2026-07-04T15:32:15+00:00,XRP,1.17,,,coingecko
2026-07-04T15:32:15+00:00,DOGE,0.078196,,,coingecko
2026-07-04T15:32:15+00:00,BNB,575.59,,,coingecko
2026-07-04T15:32:15+00:00,ADA,0.188352,,,coingecko
2026-07-04T15:32:15+00:00,LINK,8.06,,,coingecko
2026-07-04T15:32:15+00:00,AVAX,6.97,,,coingecko
2026-07-04T15:32:15+00:00,DOT,0.88303,,,coingecko
2026-07-04T15:32:15+00:00,LTC,45.07,,,coingecko
2026-07-04T15:32:33+00:00,BTC,62808.895,,,consenso
2026-07-04T15:32:33+00:00,ETH,1789.105,,,consenso
2026-07-04T15:32:33+00:00,SOL,82.14,,,consenso
2026-07-04T15:32:33+00:00,XRP,1.1708,,,consenso
2026-07-04T15:32:33+00:00,DOGE,0.07831,,,binance
2026-07-04T15:32:33+00:00,BNB,576.39,,,binance
2026-07-04T15:33:10+00:00,BTC,62808.895,,,consenso
2026-07-04T15:33:10+00:00,ETH,1789.105,,,consenso
2026-07-04T15:33:10+00:00,SOL,82.26,,,consenso
2026-07-04T15:33:10+00:00,XRP,1.1709,,,consenso
2026-07-04T15:33:10+00:00,DOGE,0.07841,,,binance
2026-07-04T15:33:10+00:00,BNB,576.59,,,binance
2026-07-04T15:33:19+00:00,BTC,62827.0,,,coingecko
2026-07-04T15:33:19+00:00,ETH,1789.38,,,coingecko
2026-07-04T15:33:19+00:00,SOL,82.09,,,coingecko
2026-07-04T15:33:19+00:00,XRP,1.17,,,coingecko
2026-07-04T15:33:19+00:00,DOGE,0.078205,,,coingecko
2026-07-04T15:33:19+00:00,BNB,575.7,,,coingecko
2026-07-04T15:33:19+00:00,ADA,0.188497,,,coingecko
2026-07-04T15:33:19+00:00,LINK,8.05,,,coingecko
2026-07-04T15:33:19+00:00,AVAX,6.97,,,coingecko
2026-07-04T15:33:19+00:00,DOT,0.882558,,,coingecko
2026-07-04T15:33:19+00:00,LTC,45.05,,,coingecko
2026-07-04T15:33:32+00:00,BTC,62808.895,,,consenso
2026-07-04T15:33:32+00:00,ETH,1789.105,,,consenso
2026-07-04T15:33:32+00:00,SOL,82.23,,,consenso
2026-07-04T15:33:32+00:00,XRP,1.1705,,,consenso
2026-07-04T15:33:32+00:00,DOGE,0.07841,,,binance
2026-07-04T15:33:32+00:00,BNB,576.31,,,binance
2026-07-04T15:33:54+00:00,BTC,62808.895,,,consenso
2026-07-04T15:33:54+00:00,ETH,1789.105,,,consenso
2026-07-04T15:33:54+00:00,SOL,82.28,,,consenso
2026-07-04T15:33:54+00:00,XRP,1.1713,,,consenso
2026-07-04T15:33:54+00:00,DOGE,0.07844,,,binance
2026-07-04T15:33:54+00:00,BNB,576.43,,,binance
2026-07-04T15:34:33+00:00,BTC,62808.895,,,consenso
2026-07-04T15:34:33+00:00,ETH,1789.105,,,consenso
2026-07-04T15:34:33+00:00,SOL,82.27,,,consenso
2026-07-04T15:34:33+00:00,XRP,1.1714,,,consenso
2026-07-04T15:34:33+00:00,DOGE,0.07852,,,binance
2026-07-04T15:34:33+00:00,BNB,576.62,,,binance
2026-07-04T15:34:55+00:00,BTC,62808.895,,,consenso
2026-07-04T15:34:55+00:00,ETH,1789.105,,,consenso
2026-07-04T15:34:55+00:00,SOL,82.32,,,consenso
2026-07-04T15:34:55+00:00,XRP,1.1717,,,consenso
2026-07-04T15:34:55+00:00,DOGE,0.07861,,,binance
2026-07-04T15:34:55+00:00,BNB,576.79,,,binance
2026-07-04T15:35:13+00:00,BTC,62832.0,,,coingecko
2026-07-04T15:35:13+00:00,ETH,1791.07,,,coingecko
2026-07-04T15:35:13+00:00,SOL,82.11,,,coingecko
2026-07-04T15:35:13+00:00,XRP,1.17,,,coingecko
2026-07-04T15:35:13+00:00,DOGE,0.078237,,,coingecko
2026-07-04T15:35:13+00:00,BNB,576.07,,,coingecko
2026-07-04T15:35:13+00:00,ADA,0.188707,,,coingecko
2026-07-04T15:35:13+00:00,LINK,8.05,,,coingecko
2026-07-04T15:35:13+00:00,AVAX,6.97,,,coingecko
2026-07-04T15:35:13+00:00,DOT,0.882674,,,coingecko
2026-07-04T15:35:13+00:00,LTC,45.06,,,coingecko
2026-07-04T15:35:17+00:00,BTC,62808.895,,,consenso
2026-07-04T15:35:17+00:00,ETH,1789.105,,,consenso
2026-07-04T15:35:17+00:00,SOL,82.31,,,consenso
2026-07-04T15:35:17+00:00,XRP,1.1726,,,consenso
2026-07-04T15:35:17+00:00,DOGE,0.07859,,,binance
2026-07-04T15:35:17+00:00,BNB,576.99,,,binance
2026-07-04T15:35:54+00:00,BTC,62808.895,,,consenso
2026-07-04T15:35:54+00:00,ETH,1789.105,,,consenso
2026-07-04T15:35:54+00:00,SOL,82.31,,,consenso
2026-07-04T15:35:54+00:00,XRP,1.1716,,,consenso
2026-07-04T15:35:54+00:00,DOGE,0.07851,,,binance
2026-07-04T15:35:54+00:00,BNB,576.83,,,binance
2026-07-04T15:36:19+00:00,BTC,62808.895,,,consenso
2026-07-04T15:36:19+00:00,ETH,1789.105,,,consenso
2026-07-04T15:36:19+00:00,SOL,82.33,,,consenso
2026-07-04T15:36:19+00:00,XRP,1.1719,,,consenso
2026-07-04T15:36:19+00:00,DOGE,0.07856,,,binance
2026-07-04T15:36:19+00:00,BNB,576.78,,,binance
2026-07-04T15:36:19+00:00,BTC,62856.0,,,coingecko
2026-07-04T15:36:19+00:00,ETH,1792.17,,,coingecko
2026-07-04T15:36:19+00:00,SOL,82.16,,,coingecko
2026-07-04T15:36:19+00:00,XRP,1.17,,,coingecko
2026-07-04T15:36:19+00:00,DOGE,0.078352,,,coingecko
2026-07-04T15:36:19+00:00,BNB,576.36,,,coingecko
2026-07-04T15:36:19+00:00,ADA,0.18884,,,coingecko
2026-07-04T15:36:19+00:00,LINK,8.06,,,coingecko
2026-07-04T15:36:19+00:00,AVAX,6.97,,,coingecko
2026-07-04T15:36:19+00:00,DOT,0.883104,,,coingecko
2026-07-04T15:36:19+00:00,LTC,45.09,,,coingecko
2026-07-04T15:36:40+00:00,BTC,62808.895,,,consenso
2026-07-04T15:36:40+00:00,ETH,1789.105,,,consenso
2026-07-04T15:36:40+00:00,SOL,82.25,,,consenso
2026-07-04T15:36:40+00:00,XRP,1.1706,,,consenso
2026-07-04T15:36:40+00:00,DOGE,0.0785,,,binance
2026-07-04T15:36:40+00:00,BNB,576.59,,,binance
2026-07-04T15:37:17+00:00,BTC,62857.505,,,consenso
2026-07-04T15:37:17+00:00,ETH,1790.41,,,consenso
2026-07-04T15:37:17+00:00,SOL,82.19,,,consenso
2026-07-04T15:37:17+00:00,XRP,1.17023,,,consenso
2026-07-04T15:37:17+00:00,DOGE,0.07854,,,binance
2026-07-04T15:37:17+00:00,BNB,576.73,,,binance
2026-07-04T15:37:22+00:00,BTC,62869.0,,,coingecko
2026-07-04T15:37:22+00:00,ETH,1791.66,,,coingecko
2026-07-04T15:37:22+00:00,SOL,82.2,,,coingecko
2026-07-04T15:37:22+00:00,XRP,1.17,,,coingecko
2026-07-04T15:37:22+00:00,DOGE,0.078383,,,coingecko
2026-07-04T15:37:22+00:00,BNB,576.32,,,coingecko
2026-07-04T15:37:22+00:00,ADA,0.188911,,,coingecko
2026-07-04T15:37:22+00:00,LINK,8.06,,,coingecko
2026-07-04T15:37:22+00:00,AVAX,6.97,,,coingecko
2026-07-04T15:37:22+00:00,DOT,0.883693,,,coingecko
2026-07-04T15:37:22+00:00,LTC,45.09,,,coingecko
2026-07-04T15:37:42+00:00,BTC,62857.505,,,consenso
2026-07-04T15:37:42+00:00,ETH,1790.41,,,consenso
2026-07-04T15:37:42+00:00,SOL,82.15,,,consenso
2026-07-04T15:37:42+00:00,XRP,1.1706,,,consenso
2026-07-04T15:37:42+00:00,DOGE,0.07854,,,binance
2026-07-04T15:37:42+00:00,BNB,576.82,,,binance
2026-07-04T15:38:05+00:00,BTC,62857.505,,,consenso
2026-07-04T15:38:05+00:00,ETH,1790.41,,,consenso
2026-07-04T15:38:05+00:00,SOL,82.13,,,consenso
2026-07-04T15:38:05+00:00,XRP,1.1702,,,consenso
2026-07-04T15:38:05+00:00,DOGE,0.07846,,,binance
2026-07-04T15:38:05+00:00,BNB,576.76,,,binance
2026-07-04T15:38:26+00:00,BTC,62850.0,,,coingecko
2026-07-04T15:38:26+00:00,ETH,1789.98,,,coingecko
2026-07-04T15:38:26+00:00,SOL,82.19,,,coingecko
2026-07-04T15:38:26+00:00,XRP,1.17,,,coingecko
2026-07-04T15:38:26+00:00,DOGE,0.078405,,,coingecko
2026-07-04T15:38:26+00:00,BNB,576.34,,,coingecko
2026-07-04T15:38:26+00:00,ADA,0.188667,,,coingecko
2026-07-04T15:38:26+00:00,LINK,8.06,,,coingecko
2026-07-04T15:38:26+00:00,AVAX,6.97,,,coingecko
2026-07-04T15:38:26+00:00,DOT,0.883835,,,coingecko
2026-07-04T15:38:26+00:00,LTC,45.09,,,coingecko
2026-07-04T15:38:42+00:00,BTC,62857.505,,,consenso
2026-07-04T15:38:42+00:00,ETH,1790.41,,,consenso
2026-07-04T15:38:42+00:00,SOL,82.15,,,consenso
2026-07-04T15:38:42+00:00,XRP,1.1708,,,consenso
2026-07-04T15:38:42+00:00,DOGE,0.07847,,,binance
2026-07-04T15:38:42+00:00,BNB,576.89,,,binance
2026-07-04T15:39:04+00:00,BTC,62857.505,,,consenso
2026-07-04T15:39:04+00:00,ETH,1790.41,,,consenso
2026-07-04T15:39:04+00:00,SOL,82.16,,,consenso
2026-07-04T15:39:04+00:00,XRP,1.1716,,,consenso
2026-07-04T15:39:04+00:00,DOGE,0.07846,,,binance
2026-07-04T15:39:04+00:00,BNB,576.87,,,binance
2026-07-04T15:39:26+00:00,BTC,62857.505,,,consenso
2026-07-04T15:39:26+00:00,ETH,1790.41,,,consenso
2026-07-04T15:39:26+00:00,SOL,82.12,,,consenso
2026-07-04T15:39:26+00:00,XRP,1.1725,,,consenso
2026-07-04T15:39:26+00:00,DOGE,0.0785,,,binance
2026-07-04T15:39:26+00:00,BNB,576.6,,,binance
2026-07-04T15:39:29+00:00,BTC,62836.0,,,coingecko
2026-07-04T15:39:29+00:00,ETH,1789.06,,,coingecko
2026-07-04T15:39:29+00:00,SOL,82.17,,,coingecko
2026-07-04T15:39:29+00:00,XRP,1.17,,,coingecko
2026-07-04T15:39:29+00:00,DOGE,0.078403,,,coingecko
2026-07-04T15:39:29+00:00,BNB,576.39,,,coingecko
2026-07-04T15:39:29+00:00,ADA,0.188516,,,coingecko
2026-07-04T15:39:29+00:00,LINK,8.05,,,coingecko
2026-07-04T15:39:29+00:00,AVAX,6.97,,,coingecko
2026-07-04T15:39:29+00:00,DOT,0.883746,,,coingecko
2026-07-04T15:39:29+00:00,LTC,45.08,,,coingecko
2026-07-04T15:40:05+00:00,BTC,62857.505,,,consenso
2026-07-04T15:40:05+00:00,ETH,1790.41,,,consenso
2026-07-04T15:40:05+00:00,SOL,82.2,,,consenso
2026-07-04T15:40:05+00:00,XRP,1.1725,,,consenso
2026-07-04T15:40:05+00:00,DOGE,0.07854,,,binance
2026-07-04T15:40:05+00:00,BNB,576.83,,,binance
2026-07-04T15:40:27+00:00,BTC,62857.505,,,consenso
2026-07-04T15:40:27+00:00,ETH,1790.41,,,consenso
2026-07-04T15:40:27+00:00,SOL,82.22,,,consenso
2026-07-04T15:40:27+00:00,XRP,1.1733,,,consenso
2026-07-04T15:40:27+00:00,DOGE,0.07859,,,binance
2026-07-04T15:40:27+00:00,BNB,576.96,,,binance
2026-07-04T15:40:33+00:00,BTC,62848.0,,,coingecko
2026-07-04T15:40:33+00:00,ETH,1789.69,,,coingecko
2026-07-04T15:40:33+00:00,SOL,82.16,,,coingecko
2026-07-04T15:40:33+00:00,XRP,1.17,,,coingecko
2026-07-04T15:40:33+00:00,DOGE,0.078435,,,coingecko
2026-07-04T15:40:33+00:00,BNB,576.36,,,coingecko
2026-07-04T15:40:33+00:00,ADA,0.188404,,,coingecko
2026-07-04T15:40:33+00:00,LINK,8.05,,,coingecko
2026-07-04T15:40:33+00:00,AVAX,6.97,,,coingecko
2026-07-04T15:40:33+00:00,DOT,0.883894,,,coingecko
2026-07-04T15:40:33+00:00,LTC,45.11,,,coingecko
2026-07-04T15:40:48+00:00,BTC,62857.505,,,consenso
2026-07-04T15:40:48+00:00,ETH,1790.41,,,consenso
2026-07-04T15:40:48+00:00,SOL,82.18,,,consenso
2026-07-04T15:40:48+00:00,XRP,1.1721,,,consenso
