timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-29T04:19:31.362+00:00,ETH,1884.81412429,1785298770000,chainlink
2026-07-29T04:19:31.441+00:00,SOL,72.847162508454,1785298770000,chainlink
2026-07-29T04:19:31.459+00:00,BTC,63561.17492746966,1785298770000,chainlink
2026-07-29T04:19:31.494+00:00,DOGE,0.06994045,1785298770000,chainlink
2026-07-29T04:19:31.520+00:00,XRP,1.0696519498568322,1785298770000,chainlink
2026-07-29T04:19:31.591+00:00,BNB,565.76991,1785298770000,chainlink
2026-07-29T04:19:32.249+00:00,ETH,1884.9663827922432,1785298771000,chainlink
2026-07-29T04:19:32.283+00:00,BTC,63566.04868568722,1785298771000,chainlink
2026-07-29T04:19:32.331+00:00,SOL,72.84695599999834,1785298771000,chainlink
2026-07-29T04:19:32.347+00:00,DOGE,0.0699498876396152,1785298771000,chainlink
2026-07-29T04:19:32.405+00:00,XRP,1.0697258581294973,1785298771000,chainlink
2026-07-29T04:19:32.467+00:00,BNB,565.8060816784579,1785298771000,chainlink
2026-07-29T04:19:33.627+00:00,ETH,1885.12183812,1785298772000,chainlink
2026-07-29T04:19:33.718+00:00,SOL,72.85065446369538,1785298772000,chainlink
2026-07-29T04:19:33.735+00:00,DOGE,0.0699571870943004,1785298772000,chainlink
2026-07-29T04:19:33.773+00:00,BNB,565.8136022959742,1785298772000,chainlink
2026-07-29T04:19:33.773+00:00,BTC,63571.403784196154,1785298772000,chainlink
2026-07-29T04:19:33.828+00:00,XRP,1.0698067281729844,1785298772000,chainlink
2026-07-29T04:19:34.471+00:00,ETH,1885.1786528593366,1785298773000,chainlink
2026-07-29T04:19:34.524+00:00,SOL,72.8573575822885,1785298773000,chainlink
2026-07-29T04:19:34.565+00:00,DOGE,0.069950726,1785298773000,chainlink
2026-07-29T04:19:34.572+00:00,BNB,565.8133443787265,1785298773000,chainlink
2026-07-29T04:19:34.590+00:00,BTC,63572.2995733167,1785298773000,chainlink
2026-07-29T04:19:34.608+00:00,XRP,1.0698475558261844,1785298773000,chainlink
2026-07-29T04:19:35.192+00:00,ETH,1885.2954700447444,1785298774000,chainlink
2026-07-29T04:19:35.220+00:00,BTC,63573.265,1785298774000,chainlink
2026-07-29T04:19:35.287+00:00,SOL,72.86103473616082,1785298774000,chainlink
2026-07-29T04:19:35.310+00:00,XRP,1.0699089158924953,1785298774000,chainlink
2026-07-29T04:19:35.319+00:00,DOGE,0.069951022,1785298774000,chainlink
2026-07-29T04:19:35.372+00:00,BNB,565.81726,1785298774000,chainlink
2026-07-29T04:19:36.652+00:00,ETH,1885.11585337,1785298775000,chainlink
2026-07-29T04:19:36.714+00:00,SOL,72.83811902095093,1785298775000,chainlink
2026-07-29T04:19:36.727+00:00,BTC,63572.80525295136,1785298775000,chainlink
2026-07-29T04:19:36.757+00:00,DOGE,0.06994558,1785298775000,chainlink
2026-07-29T04:19:36.789+00:00,BNB,565.813798504816,1785298775000,chainlink
2026-07-29T04:19:36.797+00:00,XRP,1.069873586390912,1785298775000,chainlink
2026-07-29T04:19:37.933+00:00,ETH,1884.9883803414186,1785298776000,chainlink
2026-07-29T04:19:37.983+00:00,SOL,72.816107,1785298776000,chainlink
2026-07-29T04:19:38.016+00:00,BTC,63569.21098187751,1785298776000,chainlink
2026-07-29T04:19:38.020+00:00,BNB,565.76197,1785298776000,chainlink
2026-07-29T04:19:38.023+00:00,XRP,1.0698527479124682,1785298776000,chainlink
2026-07-29T04:19:38.070+00:00,DOGE,0.0699351737071725,1785298776000,chainlink
2026-07-29T04:19:38.526+00:00,ETH,1884.8296333366768,1785298777000,chainlink
2026-07-29T04:19:38.600+00:00,SOL,72.80890077309245,1785298777000,chainlink
2026-07-29T04:19:38.618+00:00,BTC,63567.76729641654,1785298777000,chainlink
2026-07-29T04:19:38.677+00:00,DOGE,0.0699361968145872,1785298777000,chainlink
2026-07-29T04:19:38.687+00:00,XRP,1.0698049478307239,1785298777000,chainlink
2026-07-29T04:19:38.727+00:00,BNB,565.75255,1785298777000,chainlink
2026-07-29T04:19:39.207+00:00,ETH,1884.8166555720218,1785298778000,chainlink
2026-07-29T04:19:39.353+00:00,BTC,63567.29898712,1785298778000,chainlink
2026-07-29T04:19:39.364+00:00,SOL,72.80623877,1785298778000,chainlink
2026-07-29T04:19:39.425+00:00,BNB,565.7178395049456,1785298778000,chainlink
2026-07-29T04:19:39.432+00:00,XRP,1.06966049,1785298778000,chainlink
2026-07-29T04:19:39.455+00:00,DOGE,0.0699367859001089,1785298778000,chainlink
2026-07-29T04:19:41.036+00:00,ETH,1884.7797725016542,1785298779000,chainlink
2026-07-29T04:19:41.065+00:00,BTC,63564.18738115926,1785298779000,chainlink
2026-07-29T04:19:41.138+00:00,SOL,72.803717765,1785298779000,chainlink
2026-07-29T04:19:41.140+00:00,DOGE,0.069936428,1785298779000,chainlink
2026-07-29T04:19:41.207+00:00,BNB,565.7139446040987,1785298779000,chainlink
2026-07-29T04:19:41.223+00:00,XRP,1.0695486606811822,1785298779000,chainlink
2026-07-29T04:19:42.080+00:00,ETH,1884.7370850502732,1785298781000,chainlink
2026-07-29T04:19:42.180+00:00,SOL,72.80371493601577,1785298781000,chainlink
2026-07-29T04:19:42.198+00:00,BTC,63563.662185345,1785298781000,chainlink
2026-07-29T04:19:42.222+00:00,XRP,1.0695541416016803,1785298781000,chainlink
2026-07-29T04:19:42.262+00:00,DOGE,0.069936852702015,1785298781000,chainlink
2026-07-29T04:19:42.295+00:00,BNB,565.71632,1785298781000,chainlink
2026-07-29T04:19:43.518+00:00,ETH,1885.000248071601,1785298782000,chainlink
2026-07-29T04:19:43.646+00:00,BTC,63564.7125666,1785298782000,chainlink
2026-07-29T04:19:43.674+00:00,SOL,72.81275944117918,1785298782000,chainlink
2026-07-29T04:19:43.714+00:00,DOGE,0.069943754,1785298782000,chainlink
2026-07-29T04:19:43.723+00:00,XRP,1.0696216462539145,1785298782000,chainlink
2026-07-29T04:19:43.729+00:00,BNB,565.778748365417,1785298782000,chainlink
2026-07-29T04:19:44.177+00:00,ETH,1884.996947704016,1785298783000,chainlink
2026-07-29T04:19:44.310+00:00,SOL,72.81470519584005,1785298783000,chainlink
2026-07-29T04:19:44.335+00:00,DOGE,0.0699451311626777,1785298783000,chainlink
2026-07-29T04:19:44.341+00:00,BTC,63566.47885122,1785298783000,chainlink
2026-07-29T04:19:44.380+00:00,BNB,565.8035595745467,1785298783000,chainlink
2026-07-29T04:19:44.395+00:00,XRP,1.0696683974407146,1785298783000,chainlink
2026-07-29T04:19:45.547+00:00,ETH,1885.0400939242672,1785298784000,chainlink
2026-07-29T04:19:45.614+00:00,BTC,63567.595479485,1785298784000,chainlink
2026-07-29T04:19:45.636+00:00,SOL,72.81491979761583,1785298784000,chainlink
2026-07-29T04:19:45.707+00:00,DOGE,0.0699474088732827,1785298784000,chainlink
2026-07-29T04:19:45.739+00:00,XRP,1.0696367859242806,1785298784000,chainlink
2026-07-29T04:19:45.766+00:00,BNB,565.8009183884807,1785298784000,chainlink
2026-07-29T04:19:46.295+00:00,ETH,1885.113228577004,1785298785000,chainlink
2026-07-29T04:19:46.325+00:00,SOL,72.81804680977673,1785298785000,chainlink
2026-07-29T04:19:46.445+00:00,BTC,63568.57411906772,1785298785000,chainlink
2026-07-29T04:19:46.458+00:00,DOGE,0.069949006,1785298785000,chainlink
2026-07-29T04:19:46.470+00:00,BNB,565.80032,1785298785000,chainlink
2026-07-29T04:19:46.554+00:00,XRP,1.0696386744547515,1785298785000,chainlink
2026-07-29T04:19:47.067+00:00,ETH,1885.2716755339304,1785298786000,chainlink
2026-07-29T04:19:47.177+00:00,BTC,63568.57437090071,1785298786000,chainlink
2026-07-29T04:19:47.212+00:00,SOL,72.8202795555131,1785298786000,chainlink
2026-07-29T04:19:47.214+00:00,DOGE,0.06995014,1785298786000,chainlink
2026-07-29T04:19:47.237+00:00,BNB,565.7969898036336,1785298786000,chainlink
2026-07-29T04:19:47.267+00:00,XRP,1.069648563871177,1785298786000,chainlink
2026-07-29T04:19:48.527+00:00,ETH,1885.7567765078106,1785298787000,chainlink
2026-07-29T04:19:48.625+00:00,BTC,63578.09119935638,1785298787000,chainlink
2026-07-29T04:19:48.638+00:00,DOGE,0.069966096,1785298787000,chainlink
2026-07-29T04:19:48.651+00:00,SOL,72.83734302703463,1785298787000,chainlink
2026-07-29T04:19:48.675+00:00,XRP,1.069853325,1785298787000,chainlink
2026-07-29T04:19:48.748+00:00,BNB,565.838517096008,1785298787000,chainlink
2026-07-29T04:19:49.221+00:00,ETH,1885.7487178809045,1785298788000,chainlink
2026-07-29T04:19:49.265+00:00,BTC,63578.07882967,1785298788000,chainlink
2026-07-29T04:19:49.297+00:00,SOL,72.83710151260195,1785298788000,chainlink
2026-07-29T04:19:49.339+00:00,BNB,565.8698397312844,1785298788000,chainlink
2026-07-29T04:19:49.365+00:00,XRP,1.0698913991991832,1785298788000,chainlink
2026-07-29T04:19:49.415+00:00,DOGE,0.0699681735,1785298788000,chainlink
2026-07-29T04:19:50.742+00:00,ETH,1886.016078305,1785298789000,chainlink
2026-07-29T04:19:50.802+00:00,BTC,63585.75295301,1785298789000,chainlink
2026-07-29T04:19:50.809+00:00,SOL,72.84855631115798,1785298789000,chainlink
2026-07-29T04:19:50.862+00:00,XRP,1.07007054,1785298789000,chainlink
2026-07-29T04:19:50.882+00:00,BNB,565.8629751429343,1785298789000,chainlink
2026-07-29T04:19:50.894+00:00,DOGE,0.06997986,1785298789000,chainlink
2026-07-29T04:19:51.728+00:00,ETH,1886.0733014820676,1785298790000,chainlink
2026-07-29T04:19:51.785+00:00,SOL,72.85554101756006,1785298790000,chainlink
2026-07-29T04:19:51.796+00:00,BTC,63587.49159363973,1785298790000,chainlink
2026-07-29T04:19:51.846+00:00,XRP,1.07014388,1785298790000,chainlink
2026-07-29T04:19:51.848+00:00,BNB,565.88492,1785298790000,chainlink
2026-07-29T04:19:51.878+00:00,DOGE,0.0699893445832487,1785298790000,chainlink
2026-07-29T04:19:52.435+00:00,ETH,1886.09696622,1785298791000,chainlink
2026-07-29T04:19:52.503+00:00,BTC,63588.01673187454,1785298791000,chainlink
2026-07-29T04:19:52.614+00:00,SOL,72.8571733154441,1785298791000,chainlink
2026-07-29T04:19:52.620+00:00,DOGE,0.0699926471668,1785298791000,chainlink
2026-07-29T04:19:52.621+00:00,XRP,1.07014953,1785298791000,chainlink
2026-07-29T04:19:52.684+00:00,BNB,565.90396,1785298791000,chainlink
2026-07-29T04:19:53.136+00:00,ETH,1886.1073279957757,1785298792000,chainlink
2026-07-29T04:19:53.143+00:00,SOL,72.85829943026688,1785298792000,chainlink
2026-07-29T04:19:53.183+00:00,BTC,63588.74183331731,1785298792000,chainlink
2026-07-29T04:19:53.214+00:00,DOGE,0.0699945858600843,1785298792000,chainlink
2026-07-29T04:19:53.260+00:00,XRP,1.0701586357433697,1785298792000,chainlink
2026-07-29T04:19:53.274+00:00,BNB,565.90223,1785298792000,chainlink
2026-07-29T04:19:54.811+00:00,ETH,1886.2037230944095,1785298793000,chainlink
2026-07-29T04:19:54.884+00:00,BTC,63589.45043007485,1785298793000,chainlink
2026-07-29T04:19:54.916+00:00,DOGE,0.069996948,1785298793000,chainlink
2026-07-29T04:19:54.931+00:00,SOL,72.85991254727605,1785298793000,chainlink
2026-07-29T04:19:54.998+00:00,XRP,1.0701791388169994,1785298793000,chainlink
2026-07-29T04:19:55.059+00:00,BNB,565.94768,1785298793000,chainlink
2026-07-29T04:19:55.544+00:00,ETH,1886.147650725,1785298794000,chainlink
2026-07-29T04:19:55.645+00:00,BTC,63589.53834437,1785298794000,chainlink
2026-07-29T04:19:55.656+00:00,DOGE,0.0699929654169358,1785298794000,chainlink
2026-07-29T04:19:55.675+00:00,SOL,72.85979184325916,1785298794000,chainlink
2026-07-29T04:19:55.745+00:00,XRP,1.0701721917061584,1785298794000,chainlink
2026-07-29T04:19:55.762+00:00,BNB,565.9539665125212,1785298794000,chainlink
2026-07-29T04:19:56.510+00:00,ETH,1886.1517552438352,1785298795000,chainlink
2026-07-29T04:19:56.553+00:00,BTC,63589.30466624,1785298795000,chainlink
2026-07-29T04:19:56.611+00:00,DOGE,0.069992965627543,1785298795000,chainlink
2026-07-29T04:19:56.620+00:00,SOL,72.8603562709413,1785298795000,chainlink
2026-07-29T04:19:56.713+00:00,BNB,565.989509288424,1785298795000,chainlink
2026-07-29T04:19:56.722+00:00,XRP,1.0701785482384962,1785298795000,chainlink
2026-07-29T04:19:57.459+00:00,ETH,1886.1309180223027,1785298796000,chainlink
2026-07-29T04:19:57.515+00:00,BTC,63589.30133742,1785298796000,chainlink
2026-07-29T04:19:57.540+00:00,SOL,72.86075698732337,1785298796000,chainlink
2026-07-29T04:19:57.621+00:00,BNB,565.9886,1785298796000,chainlink
2026-07-29T04:19:57.630+00:00,XRP,1.0701755933611918,1785298796000,chainlink
2026-07-29T04:19:57.660+00:00,DOGE,0.0699929830468493,1785298796000,chainlink
2026-07-29T04:19:58.233+00:00,ETH,1886.1267511718406,1785298797000,chainlink
2026-07-29T04:19:58.297+00:00,BTC,63589.288226195,1785298797000,chainlink
2026-07-29T04:19:58.314+00:00,SOL,72.86075018135129,1785298797000,chainlink
2026-07-29T04:19:58.380+00:00,DOGE,0.0699929866487566,1785298797000,chainlink
2026-07-29T04:19:58.386+00:00,XRP,1.0701754413878968,1785298797000,chainlink
2026-07-29T04:19:58.389+00:00,BNB,565.98854,1785298797000,chainlink
2026-07-29T04:19:59.707+00:00,ETH,1886.1443969310033,1785298798000,chainlink
2026-07-29T04:19:59.828+00:00,BTC,63589.6324154202,1785298798000,chainlink
2026-07-29T04:19:59.865+00:00,SOL,72.86121325580065,1785298798000,chainlink
2026-07-29T04:19:59.928+00:00,DOGE,0.0699945678229184,1785298798000,chainlink
2026-07-29T04:19:59.928+00:00,BNB,565.9907430834256,1785298798000,chainlink
2026-07-29T04:19:59.954+00:00,XRP,1.0701792407956918,1785298798000,chainlink
2026-07-29T04:20:00.494+00:00,ETH,1886.1416122038504,1785298799000,chainlink
2026-07-29T04:20:00.601+00:00,SOL,72.86126237438582,1785298799000,chainlink
2026-07-29T04:20:00.607+00:00,BTC,63589.81506376,1785298799000,chainlink
2026-07-29T04:20:00.711+00:00,BNB,565.99253,1785298799000,chainlink
2026-07-29T04:20:00.735+00:00,XRP,1.0701767476335706,1785298799000,chainlink
2026-07-29T04:20:00.745+00:00,DOGE,0.0699945798491775,1785298799000,chainlink
2026-07-29T04:20:01.281+00:00,ETH,1886.1640192904379,1785298800000,chainlink
2026-07-29T04:20:01.336+00:00,SOL,72.86165824753775,1785298800000,chainlink
2026-07-29T04:20:01.380+00:00,BTC,63592.14823427016,1785298800000,chainlink
2026-07-29T04:20:01.397+00:00,DOGE,0.069993275,1785298800000,chainlink
2026-07-29T04:20:01.434+00:00,BNB,565.9795358359519,1785298800000,chainlink
2026-07-29T04:20:01.465+00:00,XRP,1.0701668588613733,1785298800000,chainlink
2026-07-29T04:20:02.846+00:00,ETH,1886.39775,1785298801000,chainlink
2026-07-29T04:20:02.898+00:00,SOL,72.87636948392836,1785298801000,chainlink
2026-07-29T04:20:02.963+00:00,DOGE,0.070004307,1785298801000,chainlink
2026-07-29T04:20:02.976+00:00,BTC,63603.02996383465,1785298801000,chainlink
2026-07-29T04:20:03.015+00:00,BNB,565.9860679584151,1785298801000,chainlink
2026-07-29T04:20:03.025+00:00,XRP,1.0702016124735434,1785298801000,chainlink
2026-07-29T04:20:03.532+00:00,ETH,1886.530923525,1785298802000,chainlink
2026-07-29T04:20:03.549+00:00,SOL,72.87752102795545,1785298802000,chainlink
2026-07-29T04:20:03.615+00:00,DOGE,0.07000881,1785298802000,chainlink
2026-07-29T04:20:03.617+00:00,XRP,1.07019157,1785298802000,chainlink
2026-07-29T04:20:03.630+00:00,BNB,565.9257358102651,1785298802000,chainlink
2026-07-29T04:20:03.669+00:00,BTC,63604.24428657,1785298802000,chainlink
2026-07-29T04:20:04.425+00:00,ETH,1886.50275,1785298803000,chainlink
2026-07-29T04:20:04.450+00:00,DOGE,0.070008725,1785298803000,chainlink
2026-07-29T04:20:04.536+00:00,BTC,63604.28619162,1785298803000,chainlink
2026-07-29T04:20:04.546+00:00,XRP,1.070185335,1785298803000,chainlink
2026-07-29T04:20:04.571+00:00,BNB,565.8447,1785298803000,chainlink
2026-07-29T04:20:04.604+00:00,SOL,72.87730878578736,1785298803000,chainlink
2026-07-29T04:20:05.753+00:00,ETH,1886.353936369917,1785298804000,chainlink
2026-07-29T04:20:05.863+00:00,SOL,72.86648606627286,1785298804000,chainlink
2026-07-29T04:20:05.941+00:00,XRP,1.0701228219644006,1785298804000,chainlink
2026-07-29T04:20:05.949+00:00,BTC,63603.99613379,1785298804000,chainlink
2026-07-29T04:20:05.951+00:00,DOGE,0.06999223,1785298804000,chainlink
2026-07-29T04:20:05.986+00:00,BNB,565.808287846201,1785298804000,chainlink
2026-07-29T04:20:06.655+00:00,ETH,1886.25890979,1785298805000,chainlink
2026-07-29T04:20:06.762+00:00,BTC,63605.18926563891,1785298805000,chainlink
2026-07-29T04:20:06.762+00:00,SOL,72.86122063710495,1785298805000,chainlink
2026-07-29T04:20:06.818+00:00,DOGE,0.0699942082153125,1785298805000,chainlink
2026-07-29T04:20:06.830+00:00,XRP,1.0701740645792155,1785298805000,chainlink
2026-07-29T04:20:06.830+00:00,BNB,565.8130835788011,1785298805000,chainlink
2026-07-29T04:20:07.454+00:00,ETH,1886.288559406151,1785298806000,chainlink
2026-07-29T04:20:07.620+00:00,SOL,72.8584476929657,1785298806000,chainlink
2026-07-29T04:20:07.627+00:00,DOGE,0.0699958416709333,1785298806000,chainlink
2026-07-29T04:20:07.690+00:00,BTC,63603.54749744,1785298806000,chainlink
2026-07-29T04:20:07.690+00:00,XRP,1.07013638,1785298806000,chainlink
2026-07-29T04:20:07.741+00:00,BNB,565.80317,1785298806000,chainlink
2026-07-29T04:20:08.236+00:00,ETH,1886.3544,1785298807000,chainlink
2026-07-29T04:20:08.275+00:00,SOL,72.86148453159296,1785298807000,chainlink
2026-07-29T04:20:08.336+00:00,DOGE,0.069995889,1785298807000,chainlink
2026-07-29T04:20:08.371+00:00,BNB,565.8060172415126,1785298807000,chainlink
2026-07-29T04:20:08.373+00:00,BTC,63603.709276035,1785298807000,chainlink
2026-07-29T04:20:08.437+00:00,XRP,1.0701516029063052,1785298807000,chainlink
2026-07-29T04:20:09.552+00:00,ETH,1886.47186277,1785298808000,chainlink
2026-07-29T04:20:09.690+00:00,SOL,72.8696254847143,1785298808000,chainlink
2026-07-29T04:20:09.731+00:00,BTC,63606.586362365,1785298808000,chainlink
2026-07-29T04:20:09.760+00:00,DOGE,0.0700091542034571,1785298808000,chainlink
2026-07-29T04:20:09.770+00:00,XRP,1.0701976831849458,1785298808000,chainlink
2026-07-29T04:20:09.784+00:00,BNB,565.82665,1785298808000,chainlink
2026-07-29T04:20:10.247+00:00,ETH,1886.4616602109768,1785298809000,chainlink
2026-07-29T04:20:10.351+00:00,SOL,72.86347126,1785298809000,chainlink
2026-07-29T04:20:10.392+00:00,DOGE,0.0700039861121072,1785298809000,chainlink
2026-07-29T04:20:10.409+00:00,XRP,1.0701303082160596,1785298809000,chainlink
2026-07-29T04:20:10.427+00:00,BTC,63606.764619085,1785298809000,chainlink
2026-07-29T04:20:10.467+00:00,BNB,565.82929,1785298809000,chainlink
2026-07-29T04:20:11.463+00:00,ETH,1886.37201194,1785298810000,chainlink
2026-07-29T04:20:11.554+00:00,SOL,72.85836198,1785298810000,chainlink
2026-07-29T04:20:11.613+00:00,DOGE,0.0699990830220102,1785298810000,chainlink
2026-07-29T04:20:11.682+00:00,BTC,63604.44248149,1785298810000,chainlink
2026-07-29T04:20:11.712+00:00,BNB,565.8060172415126,1785298810000,chainlink
2026-07-29T04:20:11.761+00:00,XRP,1.0700221594873045,1785298810000,chainlink
2026-07-29T04:20:12.196+00:00,ETH,1886.38985,1785298811000,chainlink
2026-07-29T04:20:12.212+00:00,SOL,72.86174001759632,1785298811000,chainlink
2026-07-29T04:20:12.259+00:00,BTC,63605.75830423865,1785298811000,chainlink
2026-07-29T04:20:12.353+00:00,XRP,1.0700831787238574,1785298811000,chainlink
2026-07-29T04:20:12.359+00:00,BNB,565.8060172415126,1785298811000,chainlink
2026-07-29T04:20:12.430+00:00,DOGE,0.0700005496309451,1785298811000,chainlink
2026-07-29T04:20:13.544+00:00,ETH,1886.69500671,1785298812000,chainlink
2026-07-29T04:20:13.642+00:00,SOL,72.86978538121632,1785298812000,chainlink
2026-07-29T04:20:13.683+00:00,BTC,63606.15940073,1785298812000,chainlink
2026-07-29T04:20:13.713+00:00,BNB,565.8060172415126,1785298812000,chainlink
2026-07-29T04:20:13.761+00:00,DOGE,0.070005638,1785298812000,chainlink
2026-07-29T04:20:13.795+00:00,XRP,1.0701133410740808,1785298812000,chainlink
2026-07-29T04:20:14.212+00:00,ETH,1886.7188795043046,1785298813000,chainlink
2026-07-29T04:20:14.273+00:00,SOL,72.87118350002021,1785298813000,chainlink
2026-07-29T04:20:14.309+00:00,BTC,63606.57621718936,1785298813000,chainlink
2026-07-29T04:20:14.385+00:00,DOGE,0.070007957,1785298813000,chainlink
2026-07-29T04:20:14.390+00:00,XRP,1.0701461993472088,1785298813000,chainlink
2026-07-29T04:20:14.433+00:00,BNB,565.81977,1785298813000,chainlink
2026-07-29T04:20:16.739+00:00,ETH,1886.3504,1785298815000,chainlink
2026-07-29T04:20:16.840+00:00,SOL,72.8534295,1785298815000,chainlink
2026-07-29T04:20:16.866+00:00,BTC,63595.23306264719,1785298815000,chainlink
2026-07-29T04:20:16.885+00:00,DOGE,0.0699905,1785298815000,chainlink
2026-07-29T04:20:16.901+00:00,XRP,1.06983358,1785298815000,chainlink
