timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-01T20:58:48+00:00,SOL,71.49,,,coingecko
2026-08-01T20:58:48+00:00,XRP,1.055,,,coingecko
2026-08-01T20:58:48+00:00,DOGE,0.068594,,,coingecko
2026-08-01T20:58:48+00:00,BNB,574.79,,,coingecko
2026-08-01T20:58:48+00:00,ADA,0.173143,,,coingecko
2026-08-01T20:58:48+00:00,LINK,8.02,,,coingecko
2026-08-01T20:58:48+00:00,AVAX,6.14,,,coingecko
2026-08-01T20:58:48+00:00,DOT,0.771779,,,coingecko
2026-08-01T20:58:48+00:00,MATIC,0.126156,,,coingecko
2026-08-01T20:58:48+00:00,LTC,43.98,,,coingecko
2026-08-01T21:03:10+00:00,BTC,62669.0,,,coingecko
2026-08-01T21:03:10+00:00,ETH,1837.6,,,coingecko
2026-08-01T21:03:10+00:00,SOL,71.65,,,coingecko
2026-08-01T21:03:10+00:00,XRP,1.057,,,coingecko
2026-08-01T21:03:10+00:00,DOGE,0.068703,,,coingecko
2026-08-01T21:03:10+00:00,BNB,575.41,,,coingecko
2026-08-01T21:03:10+00:00,ADA,0.173658,,,coingecko
2026-08-01T21:03:10+00:00,LINK,8.03,,,coingecko
2026-08-01T21:03:10+00:00,AVAX,6.16,,,coingecko
2026-08-01T21:03:10+00:00,DOT,0.774542,,,coingecko
2026-08-01T21:03:10+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:03:10+00:00,LTC,44.02,,,coingecko
2026-08-01T21:04:16+00:00,BTC,62723.0,,,coingecko
2026-08-01T21:04:16+00:00,ETH,1840.05,,,coingecko
2026-08-01T21:04:16+00:00,SOL,71.67,,,coingecko
2026-08-01T21:04:16+00:00,XRP,1.057,,,coingecko
2026-08-01T21:04:16+00:00,DOGE,0.068839,,,coingecko
2026-08-01T21:04:16+00:00,BNB,575.79,,,coingecko
2026-08-01T21:04:16+00:00,ADA,0.17391,,,coingecko
2026-08-01T21:04:16+00:00,LINK,8.04,,,coingecko
2026-08-01T21:04:16+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:04:16+00:00,DOT,0.775013,,,coingecko
2026-08-01T21:04:16+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:04:16+00:00,LTC,44.06,,,coingecko
2026-08-01T21:05:20+00:00,BTC,62704.0,,,coingecko
2026-08-01T21:05:20+00:00,ETH,1838.88,,,coingecko
2026-08-01T21:05:20+00:00,SOL,71.64,,,coingecko
2026-08-01T21:05:20+00:00,XRP,1.057,,,coingecko
2026-08-01T21:05:20+00:00,DOGE,0.068833,,,coingecko
2026-08-01T21:05:20+00:00,BNB,575.63,,,coingecko
2026-08-01T21:05:20+00:00,ADA,0.173664,,,coingecko
2026-08-01T21:05:20+00:00,LINK,8.04,,,coingecko
2026-08-01T21:05:20+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:05:20+00:00,DOT,0.774943,,,coingecko
2026-08-01T21:05:20+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:05:20+00:00,LTC,44.05,,,coingecko
2026-08-01T21:06:23+00:00,BTC,62710.0,,,coingecko
2026-08-01T21:06:23+00:00,ETH,1839.18,,,coingecko
2026-08-01T21:06:23+00:00,SOL,71.65,,,coingecko
2026-08-01T21:06:23+00:00,XRP,1.057,,,coingecko
2026-08-01T21:06:23+00:00,DOGE,0.068841,,,coingecko
2026-08-01T21:06:23+00:00,BNB,575.58,,,coingecko
2026-08-01T21:06:23+00:00,ADA,0.173721,,,coingecko
2026-08-01T21:06:23+00:00,LINK,8.04,,,coingecko
2026-08-01T21:06:23+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:06:23+00:00,DOT,0.774919,,,coingecko
2026-08-01T21:06:23+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:06:23+00:00,LTC,44.06,,,coingecko
2026-08-01T21:06:22+00:00,BTC,62722.295,,,consenso
2026-08-01T21:06:22+00:00,ETH,1838.855,,,consenso
2026-08-01T21:06:22+00:00,SOL,71.65,,,consenso
2026-08-01T21:06:22+00:00,XRP,1.05725,,,consenso
2026-08-01T21:06:22+00:00,DOGE,0.06896,,,binance
2026-08-01T21:06:22+00:00,BNB,576.12,,,binance
2026-08-01T21:07:27+00:00,BTC,62717.0,,,coingecko
2026-08-01T21:07:27+00:00,ETH,1838.9,,,coingecko
2026-08-01T21:07:27+00:00,SOL,71.64,,,coingecko
2026-08-01T21:07:27+00:00,XRP,1.057,,,coingecko
2026-08-01T21:07:27+00:00,DOGE,0.068879,,,coingecko
2026-08-01T21:07:27+00:00,BNB,575.62,,,coingecko
2026-08-01T21:07:27+00:00,ADA,0.173466,,,coingecko
2026-08-01T21:07:27+00:00,LINK,8.03,,,coingecko
2026-08-01T21:07:27+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:07:27+00:00,DOT,0.775105,,,coingecko
2026-08-01T21:07:27+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:07:27+00:00,LTC,44.06,,,coingecko
2026-08-01T21:07:44+00:00,BTC,62722.295,,,consenso
2026-08-01T21:07:44+00:00,ETH,1838.855,,,consenso
2026-08-01T21:07:44+00:00,SOL,71.69,,,consenso
2026-08-01T21:07:44+00:00,XRP,1.058,,,consenso
2026-08-01T21:07:44+00:00,DOGE,0.06895,,,binance
2026-08-01T21:07:44+00:00,BNB,575.74,,,binance
2026-08-01T21:08:30+00:00,BTC,62722.0,,,coingecko
2026-08-01T21:08:30+00:00,ETH,1838.55,,,coingecko
2026-08-01T21:08:30+00:00,SOL,71.64,,,coingecko
2026-08-01T21:08:30+00:00,XRP,1.057,,,coingecko
2026-08-01T21:08:30+00:00,DOGE,0.068888,,,coingecko
2026-08-01T21:08:30+00:00,BNB,575.38,,,coingecko
2026-08-01T21:08:30+00:00,ADA,0.173674,,,coingecko
2026-08-01T21:08:30+00:00,LINK,8.03,,,coingecko
2026-08-01T21:08:30+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:08:30+00:00,DOT,0.775261,,,coingecko
2026-08-01T21:08:30+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:08:30+00:00,LTC,44.06,,,coingecko
2026-08-01T21:08:59+00:00,BTC,62722.295,,,consenso
2026-08-01T21:08:59+00:00,ETH,1838.855,,,consenso
2026-08-01T21:08:59+00:00,SOL,71.66,,,consenso
2026-08-01T21:08:59+00:00,XRP,1.0574,,,consenso
2026-08-01T21:08:59+00:00,DOGE,0.06892,,,binance
2026-08-01T21:08:59+00:00,BNB,575.69,,,binance
2026-08-01T21:09:37+00:00,BTC,62711.0,,,coingecko
2026-08-01T21:09:37+00:00,ETH,1838.56,,,coingecko
2026-08-01T21:09:37+00:00,SOL,71.64,,,coingecko
2026-08-01T21:09:37+00:00,XRP,1.057,,,coingecko
2026-08-01T21:09:37+00:00,DOGE,0.06889,,,coingecko
2026-08-01T21:09:37+00:00,BNB,575.34,,,coingecko
2026-08-01T21:09:37+00:00,ADA,0.173714,,,coingecko
2026-08-01T21:09:37+00:00,LINK,8.03,,,coingecko
2026-08-01T21:09:37+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:09:37+00:00,DOT,0.775151,,,coingecko
2026-08-01T21:09:37+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:09:37+00:00,LTC,44.05,,,coingecko
2026-08-01T21:10:42+00:00,BTC,62705.0,,,coingecko
2026-08-01T21:10:42+00:00,ETH,1837.84,,,coingecko
2026-08-01T21:10:42+00:00,SOL,71.61,,,coingecko
2026-08-01T21:10:42+00:00,XRP,1.057,,,coingecko
2026-08-01T21:10:42+00:00,DOGE,0.06887,,,coingecko
2026-08-01T21:10:42+00:00,BNB,575.25,,,coingecko
2026-08-01T21:10:42+00:00,ADA,0.173755,,,coingecko
2026-08-01T21:10:42+00:00,LINK,8.03,,,coingecko
2026-08-01T21:10:42+00:00,AVAX,6.16,,,coingecko
2026-08-01T21:10:42+00:00,DOT,0.775025,,,coingecko
2026-08-01T21:10:42+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:10:42+00:00,LTC,44.03,,,coingecko
2026-08-01T21:11:46+00:00,BTC,62711.0,,,coingecko
2026-08-01T21:11:46+00:00,ETH,1837.91,,,coingecko
2026-08-01T21:11:46+00:00,SOL,71.61,,,coingecko
2026-08-01T21:11:46+00:00,XRP,1.057,,,coingecko
2026-08-01T21:11:46+00:00,DOGE,0.068846,,,coingecko
2026-08-01T21:11:46+00:00,BNB,575.26,,,coingecko
2026-08-01T21:11:46+00:00,ADA,0.173768,,,coingecko
2026-08-01T21:11:46+00:00,LINK,8.04,,,coingecko
2026-08-01T21:11:46+00:00,AVAX,6.16,,,coingecko
2026-08-01T21:11:46+00:00,DOT,0.77558,,,coingecko
2026-08-01T21:11:46+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:11:46+00:00,LTC,44.03,,,coingecko
2026-08-01T21:12:51+00:00,BTC,62711.0,,,coingecko
2026-08-01T21:12:51+00:00,ETH,1837.94,,,coingecko
2026-08-01T21:12:51+00:00,SOL,71.61,,,coingecko
2026-08-01T21:12:51+00:00,XRP,1.057,,,coingecko
2026-08-01T21:12:51+00:00,DOGE,0.068839,,,coingecko
2026-08-01T21:12:51+00:00,BNB,575.27,,,coingecko
2026-08-01T21:12:51+00:00,ADA,0.173806,,,coingecko
2026-08-01T21:12:51+00:00,LINK,8.04,,,coingecko
2026-08-01T21:12:51+00:00,AVAX,6.16,,,coingecko
2026-08-01T21:12:51+00:00,DOT,0.77578,,,coingecko
2026-08-01T21:12:51+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:12:51+00:00,LTC,44.03,,,coingecko
2026-08-01T21:18:20+00:00,BTC,62707.0,,,coingecko
2026-08-01T21:18:20+00:00,ETH,1837.36,,,coingecko
2026-08-01T21:18:20+00:00,SOL,71.66,,,coingecko
2026-08-01T21:18:20+00:00,XRP,1.057,,,coingecko
2026-08-01T21:18:20+00:00,DOGE,0.06884,,,coingecko
2026-08-01T21:18:20+00:00,BNB,574.97,,,coingecko
2026-08-01T21:18:20+00:00,ADA,0.173544,,,coingecko
2026-08-01T21:18:20+00:00,LINK,8.04,,,coingecko
2026-08-01T21:18:20+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:18:20+00:00,DOT,0.775957,,,coingecko
2026-08-01T21:18:20+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:18:20+00:00,LTC,44.05,,,coingecko
2026-08-01T21:19:30+00:00,BTC,62712.0,,,coingecko
2026-08-01T21:19:30+00:00,ETH,1838.18,,,coingecko
2026-08-01T21:19:30+00:00,SOL,71.66,,,coingecko
2026-08-01T21:19:30+00:00,XRP,1.058,,,coingecko
2026-08-01T21:19:30+00:00,DOGE,0.068845,,,coingecko
2026-08-01T21:19:30+00:00,BNB,575.04,,,coingecko
2026-08-01T21:19:30+00:00,ADA,0.173682,,,coingecko
2026-08-01T21:19:30+00:00,LINK,8.04,,,coingecko
2026-08-01T21:19:30+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:19:30+00:00,DOT,0.776172,,,coingecko
2026-08-01T21:19:30+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:19:30+00:00,LTC,44.05,,,coingecko
2026-08-01T21:20:34+00:00,BTC,62722.0,,,coingecko
2026-08-01T21:20:34+00:00,ETH,1839.23,,,coingecko
2026-08-01T21:20:34+00:00,SOL,71.68,,,coingecko
2026-08-01T21:20:34+00:00,XRP,1.058,,,coingecko
2026-08-01T21:20:34+00:00,DOGE,0.068874,,,coingecko
2026-08-01T21:20:34+00:00,BNB,575.15,,,coingecko
2026-08-01T21:20:34+00:00,ADA,0.173707,,,coingecko
2026-08-01T21:20:34+00:00,LINK,8.05,,,coingecko
2026-08-01T21:20:34+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:20:34+00:00,DOT,0.776565,,,coingecko
2026-08-01T21:20:34+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:20:34+00:00,LTC,44.08,,,coingecko
2026-08-01T21:20:35+00:00,BTC,62720.005,,,consenso
2026-08-01T21:20:35+00:00,ETH,1840.745,,,consenso
2026-08-01T21:20:35+00:00,SOL,71.715,,,consenso
2026-08-01T21:20:35+00:00,XRP,1.05825,,,consenso
2026-08-01T21:20:35+00:00,DOGE,0.06897,,,binance
2026-08-01T21:20:35+00:00,BNB,575.68,,,binance
2026-08-01T21:21:39+00:00,BTC,62722.0,,,coingecko
2026-08-01T21:21:39+00:00,ETH,1840.29,,,coingecko
2026-08-01T21:21:39+00:00,SOL,71.71,,,coingecko
2026-08-01T21:21:39+00:00,XRP,1.058,,,coingecko
2026-08-01T21:21:39+00:00,DOGE,0.068906,,,coingecko
2026-08-01T21:21:39+00:00,BNB,575.22,,,coingecko
2026-08-01T21:21:39+00:00,ADA,0.173751,,,coingecko
2026-08-01T21:21:39+00:00,LINK,8.05,,,coingecko
2026-08-01T21:21:39+00:00,AVAX,6.18,,,coingecko
2026-08-01T21:21:39+00:00,DOT,0.776859,,,coingecko
2026-08-01T21:21:39+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:21:39+00:00,LTC,44.09,,,coingecko
2026-08-01T21:21:53+00:00,BTC,62720.005,,,consenso
2026-08-01T21:21:53+00:00,ETH,1840.745,,,consenso
2026-08-01T21:21:53+00:00,SOL,71.73,,,consenso
2026-08-01T21:21:53+00:00,XRP,1.0591,,,consenso
2026-08-01T21:21:53+00:00,DOGE,0.06892,,,binance
2026-08-01T21:21:53+00:00,BNB,575.55,,,binance
2026-08-01T21:22:43+00:00,BTC,62707.0,,,coingecko
2026-08-01T21:22:43+00:00,ETH,1839.33,,,coingecko
2026-08-01T21:22:43+00:00,SOL,71.67,,,coingecko
2026-08-01T21:22:43+00:00,XRP,1.058,,,coingecko
2026-08-01T21:22:43+00:00,DOGE,0.068878,,,coingecko
2026-08-01T21:22:43+00:00,BNB,575.08,,,coingecko
2026-08-01T21:22:43+00:00,ADA,0.173515,,,coingecko
2026-08-01T21:22:43+00:00,LINK,8.04,,,coingecko
2026-08-01T21:22:43+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:22:43+00:00,DOT,0.776395,,,coingecko
2026-08-01T21:22:43+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:22:43+00:00,LTC,44.06,,,coingecko
2026-08-01T21:22:51+00:00,BTC,62720.005,,,consenso
2026-08-01T21:22:51+00:00,ETH,1840.745,,,consenso
2026-08-01T21:22:51+00:00,SOL,71.69,,,consenso
2026-08-01T21:22:51+00:00,XRP,1.0592,,,consenso
2026-08-01T21:22:51+00:00,DOGE,0.06893,,,binance
2026-08-01T21:22:51+00:00,BNB,575.46,,,binance
2026-08-01T21:23:46+00:00,BTC,62704.0,,,coingecko
2026-08-01T21:23:46+00:00,ETH,1839.43,,,coingecko
2026-08-01T21:23:46+00:00,SOL,71.66,,,coingecko
2026-08-01T21:23:46+00:00,XRP,1.058,,,coingecko
2026-08-01T21:23:46+00:00,DOGE,0.068872,,,coingecko
2026-08-01T21:23:46+00:00,BNB,575.03,,,coingecko
2026-08-01T21:23:46+00:00,ADA,0.173472,,,coingecko
2026-08-01T21:23:46+00:00,LINK,8.04,,,coingecko
2026-08-01T21:23:46+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:23:46+00:00,DOT,0.776483,,,coingecko
2026-08-01T21:23:46+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:23:46+00:00,LTC,44.05,,,coingecko
2026-08-01T21:24:51+00:00,BTC,62707.0,,,coingecko
2026-08-01T21:24:51+00:00,ETH,1839.95,,,coingecko
2026-08-01T21:24:51+00:00,SOL,71.65,,,coingecko
2026-08-01T21:24:51+00:00,XRP,1.058,,,coingecko
2026-08-01T21:24:51+00:00,DOGE,0.068871,,,coingecko
2026-08-01T21:24:51+00:00,BNB,574.98,,,coingecko
2026-08-01T21:24:51+00:00,ADA,0.173402,,,coingecko
2026-08-01T21:24:51+00:00,LINK,8.04,,,coingecko
2026-08-01T21:24:51+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:24:51+00:00,DOT,0.77653,,,coingecko
2026-08-01T21:24:51+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:24:51+00:00,LTC,44.05,,,coingecko
2026-08-01T21:25:55+00:00,BTC,62708.0,,,coingecko
2026-08-01T21:25:55+00:00,ETH,1840.54,,,coingecko
2026-08-01T21:25:55+00:00,SOL,71.62,,,coingecko
2026-08-01T21:25:55+00:00,XRP,1.058,,,coingecko
2026-08-01T21:25:55+00:00,DOGE,0.068877,,,coingecko
2026-08-01T21:25:55+00:00,BNB,574.97,,,coingecko
2026-08-01T21:25:55+00:00,ADA,0.173381,,,coingecko
2026-08-01T21:25:55+00:00,LINK,8.04,,,coingecko
2026-08-01T21:25:55+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:25:55+00:00,DOT,0.775776,,,coingecko
2026-08-01T21:25:55+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:25:55+00:00,LTC,44.04,,,coingecko
2026-08-01T21:26:58+00:00,BTC,62705.0,,,coingecko
2026-08-01T21:26:58+00:00,ETH,1840.14,,,coingecko
2026-08-01T21:26:58+00:00,SOL,71.58,,,coingecko
2026-08-01T21:26:58+00:00,XRP,1.058,,,coingecko
2026-08-01T21:26:58+00:00,DOGE,0.068844,,,coingecko
2026-08-01T21:26:58+00:00,BNB,574.72,,,coingecko
2026-08-01T21:26:58+00:00,ADA,0.173368,,,coingecko
2026-08-01T21:26:58+00:00,LINK,8.03,,,coingecko
2026-08-01T21:26:58+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:26:58+00:00,DOT,0.775614,,,coingecko
2026-08-01T21:26:58+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:26:58+00:00,LTC,44.02,,,coingecko
2026-08-01T21:28:01+00:00,BTC,62704.0,,,coingecko
2026-08-01T21:28:01+00:00,ETH,1840.04,,,coingecko
2026-08-01T21:28:01+00:00,SOL,71.57,,,coingecko
2026-08-01T21:28:01+00:00,XRP,1.057,,,coingecko
2026-08-01T21:28:01+00:00,DOGE,0.06885,,,coingecko
2026-08-01T21:28:01+00:00,BNB,574.7,,,coingecko
2026-08-01T21:28:01+00:00,ADA,0.173312,,,coingecko
2026-08-01T21:28:01+00:00,LINK,8.03,,,coingecko
2026-08-01T21:28:01+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:28:01+00:00,DOT,0.775292,,,coingecko
2026-08-01T21:28:01+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:28:01+00:00,LTC,44.02,,,coingecko
2026-08-01T21:28:49+00:00,BTC,62711.965,,,consenso
2026-08-01T21:28:49+00:00,ETH,1840.17,,,consenso
2026-08-01T21:28:49+00:00,SOL,71.595,,,consenso
2026-08-01T21:28:49+00:00,XRP,1.05746,,,consenso
2026-08-01T21:28:49+00:00,DOGE,0.06895,,,binance
2026-08-01T21:28:49+00:00,BNB,575.31,,,binance
2026-08-01T21:30:04+00:00,BTC,62711.965,,,consenso
2026-08-01T21:30:04+00:00,ETH,1840.17,,,consenso
2026-08-01T21:30:04+00:00,SOL,71.7,,,consenso
2026-08-01T21:30:04+00:00,XRP,1.0583,,,consenso
2026-08-01T21:30:04+00:00,DOGE,0.06899,,,binance
2026-08-01T21:30:04+00:00,BNB,575.55,,,binance
2026-08-01T21:31:14+00:00,BTC,62711.965,,,consenso
2026-08-01T21:31:14+00:00,ETH,1840.17,,,consenso
2026-08-01T21:31:14+00:00,SOL,71.7,,,consenso
2026-08-01T21:31:14+00:00,XRP,1.0583,,,consenso
2026-08-01T21:31:14+00:00,DOGE,0.06899,,,binance
2026-08-01T21:31:14+00:00,BNB,575.56,,,binance
2026-08-01T21:31:47+00:00,BTC,62740.0,,,coingecko
2026-08-01T21:31:47+00:00,ETH,1841.17,,,coingecko
2026-08-01T21:31:47+00:00,SOL,71.64,,,coingecko
2026-08-01T21:31:47+00:00,XRP,1.058,,,coingecko
2026-08-01T21:31:47+00:00,DOGE,0.068933,,,coingecko
2026-08-01T21:31:47+00:00,BNB,575.03,,,coingecko
2026-08-01T21:31:47+00:00,ADA,0.173305,,,coingecko
2026-08-01T21:31:47+00:00,LINK,8.04,,,coingecko
2026-08-01T21:31:47+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:31:47+00:00,DOT,0.775769,,,coingecko
2026-08-01T21:31:47+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:31:47+00:00,LTC,44.07,,,coingecko
2026-08-01T21:32:52+00:00,BTC,62735.0,,,coingecko
2026-08-01T21:32:52+00:00,ETH,1840.72,,,coingecko
2026-08-01T21:32:52+00:00,SOL,71.64,,,coingecko
2026-08-01T21:32:52+00:00,XRP,1.058,,,coingecko
2026-08-01T21:32:52+00:00,DOGE,0.068941,,,coingecko
2026-08-01T21:32:52+00:00,BNB,575.04,,,coingecko
2026-08-01T21:32:52+00:00,ADA,0.17335,,,coingecko
2026-08-01T21:32:52+00:00,LINK,8.04,,,coingecko
2026-08-01T21:32:52+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:32:52+00:00,DOT,0.775903,,,coingecko
2026-08-01T21:32:52+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:32:52+00:00,LTC,44.08,,,coingecko
2026-08-01T21:33:55+00:00,BTC,62741.0,,,coingecko
2026-08-01T21:33:55+00:00,ETH,1841.55,,,coingecko
2026-08-01T21:33:55+00:00,SOL,71.66,,,coingecko
2026-08-01T21:33:55+00:00,XRP,1.058,,,coingecko
2026-08-01T21:33:55+00:00,DOGE,0.06897,,,coingecko
2026-08-01T21:33:55+00:00,BNB,575.12,,,coingecko
2026-08-01T21:33:55+00:00,ADA,0.173525,,,coingecko
2026-08-01T21:33:55+00:00,LINK,8.04,,,coingecko
2026-08-01T21:33:55+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:33:55+00:00,DOT,0.775989,,,coingecko
2026-08-01T21:33:55+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:33:55+00:00,LTC,44.08,,,coingecko
2026-08-01T21:34:58+00:00,BTC,62737.0,,,coingecko
2026-08-01T21:34:58+00:00,ETH,1841.56,,,coingecko
2026-08-01T21:34:58+00:00,SOL,71.67,,,coingecko
2026-08-01T21:34:58+00:00,XRP,1.058,,,coingecko
2026-08-01T21:34:58+00:00,DOGE,0.06898,,,coingecko
2026-08-01T21:34:58+00:00,BNB,575.15,,,coingecko
2026-08-01T21:34:58+00:00,ADA,0.173689,,,coingecko
2026-08-01T21:34:58+00:00,LINK,8.04,,,coingecko
2026-08-01T21:34:58+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:34:58+00:00,DOT,0.77601,,,coingecko
2026-08-01T21:34:58+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:34:58+00:00,LTC,44.09,,,coingecko
2026-08-01T21:36:02+00:00,BTC,62771.0,,,coingecko
2026-08-01T21:36:02+00:00,ETH,1842.65,,,coingecko
2026-08-01T21:36:02+00:00,SOL,71.7,,,coingecko
2026-08-01T21:36:02+00:00,XRP,1.058,,,coingecko
2026-08-01T21:36:02+00:00,DOGE,0.069063,,,coingecko
2026-08-01T21:36:02+00:00,BNB,575.29,,,coingecko
2026-08-01T21:36:02+00:00,ADA,0.173898,,,coingecko
2026-08-01T21:36:02+00:00,LINK,8.05,,,coingecko
2026-08-01T21:36:02+00:00,AVAX,6.18,,,coingecko
2026-08-01T21:36:02+00:00,DOT,0.776425,,,coingecko
2026-08-01T21:36:02+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:36:02+00:00,LTC,44.1,,,coingecko
2026-08-01T21:37:06+00:00,BTC,62771.0,,,coingecko
2026-08-01T21:37:06+00:00,ETH,1842.73,,,coingecko
2026-08-01T21:37:06+00:00,SOL,71.72,,,coingecko
2026-08-01T21:37:06+00:00,XRP,1.058,,,coingecko
2026-08-01T21:37:06+00:00,DOGE,0.069148,,,coingecko
2026-08-01T21:37:06+00:00,BNB,575.16,,,coingecko
2026-08-01T21:37:06+00:00,ADA,0.174054,,,coingecko
2026-08-01T21:37:06+00:00,LINK,8.05,,,coingecko
2026-08-01T21:37:06+00:00,AVAX,6.18,,,coingecko
2026-08-01T21:37:06+00:00,DOT,0.776638,,,coingecko
2026-08-01T21:37:06+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:37:06+00:00,LTC,44.11,,,coingecko
2026-08-01T21:37:28+00:00,BTC,62730.005,,,consenso
2026-08-01T21:37:28+00:00,ETH,1841.845,,,consenso
2026-08-01T21:37:28+00:00,SOL,71.68,,,consenso
2026-08-01T21:37:28+00:00,XRP,1.0578,,,consenso
2026-08-01T21:37:28+00:00,DOGE,0.06918,,,binance
2026-08-01T21:37:28+00:00,BNB,575.35,,,binance
2026-08-01T21:38:14+00:00,BTC,62745.0,,,coingecko
2026-08-01T21:38:14+00:00,ETH,1842.28,,,coingecko
2026-08-01T21:38:14+00:00,SOL,71.7,,,coingecko
2026-08-01T21:38:14+00:00,XRP,1.058,,,coingecko
2026-08-01T21:38:14+00:00,DOGE,0.069126,,,coingecko
2026-08-01T21:38:14+00:00,BNB,575.0,,,coingecko
2026-08-01T21:38:14+00:00,ADA,0.173919,,,coingecko
2026-08-01T21:38:14+00:00,LINK,8.04,,,coingecko
2026-08-01T21:38:14+00:00,AVAX,6.18,,,coingecko
2026-08-01T21:38:14+00:00,DOT,0.776152,,,coingecko
2026-08-01T21:38:14+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:38:14+00:00,LTC,44.06,,,coingecko
2026-08-01T21:38:28+00:00,BTC,62730.005,,,consenso
2026-08-01T21:38:28+00:00,ETH,1841.845,,,consenso
2026-08-01T21:38:28+00:00,SOL,71.76,,,consenso
2026-08-01T21:38:28+00:00,XRP,1.0589,,,consenso
2026-08-01T21:38:28+00:00,DOGE,0.06917,,,binance
2026-08-01T21:38:28+00:00,BNB,575.34,,,binance
2026-08-01T21:39:16+00:00,BTC,62744.0,,,coingecko
2026-08-01T21:39:16+00:00,ETH,1841.88,,,coingecko
2026-08-01T21:39:16+00:00,SOL,71.69,,,coingecko
2026-08-01T21:39:16+00:00,XRP,1.058,,,coingecko
2026-08-01T21:39:16+00:00,DOGE,0.069113,,,coingecko
2026-08-01T21:39:16+00:00,BNB,574.9,,,coingecko
2026-08-01T21:39:16+00:00,ADA,0.173922,,,coingecko
2026-08-01T21:39:16+00:00,LINK,8.04,,,coingecko
2026-08-01T21:39:16+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:39:16+00:00,DOT,0.77591,,,coingecko
2026-08-01T21:39:16+00:00,MATIC,0.126156,,,coingecko
2026-08-01T21:39:16+00:00,LTC,44.06,,,coingecko
2026-08-01T21:39:23+00:00,BTC,62730.005,,,consenso
2026-08-01T21:39:23+00:00,ETH,1841.845,,,consenso
2026-08-01T21:39:23+00:00,SOL,71.76,,,consenso
2026-08-01T21:39:23+00:00,XRP,1.059,,,consenso
2026-08-01T21:39:23+00:00,DOGE,0.06913,,,binance
2026-08-01T21:39:23+00:00,BNB,575.35,,,binance
2026-08-01T21:40:20+00:00,BTC,62749.0,,,coingecko
2026-08-01T21:40:20+00:00,ETH,1842.17,,,coingecko
2026-08-01T21:40:20+00:00,SOL,71.71,,,coingecko
2026-08-01T21:40:20+00:00,XRP,1.058,,,coingecko
2026-08-01T21:40:20+00:00,DOGE,0.069105,,,coingecko
2026-08-01T21:40:20+00:00,BNB,574.9,,,coingecko
2026-08-01T21:40:20+00:00,ADA,0.173924,,,coingecko
2026-08-01T21:40:20+00:00,LINK,8.05,,,coingecko
2026-08-01T21:40:20+00:00,AVAX,6.17,,,coingecko
2026-08-01T21:40:20+00:00,DOT,0.776197,,,coingecko
2026-08-01T21:40:20+00:00,MATIC,0.126156,,,coingecko
