timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-15T02:38:11.516+00:00,BNB,719.7889468687642,1789439890000,chainlink
2026-09-15T02:38:11.531+00:00,SOL,102.09998056726047,1789439890000,chainlink
2026-09-15T02:38:11.814+00:00,XRP,1.424573486184111,1789439890000,chainlink
2026-09-15T02:38:11.868+00:00,BTC,77838.07746880192,1789439890000,chainlink
2026-09-15T02:38:12.116+00:00,ETH,2511.3325521155116,1789439890000,chainlink
2026-09-15T02:38:12.116+00:00,DOGE,0.083750333,1789439890000,chainlink
2026-09-15T02:38:12.204+00:00,XRP,1.4246295835548435,1789439891000,chainlink
2026-09-15T02:38:12.262+00:00,SOL,102.10181991290133,1789439891000,chainlink
2026-09-15T02:38:12.270+00:00,BNB,719.8006419278173,1789439891000,chainlink
2026-09-15T02:38:12.511+00:00,DOGE,0.083755197,1789439891000,chainlink
2026-09-15T02:38:12.511+00:00,BTC,77838.67796646443,1789439891000,chainlink
2026-09-15T02:38:12.512+00:00,ETH,2511.346069521242,1789439891000,chainlink
2026-09-15T02:38:13.466+00:00,BNB,719.9140379946056,1789439892000,chainlink
2026-09-15T02:38:13.487+00:00,XRP,1.42452805235685,1789439892000,chainlink
2026-09-15T02:38:13.551+00:00,DOGE,0.0837575072254962,1789439892000,chainlink
2026-09-15T02:38:13.561+00:00,SOL,102.11691950771355,1789439892000,chainlink
2026-09-15T02:38:13.600+00:00,ETH,2511.715121817805,1789439892000,chainlink
2026-09-15T02:38:13.606+00:00,BTC,77835.90015445321,1789439892000,chainlink
2026-09-15T02:38:14.653+00:00,SOL,102.11713440679152,1789439893000,chainlink
2026-09-15T02:38:14.674+00:00,XRP,1.424503941198712,1789439893000,chainlink
2026-09-15T02:38:14.801+00:00,BTC,77835.85588346158,1789439893000,chainlink
2026-09-15T02:38:14.805+00:00,DOGE,0.083757271286767,1789439893000,chainlink
2026-09-15T02:38:14.887+00:00,BNB,719.91027,1789439893000,chainlink
2026-09-15T02:38:14.893+00:00,ETH,2511.7747840205616,1789439893000,chainlink
2026-09-15T02:38:15.351+00:00,XRP,1.4245104796371806,1789439894000,chainlink
2026-09-15T02:38:15.359+00:00,SOL,102.118545732159,1789439894000,chainlink
2026-09-15T02:38:15.468+00:00,DOGE,0.0837569738908992,1789439894000,chainlink
2026-09-15T02:38:15.478+00:00,ETH,2511.820354539253,1789439894000,chainlink
2026-09-15T02:38:15.558+00:00,BTC,77836.49505773986,1789439894000,chainlink
2026-09-15T02:38:15.563+00:00,BNB,719.9125962934187,1789439894000,chainlink
2026-09-15T02:38:16.212+00:00,SOL,102.11749438481661,1789439895000,chainlink
2026-09-15T02:38:16.217+00:00,XRP,1.424513066108,1789439895000,chainlink
2026-09-15T02:38:16.316+00:00,ETH,2511.948277728313,1789439895000,chainlink
2026-09-15T02:38:16.350+00:00,BTC,77836.32469678852,1789439895000,chainlink
2026-09-15T02:38:16.359+00:00,DOGE,0.0837565824450663,1789439895000,chainlink
2026-09-15T02:38:16.388+00:00,BNB,719.8496331078277,1789439895000,chainlink
2026-09-15T02:38:17.534+00:00,XRP,1.424210515819623,1789439896000,chainlink
2026-09-15T02:38:17.545+00:00,SOL,102.10837494448454,1789439896000,chainlink
2026-09-15T02:38:17.688+00:00,BNB,719.724575447757,1789439896000,chainlink
2026-09-15T02:38:17.688+00:00,ETH,2511.614754485012,1789439896000,chainlink
2026-09-15T02:38:17.698+00:00,DOGE,0.083740946,1789439896000,chainlink
2026-09-15T02:38:17.800+00:00,BTC,77834.44539595935,1789439896000,chainlink
2026-09-15T02:38:18.219+00:00,SOL,102.10627232179267,1789439897000,chainlink
2026-09-15T02:38:18.267+00:00,XRP,1.424209515,1789439897000,chainlink
2026-09-15T02:38:18.407+00:00,ETH,2511.5920100288076,1789439897000,chainlink
2026-09-15T02:38:18.428+00:00,DOGE,0.0837390912971501,1789439897000,chainlink
2026-09-15T02:38:18.469+00:00,BNB,719.727687688583,1789439897000,chainlink
2026-09-15T02:38:18.540+00:00,BTC,77833.7160185308,1789439897000,chainlink
2026-09-15T02:38:19.535+00:00,XRP,1.4246233942734245,1789439898000,chainlink
2026-09-15T02:38:19.556+00:00,SOL,102.12249494734259,1789439898000,chainlink
2026-09-15T02:38:19.679+00:00,DOGE,0.0837571586571366,1789439898000,chainlink
2026-09-15T02:38:19.696+00:00,ETH,2511.9918766267933,1789439898000,chainlink
2026-09-15T02:38:19.741+00:00,BNB,719.82563,1789439898000,chainlink
2026-09-15T02:38:19.768+00:00,BTC,77851.99526575,1789439898000,chainlink
2026-09-15T02:38:20.236+00:00,SOL,102.12041377066168,1789439899000,chainlink
2026-09-15T02:38:20.256+00:00,XRP,1.4246566813707793,1789439899000,chainlink
2026-09-15T02:38:20.395+00:00,ETH,2512.0237006126918,1789439899000,chainlink
2026-09-15T02:38:20.401+00:00,BNB,719.8870537722095,1789439899000,chainlink
2026-09-15T02:38:20.446+00:00,DOGE,0.0837596647035878,1789439899000,chainlink
2026-09-15T02:38:20.474+00:00,BTC,77853.02317889944,1789439899000,chainlink
2026-09-15T02:38:21.532+00:00,SOL,102.12115766724514,1789439900000,chainlink
2026-09-15T02:38:21.537+00:00,XRP,1.424662518653701,1789439900000,chainlink
2026-09-15T02:38:21.700+00:00,BNB,719.8870537722095,1789439900000,chainlink
2026-09-15T02:38:21.734+00:00,DOGE,0.0837614195427781,1789439900000,chainlink
2026-09-15T02:38:21.738+00:00,BTC,77853.99163446426,1789439900000,chainlink
2026-09-15T02:38:21.749+00:00,ETH,2512.1199363755723,1789439900000,chainlink
2026-09-15T02:38:22.169+00:00,SOL,102.12143199298173,1789439901000,chainlink
2026-09-15T02:38:22.178+00:00,XRP,1.424659654924444,1789439901000,chainlink
2026-09-15T02:38:22.339+00:00,ETH,2512.1579360593046,1789439901000,chainlink
2026-09-15T02:38:22.360+00:00,BTC,77853.42525089541,1789439901000,chainlink
2026-09-15T02:38:22.373+00:00,DOGE,0.0837609427134463,1789439901000,chainlink
2026-09-15T02:38:22.400+00:00,BNB,719.8870537722095,1789439901000,chainlink
2026-09-15T02:38:23.491+00:00,XRP,1.4248852789426476,1789439902000,chainlink
2026-09-15T02:38:23.558+00:00,SOL,102.11966958330535,1789439902000,chainlink
2026-09-15T02:38:23.602+00:00,ETH,2512.1645707898133,1789439902000,chainlink
2026-09-15T02:38:23.675+00:00,DOGE,0.0837610623004855,1789439902000,chainlink
2026-09-15T02:38:23.690+00:00,BTC,77854.05972724351,1789439902000,chainlink
2026-09-15T02:38:23.717+00:00,BNB,719.8993356732817,1789439902000,chainlink
2026-09-15T02:38:24.208+00:00,SOL,102.11926899154194,1789439903000,chainlink
2026-09-15T02:38:24.248+00:00,XRP,1.4248846091195946,1789439903000,chainlink
2026-09-15T02:38:24.324+00:00,DOGE,0.0837609566444119,1789439903000,chainlink
2026-09-15T02:38:24.380+00:00,BTC,77853.98068236711,1789439903000,chainlink
2026-09-15T02:38:24.394+00:00,BNB,719.8993356732817,1789439903000,chainlink
2026-09-15T02:38:24.395+00:00,ETH,2512.1677782339625,1789439903000,chainlink
2026-09-15T02:38:25.553+00:00,XRP,1.4249485877706836,1789439904000,chainlink
2026-09-15T02:38:25.699+00:00,DOGE,0.0837586259467505,1789439904000,chainlink
2026-09-15T02:38:25.703+00:00,ETH,2512.031904251812,1789439904000,chainlink
2026-09-15T02:38:25.751+00:00,BNB,719.8993356732817,1789439904000,chainlink
2026-09-15T02:38:25.757+00:00,BTC,77854.77997572787,1789439904000,chainlink
2026-09-15T02:38:25.827+00:00,SOL,102.12106919457149,1789439904000,chainlink
2026-09-15T02:38:26.306+00:00,XRP,1.4251322872313565,1789439905000,chainlink
2026-09-15T02:38:26.358+00:00,DOGE,0.0837578717081654,1789439905000,chainlink
2026-09-15T02:38:26.364+00:00,ETH,2512.017889628113,1789439905000,chainlink
2026-09-15T02:38:26.384+00:00,BTC,77857.03568091067,1789439905000,chainlink
2026-09-15T02:38:26.448+00:00,BNB,719.8993356732817,1789439905000,chainlink
2026-09-15T02:38:26.470+00:00,SOL,102.1231594554382,1789439905000,chainlink
2026-09-15T02:38:26.907+00:00,XRP,1.4251337830830082,1789439906000,chainlink
2026-09-15T02:38:27.065+00:00,DOGE,0.0837580773344071,1789439906000,chainlink
2026-09-15T02:38:27.074+00:00,BTC,77856.98834201512,1789439906000,chainlink
2026-09-15T02:38:27.082+00:00,ETH,2512.03116978074,1789439906000,chainlink
2026-09-15T02:38:27.094+00:00,BNB,719.8993356732817,1789439906000,chainlink
2026-09-15T02:38:27.170+00:00,SOL,102.12242764921832,1789439906000,chainlink
2026-09-15T02:38:28.324+00:00,DOGE,0.083757557912445,1789439907000,chainlink
2026-09-15T02:38:28.357+00:00,BTC,77856.97041425628,1789439907000,chainlink
2026-09-15T02:38:28.366+00:00,BNB,719.9004910591439,1789439907000,chainlink
2026-09-15T02:38:28.454+00:00,ETH,2512.0289370558166,1789439907000,chainlink
2026-09-15T02:38:28.455+00:00,SOL,102.12316302736495,1789439907000,chainlink
2026-09-15T02:38:28.455+00:00,XRP,1.425167819608745,1789439907000,chainlink
2026-09-15T02:38:29.585+00:00,ETH,2512.0170642394114,1789439908000,chainlink
2026-09-15T02:38:29.597+00:00,DOGE,0.0837574476870608,1789439908000,chainlink
2026-09-15T02:38:29.644+00:00,BNB,719.88769,1789439908000,chainlink
2026-09-15T02:38:29.660+00:00,BTC,77857.38676996226,1789439908000,chainlink
2026-09-15T02:38:29.686+00:00,XRP,1.4251693497251126,1789439908000,chainlink
2026-09-15T02:38:29.688+00:00,SOL,102.12290144344342,1789439908000,chainlink
2026-09-15T02:38:30.237+00:00,ETH,2512.082104576201,1789439909000,chainlink
2026-09-15T02:38:30.299+00:00,BNB,719.87607,1789439909000,chainlink
2026-09-15T02:38:30.308+00:00,DOGE,0.0837558,1789439909000,chainlink
2026-09-15T02:38:30.313+00:00,SOL,102.13176703047397,1789439909000,chainlink
2026-09-15T02:38:30.353+00:00,XRP,1.4251811091169524,1789439909000,chainlink
2026-09-15T02:38:30.355+00:00,BTC,77864.17265349584,1789439909000,chainlink
2026-09-15T02:38:32.132+00:00,DOGE,0.0837794815395152,1789439911000,chainlink
2026-09-15T02:38:32.136+00:00,ETH,2512.520850544723,1789439911000,chainlink
2026-09-15T02:38:32.192+00:00,BNB,719.9535363962591,1789439911000,chainlink
2026-09-15T02:38:32.213+00:00,SOL,102.15389786622401,1789439911000,chainlink
2026-09-15T02:38:32.224+00:00,XRP,1.4255954347128235,1789439911000,chainlink
2026-09-15T02:38:32.232+00:00,BTC,77875.91904048692,1789439911000,chainlink
2026-09-15T02:38:33.934+00:00,DOGE,0.083776498140666,1789439912000,chainlink
2026-09-15T02:38:33.941+00:00,ETH,2512.3074806784207,1789439912000,chainlink
2026-09-15T02:38:33.952+00:00,BTC,77864.85577382355,1789439912000,chainlink
2026-09-15T02:38:33.985+00:00,BNB,719.93676,1789439912000,chainlink
2026-09-15T02:38:33.988+00:00,XRP,1.4254117967412674,1789439912000,chainlink
2026-09-15T02:38:34.004+00:00,SOL,102.14156342113573,1789439912000,chainlink
2026-09-15T02:38:34.564+00:00,DOGE,0.083777061,1789439913000,chainlink
2026-09-15T02:38:34.595+00:00,ETH,2512.5522,1789439913000,chainlink
2026-09-15T02:38:34.627+00:00,BTC,77866.25958425547,1789439913000,chainlink
2026-09-15T02:38:34.661+00:00,SOL,102.14911516376401,1789439913000,chainlink
2026-09-15T02:38:34.685+00:00,XRP,1.4255117395668935,1789439913000,chainlink
2026-09-15T02:38:34.693+00:00,BNB,719.95245,1789439913000,chainlink
2026-09-15T02:38:35.601+00:00,BTC,77869.12659677207,1789439914000,chainlink
2026-09-15T02:38:35.610+00:00,ETH,2512.5522,1789439914000,chainlink
2026-09-15T02:38:35.615+00:00,DOGE,0.0837793126606618,1789439914000,chainlink
2026-09-15T02:38:35.646+00:00,XRP,1.4255237433235144,1789439914000,chainlink
2026-09-15T02:38:35.665+00:00,BNB,719.9694499912819,1789439914000,chainlink
2026-09-15T02:38:35.714+00:00,SOL,102.15075226544866,1789439914000,chainlink
2026-09-15T02:38:36.259+00:00,ETH,2512.5568851944445,1789439915000,chainlink
2026-09-15T02:38:36.272+00:00,DOGE,0.0837797290173736,1789439915000,chainlink
2026-09-15T02:38:36.283+00:00,BNB,719.9694499912819,1789439915000,chainlink
2026-09-15T02:38:36.298+00:00,BTC,77868.98205630267,1789439915000,chainlink
2026-09-15T02:38:36.356+00:00,XRP,1.425524889357045,1789439915000,chainlink
2026-09-15T02:38:36.370+00:00,SOL,102.15208542454789,1789439915000,chainlink
2026-09-15T02:38:37.665+00:00,ETH,2512.5547034676133,1789439916000,chainlink
2026-09-15T02:38:37.669+00:00,DOGE,0.083779869703129,1789439916000,chainlink
2026-09-15T02:38:37.709+00:00,BNB,719.9694499912819,1789439916000,chainlink
2026-09-15T02:38:37.711+00:00,BTC,77867.6948630542,1789439916000,chainlink
2026-09-15T02:38:37.743+00:00,SOL,102.15166564883758,1789439916000,chainlink
2026-09-15T02:38:37.746+00:00,XRP,1.4255279464598305,1789439916000,chainlink
2026-09-15T02:38:38.361+00:00,DOGE,0.0837809843769769,1789439917000,chainlink
2026-09-15T02:38:38.385+00:00,ETH,2512.6523211244516,1789439917000,chainlink
2026-09-15T02:38:38.386+00:00,BTC,77867.84106336745,1789439917000,chainlink
2026-09-15T02:38:38.409+00:00,BNB,719.9738,1789439917000,chainlink
2026-09-15T02:38:38.464+00:00,SOL,102.15424862132174,1789439917000,chainlink
2026-09-15T02:38:38.469+00:00,XRP,1.4255331783105034,1789439917000,chainlink
2026-09-15T02:38:39.044+00:00,BTC,77867.84306336744,1789439918000,chainlink
2026-09-15T02:38:39.066+00:00,ETH,2512.7007752985355,1789439918000,chainlink
2026-09-15T02:38:39.077+00:00,DOGE,0.0837799114094833,1789439918000,chainlink
2026-09-15T02:38:39.101+00:00,BNB,719.9906534838564,1789439918000,chainlink
2026-09-15T02:38:39.143+00:00,SOL,102.15628902245196,1789439918000,chainlink
2026-09-15T02:38:39.147+00:00,XRP,1.4255370950186912,1789439918000,chainlink
2026-09-15T02:38:40.516+00:00,DOGE,0.0837798318602319,1789439919000,chainlink
2026-09-15T02:38:40.521+00:00,BTC,77867.38507587873,1789439919000,chainlink
2026-09-15T02:38:40.533+00:00,ETH,2512.7226065596174,1789439919000,chainlink
2026-09-15T02:38:40.596+00:00,XRP,1.4255441405891023,1789439919000,chainlink
2026-09-15T02:38:40.596+00:00,SOL,102.15459431344752,1789439919000,chainlink
2026-09-15T02:38:40.621+00:00,BNB,719.9906534838564,1789439919000,chainlink
2026-09-15T02:38:41.244+00:00,ETH,2512.7401702559537,1789439920000,chainlink
2026-09-15T02:38:41.247+00:00,DOGE,0.083779636034474,1789439920000,chainlink
2026-09-15T02:38:41.274+00:00,BTC,77867.41516883153,1789439920000,chainlink
2026-09-15T02:38:41.309+00:00,BNB,720.0176377186433,1789439920000,chainlink
2026-09-15T02:38:41.320+00:00,XRP,1.4255432544684357,1789439920000,chainlink
2026-09-15T02:38:41.353+00:00,SOL,102.1545683481429,1789439920000,chainlink
2026-09-15T02:38:42.616+00:00,DOGE,0.083782292,1789439921000,chainlink
2026-09-15T02:38:42.664+00:00,BTC,77868.57871580192,1789439921000,chainlink
2026-09-15T02:38:42.667+00:00,SOL,102.1562367986227,1789439921000,chainlink
2026-09-15T02:38:42.689+00:00,BNB,720.0044117913249,1789439921000,chainlink
2026-09-15T02:38:42.697+00:00,ETH,2512.81613172968,1789439921000,chainlink
2026-09-15T02:38:42.712+00:00,XRP,1.4256158103893484,1789439921000,chainlink
2026-09-15T02:38:43.347+00:00,BTC,77867.67801854247,1789439922000,chainlink
2026-09-15T02:38:43.354+00:00,ETH,2512.7921574295697,1789439922000,chainlink
2026-09-15T02:38:43.367+00:00,DOGE,0.08377705,1789439922000,chainlink
2026-09-15T02:38:43.419+00:00,XRP,1.425849839812968,1789439922000,chainlink
2026-09-15T02:38:43.436+00:00,SOL,102.15754590509725,1789439922000,chainlink
2026-09-15T02:38:43.437+00:00,BNB,720.0223110711979,1789439922000,chainlink
2026-09-15T02:38:44.005+00:00,DOGE,0.083771643,1789439923000,chainlink
2026-09-15T02:38:44.031+00:00,ETH,2512.789258458498,1789439923000,chainlink
2026-09-15T02:38:44.033+00:00,BTC,77863.15858125541,1789439923000,chainlink
2026-09-15T02:38:44.064+00:00,SOL,102.15468533287894,1789439923000,chainlink
2026-09-15T02:38:44.102+00:00,BNB,720.01845,1789439923000,chainlink
2026-09-15T02:38:44.113+00:00,XRP,1.425709422427429,1789439923000,chainlink
2026-09-15T02:38:45.459+00:00,ETH,2512.766118023381,1789439924000,chainlink
2026-09-15T02:38:45.466+00:00,BTC,77863.44121797882,1789439924000,chainlink
2026-09-15T02:38:45.491+00:00,DOGE,0.083771824,1789439924000,chainlink
2026-09-15T02:38:45.525+00:00,BNB,720.02338,1789439924000,chainlink
2026-09-15T02:38:45.547+00:00,SOL,102.15462214949561,1789439924000,chainlink
2026-09-15T02:38:45.590+00:00,XRP,1.4257300840504494,1789439924000,chainlink
2026-09-15T02:38:46.177+00:00,BTC,77863.29473139087,1789439925000,chainlink
2026-09-15T02:38:46.200+00:00,ETH,2512.765262773782,1789439925000,chainlink
2026-09-15T02:38:46.227+00:00,DOGE,0.0837718194805858,1789439925000,chainlink
2026-09-15T02:38:46.248+00:00,SOL,102.15401227386491,1789439925000,chainlink
2026-09-15T02:38:46.264+00:00,XRP,1.425736104118484,1789439925000,chainlink
2026-09-15T02:38:46.283+00:00,BNB,720.0238661913764,1789439925000,chainlink
2026-09-15T02:38:47.629+00:00,BTC,77862.77967545827,1789439926000,chainlink
2026-09-15T02:38:47.669+00:00,ETH,2512.7494488308853,1789439926000,chainlink
2026-09-15T02:38:47.712+00:00,BNB,720.0238661913764,1789439926000,chainlink
2026-09-15T02:38:47.722+00:00,DOGE,0.0837710969180312,1789439926000,chainlink
2026-09-15T02:38:47.785+00:00,XRP,1.4257328415652828,1789439926000,chainlink
2026-09-15T02:38:47.793+00:00,SOL,102.15441606092926,1789439926000,chainlink
2026-09-15T02:38:48.399+00:00,BTC,77862.98798343296,1789439927000,chainlink
2026-09-15T02:38:48.410+00:00,DOGE,0.0837717198531288,1789439927000,chainlink
2026-09-15T02:38:48.423+00:00,ETH,2512.7802901173495,1789439927000,chainlink
2026-09-15T02:38:48.476+00:00,BNB,720.02749,1789439927000,chainlink
2026-09-15T02:38:48.501+00:00,XRP,1.4257539750700716,1789439927000,chainlink
2026-09-15T02:38:48.520+00:00,SOL,102.15449665081516,1789439927000,chainlink
2026-09-15T02:38:49.141+00:00,ETH,2512.8351121792007,1789439928000,chainlink
2026-09-15T02:38:49.144+00:00,DOGE,0.0837733211823525,1789439928000,chainlink
2026-09-15T02:38:49.155+00:00,BTC,77863.61282650342,1789439928000,chainlink
2026-09-15T02:38:49.201+00:00,SOL,102.15419151506097,1789439928000,chainlink
2026-09-15T02:38:49.209+00:00,XRP,1.4257521666731936,1789439928000,chainlink
2026-09-15T02:38:49.222+00:00,BNB,720.0474964586499,1789439928000,chainlink
2026-09-15T02:38:51.056+00:00,BTC,77863.62032543053,1789439930000,chainlink
2026-09-15T02:38:51.076+00:00,DOGE,0.083771334,1789439930000,chainlink
2026-09-15T02:38:51.110+00:00,ETH,2512.81795,1789439930000,chainlink
2026-09-15T02:38:51.113+00:00,BNB,720.04156,1789439930000,chainlink
2026-09-15T02:38:51.116+00:00,SOL,102.15423994852333,1789439930000,chainlink
2026-09-15T02:38:51.208+00:00,XRP,1.4257382269607675,1789439930000,chainlink
2026-09-15T02:38:52.421+00:00,BTC,77862.82639088719,1789439931000,chainlink
2026-09-15T02:38:52.423+00:00,ETH,2512.797795786471,1789439931000,chainlink
2026-09-15T02:38:52.426+00:00,DOGE,0.0837704089804479,1789439931000,chainlink
2026-09-15T02:38:52.471+00:00,XRP,1.4257315996564215,1789439931000,chainlink
2026-09-15T02:38:52.475+00:00,SOL,102.15170074803909,1789439931000,chainlink
2026-09-15T02:38:52.486+00:00,BNB,720.03475,1789439931000,chainlink
2026-09-15T02:38:53.209+00:00,ETH,2512.871932783049,1789439932000,chainlink
2026-09-15T02:38:53.228+00:00,DOGE,0.083770515,1789439932000,chainlink
2026-09-15T02:38:53.240+00:00,BTC,77863.07965760704,1789439932000,chainlink
2026-09-15T02:38:53.261+00:00,BNB,720.0378,1789439932000,chainlink
2026-09-15T02:38:53.302+00:00,SOL,102.15281605851895,1789439932000,chainlink
2026-09-15T02:38:53.315+00:00,XRP,1.4257451558901775,1789439932000,chainlink
2026-09-15T02:38:54.509+00:00,DOGE,0.0837708142657014,1789439933000,chainlink
2026-09-15T02:38:54.512+00:00,BTC,77863.12942965787,1789439933000,chainlink
2026-09-15T02:38:54.561+00:00,ETH,2512.8806693069077,1789439933000,chainlink
2026-09-15T02:38:54.573+00:00,XRP,1.4257530664167768,1789439933000,chainlink
2026-09-15T02:38:54.593+00:00,SOL,102.15311222649393,1789439933000,chainlink
2026-09-15T02:38:54.602+00:00,BNB,720.04542,1789439933000,chainlink
2026-09-15T02:38:55.221+00:00,BTC,77862.9220776662,1789439934000,chainlink
2026-09-15T02:38:55.231+00:00,ETH,2512.92235,1789439934000,chainlink
2026-09-15T02:38:55.273+00:00,DOGE,0.0837708142657014,1789439934000,chainlink
2026-09-15T02:38:55.303+00:00,BNB,720.04318,1789439934000,chainlink
2026-09-15T02:38:55.311+00:00,SOL,102.1522070724146,1789439934000,chainlink
2026-09-15T02:38:55.336+00:00,XRP,1.4257487443852461,1789439934000,chainlink
