timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-02T22:20:58+00:00,SOL,74.02,,,coingecko
2026-08-02T22:20:58+00:00,XRP,1.089,,,coingecko
2026-08-02T22:20:58+00:00,DOGE,0.071046,,,coingecko
2026-08-02T22:20:58+00:00,BNB,589.38,,,coingecko
2026-08-02T22:20:58+00:00,ADA,0.189442,,,coingecko
2026-08-02T22:20:58+00:00,LINK,8.4,,,coingecko
2026-08-02T22:20:58+00:00,AVAX,6.63,,,coingecko
2026-08-02T22:20:58+00:00,DOT,0.79698,,,coingecko
2026-08-02T22:20:58+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:20:58+00:00,LTC,44.95,,,coingecko
2026-08-02T22:22:04+00:00,BTC,63632.0,,,coingecko
2026-08-02T22:22:04+00:00,ETH,1891.9,,,coingecko
2026-08-02T22:22:04+00:00,SOL,74.02,,,coingecko
2026-08-02T22:22:04+00:00,XRP,1.089,,,coingecko
2026-08-02T22:22:04+00:00,DOGE,0.071176,,,coingecko
2026-08-02T22:22:04+00:00,BNB,589.32,,,coingecko
2026-08-02T22:22:04+00:00,ADA,0.189504,,,coingecko
2026-08-02T22:22:04+00:00,LINK,8.4,,,coingecko
2026-08-02T22:22:04+00:00,AVAX,6.63,,,coingecko
2026-08-02T22:22:04+00:00,DOT,0.796885,,,coingecko
2026-08-02T22:22:04+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:22:04+00:00,LTC,44.94,,,coingecko
2026-08-02T22:23:08+00:00,BTC,63628.0,,,coingecko
2026-08-02T22:23:08+00:00,ETH,1891.88,,,coingecko
2026-08-02T22:23:08+00:00,SOL,74.02,,,coingecko
2026-08-02T22:23:08+00:00,XRP,1.09,,,coingecko
2026-08-02T22:23:08+00:00,DOGE,0.071167,,,coingecko
2026-08-02T22:23:08+00:00,BNB,589.28,,,coingecko
2026-08-02T22:23:08+00:00,ADA,0.189441,,,coingecko
2026-08-02T22:23:08+00:00,LINK,8.4,,,coingecko
2026-08-02T22:23:08+00:00,AVAX,6.63,,,coingecko
2026-08-02T22:23:08+00:00,DOT,0.797004,,,coingecko
2026-08-02T22:23:08+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:23:08+00:00,LTC,44.94,,,coingecko
2026-08-02T22:24:11+00:00,BTC,63625.0,,,coingecko
2026-08-02T22:24:11+00:00,ETH,1891.58,,,coingecko
2026-08-02T22:24:11+00:00,SOL,73.99,,,coingecko
2026-08-02T22:24:11+00:00,XRP,1.089,,,coingecko
2026-08-02T22:24:11+00:00,DOGE,0.071128,,,coingecko
2026-08-02T22:24:11+00:00,BNB,589.18,,,coingecko
2026-08-02T22:24:11+00:00,ADA,0.189383,,,coingecko
2026-08-02T22:24:11+00:00,LINK,8.39,,,coingecko
2026-08-02T22:24:11+00:00,AVAX,6.63,,,coingecko
2026-08-02T22:24:11+00:00,DOT,0.797045,,,coingecko
2026-08-02T22:24:11+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:24:11+00:00,LTC,44.95,,,coingecko
2026-08-02T22:24:32+00:00,BTC,63603.335,,,consenso
2026-08-02T22:24:32+00:00,ETH,1890.615,,,consenso
2026-08-02T22:24:32+00:00,SOL,73.955,,,consenso
2026-08-02T22:24:32+00:00,XRP,1.0892,,,consenso
2026-08-02T22:24:32+00:00,DOGE,0.07117,,,binance
2026-08-02T22:24:32+00:00,BNB,589.6,,,binance
2026-08-02T22:25:14+00:00,BTC,63626.0,,,coingecko
2026-08-02T22:25:14+00:00,ETH,1891.29,,,coingecko
2026-08-02T22:25:14+00:00,SOL,73.98,,,coingecko
2026-08-02T22:25:14+00:00,XRP,1.09,,,coingecko
2026-08-02T22:25:14+00:00,DOGE,0.071136,,,coingecko
2026-08-02T22:25:14+00:00,BNB,589.18,,,coingecko
2026-08-02T22:25:14+00:00,ADA,0.189529,,,coingecko
2026-08-02T22:25:14+00:00,LINK,8.39,,,coingecko
2026-08-02T22:25:14+00:00,AVAX,6.63,,,coingecko
2026-08-02T22:25:14+00:00,DOT,0.796874,,,coingecko
2026-08-02T22:25:14+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:25:14+00:00,LTC,44.94,,,coingecko
2026-08-02T22:27:24+00:00,BTC,63603.335,,,consenso
2026-08-02T22:27:24+00:00,ETH,1890.615,,,consenso
2026-08-02T22:27:24+00:00,SOL,73.93,,,consenso
2026-08-02T22:27:24+00:00,XRP,1.0897,,,consenso
2026-08-02T22:27:24+00:00,DOGE,0.07105,,,binance
2026-08-02T22:27:24+00:00,BNB,588.87,,,binance
2026-08-02T22:29:14+00:00,BTC,63527.0,,,coingecko
2026-08-02T22:29:14+00:00,ETH,1887.92,,,coingecko
2026-08-02T22:29:14+00:00,SOL,73.86,,,coingecko
2026-08-02T22:29:14+00:00,XRP,1.088,,,coingecko
2026-08-02T22:29:14+00:00,DOGE,0.070979,,,coingecko
2026-08-02T22:29:14+00:00,BNB,588.37,,,coingecko
2026-08-02T22:29:14+00:00,ADA,0.189236,,,coingecko
2026-08-02T22:29:14+00:00,LINK,8.37,,,coingecko
2026-08-02T22:29:14+00:00,AVAX,6.62,,,coingecko
2026-08-02T22:29:14+00:00,DOT,0.796076,,,coingecko
2026-08-02T22:29:14+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:29:14+00:00,LTC,44.91,,,coingecko
2026-08-02T22:29:26+00:00,BTC,63603.335,,,consenso
2026-08-02T22:29:26+00:00,ETH,1890.615,,,consenso
2026-08-02T22:29:26+00:00,SOL,73.96,,,consenso
2026-08-02T22:29:26+00:00,XRP,1.0897,,,consenso
2026-08-02T22:29:26+00:00,DOGE,0.07103,,,binance
2026-08-02T22:29:26+00:00,BNB,588.99,,,binance
2026-08-02T22:30:20+00:00,BTC,63520.0,,,coingecko
2026-08-02T22:30:20+00:00,ETH,1887.71,,,coingecko
2026-08-02T22:30:20+00:00,SOL,73.89,,,coingecko
2026-08-02T22:30:20+00:00,XRP,1.088,,,coingecko
2026-08-02T22:30:20+00:00,DOGE,0.070984,,,coingecko
2026-08-02T22:30:20+00:00,BNB,588.44,,,coingecko
2026-08-02T22:30:20+00:00,ADA,0.189319,,,coingecko
2026-08-02T22:30:20+00:00,LINK,8.38,,,coingecko
2026-08-02T22:30:20+00:00,AVAX,6.62,,,coingecko
2026-08-02T22:30:20+00:00,DOT,0.796188,,,coingecko
2026-08-02T22:30:20+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:30:20+00:00,LTC,44.91,,,coingecko
2026-08-02T22:31:23+00:00,BTC,63530.0,,,coingecko
2026-08-02T22:31:23+00:00,ETH,1888.06,,,coingecko
2026-08-02T22:31:23+00:00,SOL,73.89,,,coingecko
2026-08-02T22:31:23+00:00,XRP,1.089,,,coingecko
2026-08-02T22:31:23+00:00,DOGE,0.071013,,,coingecko
2026-08-02T22:31:23+00:00,BNB,588.46,,,coingecko
2026-08-02T22:31:23+00:00,ADA,0.189273,,,coingecko
2026-08-02T22:31:23+00:00,LINK,8.39,,,coingecko
2026-08-02T22:31:23+00:00,AVAX,6.62,,,coingecko
2026-08-02T22:31:23+00:00,DOT,0.796298,,,coingecko
2026-08-02T22:31:23+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:31:23+00:00,LTC,44.91,,,coingecko
2026-08-02T22:32:26+00:00,BTC,63520.0,,,coingecko
2026-08-02T22:32:26+00:00,ETH,1887.4,,,coingecko
2026-08-02T22:32:26+00:00,SOL,73.88,,,coingecko
2026-08-02T22:32:26+00:00,XRP,1.089,,,coingecko
2026-08-02T22:32:26+00:00,DOGE,0.070984,,,coingecko
2026-08-02T22:32:26+00:00,BNB,588.35,,,coingecko
2026-08-02T22:32:26+00:00,ADA,0.189227,,,coingecko
2026-08-02T22:32:26+00:00,LINK,8.39,,,coingecko
2026-08-02T22:32:26+00:00,AVAX,6.61,,,coingecko
2026-08-02T22:32:26+00:00,DOT,0.796566,,,coingecko
2026-08-02T22:32:26+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:32:26+00:00,LTC,44.91,,,coingecko
2026-08-02T22:33:29+00:00,BTC,63500.0,,,coingecko
2026-08-02T22:33:29+00:00,ETH,1886.77,,,coingecko
2026-08-02T22:33:29+00:00,SOL,73.87,,,coingecko
2026-08-02T22:33:29+00:00,XRP,1.088,,,coingecko
2026-08-02T22:33:29+00:00,DOGE,0.070938,,,coingecko
2026-08-02T22:33:29+00:00,BNB,588.2,,,coingecko
2026-08-02T22:33:29+00:00,ADA,0.189174,,,coingecko
2026-08-02T22:33:29+00:00,LINK,8.38,,,coingecko
2026-08-02T22:33:29+00:00,AVAX,6.61,,,coingecko
2026-08-02T22:33:29+00:00,DOT,0.796556,,,coingecko
2026-08-02T22:33:29+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:33:29+00:00,LTC,44.91,,,coingecko
2026-08-02T22:34:32+00:00,BTC,63463.0,,,coingecko
2026-08-02T22:34:32+00:00,ETH,1885.39,,,coingecko
2026-08-02T22:34:32+00:00,SOL,73.84,,,coingecko
2026-08-02T22:34:32+00:00,XRP,1.087,,,coingecko
2026-08-02T22:34:32+00:00,DOGE,0.070921,,,coingecko
2026-08-02T22:34:32+00:00,BNB,588.07,,,coingecko
2026-08-02T22:34:32+00:00,ADA,0.189215,,,coingecko
2026-08-02T22:34:32+00:00,LINK,8.38,,,coingecko
2026-08-02T22:34:32+00:00,AVAX,6.6,,,coingecko
2026-08-02T22:34:32+00:00,DOT,0.795634,,,coingecko
2026-08-02T22:34:32+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:34:32+00:00,LTC,44.87,,,coingecko
2026-08-02T22:35:38+00:00,BTC,63442.0,,,coingecko
2026-08-02T22:35:38+00:00,ETH,1885.07,,,coingecko
2026-08-02T22:35:38+00:00,SOL,73.8,,,coingecko
2026-08-02T22:35:38+00:00,XRP,1.087,,,coingecko
2026-08-02T22:35:38+00:00,DOGE,0.070852,,,coingecko
2026-08-02T22:35:38+00:00,BNB,587.99,,,coingecko
2026-08-02T22:35:38+00:00,ADA,0.18925,,,coingecko
2026-08-02T22:35:38+00:00,LINK,8.38,,,coingecko
2026-08-02T22:35:38+00:00,AVAX,6.59,,,coingecko
2026-08-02T22:35:38+00:00,DOT,0.795714,,,coingecko
2026-08-02T22:35:38+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:35:38+00:00,LTC,44.87,,,coingecko
2026-08-02T22:36:41+00:00,BTC,63393.0,,,coingecko
2026-08-02T22:36:41+00:00,ETH,1884.27,,,coingecko
2026-08-02T22:36:41+00:00,SOL,73.76,,,coingecko
2026-08-02T22:36:41+00:00,XRP,1.087,,,coingecko
2026-08-02T22:36:41+00:00,DOGE,0.070837,,,coingecko
2026-08-02T22:36:41+00:00,BNB,587.78,,,coingecko
2026-08-02T22:36:41+00:00,ADA,0.189363,,,coingecko
2026-08-02T22:36:41+00:00,LINK,8.37,,,coingecko
2026-08-02T22:36:41+00:00,AVAX,6.59,,,coingecko
2026-08-02T22:36:41+00:00,DOT,0.795587,,,coingecko
2026-08-02T22:36:41+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:36:41+00:00,LTC,44.85,,,coingecko
2026-08-02T22:37:44+00:00,BTC,63382.0,,,coingecko
2026-08-02T22:37:44+00:00,ETH,1883.79,,,coingecko
2026-08-02T22:37:44+00:00,SOL,73.75,,,coingecko
2026-08-02T22:37:44+00:00,XRP,1.087,,,coingecko
2026-08-02T22:37:44+00:00,DOGE,0.070827,,,coingecko
2026-08-02T22:37:44+00:00,BNB,587.66,,,coingecko
2026-08-02T22:37:44+00:00,ADA,0.18962,,,coingecko
2026-08-02T22:37:44+00:00,LINK,8.37,,,coingecko
2026-08-02T22:37:44+00:00,AVAX,6.59,,,coingecko
2026-08-02T22:37:44+00:00,DOT,0.795584,,,coingecko
2026-08-02T22:37:44+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:37:44+00:00,LTC,44.86,,,coingecko
2026-08-02T22:37:48+00:00,BTC,63395.775,,,consenso
2026-08-02T22:37:48+00:00,ETH,1883.645,,,consenso
2026-08-02T22:37:48+00:00,SOL,73.755,,,consenso
2026-08-02T22:37:48+00:00,XRP,1.08665,,,consenso
2026-08-02T22:37:48+00:00,DOGE,0.07087,,,binance
2026-08-02T22:37:48+00:00,BNB,588.25,,,binance
2026-08-02T22:38:47+00:00,BTC,63390.0,,,coingecko
2026-08-02T22:38:47+00:00,ETH,1883.73,,,coingecko
2026-08-02T22:38:47+00:00,SOL,73.76,,,coingecko
2026-08-02T22:38:47+00:00,XRP,1.087,,,coingecko
2026-08-02T22:38:47+00:00,DOGE,0.070809,,,coingecko
2026-08-02T22:38:47+00:00,BNB,587.62,,,coingecko
2026-08-02T22:38:47+00:00,ADA,0.189537,,,coingecko
2026-08-02T22:38:47+00:00,LINK,8.37,,,coingecko
2026-08-02T22:38:47+00:00,AVAX,6.59,,,coingecko
2026-08-02T22:38:47+00:00,DOT,0.795497,,,coingecko
2026-08-02T22:38:47+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:38:47+00:00,LTC,44.86,,,coingecko
2026-08-02T22:38:58+00:00,BTC,63395.775,,,consenso
2026-08-02T22:38:58+00:00,ETH,1883.645,,,consenso
2026-08-02T22:38:58+00:00,SOL,73.79,,,consenso
2026-08-02T22:38:58+00:00,XRP,1.0873,,,consenso
2026-08-02T22:38:58+00:00,DOGE,0.07083,,,binance
2026-08-02T22:38:58+00:00,BNB,588.14,,,binance
2026-08-02T22:39:58+00:00,BTC,63395.775,,,consenso
2026-08-02T22:39:58+00:00,ETH,1883.645,,,consenso
2026-08-02T22:39:58+00:00,SOL,73.72,,,consenso
2026-08-02T22:39:58+00:00,XRP,1.0868,,,consenso
2026-08-02T22:39:58+00:00,DOGE,0.07076,,,binance
2026-08-02T22:39:58+00:00,BNB,587.86,,,binance
2026-08-02T22:42:47+00:00,BTC,63358.0,,,coingecko
2026-08-02T22:42:47+00:00,ETH,1881.39,,,coingecko
2026-08-02T22:42:47+00:00,SOL,73.69,,,coingecko
2026-08-02T22:42:47+00:00,XRP,1.086,,,coingecko
2026-08-02T22:42:47+00:00,DOGE,0.07074,,,coingecko
2026-08-02T22:42:47+00:00,BNB,587.52,,,coingecko
2026-08-02T22:42:47+00:00,ADA,0.189994,,,coingecko
2026-08-02T22:42:47+00:00,LINK,8.36,,,coingecko
2026-08-02T22:42:47+00:00,AVAX,6.58,,,coingecko
2026-08-02T22:42:47+00:00,DOT,0.794787,,,coingecko
2026-08-02T22:42:47+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:42:47+00:00,LTC,44.77,,,coingecko
2026-08-02T22:43:52+00:00,BTC,63367.0,,,coingecko
2026-08-02T22:43:52+00:00,ETH,1881.5,,,coingecko
2026-08-02T22:43:52+00:00,SOL,73.7,,,coingecko
2026-08-02T22:43:52+00:00,XRP,1.086,,,coingecko
2026-08-02T22:43:52+00:00,DOGE,0.070762,,,coingecko
2026-08-02T22:43:52+00:00,BNB,587.59,,,coingecko
2026-08-02T22:43:52+00:00,ADA,0.190062,,,coingecko
2026-08-02T22:43:52+00:00,LINK,8.37,,,coingecko
2026-08-02T22:43:52+00:00,AVAX,6.58,,,coingecko
2026-08-02T22:43:52+00:00,DOT,0.79558,,,coingecko
2026-08-02T22:43:52+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:43:52+00:00,LTC,44.8,,,coingecko
2026-08-02T22:44:55+00:00,BTC,63368.0,,,coingecko
2026-08-02T22:44:55+00:00,ETH,1881.79,,,coingecko
2026-08-02T22:44:55+00:00,SOL,73.71,,,coingecko
2026-08-02T22:44:55+00:00,XRP,1.086,,,coingecko
2026-08-02T22:44:55+00:00,DOGE,0.07078,,,coingecko
2026-08-02T22:44:55+00:00,BNB,587.56,,,coingecko
2026-08-02T22:44:55+00:00,ADA,0.190077,,,coingecko
2026-08-02T22:44:55+00:00,LINK,8.37,,,coingecko
2026-08-02T22:44:55+00:00,AVAX,6.58,,,coingecko
2026-08-02T22:44:55+00:00,DOT,0.795473,,,coingecko
2026-08-02T22:44:55+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:44:55+00:00,LTC,44.79,,,coingecko
2026-08-02T22:45:59+00:00,BTC,63415.0,,,coingecko
2026-08-02T22:45:59+00:00,ETH,1882.51,,,coingecko
2026-08-02T22:45:59+00:00,SOL,73.74,,,coingecko
2026-08-02T22:45:59+00:00,XRP,1.087,,,coingecko
2026-08-02T22:45:59+00:00,DOGE,0.070814,,,coingecko
2026-08-02T22:45:59+00:00,BNB,587.75,,,coingecko
2026-08-02T22:45:59+00:00,ADA,0.190232,,,coingecko
2026-08-02T22:45:59+00:00,LINK,8.38,,,coingecko
2026-08-02T22:45:59+00:00,AVAX,6.59,,,coingecko
2026-08-02T22:45:59+00:00,DOT,0.795742,,,coingecko
2026-08-02T22:45:59+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:45:59+00:00,LTC,44.79,,,coingecko
2026-08-02T22:47:02+00:00,BTC,63453.0,,,coingecko
2026-08-02T22:47:02+00:00,ETH,1883.18,,,coingecko
2026-08-02T22:47:02+00:00,SOL,73.76,,,coingecko
2026-08-02T22:47:02+00:00,XRP,1.087,,,coingecko
2026-08-02T22:47:02+00:00,DOGE,0.070835,,,coingecko
2026-08-02T22:47:02+00:00,BNB,588.0,,,coingecko
2026-08-02T22:47:02+00:00,ADA,0.190542,,,coingecko
2026-08-02T22:47:02+00:00,LINK,8.39,,,coingecko
2026-08-02T22:47:02+00:00,AVAX,6.59,,,coingecko
2026-08-02T22:47:02+00:00,DOT,0.796015,,,coingecko
2026-08-02T22:47:02+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:47:02+00:00,LTC,44.8,,,coingecko
2026-08-02T22:47:23+00:00,BTC,63419.845,,,consenso
2026-08-02T22:47:23+00:00,ETH,1882.73,,,consenso
2026-08-02T22:47:23+00:00,SOL,73.705,,,consenso
2026-08-02T22:47:23+00:00,XRP,1.08682,,,consenso
2026-08-02T22:47:23+00:00,DOGE,0.07085,,,binance
2026-08-02T22:47:23+00:00,BNB,588.33,,,binance
2026-08-02T22:48:05+00:00,BTC,63465.0,,,coingecko
2026-08-02T22:48:05+00:00,ETH,1883.37,,,coingecko
2026-08-02T22:48:05+00:00,SOL,73.78,,,coingecko
2026-08-02T22:48:05+00:00,XRP,1.087,,,coingecko
2026-08-02T22:48:05+00:00,DOGE,0.07082,,,coingecko
2026-08-02T22:48:05+00:00,BNB,587.94,,,coingecko
2026-08-02T22:48:05+00:00,ADA,0.190665,,,coingecko
2026-08-02T22:48:05+00:00,LINK,8.39,,,coingecko
2026-08-02T22:48:05+00:00,AVAX,6.59,,,coingecko
2026-08-02T22:48:05+00:00,DOT,0.796434,,,coingecko
2026-08-02T22:48:05+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:48:05+00:00,LTC,44.8,,,coingecko
2026-08-02T22:48:28+00:00,BTC,63419.845,,,consenso
2026-08-02T22:48:28+00:00,ETH,1882.73,,,consenso
2026-08-02T22:48:28+00:00,SOL,73.75,,,consenso
2026-08-02T22:48:28+00:00,XRP,1.0879,,,consenso
2026-08-02T22:48:28+00:00,DOGE,0.07084,,,binance
2026-08-02T22:48:28+00:00,BNB,588.36,,,binance
2026-08-02T22:49:10+00:00,BTC,63429.0,,,coingecko
2026-08-02T22:49:10+00:00,ETH,1882.6,,,coingecko
2026-08-02T22:49:10+00:00,SOL,73.72,,,coingecko
2026-08-02T22:49:10+00:00,XRP,1.087,,,coingecko
2026-08-02T22:49:10+00:00,DOGE,0.070782,,,coingecko
2026-08-02T22:49:10+00:00,BNB,587.73,,,coingecko
2026-08-02T22:49:10+00:00,ADA,0.190586,,,coingecko
2026-08-02T22:49:10+00:00,LINK,8.39,,,coingecko
2026-08-02T22:49:10+00:00,AVAX,6.59,,,coingecko
2026-08-02T22:49:10+00:00,DOT,0.796785,,,coingecko
2026-08-02T22:49:10+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:49:10+00:00,LTC,44.79,,,coingecko
2026-08-02T22:49:30+00:00,BTC,63419.845,,,consenso
2026-08-02T22:49:30+00:00,ETH,1882.73,,,consenso
2026-08-02T22:49:30+00:00,SOL,73.7,,,consenso
2026-08-02T22:49:30+00:00,XRP,1.0878,,,consenso
2026-08-02T22:49:30+00:00,DOGE,0.0708,,,binance
2026-08-02T22:49:30+00:00,BNB,588.29,,,binance
2026-08-02T22:50:13+00:00,BTC,63410.0,,,coingecko
2026-08-02T22:50:13+00:00,ETH,1882.13,,,coingecko
2026-08-02T22:50:13+00:00,SOL,73.68,,,coingecko
2026-08-02T22:50:13+00:00,XRP,1.087,,,coingecko
2026-08-02T22:50:13+00:00,DOGE,0.070769,,,coingecko
2026-08-02T22:50:13+00:00,BNB,587.79,,,coingecko
2026-08-02T22:50:13+00:00,ADA,0.190587,,,coingecko
2026-08-02T22:50:13+00:00,LINK,8.39,,,coingecko
2026-08-02T22:50:13+00:00,AVAX,6.58,,,coingecko
2026-08-02T22:50:13+00:00,DOT,0.79654,,,coingecko
2026-08-02T22:50:13+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:50:13+00:00,LTC,44.79,,,coingecko
2026-08-02T22:51:17+00:00,BTC,63395.0,,,coingecko
2026-08-02T22:51:17+00:00,ETH,1881.91,,,coingecko
2026-08-02T22:51:17+00:00,SOL,73.64,,,coingecko
2026-08-02T22:51:17+00:00,XRP,1.086,,,coingecko
2026-08-02T22:51:17+00:00,DOGE,0.070742,,,coingecko
2026-08-02T22:51:17+00:00,BNB,587.7,,,coingecko
2026-08-02T22:51:17+00:00,ADA,0.190613,,,coingecko
2026-08-02T22:51:17+00:00,LINK,8.39,,,coingecko
2026-08-02T22:51:17+00:00,AVAX,6.59,,,coingecko
2026-08-02T22:51:17+00:00,DOT,0.796562,,,coingecko
2026-08-02T22:51:17+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:51:17+00:00,LTC,44.78,,,coingecko
2026-08-02T22:52:20+00:00,BTC,63394.0,,,coingecko
2026-08-02T22:52:20+00:00,ETH,1881.49,,,coingecko
2026-08-02T22:52:20+00:00,SOL,73.63,,,coingecko
2026-08-02T22:52:20+00:00,XRP,1.086,,,coingecko
2026-08-02T22:52:20+00:00,DOGE,0.070736,,,coingecko
2026-08-02T22:52:20+00:00,BNB,587.69,,,coingecko
2026-08-02T22:52:20+00:00,ADA,0.19035,,,coingecko
2026-08-02T22:52:20+00:00,LINK,8.39,,,coingecko
2026-08-02T22:52:20+00:00,AVAX,6.59,,,coingecko
2026-08-02T22:52:20+00:00,DOT,0.796584,,,coingecko
2026-08-02T22:52:20+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:52:20+00:00,LTC,44.77,,,coingecko
2026-08-02T22:56:37+00:00,BTC,63344.555,,,consenso
2026-08-02T22:56:37+00:00,ETH,1879.735,,,consenso
2026-08-02T22:56:37+00:00,SOL,73.605,,,consenso
2026-08-02T22:56:37+00:00,XRP,1.0854,,,consenso
2026-08-02T22:56:37+00:00,DOGE,0.0708,,,binance
2026-08-02T22:56:37+00:00,BNB,588.28,,,binance
2026-08-02T22:57:39+00:00,BTC,63368.0,,,coingecko
2026-08-02T22:57:39+00:00,ETH,1879.94,,,coingecko
2026-08-02T22:57:39+00:00,SOL,73.61,,,coingecko
2026-08-02T22:57:39+00:00,XRP,1.085,,,coingecko
2026-08-02T22:57:39+00:00,DOGE,0.070729,,,coingecko
2026-08-02T22:57:39+00:00,BNB,587.67,,,coingecko
2026-08-02T22:57:39+00:00,ADA,0.189816,,,coingecko
2026-08-02T22:57:39+00:00,LINK,8.4,,,coingecko
2026-08-02T22:57:39+00:00,AVAX,6.59,,,coingecko
2026-08-02T22:57:39+00:00,DOT,0.79614,,,coingecko
2026-08-02T22:57:39+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:57:39+00:00,LTC,44.78,,,coingecko
2026-08-02T22:57:44+00:00,BTC,63344.555,,,consenso
2026-08-02T22:57:44+00:00,ETH,1879.735,,,consenso
2026-08-02T22:57:44+00:00,SOL,73.65,,,consenso
2026-08-02T22:57:44+00:00,XRP,1.0861,,,consenso
2026-08-02T22:57:44+00:00,DOGE,0.07081,,,binance
2026-08-02T22:57:44+00:00,BNB,588.27,,,binance
2026-08-02T22:58:44+00:00,BTC,63377.0,,,coingecko
2026-08-02T22:58:44+00:00,ETH,1880.4,,,coingecko
2026-08-02T22:58:44+00:00,SOL,73.6,,,coingecko
2026-08-02T22:58:44+00:00,XRP,1.085,,,coingecko
2026-08-02T22:58:44+00:00,DOGE,0.070753,,,coingecko
2026-08-02T22:58:44+00:00,BNB,587.66,,,coingecko
2026-08-02T22:58:44+00:00,ADA,0.18986,,,coingecko
2026-08-02T22:58:44+00:00,LINK,8.39,,,coingecko
2026-08-02T22:58:44+00:00,AVAX,6.59,,,coingecko
2026-08-02T22:58:44+00:00,DOT,0.79646,,,coingecko
2026-08-02T22:58:44+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:58:44+00:00,LTC,44.77,,,coingecko
2026-08-02T22:58:48+00:00,BTC,63344.555,,,consenso
2026-08-02T22:58:48+00:00,ETH,1879.735,,,consenso
2026-08-02T22:58:48+00:00,SOL,73.64,,,consenso
2026-08-02T22:58:48+00:00,XRP,1.086,,,consenso
2026-08-02T22:58:48+00:00,DOGE,0.07078,,,binance
2026-08-02T22:58:48+00:00,BNB,588.34,,,binance
2026-08-02T22:59:46+00:00,BTC,63378.0,,,coingecko
2026-08-02T22:59:46+00:00,ETH,1880.46,,,coingecko
2026-08-02T22:59:46+00:00,SOL,73.59,,,coingecko
2026-08-02T22:59:46+00:00,XRP,1.085,,,coingecko
2026-08-02T22:59:46+00:00,DOGE,0.070747,,,coingecko
2026-08-02T22:59:46+00:00,BNB,587.81,,,coingecko
2026-08-02T22:59:46+00:00,ADA,0.189751,,,coingecko
2026-08-02T22:59:46+00:00,LINK,8.39,,,coingecko
2026-08-02T22:59:46+00:00,AVAX,6.59,,,coingecko
2026-08-02T22:59:46+00:00,DOT,0.796499,,,coingecko
2026-08-02T22:59:46+00:00,MATIC,0.126156,,,coingecko
2026-08-02T22:59:46+00:00,LTC,44.78,,,coingecko
2026-08-02T23:00:49+00:00,BTC,63372.0,,,coingecko
2026-08-02T23:00:49+00:00,ETH,1880.33,,,coingecko
2026-08-02T23:00:49+00:00,SOL,73.58,,,coingecko
2026-08-02T23:00:49+00:00,XRP,1.085,,,coingecko
2026-08-02T23:00:49+00:00,DOGE,0.070724,,,coingecko
2026-08-02T23:00:49+00:00,BNB,587.74,,,coingecko
2026-08-02T23:00:49+00:00,ADA,0.189683,,,coingecko
2026-08-02T23:00:49+00:00,LINK,8.39,,,coingecko
2026-08-02T23:00:49+00:00,AVAX,6.59,,,coingecko
2026-08-02T23:00:49+00:00,DOT,0.796535,,,coingecko
2026-08-02T23:00:49+00:00,MATIC,0.126156,,,coingecko
2026-08-02T23:00:49+00:00,LTC,44.75,,,coingecko
2026-08-02T23:01:53+00:00,BTC,63352.0,,,coingecko
2026-08-02T23:01:53+00:00,ETH,1879.99,,,coingecko
2026-08-02T23:01:53+00:00,SOL,73.58,,,coingecko
2026-08-02T23:01:53+00:00,XRP,1.084,,,coingecko
2026-08-02T23:01:53+00:00,DOGE,0.07072,,,coingecko
2026-08-02T23:01:53+00:00,BNB,587.69,,,coingecko
2026-08-02T23:01:53+00:00,ADA,0.18954,,,coingecko
2026-08-02T23:01:53+00:00,LINK,8.39,,,coingecko
2026-08-02T23:01:53+00:00,AVAX,6.59,,,coingecko
2026-08-02T23:01:53+00:00,DOT,0.796875,,,coingecko
2026-08-02T23:01:53+00:00,MATIC,0.126156,,,coingecko
