timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-12T17:55:30+00:00,LINK,11.51,,,coingecko
2026-09-12T17:55:30+00:00,AVAX,7.41,,,coingecko
2026-09-12T17:55:30+00:00,DOT,1.033,,,coingecko
2026-09-12T17:55:30+00:00,MATIC,0.126156,,,coingecko
2026-09-12T17:55:30+00:00,LTC,53.94,,,coingecko
2026-09-12T17:56:35+00:00,BTC,77172.0,,,coingecko
2026-09-12T17:56:35+00:00,ETH,2525.25,,,coingecko
2026-09-12T17:56:35+00:00,SOL,102.01,,,coingecko
2026-09-12T17:56:35+00:00,XRP,1.37,,,coingecko
2026-09-12T17:56:35+00:00,DOGE,0.08495,,,coingecko
2026-09-12T17:56:35+00:00,BNB,730.54,,,coingecko
2026-09-12T17:56:35+00:00,ADA,0.207967,,,coingecko
2026-09-12T17:56:35+00:00,LINK,11.52,,,coingecko
2026-09-12T17:56:35+00:00,AVAX,7.41,,,coingecko
2026-09-12T17:56:35+00:00,DOT,1.034,,,coingecko
2026-09-12T17:56:35+00:00,MATIC,0.126156,,,coingecko
2026-09-12T17:56:35+00:00,LTC,53.95,,,coingecko
2026-09-12T17:56:45+00:00,BTC,77167.345,,,consenso
2026-09-12T17:56:45+00:00,ETH,2524.875,,,consenso
2026-09-12T17:56:45+00:00,SOL,101.97,,,consenso
2026-09-12T17:56:45+00:00,XRP,1.367,,,consenso
2026-09-12T17:56:45+00:00,DOGE,0.085,,,binance
2026-09-12T17:56:45+00:00,BNB,730.93,,,binance
2026-09-12T17:57:41+00:00,BTC,77187.0,,,coingecko
2026-09-12T17:57:41+00:00,ETH,2525.38,,,coingecko
2026-09-12T17:57:41+00:00,SOL,101.99,,,coingecko
2026-09-12T17:57:41+00:00,XRP,1.37,,,coingecko
2026-09-12T17:57:41+00:00,DOGE,0.084953,,,coingecko
2026-09-12T17:57:41+00:00,BNB,730.71,,,coingecko
2026-09-12T17:57:41+00:00,ADA,0.20806,,,coingecko
2026-09-12T17:57:41+00:00,LINK,11.52,,,coingecko
2026-09-12T17:57:41+00:00,AVAX,7.41,,,coingecko
2026-09-12T17:57:41+00:00,DOT,1.034,,,coingecko
2026-09-12T17:57:41+00:00,MATIC,0.126156,,,coingecko
2026-09-12T17:57:41+00:00,LTC,53.95,,,coingecko
2026-09-12T17:58:35+00:00,BTC,77196.685,,,consenso
2026-09-12T17:58:35+00:00,ETH,2525.325,,,consenso
2026-09-12T17:58:35+00:00,SOL,101.95,,,consenso
2026-09-12T17:58:35+00:00,XRP,1.3666,,,consenso
2026-09-12T17:58:35+00:00,DOGE,0.08502,,,binance
2026-09-12T17:58:35+00:00,BNB,730.98,,,binance
2026-09-12T17:58:45+00:00,BTC,77190.0,,,coingecko
2026-09-12T17:58:45+00:00,ETH,2525.41,,,coingecko
2026-09-12T17:58:45+00:00,SOL,101.97,,,coingecko
2026-09-12T17:58:45+00:00,XRP,1.37,,,coingecko
2026-09-12T17:58:45+00:00,DOGE,0.084979,,,coingecko
2026-09-12T17:58:45+00:00,BNB,730.71,,,coingecko
2026-09-12T17:58:45+00:00,ADA,0.208071,,,coingecko
2026-09-12T17:58:45+00:00,LINK,11.52,,,coingecko
2026-09-12T17:58:45+00:00,AVAX,7.41,,,coingecko
2026-09-12T17:58:45+00:00,DOT,1.034,,,coingecko
2026-09-12T17:58:45+00:00,MATIC,0.126156,,,coingecko
2026-09-12T17:58:45+00:00,LTC,53.97,,,coingecko
2026-09-12T17:59:49+00:00,BTC,77191.0,,,coingecko
2026-09-12T17:59:49+00:00,ETH,2525.22,,,coingecko
2026-09-12T17:59:49+00:00,SOL,101.96,,,coingecko
2026-09-12T17:59:49+00:00,XRP,1.37,,,coingecko
2026-09-12T17:59:49+00:00,DOGE,0.084981,,,coingecko
2026-09-12T17:59:49+00:00,BNB,730.74,,,coingecko
2026-09-12T17:59:49+00:00,ADA,0.208092,,,coingecko
2026-09-12T17:59:49+00:00,LINK,11.52,,,coingecko
2026-09-12T17:59:49+00:00,AVAX,7.4,,,coingecko
2026-09-12T17:59:49+00:00,DOT,1.034,,,coingecko
2026-09-12T17:59:49+00:00,MATIC,0.126156,,,coingecko
2026-09-12T17:59:49+00:00,LTC,53.98,,,coingecko
2026-09-12T18:00:33+00:00,BTC,77196.685,,,consenso
2026-09-12T18:00:33+00:00,ETH,2525.325,,,consenso
2026-09-12T18:00:33+00:00,SOL,101.98,,,consenso
2026-09-12T18:00:33+00:00,XRP,1.3666,,,consenso
2026-09-12T18:00:33+00:00,DOGE,0.08498,,,binance
2026-09-12T18:00:33+00:00,BNB,730.91,,,binance
2026-09-12T18:00:54+00:00,BTC,77192.0,,,coingecko
2026-09-12T18:00:54+00:00,ETH,2525.21,,,coingecko
2026-09-12T18:00:54+00:00,SOL,101.96,,,coingecko
2026-09-12T18:00:54+00:00,XRP,1.37,,,coingecko
2026-09-12T18:00:54+00:00,DOGE,0.084987,,,coingecko
2026-09-12T18:00:54+00:00,BNB,730.75,,,coingecko
2026-09-12T18:00:54+00:00,ADA,0.208108,,,coingecko
2026-09-12T18:00:54+00:00,LINK,11.52,,,coingecko
2026-09-12T18:00:54+00:00,AVAX,7.4,,,coingecko
2026-09-12T18:00:54+00:00,DOT,1.034,,,coingecko
2026-09-12T18:00:54+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:00:54+00:00,LTC,53.98,,,coingecko
2026-09-12T18:02:42+00:00,BTC,77196.685,,,consenso
2026-09-12T18:02:42+00:00,ETH,2525.325,,,consenso
2026-09-12T18:02:42+00:00,SOL,101.92,,,consenso
2026-09-12T18:02:42+00:00,XRP,1.3659,,,consenso
2026-09-12T18:02:42+00:00,DOGE,0.08493,,,binance
2026-09-12T18:02:42+00:00,BNB,730.78,,,binance
2026-09-12T18:03:52+00:00,BTC,77180.0,,,coingecko
2026-09-12T18:03:52+00:00,ETH,2524.81,,,coingecko
2026-09-12T18:03:52+00:00,SOL,101.91,,,coingecko
2026-09-12T18:03:52+00:00,XRP,1.37,,,coingecko
2026-09-12T18:03:52+00:00,DOGE,0.084935,,,coingecko
2026-09-12T18:03:52+00:00,BNB,730.63,,,coingecko
2026-09-12T18:03:52+00:00,ADA,0.208013,,,coingecko
2026-09-12T18:03:52+00:00,LINK,11.52,,,coingecko
2026-09-12T18:03:52+00:00,AVAX,7.4,,,coingecko
2026-09-12T18:03:52+00:00,DOT,1.032,,,coingecko
2026-09-12T18:03:52+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:03:52+00:00,LTC,53.91,,,coingecko
2026-09-12T18:04:53+00:00,BTC,77172.755,,,consenso
2026-09-12T18:04:53+00:00,ETH,2523.875,,,consenso
2026-09-12T18:04:53+00:00,SOL,101.86,,,consenso
2026-09-12T18:04:53+00:00,XRP,1.365,,,consenso
2026-09-12T18:04:53+00:00,DOGE,0.0849,,,binance
2026-09-12T18:04:53+00:00,BNB,730.74,,,binance
2026-09-12T18:04:59+00:00,BTC,77179.0,,,coingecko
2026-09-12T18:04:59+00:00,ETH,2524.42,,,coingecko
2026-09-12T18:04:59+00:00,SOL,101.89,,,coingecko
2026-09-12T18:04:59+00:00,XRP,1.37,,,coingecko
2026-09-12T18:04:59+00:00,DOGE,0.084929,,,coingecko
2026-09-12T18:04:59+00:00,BNB,730.61,,,coingecko
2026-09-12T18:04:59+00:00,ADA,0.207929,,,coingecko
2026-09-12T18:04:59+00:00,LINK,11.52,,,coingecko
2026-09-12T18:04:59+00:00,AVAX,7.39,,,coingecko
2026-09-12T18:04:59+00:00,DOT,1.029,,,coingecko
2026-09-12T18:04:59+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:04:59+00:00,LTC,53.89,,,coingecko
2026-09-12T18:06:05+00:00,BTC,77176.0,,,coingecko
2026-09-12T18:06:05+00:00,ETH,2523.88,,,coingecko
2026-09-12T18:06:05+00:00,SOL,101.88,,,coingecko
2026-09-12T18:06:05+00:00,XRP,1.37,,,coingecko
2026-09-12T18:06:05+00:00,DOGE,0.084911,,,coingecko
2026-09-12T18:06:05+00:00,BNB,730.61,,,coingecko
2026-09-12T18:06:05+00:00,ADA,0.207905,,,coingecko
2026-09-12T18:06:05+00:00,LINK,11.52,,,coingecko
2026-09-12T18:06:05+00:00,AVAX,7.39,,,coingecko
2026-09-12T18:06:05+00:00,DOT,1.028,,,coingecko
2026-09-12T18:06:05+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:06:05+00:00,LTC,53.85,,,coingecko
2026-09-12T18:07:05+00:00,BTC,77172.755,,,consenso
2026-09-12T18:07:05+00:00,ETH,2523.875,,,consenso
2026-09-12T18:07:05+00:00,SOL,101.85,,,consenso
2026-09-12T18:07:05+00:00,XRP,1.3649,,,consenso
2026-09-12T18:07:05+00:00,DOGE,0.08489,,,binance
2026-09-12T18:07:05+00:00,BNB,730.66,,,binance
2026-09-12T18:07:12+00:00,BTC,77174.0,,,coingecko
2026-09-12T18:07:12+00:00,ETH,2524.28,,,coingecko
2026-09-12T18:07:12+00:00,SOL,101.88,,,coingecko
2026-09-12T18:07:12+00:00,XRP,1.37,,,coingecko
2026-09-12T18:07:12+00:00,DOGE,0.084897,,,coingecko
2026-09-12T18:07:12+00:00,BNB,730.57,,,coingecko
2026-09-12T18:07:12+00:00,ADA,0.207898,,,coingecko
2026-09-12T18:07:12+00:00,LINK,11.51,,,coingecko
2026-09-12T18:07:12+00:00,AVAX,7.39,,,coingecko
2026-09-12T18:07:12+00:00,DOT,1.029,,,coingecko
2026-09-12T18:07:12+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:07:12+00:00,LTC,53.85,,,coingecko
2026-09-12T18:08:17+00:00,BTC,77186.0,,,coingecko
2026-09-12T18:08:17+00:00,ETH,2525.32,,,coingecko
2026-09-12T18:08:17+00:00,SOL,101.84,,,coingecko
2026-09-12T18:08:17+00:00,XRP,1.37,,,coingecko
2026-09-12T18:08:17+00:00,DOGE,0.084872,,,coingecko
2026-09-12T18:08:17+00:00,BNB,730.59,,,coingecko
2026-09-12T18:08:17+00:00,ADA,0.207738,,,coingecko
2026-09-12T18:08:17+00:00,LINK,11.51,,,coingecko
2026-09-12T18:08:17+00:00,AVAX,7.39,,,coingecko
2026-09-12T18:08:17+00:00,DOT,1.029,,,coingecko
2026-09-12T18:08:17+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:08:17+00:00,LTC,53.85,,,coingecko
2026-09-12T18:08:57+00:00,BTC,77172.755,,,consenso
2026-09-12T18:08:57+00:00,ETH,2523.875,,,consenso
2026-09-12T18:08:57+00:00,SOL,101.83,,,consenso
2026-09-12T18:08:57+00:00,XRP,1.365,,,consenso
2026-09-12T18:08:57+00:00,DOGE,0.08487,,,binance
2026-09-12T18:08:57+00:00,BNB,730.66,,,binance
2026-09-12T18:09:23+00:00,BTC,77193.0,,,coingecko
2026-09-12T18:09:23+00:00,ETH,2525.61,,,coingecko
2026-09-12T18:09:23+00:00,SOL,101.83,,,coingecko
2026-09-12T18:09:23+00:00,XRP,1.37,,,coingecko
2026-09-12T18:09:23+00:00,DOGE,0.084881,,,coingecko
2026-09-12T18:09:23+00:00,BNB,730.55,,,coingecko
2026-09-12T18:09:23+00:00,ADA,0.207705,,,coingecko
2026-09-12T18:09:23+00:00,LINK,11.51,,,coingecko
2026-09-12T18:09:23+00:00,AVAX,7.4,,,coingecko
2026-09-12T18:09:23+00:00,DOT,1.031,,,coingecko
2026-09-12T18:09:23+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:09:23+00:00,LTC,53.88,,,coingecko
2026-09-12T18:10:30+00:00,BTC,77192.0,,,coingecko
2026-09-12T18:10:30+00:00,ETH,2525.95,,,coingecko
2026-09-12T18:10:30+00:00,SOL,101.82,,,coingecko
2026-09-12T18:10:30+00:00,XRP,1.36,,,coingecko
2026-09-12T18:10:30+00:00,DOGE,0.084878,,,coingecko
2026-09-12T18:10:30+00:00,BNB,730.53,,,coingecko
2026-09-12T18:10:30+00:00,ADA,0.207733,,,coingecko
2026-09-12T18:10:30+00:00,LINK,11.51,,,coingecko
2026-09-12T18:10:30+00:00,AVAX,7.39,,,coingecko
2026-09-12T18:10:30+00:00,DOT,1.032,,,coingecko
2026-09-12T18:10:30+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:10:30+00:00,LTC,53.89,,,coingecko
2026-09-12T18:10:50+00:00,BTC,77173.745,,,consenso
2026-09-12T18:10:50+00:00,ETH,2523.655,,,consenso
2026-09-12T18:10:50+00:00,SOL,101.76,,,consenso
2026-09-12T18:10:50+00:00,XRP,1.3649,,,consenso
2026-09-12T18:10:50+00:00,DOGE,0.08481,,,binance
2026-09-12T18:10:50+00:00,BNB,730.4,,,binance
2026-09-12T18:11:35+00:00,BTC,77196.0,,,coingecko
2026-09-12T18:11:35+00:00,ETH,2525.42,,,coingecko
2026-09-12T18:11:35+00:00,SOL,101.78,,,coingecko
2026-09-12T18:11:35+00:00,XRP,1.36,,,coingecko
2026-09-12T18:11:35+00:00,DOGE,0.084832,,,coingecko
2026-09-12T18:11:35+00:00,BNB,730.45,,,coingecko
2026-09-12T18:11:35+00:00,ADA,0.207641,,,coingecko
2026-09-12T18:11:35+00:00,LINK,11.51,,,coingecko
2026-09-12T18:11:35+00:00,AVAX,7.39,,,coingecko
2026-09-12T18:11:35+00:00,DOT,1.031,,,coingecko
2026-09-12T18:11:35+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:11:35+00:00,LTC,53.89,,,coingecko
2026-09-12T18:12:27+00:00,BTC,77173.745,,,consenso
2026-09-12T18:12:27+00:00,ETH,2523.655,,,consenso
2026-09-12T18:12:27+00:00,SOL,101.86,,,consenso
2026-09-12T18:12:27+00:00,XRP,1.3658,,,consenso
2026-09-12T18:12:27+00:00,DOGE,0.08489,,,binance
2026-09-12T18:12:27+00:00,BNB,730.67,,,binance
2026-09-12T18:12:39+00:00,BTC,77184.0,,,coingecko
2026-09-12T18:12:39+00:00,ETH,2524.23,,,coingecko
2026-09-12T18:12:39+00:00,SOL,101.79,,,coingecko
2026-09-12T18:12:39+00:00,XRP,1.37,,,coingecko
2026-09-12T18:12:39+00:00,DOGE,0.084837,,,coingecko
2026-09-12T18:12:39+00:00,BNB,730.42,,,coingecko
2026-09-12T18:12:39+00:00,ADA,0.207709,,,coingecko
2026-09-12T18:12:39+00:00,LINK,11.51,,,coingecko
2026-09-12T18:12:39+00:00,AVAX,7.39,,,coingecko
2026-09-12T18:12:39+00:00,DOT,1.031,,,coingecko
2026-09-12T18:12:39+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:12:39+00:00,LTC,53.85,,,coingecko
2026-09-12T18:13:43+00:00,BTC,77183.0,,,coingecko
2026-09-12T18:13:43+00:00,ETH,2524.42,,,coingecko
2026-09-12T18:13:43+00:00,SOL,101.84,,,coingecko
2026-09-12T18:13:43+00:00,XRP,1.37,,,coingecko
2026-09-12T18:13:43+00:00,DOGE,0.084875,,,coingecko
2026-09-12T18:13:43+00:00,BNB,730.43,,,coingecko
2026-09-12T18:13:43+00:00,ADA,0.207672,,,coingecko
2026-09-12T18:13:43+00:00,LINK,11.51,,,coingecko
2026-09-12T18:13:43+00:00,AVAX,7.39,,,coingecko
2026-09-12T18:13:43+00:00,DOT,1.031,,,coingecko
2026-09-12T18:13:43+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:13:43+00:00,LTC,53.85,,,coingecko
2026-09-12T18:13:59+00:00,BTC,77173.745,,,consenso
2026-09-12T18:13:59+00:00,ETH,2523.655,,,consenso
2026-09-12T18:13:59+00:00,SOL,101.86,,,consenso
2026-09-12T18:13:59+00:00,XRP,1.3654,,,consenso
2026-09-12T18:13:59+00:00,DOGE,0.08486,,,binance
2026-09-12T18:13:59+00:00,BNB,730.67,,,binance
2026-09-12T18:15:54+00:00,BTC,77154.425,,,consenso
2026-09-12T18:15:54+00:00,ETH,2523.375,,,consenso
2026-09-12T18:15:54+00:00,SOL,101.79,,,consenso
2026-09-12T18:15:54+00:00,XRP,1.36515,,,consenso
2026-09-12T18:15:54+00:00,DOGE,0.08487,,,binance
2026-09-12T18:15:54+00:00,BNB,730.74,,,binance
2026-09-12T18:16:59+00:00,BTC,77156.0,,,coingecko
2026-09-12T18:16:59+00:00,ETH,2523.34,,,coingecko
2026-09-12T18:16:59+00:00,SOL,101.79,,,coingecko
2026-09-12T18:16:59+00:00,XRP,1.37,,,coingecko
2026-09-12T18:16:59+00:00,DOGE,0.084828,,,coingecko
2026-09-12T18:16:59+00:00,BNB,730.4,,,coingecko
2026-09-12T18:16:59+00:00,ADA,0.207644,,,coingecko
2026-09-12T18:16:59+00:00,LINK,11.51,,,coingecko
2026-09-12T18:16:59+00:00,AVAX,7.39,,,coingecko
2026-09-12T18:16:59+00:00,DOT,1.032,,,coingecko
2026-09-12T18:16:59+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:16:59+00:00,LTC,53.79,,,coingecko
2026-09-12T18:17:54+00:00,BTC,77154.425,,,consenso
2026-09-12T18:17:54+00:00,ETH,2523.375,,,consenso
2026-09-12T18:17:54+00:00,SOL,101.71,,,consenso
2026-09-12T18:17:54+00:00,XRP,1.3642,,,consenso
2026-09-12T18:17:54+00:00,DOGE,0.08476,,,binance
2026-09-12T18:17:54+00:00,BNB,730.37,,,binance
2026-09-12T18:18:07+00:00,BTC,77158.0,,,coingecko
2026-09-12T18:18:07+00:00,ETH,2524.29,,,coingecko
2026-09-12T18:18:07+00:00,SOL,101.81,,,coingecko
2026-09-12T18:18:07+00:00,XRP,1.37,,,coingecko
2026-09-12T18:18:07+00:00,DOGE,0.084868,,,coingecko
2026-09-12T18:18:07+00:00,BNB,730.53,,,coingecko
2026-09-12T18:18:07+00:00,ADA,0.207708,,,coingecko
2026-09-12T18:18:07+00:00,LINK,11.52,,,coingecko
2026-09-12T18:18:07+00:00,AVAX,7.4,,,coingecko
2026-09-12T18:18:07+00:00,DOT,1.033,,,coingecko
2026-09-12T18:18:07+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:18:07+00:00,LTC,53.82,,,coingecko
2026-09-12T18:19:11+00:00,BTC,77139.0,,,coingecko
2026-09-12T18:19:11+00:00,ETH,2522.9,,,coingecko
2026-09-12T18:19:11+00:00,SOL,101.73,,,coingecko
2026-09-12T18:19:11+00:00,XRP,1.36,,,coingecko
2026-09-12T18:19:11+00:00,DOGE,0.084795,,,coingecko
2026-09-12T18:19:11+00:00,BNB,730.36,,,coingecko
2026-09-12T18:19:11+00:00,ADA,0.207482,,,coingecko
2026-09-12T18:19:11+00:00,LINK,11.5,,,coingecko
2026-09-12T18:19:11+00:00,AVAX,7.39,,,coingecko
2026-09-12T18:19:11+00:00,DOT,1.032,,,coingecko
2026-09-12T18:19:11+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:19:11+00:00,LTC,53.8,,,coingecko
2026-09-12T18:19:37+00:00,BTC,77154.425,,,consenso
2026-09-12T18:19:37+00:00,ETH,2523.375,,,consenso
2026-09-12T18:19:37+00:00,SOL,101.7,,,consenso
2026-09-12T18:19:37+00:00,XRP,1.364,,,consenso
2026-09-12T18:19:37+00:00,DOGE,0.08483,,,binance
2026-09-12T18:19:37+00:00,BNB,730.42,,,binance
2026-09-12T18:20:15+00:00,BTC,77120.0,,,coingecko
2026-09-12T18:20:15+00:00,ETH,2522.33,,,coingecko
2026-09-12T18:20:15+00:00,SOL,101.7,,,coingecko
2026-09-12T18:20:15+00:00,XRP,1.36,,,coingecko
2026-09-12T18:20:15+00:00,DOGE,0.084785,,,coingecko
2026-09-12T18:20:15+00:00,BNB,730.28,,,coingecko
2026-09-12T18:20:15+00:00,ADA,0.207377,,,coingecko
2026-09-12T18:20:15+00:00,LINK,11.5,,,coingecko
2026-09-12T18:20:15+00:00,AVAX,7.39,,,coingecko
2026-09-12T18:20:15+00:00,DOT,1.031,,,coingecko
2026-09-12T18:20:15+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:20:15+00:00,LTC,53.76,,,coingecko
2026-09-12T18:21:22+00:00,BTC,77118.0,,,coingecko
2026-09-12T18:21:22+00:00,ETH,2522.78,,,coingecko
2026-09-12T18:21:22+00:00,SOL,101.71,,,coingecko
2026-09-12T18:21:22+00:00,XRP,1.36,,,coingecko
2026-09-12T18:21:22+00:00,DOGE,0.084811,,,coingecko
2026-09-12T18:21:22+00:00,BNB,730.27,,,coingecko
2026-09-12T18:21:22+00:00,ADA,0.207388,,,coingecko
2026-09-12T18:21:22+00:00,LINK,11.5,,,coingecko
2026-09-12T18:21:22+00:00,AVAX,7.39,,,coingecko
2026-09-12T18:21:22+00:00,DOT,1.031,,,coingecko
2026-09-12T18:21:22+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:21:22+00:00,LTC,53.77,,,coingecko
2026-09-12T18:21:48+00:00,BTC,77158.595,,,consenso
2026-09-12T18:21:48+00:00,ETH,2524.015,,,consenso
2026-09-12T18:21:48+00:00,SOL,101.715,,,consenso
2026-09-12T18:21:48+00:00,XRP,1.36431,,,consenso
2026-09-12T18:21:48+00:00,DOGE,0.08484,,,binance
2026-09-12T18:21:48+00:00,BNB,730.36,,,binance
2026-09-12T18:22:29+00:00,BTC,77141.0,,,coingecko
2026-09-12T18:22:29+00:00,ETH,2523.86,,,coingecko
2026-09-12T18:22:29+00:00,SOL,101.73,,,coingecko
2026-09-12T18:22:29+00:00,XRP,1.36,,,coingecko
2026-09-12T18:22:29+00:00,DOGE,0.084842,,,coingecko
2026-09-12T18:22:29+00:00,BNB,730.25,,,coingecko
2026-09-12T18:22:29+00:00,ADA,0.207595,,,coingecko
2026-09-12T18:22:29+00:00,LINK,11.51,,,coingecko
2026-09-12T18:22:29+00:00,AVAX,7.39,,,coingecko
2026-09-12T18:22:29+00:00,DOT,1.032,,,coingecko
2026-09-12T18:22:29+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:22:29+00:00,LTC,53.79,,,coingecko
2026-09-12T18:23:35+00:00,BTC,77147.0,,,coingecko
2026-09-12T18:23:35+00:00,ETH,2523.89,,,coingecko
2026-09-12T18:23:35+00:00,SOL,101.72,,,coingecko
2026-09-12T18:23:35+00:00,XRP,1.36,,,coingecko
2026-09-12T18:23:35+00:00,DOGE,0.084818,,,coingecko
2026-09-12T18:23:35+00:00,BNB,730.23,,,coingecko
2026-09-12T18:23:35+00:00,ADA,0.207553,,,coingecko
2026-09-12T18:23:35+00:00,LINK,11.51,,,coingecko
2026-09-12T18:23:35+00:00,AVAX,7.39,,,coingecko
2026-09-12T18:23:35+00:00,DOT,1.031,,,coingecko
2026-09-12T18:23:35+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:23:35+00:00,LTC,53.79,,,coingecko
2026-09-12T18:23:33+00:00,BTC,77158.595,,,consenso
2026-09-12T18:23:33+00:00,ETH,2524.015,,,consenso
2026-09-12T18:23:33+00:00,SOL,101.73,,,consenso
2026-09-12T18:23:33+00:00,XRP,1.3639,,,consenso
2026-09-12T18:23:33+00:00,DOGE,0.08482,,,binance
2026-09-12T18:23:33+00:00,BNB,730.36,,,binance
2026-09-12T18:24:39+00:00,BTC,77147.0,,,coingecko
2026-09-12T18:24:39+00:00,ETH,2523.93,,,coingecko
2026-09-12T18:24:39+00:00,SOL,101.72,,,coingecko
2026-09-12T18:24:39+00:00,XRP,1.36,,,coingecko
2026-09-12T18:24:39+00:00,DOGE,0.084817,,,coingecko
2026-09-12T18:24:39+00:00,BNB,730.22,,,coingecko
2026-09-12T18:24:39+00:00,ADA,0.20753,,,coingecko
2026-09-12T18:24:39+00:00,LINK,11.51,,,coingecko
2026-09-12T18:24:39+00:00,AVAX,7.39,,,coingecko
2026-09-12T18:24:39+00:00,DOT,1.031,,,coingecko
2026-09-12T18:24:39+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:24:39+00:00,LTC,53.79,,,coingecko
2026-09-12T18:25:24+00:00,BTC,77158.595,,,consenso
2026-09-12T18:25:24+00:00,ETH,2524.015,,,consenso
2026-09-12T18:25:24+00:00,SOL,101.82,,,consenso
2026-09-12T18:25:24+00:00,XRP,1.3657,,,consenso
2026-09-12T18:25:24+00:00,DOGE,0.08491,,,binance
2026-09-12T18:25:24+00:00,BNB,730.73,,,binance
2026-09-12T18:25:44+00:00,BTC,77171.0,,,coingecko
2026-09-12T18:25:44+00:00,ETH,2524.99,,,coingecko
2026-09-12T18:25:44+00:00,SOL,101.79,,,coingecko
2026-09-12T18:25:44+00:00,XRP,1.37,,,coingecko
2026-09-12T18:25:44+00:00,DOGE,0.084881,,,coingecko
2026-09-12T18:25:44+00:00,BNB,730.42,,,coingecko
2026-09-12T18:25:44+00:00,ADA,0.207703,,,coingecko
2026-09-12T18:25:44+00:00,LINK,11.52,,,coingecko
2026-09-12T18:25:44+00:00,AVAX,7.39,,,coingecko
2026-09-12T18:25:44+00:00,DOT,1.032,,,coingecko
2026-09-12T18:25:44+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:25:44+00:00,LTC,53.83,,,coingecko
2026-09-12T18:26:49+00:00,BTC,77172.0,,,coingecko
2026-09-12T18:26:49+00:00,ETH,2526.21,,,coingecko
2026-09-12T18:26:49+00:00,SOL,101.81,,,coingecko
2026-09-12T18:26:49+00:00,XRP,1.37,,,coingecko
2026-09-12T18:26:49+00:00,DOGE,0.084883,,,coingecko
2026-09-12T18:26:49+00:00,BNB,730.49,,,coingecko
2026-09-12T18:26:49+00:00,ADA,0.207784,,,coingecko
2026-09-12T18:26:49+00:00,LINK,11.52,,,coingecko
2026-09-12T18:26:49+00:00,AVAX,7.39,,,coingecko
2026-09-12T18:26:49+00:00,DOT,1.033,,,coingecko
2026-09-12T18:26:49+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:26:49+00:00,LTC,53.85,,,coingecko
2026-09-12T18:26:57+00:00,BTC,77154.425,,,consenso
2026-09-12T18:26:57+00:00,ETH,2524.715,,,consenso
2026-09-12T18:26:57+00:00,SOL,101.78,,,consenso
2026-09-12T18:26:57+00:00,XRP,1.36503,,,consenso
2026-09-12T18:26:57+00:00,DOGE,0.08487,,,binance
2026-09-12T18:26:57+00:00,BNB,730.61,,,binance
2026-09-12T18:28:40+00:00,BTC,77154.425,,,consenso
2026-09-12T18:28:40+00:00,ETH,2524.715,,,consenso
2026-09-12T18:28:40+00:00,SOL,101.8,,,consenso
2026-09-12T18:28:40+00:00,XRP,1.3655,,,consenso
2026-09-12T18:28:40+00:00,DOGE,0.0849,,,binance
2026-09-12T18:28:40+00:00,BNB,730.71,,,binance
2026-09-12T18:29:25+00:00,BTC,77162.0,,,coingecko
2026-09-12T18:29:25+00:00,ETH,2524.36,,,coingecko
2026-09-12T18:29:25+00:00,SOL,101.78,,,coingecko
2026-09-12T18:29:25+00:00,XRP,1.37,,,coingecko
2026-09-12T18:29:25+00:00,DOGE,0.08486,,,coingecko
2026-09-12T18:29:25+00:00,BNB,730.4,,,coingecko
2026-09-12T18:29:25+00:00,ADA,0.207704,,,coingecko
2026-09-12T18:29:25+00:00,LINK,11.52,,,coingecko
2026-09-12T18:29:25+00:00,AVAX,7.39,,,coingecko
2026-09-12T18:29:25+00:00,DOT,1.033,,,coingecko
2026-09-12T18:29:25+00:00,MATIC,0.126156,,,coingecko
2026-09-12T18:29:25+00:00,LTC,53.84,,,coingecko
2026-09-12T18:30:32+00:00,BTC,77177.0,,,coingecko
2026-09-12T18:30:32+00:00,ETH,2524.83,,,coingecko
2026-09-12T18:30:32+00:00,SOL,101.8,,,coingecko
2026-09-12T18:30:32+00:00,XRP,1.37,,,coingecko
2026-09-12T18:30:32+00:00,DOGE,0.084882,,,coingecko
2026-09-12T18:30:32+00:00,BNB,730.56,,,coingecko
