timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-25T06:07:00.467+00:00,BTC,63973.99712528051,1784959619000,chainlink
2026-07-25T06:07:01.026+00:00,ETH,1856.3134180492852,1784959620000,chainlink
2026-07-25T06:07:01.099+00:00,XRP,1.09018699834238,1784959620000,chainlink
2026-07-25T06:07:01.133+00:00,SOL,73.86856084285998,1784959620000,chainlink
2026-07-25T06:07:01.157+00:00,BTC,63974.27953010286,1784959620000,chainlink
2026-07-25T06:07:02.796+00:00,ETH,1856.314200455327,1784959621000,chainlink
2026-07-25T06:07:02.837+00:00,XRP,1.09018745598098,1784959621000,chainlink
2026-07-25T06:07:02.925+00:00,SOL,73.86831507851417,1784959621000,chainlink
2026-07-25T06:07:02.942+00:00,BTC,63974.18054121541,1784959621000,chainlink
2026-07-25T06:07:03.530+00:00,ETH,1856.3114409535335,1784959622000,chainlink
2026-07-25T06:07:03.545+00:00,XRP,1.0901876696468562,1784959622000,chainlink
2026-07-25T06:07:03.577+00:00,SOL,73.86838801280724,1784959622000,chainlink
2026-07-25T06:07:03.644+00:00,BTC,63974.16035279912,1784959622000,chainlink
2026-07-25T06:07:04.455+00:00,XRP,1.0901875188413483,1784959623000,chainlink
2026-07-25T06:07:04.473+00:00,ETH,1856.3048202733657,1784959623000,chainlink
2026-07-25T06:07:04.491+00:00,SOL,73.86875290128876,1784959623000,chainlink
2026-07-25T06:07:04.519+00:00,BTC,63974.187708983205,1784959623000,chainlink
2026-07-25T06:07:05.159+00:00,XRP,1.090189934477627,1784959624000,chainlink
2026-07-25T06:07:05.174+00:00,ETH,1856.305383346055,1784959624000,chainlink
2026-07-25T06:07:05.186+00:00,SOL,73.86868029613008,1784959624000,chainlink
2026-07-25T06:07:05.258+00:00,BTC,63974.38086798656,1784959624000,chainlink
2026-07-25T06:07:06.846+00:00,XRP,1.0901865089365357,1784959625000,chainlink
2026-07-25T06:07:06.881+00:00,ETH,1856.297518334453,1784959625000,chainlink
2026-07-25T06:07:06.895+00:00,SOL,73.86873219873416,1784959625000,chainlink
2026-07-25T06:07:06.909+00:00,BTC,63973.81345093886,1784959625000,chainlink
2026-07-25T06:07:07.787+00:00,ETH,1856.2965297744272,1784959626000,chainlink
2026-07-25T06:07:07.816+00:00,XRP,1.0901862758355363,1784959626000,chainlink
2026-07-25T06:07:07.825+00:00,SOL,73.86870469853301,1784959626000,chainlink
2026-07-25T06:07:07.978+00:00,BTC,63973.83751598811,1784959626000,chainlink
2026-07-25T06:07:08.603+00:00,ETH,1856.296366120056,1784959627000,chainlink
2026-07-25T06:07:08.647+00:00,SOL,73.86870547337656,1784959627000,chainlink
2026-07-25T06:07:08.693+00:00,XRP,1.0901868501773189,1784959627000,chainlink
2026-07-25T06:07:08.706+00:00,BTC,63973.8331088301,1784959627000,chainlink
2026-07-25T06:07:09.488+00:00,ETH,1856.2964173237167,1784959628000,chainlink
2026-07-25T06:07:09.573+00:00,XRP,1.0901868568367128,1784959628000,chainlink
2026-07-25T06:07:09.626+00:00,SOL,73.8685970090318,1784959628000,chainlink
2026-07-25T06:07:09.702+00:00,BTC,63973.83056167253,1784959628000,chainlink
2026-07-25T06:07:10.247+00:00,ETH,1856.2971553356433,1784959629000,chainlink
2026-07-25T06:07:10.318+00:00,SOL,73.86863808103061,1784959629000,chainlink
2026-07-25T06:07:10.337+00:00,XRP,1.090187410930553,1784959629000,chainlink
2026-07-25T06:07:10.416+00:00,BTC,63973.8209665302,1784959629000,chainlink
2026-07-25T06:07:11.910+00:00,XRP,1.09018655161144,1784959630000,chainlink
2026-07-25T06:07:11.915+00:00,ETH,1856.2799699327388,1784959630000,chainlink
2026-07-25T06:07:11.941+00:00,SOL,73.86862976445413,1784959630000,chainlink
2026-07-25T06:07:11.971+00:00,BTC,63973.82137206924,1784959630000,chainlink
2026-07-25T06:07:12.667+00:00,ETH,1856.2780859061536,1784959631000,chainlink
2026-07-25T06:07:12.738+00:00,XRP,1.09018712,1784959631000,chainlink
2026-07-25T06:07:12.753+00:00,SOL,73.86859442340788,1784959631000,chainlink
2026-07-25T06:07:12.792+00:00,BTC,63973.27462314109,1784959631000,chainlink
2026-07-25T06:07:13.647+00:00,XRP,1.0901811830331218,1784959632000,chainlink
2026-07-25T06:07:13.649+00:00,ETH,1856.2514454452612,1784959632000,chainlink
2026-07-25T06:07:13.676+00:00,SOL,73.86856166637044,1784959632000,chainlink
2026-07-25T06:07:13.703+00:00,BTC,63973.84369342266,1784959632000,chainlink
2026-07-25T06:07:14.699+00:00,ETH,1856.2499370371015,1784959633000,chainlink
2026-07-25T06:07:14.726+00:00,SOL,73.8686197898691,1784959633000,chainlink
2026-07-25T06:07:14.744+00:00,XRP,1.0901866027399918,1784959633000,chainlink
2026-07-25T06:07:14.876+00:00,BTC,63973.69670354166,1784959633000,chainlink
2026-07-25T06:07:15.601+00:00,ETH,1856.2821376578206,1784959634000,chainlink
2026-07-25T06:07:15.605+00:00,XRP,1.0902117131473126,1784959634000,chainlink
2026-07-25T06:07:15.610+00:00,SOL,73.86987195333693,1784959634000,chainlink
2026-07-25T06:07:15.691+00:00,BTC,63974.429628572645,1784959634000,chainlink
2026-07-25T06:07:16.423+00:00,ETH,1856.4618710351829,1784959635000,chainlink
2026-07-25T06:07:16.446+00:00,XRP,1.0902241474996024,1784959635000,chainlink
2026-07-25T06:07:16.481+00:00,SOL,73.877348,1784959635000,chainlink
2026-07-25T06:07:16.540+00:00,BTC,63974.988802971355,1784959635000,chainlink
2026-07-25T06:07:17.199+00:00,ETH,1856.7261031055052,1784959636000,chainlink
2026-07-25T06:07:17.292+00:00,XRP,1.0902562552999067,1784959636000,chainlink
2026-07-25T06:07:17.353+00:00,BTC,63976.988903967904,1784959636000,chainlink
2026-07-25T06:07:17.355+00:00,SOL,73.88820303124645,1784959636000,chainlink
2026-07-25T06:07:18.831+00:00,XRP,1.09025503,1784959637000,chainlink
2026-07-25T06:07:18.870+00:00,ETH,1856.72525,1784959637000,chainlink
2026-07-25T06:07:18.908+00:00,SOL,73.88919054057159,1784959637000,chainlink
2026-07-25T06:07:18.944+00:00,BTC,63984.00574231,1784959637000,chainlink
2026-07-25T06:07:19.617+00:00,ETH,1856.7884154192757,1784959638000,chainlink
2026-07-25T06:07:19.698+00:00,XRP,1.09026256,1784959638000,chainlink
2026-07-25T06:07:19.755+00:00,BTC,63984.18,1784959638000,chainlink
2026-07-25T06:07:19.761+00:00,SOL,73.8905103872176,1784959638000,chainlink
2026-07-25T06:07:20.561+00:00,ETH,1856.8546505824233,1784959639000,chainlink
2026-07-25T06:07:20.656+00:00,XRP,1.0903664012842589,1784959639000,chainlink
2026-07-25T06:07:20.658+00:00,SOL,73.8968141336451,1784959639000,chainlink
2026-07-25T06:07:20.729+00:00,BTC,63984.31765922207,1784959639000,chainlink
2026-07-25T06:07:21.345+00:00,ETH,1856.9030053330046,1784959640000,chainlink
2026-07-25T06:07:21.435+00:00,XRP,1.09045379,1784959640000,chainlink
2026-07-25T06:07:21.459+00:00,SOL,73.89703425894001,1784959640000,chainlink
2026-07-25T06:07:21.496+00:00,BTC,63984.53425955696,1784959640000,chainlink
2026-07-25T06:07:22.265+00:00,ETH,1856.893478225,1784959641000,chainlink
2026-07-25T06:07:22.292+00:00,XRP,1.09044229,1784959641000,chainlink
2026-07-25T06:07:22.324+00:00,SOL,73.89656158,1784959641000,chainlink
2026-07-25T06:07:22.352+00:00,BTC,63984.178,1784959641000,chainlink
2026-07-25T06:07:23.129+00:00,ETH,1856.8922040578177,1784959642000,chainlink
2026-07-25T06:07:23.132+00:00,XRP,1.09044205,1784959642000,chainlink
2026-07-25T06:07:23.202+00:00,SOL,73.896631745,1784959642000,chainlink
2026-07-25T06:07:23.208+00:00,BTC,63983.39754001451,1784959642000,chainlink
2026-07-25T06:07:24.671+00:00,ETH,1856.8788926,1784959643000,chainlink
2026-07-25T06:07:24.729+00:00,SOL,73.89669462,1784959643000,chainlink
2026-07-25T06:07:24.783+00:00,XRP,1.090441905,1784959643000,chainlink
2026-07-25T06:07:24.817+00:00,BTC,63984.178,1784959643000,chainlink
2026-07-25T06:07:25.376+00:00,ETH,1856.878320815,1784959644000,chainlink
2026-07-25T06:07:25.394+00:00,XRP,1.090440805,1784959644000,chainlink
2026-07-25T06:07:25.437+00:00,SOL,73.89665903,1784959644000,chainlink
2026-07-25T06:07:25.459+00:00,BTC,63983.22460179634,1784959644000,chainlink
2026-07-25T06:07:26.198+00:00,ETH,1856.873418885,1784959645000,chainlink
2026-07-25T06:07:26.218+00:00,XRP,1.09043802,1784959645000,chainlink
2026-07-25T06:07:26.226+00:00,SOL,73.896489355,1784959645000,chainlink
2026-07-25T06:07:26.253+00:00,BTC,63983.067783715145,1784959645000,chainlink
2026-07-25T06:07:27.694+00:00,ETH,1856.87085989,1784959646000,chainlink
2026-07-25T06:07:27.722+00:00,XRP,1.0904352,1784959646000,chainlink
2026-07-25T06:07:27.781+00:00,SOL,73.896360735,1784959646000,chainlink
2026-07-25T06:07:27.834+00:00,BTC,63982.751,1784959646000,chainlink
2026-07-25T06:07:28.434+00:00,ETH,1856.872156565,1784959647000,chainlink
2026-07-25T06:07:28.469+00:00,XRP,1.090428705,1784959647000,chainlink
2026-07-25T06:07:28.508+00:00,SOL,73.895947925,1784959647000,chainlink
2026-07-25T06:07:28.551+00:00,BTC,63982.43587287106,1784959647000,chainlink
2026-07-25T06:07:29.128+00:00,ETH,1856.882610075,1784959648000,chainlink
2026-07-25T06:07:29.175+00:00,XRP,1.090428845,1784959648000,chainlink
2026-07-25T06:07:29.217+00:00,SOL,73.89595049074683,1784959648000,chainlink
2026-07-25T06:07:29.262+00:00,BTC,63983.10612937174,1784959648000,chainlink
2026-07-25T06:07:30.650+00:00,ETH,1856.88775662,1784959649000,chainlink
2026-07-25T06:07:30.691+00:00,XRP,1.09042741,1784959649000,chainlink
2026-07-25T06:07:30.764+00:00,SOL,73.89597176384655,1784959649000,chainlink
2026-07-25T06:07:30.858+00:00,BTC,63983.44558156864,1784959649000,chainlink
2026-07-25T06:07:31.418+00:00,ETH,1856.887623975,1784959650000,chainlink
2026-07-25T06:07:31.488+00:00,SOL,73.89598254899856,1784959650000,chainlink
2026-07-25T06:07:31.503+00:00,XRP,1.090427385,1784959650000,chainlink
2026-07-25T06:07:31.571+00:00,BTC,63983.11491920908,1784959650000,chainlink
2026-07-25T06:07:32.366+00:00,ETH,1856.88467101,1784959651000,chainlink
2026-07-25T06:07:32.411+00:00,XRP,1.090427545,1784959651000,chainlink
2026-07-25T06:07:32.422+00:00,SOL,73.89597908940858,1784959651000,chainlink
2026-07-25T06:07:32.495+00:00,BTC,63983.11720223703,1784959651000,chainlink
2026-07-25T06:07:33.010+00:00,ETH,1856.885679155,1784959652000,chainlink
2026-07-25T06:07:33.040+00:00,XRP,1.090428745,1784959652000,chainlink
2026-07-25T06:07:33.069+00:00,SOL,73.89597521766095,1784959652000,chainlink
2026-07-25T06:07:33.142+00:00,BTC,63983.114119997575,1784959652000,chainlink
2026-07-25T06:07:34.645+00:00,ETH,1856.870660525,1784959653000,chainlink
2026-07-25T06:07:34.723+00:00,SOL,73.89575588,1784959653000,chainlink
2026-07-25T06:07:34.773+00:00,XRP,1.090425975,1784959653000,chainlink
2026-07-25T06:07:34.785+00:00,BTC,63982.057053497956,1784959653000,chainlink
2026-07-25T06:07:35.527+00:00,ETH,1856.87465599,1784959654000,chainlink
2026-07-25T06:07:35.551+00:00,XRP,1.090425875,1784959654000,chainlink
2026-07-25T06:07:35.573+00:00,SOL,73.89571949,1784959654000,chainlink
2026-07-25T06:07:35.577+00:00,BTC,63982.05781315105,1784959654000,chainlink
2026-07-25T06:07:36.368+00:00,ETH,1856.877654875,1784959655000,chainlink
2026-07-25T06:07:36.406+00:00,XRP,1.090425435,1784959655000,chainlink
2026-07-25T06:07:36.423+00:00,SOL,73.89586949065453,1784959655000,chainlink
2026-07-25T06:07:36.434+00:00,BTC,63983.09091233482,1784959655000,chainlink
2026-07-25T06:07:37.025+00:00,SOL,73.89590582770775,1784959656000,chainlink
2026-07-25T06:07:37.031+00:00,XRP,1.09042467,1784959656000,chainlink
2026-07-25T06:07:37.033+00:00,ETH,1856.87283522,1784959656000,chainlink
2026-07-25T06:07:37.074+00:00,BTC,63983.13213580882,1784959656000,chainlink
2026-07-25T06:07:39.360+00:00,ETH,1856.873314065,1784959658000,chainlink
2026-07-25T06:07:39.397+00:00,XRP,1.09042402,1784959658000,chainlink
2026-07-25T06:07:39.409+00:00,BTC,63982.632146733085,1784959658000,chainlink
2026-07-25T06:07:39.422+00:00,SOL,73.89577247,1784959658000,chainlink
2026-07-25T06:07:39.948+00:00,ETH,1856.87720552,1784959659000,chainlink
2026-07-25T06:07:39.966+00:00,SOL,73.8971223,1784959659000,chainlink
2026-07-25T06:07:40.008+00:00,XRP,1.090433675,1784959659000,chainlink
2026-07-25T06:07:40.094+00:00,BTC,63983.993,1784959659000,chainlink
2026-07-25T06:07:41.624+00:00,ETH,1856.944451755,1784959660000,chainlink
2026-07-25T06:07:41.652+00:00,XRP,1.090426645,1784959660000,chainlink
2026-07-25T06:07:41.695+00:00,SOL,73.897058165,1784959660000,chainlink
2026-07-25T06:07:41.715+00:00,BTC,63983.22505912142,1784959660000,chainlink
2026-07-25T06:07:42.328+00:00,ETH,1857.00245,1784959661000,chainlink
2026-07-25T06:07:42.359+00:00,SOL,73.89597295,1784959661000,chainlink
2026-07-25T06:07:42.462+00:00,BTC,63983.46016931419,1784959661000,chainlink
2026-07-25T06:07:42.477+00:00,XRP,1.09042705,1784959661000,chainlink
2026-07-25T06:07:43.116+00:00,ETH,1857.02245,1784959662000,chainlink
2026-07-25T06:07:43.169+00:00,BTC,63984.31308378535,1784959662000,chainlink
2026-07-25T06:07:43.179+00:00,XRP,1.0904269,1784959662000,chainlink
2026-07-25T06:07:43.196+00:00,SOL,73.8964735707649,1784959662000,chainlink
2026-07-25T06:07:44.533+00:00,ETH,1857.02245,1784959663000,chainlink
2026-07-25T06:07:44.607+00:00,XRP,1.0904341635235417,1784959663000,chainlink
2026-07-25T06:07:44.618+00:00,SOL,73.89649950645403,1784959663000,chainlink
2026-07-25T06:07:44.659+00:00,BTC,63984.6291787899,1784959663000,chainlink
2026-07-25T06:07:45.573+00:00,ETH,1857.01745,1784959664000,chainlink
2026-07-25T06:07:45.617+00:00,SOL,73.89646134322301,1784959664000,chainlink
2026-07-25T06:07:45.640+00:00,XRP,1.0904261227236351,1784959664000,chainlink
2026-07-25T06:07:45.644+00:00,BTC,63984.86479288557,1784959664000,chainlink
2026-07-25T06:07:46.470+00:00,ETH,1857.0072238187797,1784959665000,chainlink
2026-07-25T06:07:46.492+00:00,XRP,1.090427367005581,1784959665000,chainlink
2026-07-25T06:07:46.551+00:00,SOL,73.89670856739238,1784959665000,chainlink
2026-07-25T06:07:46.582+00:00,BTC,63984.734718672,1784959665000,chainlink
2026-07-25T06:07:47.342+00:00,ETH,1857.0071911296036,1784959666000,chainlink
2026-07-25T06:07:47.374+00:00,XRP,1.0904272815897649,1784959666000,chainlink
2026-07-25T06:07:47.400+00:00,SOL,73.89670449573036,1784959666000,chainlink
2026-07-25T06:07:47.454+00:00,BTC,63985.46598255998,1784959666000,chainlink
2026-07-25T06:07:48.111+00:00,XRP,1.0904275995431187,1784959667000,chainlink
2026-07-25T06:07:48.142+00:00,ETH,1857.0081725575758,1784959667000,chainlink
2026-07-25T06:07:48.173+00:00,SOL,73.89671368072452,1784959667000,chainlink
2026-07-25T06:07:48.192+00:00,BTC,63984.748719920986,1784959667000,chainlink
2026-07-25T06:07:49.785+00:00,ETH,1857.0070182366496,1784959668000,chainlink
2026-07-25T06:07:49.834+00:00,SOL,73.89665947077636,1784959668000,chainlink
2026-07-25T06:07:49.888+00:00,XRP,1.0904420856806427,1784959668000,chainlink
2026-07-25T06:07:49.958+00:00,BTC,63984.74206789,1784959668000,chainlink
2026-07-25T06:07:50.625+00:00,XRP,1.0904350438958252,1784959669000,chainlink
2026-07-25T06:07:50.637+00:00,ETH,1857.006947816754,1784959669000,chainlink
2026-07-25T06:07:50.644+00:00,SOL,73.89663526319849,1784959669000,chainlink
2026-07-25T06:07:50.691+00:00,BTC,63984.724385212256,1784959669000,chainlink
2026-07-25T06:07:51.446+00:00,ETH,1857.006850029756,1784959670000,chainlink
2026-07-25T06:07:51.463+00:00,XRP,1.0905301821675384,1784959670000,chainlink
2026-07-25T06:07:51.492+00:00,SOL,73.89658526338374,1784959670000,chainlink
2026-07-25T06:07:51.527+00:00,BTC,63984.64395740769,1784959670000,chainlink
2026-07-25T06:07:52.088+00:00,XRP,1.0905260938011072,1784959671000,chainlink
2026-07-25T06:07:52.092+00:00,ETH,1857.0048500355124,1784959671000,chainlink
2026-07-25T06:07:52.111+00:00,SOL,73.89658158721356,1784959671000,chainlink
2026-07-25T06:07:52.143+00:00,BTC,63984.63809707431,1784959671000,chainlink
2026-07-25T06:07:53.816+00:00,ETH,1857.0015702934672,1784959672000,chainlink
2026-07-25T06:07:53.870+00:00,XRP,1.090525885,1784959672000,chainlink
2026-07-25T06:07:53.879+00:00,SOL,73.89644679826944,1784959672000,chainlink
2026-07-25T06:07:53.903+00:00,BTC,63984.63298026761,1784959672000,chainlink
2026-07-25T06:07:54.666+00:00,SOL,73.8966171065569,1784959673000,chainlink
2026-07-25T06:07:54.674+00:00,ETH,1857.012453425098,1784959673000,chainlink
2026-07-25T06:07:54.687+00:00,XRP,1.09052594,1784959673000,chainlink
2026-07-25T06:07:54.731+00:00,BTC,63984.49374204472,1784959673000,chainlink
2026-07-25T06:07:55.475+00:00,ETH,1857.012453425098,1784959674000,chainlink
2026-07-25T06:07:55.559+00:00,XRP,1.0905261567810498,1784959674000,chainlink
2026-07-25T06:07:55.607+00:00,BTC,63984.49193534432,1784959674000,chainlink
2026-07-25T06:07:55.617+00:00,SOL,73.89671005318255,1784959674000,chainlink
2026-07-25T06:07:56.399+00:00,ETH,1856.9929913878366,1784959675000,chainlink
2026-07-25T06:07:56.454+00:00,XRP,1.09052326,1784959675000,chainlink
2026-07-25T06:07:56.467+00:00,SOL,73.89630791367725,1784959675000,chainlink
2026-07-25T06:07:56.491+00:00,BTC,63984.08185062998,1784959675000,chainlink
2026-07-25T06:07:57.292+00:00,ETH,1857.000521282627,1784959676000,chainlink
2026-07-25T06:07:57.299+00:00,XRP,1.09052128,1784959676000,chainlink
2026-07-25T06:07:57.350+00:00,SOL,73.89626217676418,1784959676000,chainlink
2026-07-25T06:07:57.376+00:00,BTC,63984.092163734065,1784959676000,chainlink
2026-07-25T06:07:57.981+00:00,ETH,1856.998021282627,1784959677000,chainlink
2026-07-25T06:07:58.014+00:00,XRP,1.09052861,1784959677000,chainlink
2026-07-25T06:07:58.048+00:00,SOL,73.89626646056703,1784959677000,chainlink
2026-07-25T06:07:58.064+00:00,BTC,63984.167866333504,1784959677000,chainlink
2026-07-25T06:08:00.311+00:00,ETH,1857.0260055501742,1784959679000,chainlink
2026-07-25T06:08:00.337+00:00,XRP,1.090532395,1784959679000,chainlink
2026-07-25T06:08:00.360+00:00,SOL,73.89625897913955,1784959679000,chainlink
2026-07-25T06:08:00.426+00:00,BTC,63984.749152651915,1784959679000,chainlink
2026-07-25T06:08:01.088+00:00,ETH,1857.0260055501742,1784959680000,chainlink
2026-07-25T06:08:01.145+00:00,SOL,73.89625373354879,1784959680000,chainlink
2026-07-25T06:08:01.167+00:00,BTC,63984.74788738815,1784959680000,chainlink
2026-07-25T06:08:01.176+00:00,XRP,1.090531755,1784959680000,chainlink
2026-07-25T06:08:02.790+00:00,ETH,1857.0260408368588,1784959681000,chainlink
2026-07-25T06:08:02.826+00:00,XRP,1.0905271988760041,1784959681000,chainlink
2026-07-25T06:08:02.857+00:00,SOL,73.89618647917075,1784959681000,chainlink
2026-07-25T06:08:02.929+00:00,BTC,63985.53863478463,1784959681000,chainlink
2026-07-25T06:08:03.645+00:00,XRP,1.0905345998184757,1784959682000,chainlink
2026-07-25T06:08:03.647+00:00,ETH,1857.0275,1784959682000,chainlink
2026-07-25T06:08:03.666+00:00,SOL,73.89680153224987,1784959682000,chainlink
2026-07-25T06:08:03.686+00:00,BTC,63986.26611194,1784959682000,chainlink
2026-07-25T06:08:04.474+00:00,XRP,1.0905232965376328,1784959683000,chainlink
2026-07-25T06:08:04.478+00:00,ETH,1857.0365305089003,1784959683000,chainlink
2026-07-25T06:08:04.528+00:00,SOL,73.89739640026929,1784959683000,chainlink
2026-07-25T06:08:04.591+00:00,BTC,63986.627849310345,1784959683000,chainlink
2026-07-25T06:08:05.244+00:00,ETH,1857.04890903113,1784959684000,chainlink
2026-07-25T06:08:05.316+00:00,XRP,1.0905240620599241,1784959684000,chainlink
2026-07-25T06:08:05.379+00:00,BTC,63986.638028112946,1784959684000,chainlink
2026-07-25T06:08:05.385+00:00,SOL,73.89741223256617,1784959684000,chainlink
2026-07-25T06:08:06.253+00:00,ETH,1857.0489548595563,1784959685000,chainlink
2026-07-25T06:08:06.303+00:00,XRP,1.0905238217537323,1784959685000,chainlink
2026-07-25T06:08:06.311+00:00,SOL,73.89702439927683,1784959685000,chainlink
2026-07-25T06:08:06.337+00:00,BTC,63986.75330875794,1784959685000,chainlink
2026-07-25T06:08:07.941+00:00,ETH,1857.0489549972795,1784959686000,chainlink
2026-07-25T06:08:07.980+00:00,SOL,73.89747257614282,1784959686000,chainlink
2026-07-25T06:08:07.989+00:00,XRP,1.0905232021253612,1784959686000,chainlink
2026-07-25T06:08:08.066+00:00,BTC,63986.742310937436,1784959686000,chainlink
