timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-25T02:47:07.424+00:00,BNB,715.13338,1787626026000,chainlink
2026-08-25T02:47:07.477+00:00,DOGE,0.092359,1787626026000,chainlink
2026-08-25T02:47:07.490+00:00,BTC,80769.50644862655,1787626026000,chainlink
2026-08-25T02:47:08.102+00:00,SOL,101.59236941233966,1787626027000,chainlink
2026-08-25T02:47:08.109+00:00,XRP,1.532594131039829,1787626027000,chainlink
2026-08-25T02:47:08.117+00:00,ETH,2517.703842485,1787626027000,chainlink
2026-08-25T02:47:08.148+00:00,DOGE,0.09236078,1787626027000,chainlink
2026-08-25T02:47:08.184+00:00,BNB,715.198770215076,1787626027000,chainlink
2026-08-25T02:47:08.266+00:00,BTC,80770.2529094998,1787626027000,chainlink
2026-08-25T02:47:09.421+00:00,SOL,101.59274255865813,1787626028000,chainlink
2026-08-25T02:47:09.427+00:00,XRP,1.53234345,1787626028000,chainlink
2026-08-25T02:47:09.427+00:00,BNB,715.206,1787626028000,chainlink
2026-08-25T02:47:09.456+00:00,ETH,2517.80791421,1787626028000,chainlink
2026-08-25T02:47:09.504+00:00,DOGE,0.09236117,1787626028000,chainlink
2026-08-25T02:47:09.574+00:00,BTC,80769.87697491237,1787626028000,chainlink
2026-08-25T02:47:10.226+00:00,XRP,1.5322053725268203,1787626029000,chainlink
2026-08-25T02:47:10.244+00:00,BNB,715.216,1787626029000,chainlink
2026-08-25T02:47:10.251+00:00,SOL,101.59508331603672,1787626029000,chainlink
2026-08-25T02:47:10.272+00:00,ETH,2517.780204135,1787626029000,chainlink
2026-08-25T02:47:10.292+00:00,DOGE,0.09236133,1787626029000,chainlink
2026-08-25T02:47:10.339+00:00,BTC,80769.04274839017,1787626029000,chainlink
2026-08-25T02:47:11.607+00:00,SOL,101.58042504130339,1787626030000,chainlink
2026-08-25T02:47:11.655+00:00,BNB,715.2102495670111,1787626030000,chainlink
2026-08-25T02:47:11.760+00:00,XRP,1.5316336,1787626030000,chainlink
2026-08-25T02:47:11.795+00:00,DOGE,0.092336048,1787626030000,chainlink
2026-08-25T02:47:11.799+00:00,ETH,2517.247654581262,1787626030000,chainlink
2026-08-25T02:47:11.812+00:00,BTC,80767.77077724,1787626030000,chainlink
2026-08-25T02:47:12.328+00:00,SOL,101.573351035,1787626031000,chainlink
2026-08-25T02:47:12.359+00:00,BNB,715.2102495670111,1787626031000,chainlink
2026-08-25T02:47:12.361+00:00,ETH,2517.2067569667624,1787626031000,chainlink
2026-08-25T02:47:12.362+00:00,XRP,1.53159843,1787626031000,chainlink
2026-08-25T02:47:12.389+00:00,DOGE,0.092335865,1787626031000,chainlink
2026-08-25T02:47:12.456+00:00,BTC,80768.42752169604,1787626031000,chainlink
2026-08-25T02:47:13.806+00:00,SOL,101.57594041220112,1787626032000,chainlink
2026-08-25T02:47:13.851+00:00,XRP,1.5316341507959534,1787626032000,chainlink
2026-08-25T02:47:13.862+00:00,DOGE,0.0923458735,1787626032000,chainlink
2026-08-25T02:47:13.864+00:00,BNB,715.174,1787626032000,chainlink
2026-08-25T02:47:13.895+00:00,ETH,2517.254024043516,1787626032000,chainlink
2026-08-25T02:47:13.972+00:00,BTC,80767.8370976828,1787626032000,chainlink
2026-08-25T02:47:14.500+00:00,XRP,1.5320443947737066,1787626033000,chainlink
2026-08-25T02:47:14.512+00:00,SOL,101.60007,1787626033000,chainlink
2026-08-25T02:47:14.584+00:00,BNB,715.2607939314446,1787626033000,chainlink
2026-08-25T02:47:14.588+00:00,DOGE,0.09235724,1787626033000,chainlink
2026-08-25T02:47:14.654+00:00,ETH,2517.6741131885865,1787626033000,chainlink
2026-08-25T02:47:14.690+00:00,BTC,80779.529940575,1787626033000,chainlink
2026-08-25T02:47:15.252+00:00,SOL,101.60128962505216,1787626034000,chainlink
2026-08-25T02:47:15.292+00:00,ETH,2517.70220902,1787626034000,chainlink
2026-08-25T02:47:15.308+00:00,BNB,715.29767,1787626034000,chainlink
2026-08-25T02:47:15.321+00:00,XRP,1.5321695705585483,1787626034000,chainlink
2026-08-25T02:47:15.331+00:00,DOGE,0.0923589185814143,1787626034000,chainlink
2026-08-25T02:47:15.402+00:00,BTC,80779.42206920985,1787626034000,chainlink
2026-08-25T02:47:16.751+00:00,SOL,101.63563199365235,1787626035000,chainlink
2026-08-25T02:47:16.792+00:00,XRP,1.532354863747757,1787626035000,chainlink
2026-08-25T02:47:16.794+00:00,DOGE,0.09242974,1787626035000,chainlink
2026-08-25T02:47:16.806+00:00,BNB,715.39877,1787626035000,chainlink
2026-08-25T02:47:16.818+00:00,ETH,2518.0632515964194,1787626035000,chainlink
2026-08-25T02:47:16.878+00:00,BTC,80795.82868906239,1787626035000,chainlink
2026-08-25T02:47:17.437+00:00,SOL,101.64716486,1787626036000,chainlink
2026-08-25T02:47:17.458+00:00,ETH,2518.1449803024843,1787626036000,chainlink
2026-08-25T02:47:17.478+00:00,BNB,715.4342303396813,1787626036000,chainlink
2026-08-25T02:47:17.491+00:00,XRP,1.5324625340958682,1787626036000,chainlink
2026-08-25T02:47:17.492+00:00,DOGE,0.092443,1787626036000,chainlink
2026-08-25T02:47:17.547+00:00,BTC,80802.05956165161,1787626036000,chainlink
2026-08-25T02:47:18.101+00:00,SOL,101.65383796423554,1787626037000,chainlink
2026-08-25T02:47:18.142+00:00,XRP,1.5326347909722546,1787626037000,chainlink
2026-08-25T02:47:18.189+00:00,BNB,715.5015971708372,1787626037000,chainlink
2026-08-25T02:47:18.203+00:00,DOGE,0.09246217,1787626037000,chainlink
2026-08-25T02:47:18.232+00:00,ETH,2518.2560614385256,1787626037000,chainlink
2026-08-25T02:47:18.299+00:00,BTC,80805.60334352912,1787626037000,chainlink
2026-08-25T02:47:19.632+00:00,SOL,101.6126502728629,1787626038000,chainlink
2026-08-25T02:47:19.653+00:00,BNB,715.40121,1787626038000,chainlink
2026-08-25T02:47:19.663+00:00,DOGE,0.092434454940148,1787626038000,chainlink
2026-08-25T02:47:19.672+00:00,XRP,1.5314753714802265,1787626038000,chainlink
2026-08-25T02:47:19.675+00:00,ETH,2517.538345614375,1787626038000,chainlink
2026-08-25T02:47:19.764+00:00,BTC,80787.66497332965,1787626038000,chainlink
2026-08-25T02:47:20.807+00:00,XRP,1.5311838458816318,1787626039000,chainlink
2026-08-25T02:47:20.821+00:00,SOL,101.59509350229119,1787626039000,chainlink
2026-08-25T02:47:20.825+00:00,BNB,715.3467082318456,1787626039000,chainlink
2026-08-25T02:47:20.864+00:00,DOGE,0.0924046905062052,1787626039000,chainlink
2026-08-25T02:47:20.864+00:00,ETH,2517.2351384253925,1787626039000,chainlink
2026-08-25T02:47:20.948+00:00,BTC,80778.71821514213,1787626039000,chainlink
2026-08-25T02:47:21.446+00:00,SOL,101.58860677118928,1787626040000,chainlink
2026-08-25T02:47:21.484+00:00,XRP,1.5311220579958253,1787626040000,chainlink
2026-08-25T02:47:21.502+00:00,DOGE,0.0923968519057445,1787626040000,chainlink
2026-08-25T02:47:21.515+00:00,ETH,2517.110718390921,1787626040000,chainlink
2026-08-25T02:47:21.515+00:00,BNB,715.2480629275742,1787626040000,chainlink
2026-08-25T02:47:21.603+00:00,BTC,80772.646897425,1787626040000,chainlink
2026-08-25T02:47:22.187+00:00,SOL,101.592,1787626041000,chainlink
2026-08-25T02:47:22.402+00:00,XRP,1.5312205543553672,1787626041000,chainlink
2026-08-25T02:47:22.402+00:00,ETH,2517.1059114996942,1787626041000,chainlink
2026-08-25T02:47:22.402+00:00,DOGE,0.09239756,1787626041000,chainlink
2026-08-25T02:47:22.402+00:00,BNB,715.2377412113476,1787626041000,chainlink
2026-08-25T02:47:22.403+00:00,BTC,80772.639397425,1787626041000,chainlink
2026-08-25T02:47:23.647+00:00,SOL,101.57975927495201,1787626042000,chainlink
2026-08-25T02:47:23.674+00:00,BNB,715.1920934835151,1787626042000,chainlink
2026-08-25T02:47:23.705+00:00,DOGE,0.0923909086273579,1787626042000,chainlink
2026-08-25T02:47:23.714+00:00,XRP,1.5309153362076786,1787626042000,chainlink
2026-08-25T02:47:23.768+00:00,ETH,2516.5881371920946,1787626042000,chainlink
2026-08-25T02:47:23.770+00:00,BTC,80765.34087997247,1787626042000,chainlink
2026-08-25T02:47:24.277+00:00,XRP,1.5310701199329328,1787626043000,chainlink
2026-08-25T02:47:24.320+00:00,SOL,101.58019997788185,1787626043000,chainlink
2026-08-25T02:47:24.328+00:00,ETH,2516.8405428634055,1787626043000,chainlink
2026-08-25T02:47:24.338+00:00,BNB,715.2062786280316,1787626043000,chainlink
2026-08-25T02:47:24.344+00:00,DOGE,0.092402978,1787626043000,chainlink
2026-08-25T02:47:24.388+00:00,BTC,80767.8910929323,1787626043000,chainlink
2026-08-25T02:47:24.921+00:00,SOL,101.60305617951033,1787626044000,chainlink
2026-08-25T02:47:24.924+00:00,XRP,1.5315148599439223,1787626044000,chainlink
2026-08-25T02:47:24.947+00:00,BNB,715.2963174202592,1787626044000,chainlink
2026-08-25T02:47:24.980+00:00,ETH,2517.001226202371,1787626044000,chainlink
2026-08-25T02:47:25.000+00:00,DOGE,0.0924229832444738,1787626044000,chainlink
2026-08-25T02:47:25.036+00:00,BTC,80784.27563297411,1787626044000,chainlink
2026-08-25T02:47:26.551+00:00,SOL,101.614535,1787626045000,chainlink
2026-08-25T02:47:26.611+00:00,XRP,1.53134771,1787626045000,chainlink
2026-08-25T02:47:26.611+00:00,ETH,2517.1749180651013,1787626045000,chainlink
2026-08-25T02:47:26.755+00:00,DOGE,0.0924253745406404,1787626045000,chainlink
2026-08-25T02:47:26.755+00:00,BNB,715.3101822860006,1787626045000,chainlink
2026-08-25T02:47:26.800+00:00,BTC,80776.64047445294,1787626045000,chainlink
2026-08-25T02:47:27.218+00:00,XRP,1.531307435,1787626046000,chainlink
2026-08-25T02:47:27.239+00:00,SOL,101.63178037000779,1787626046000,chainlink
2026-08-25T02:47:27.261+00:00,BNB,715.31852,1787626046000,chainlink
2026-08-25T02:47:27.297+00:00,DOGE,0.09242346,1787626046000,chainlink
2026-08-25T02:47:27.320+00:00,ETH,2517.267843741233,1787626046000,chainlink
2026-08-25T02:47:27.359+00:00,BTC,80775.91135194825,1787626046000,chainlink
2026-08-25T02:47:28.660+00:00,ETH,2517.218238193799,1787626047000,chainlink
2026-08-25T02:47:28.660+00:00,XRP,1.5313421838809165,1787626047000,chainlink
2026-08-25T02:47:28.726+00:00,DOGE,0.0924257332304944,1787626047000,chainlink
2026-08-25T02:47:28.726+00:00,BNB,715.3044063869423,1787626047000,chainlink
2026-08-25T02:47:28.726+00:00,BTC,80776.1878185207,1787626047000,chainlink
2026-08-25T02:47:28.905+00:00,SOL,101.63588133561596,1787626047000,chainlink
2026-08-25T02:47:29.410+00:00,BNB,715.3073297546302,1787626048000,chainlink
2026-08-25T02:47:29.413+00:00,XRP,1.5313616407778021,1787626048000,chainlink
2026-08-25T02:47:29.436+00:00,DOGE,0.09242175,1787626048000,chainlink
2026-08-25T02:47:29.440+00:00,ETH,2517.2545184090545,1787626048000,chainlink
2026-08-25T02:47:29.505+00:00,BTC,80776.43553377336,1787626048000,chainlink
2026-08-25T02:47:29.587+00:00,SOL,101.6377706433985,1787626048000,chainlink
2026-08-25T02:47:30.113+00:00,XRP,1.5313199278633087,1787626049000,chainlink
2026-08-25T02:47:30.127+00:00,BNB,715.3333350035493,1787626049000,chainlink
2026-08-25T02:47:30.160+00:00,DOGE,0.092424518,1787626049000,chainlink
2026-08-25T02:47:30.172+00:00,ETH,2517.2822338454403,1787626049000,chainlink
2026-08-25T02:47:30.240+00:00,BTC,80774.86223602,1787626049000,chainlink
2026-08-25T02:47:30.364+00:00,SOL,101.63905035126686,1787626049000,chainlink
2026-08-25T02:47:31.648+00:00,BNB,715.3336012488551,1787626050000,chainlink
2026-08-25T02:47:31.665+00:00,DOGE,0.0924264004657391,1787626050000,chainlink
2026-08-25T02:47:31.677+00:00,ETH,2517.2635102724303,1787626050000,chainlink
2026-08-25T02:47:31.715+00:00,BTC,80774.92302790191,1787626050000,chainlink
2026-08-25T02:47:31.856+00:00,SOL,101.64229570133546,1787626050000,chainlink
2026-08-25T02:47:31.940+00:00,XRP,1.5312605227494382,1787626050000,chainlink
2026-08-25T02:47:32.433+00:00,ETH,2517.2986989761853,1787626051000,chainlink
2026-08-25T02:47:32.449+00:00,BNB,715.34724,1787626051000,chainlink
2026-08-25T02:47:32.484+00:00,DOGE,0.0924313692398568,1787626051000,chainlink
2026-08-25T02:47:32.532+00:00,BTC,80775.16169697,1787626051000,chainlink
2026-08-25T02:47:32.654+00:00,XRP,1.531330026124648,1787626051000,chainlink
2026-08-25T02:47:32.672+00:00,SOL,101.64818421365797,1787626051000,chainlink
2026-08-25T02:47:33.166+00:00,ETH,2517.3040670444784,1787626052000,chainlink
2026-08-25T02:47:33.194+00:00,BNB,715.352284089182,1787626052000,chainlink
2026-08-25T02:47:33.206+00:00,DOGE,0.0924295525080719,1787626052000,chainlink
2026-08-25T02:47:33.322+00:00,BTC,80775.40538490191,1787626052000,chainlink
2026-08-25T02:47:33.416+00:00,XRP,1.53133748,1787626052000,chainlink
2026-08-25T02:47:33.459+00:00,SOL,101.65001577623651,1787626052000,chainlink
2026-08-25T02:47:34.747+00:00,DOGE,0.09243373,1787626053000,chainlink
2026-08-25T02:47:34.788+00:00,BNB,715.4069774315566,1787626053000,chainlink
2026-08-25T02:47:34.838+00:00,ETH,2517.41,1787626053000,chainlink
2026-08-25T02:47:34.838+00:00,BTC,80774.94777133649,1787626053000,chainlink
2026-08-25T02:47:34.976+00:00,XRP,1.5316488712032892,1787626053000,chainlink
2026-08-25T02:47:34.990+00:00,SOL,101.65536113602508,1787626053000,chainlink
2026-08-25T02:47:35.639+00:00,BNB,715.395395028578,1787626054000,chainlink
2026-08-25T02:47:35.665+00:00,DOGE,0.0924255996088841,1787626054000,chainlink
2026-08-25T02:47:35.666+00:00,ETH,2516.941057169672,1787626054000,chainlink
2026-08-25T02:47:35.773+00:00,BTC,80769.44714732388,1787626054000,chainlink
2026-08-25T02:47:35.836+00:00,SOL,101.62128694008705,1787626054000,chainlink
2026-08-25T02:47:35.843+00:00,XRP,1.531343115927153,1787626054000,chainlink
2026-08-25T02:47:36.557+00:00,ETH,2517.000583715541,1787626055000,chainlink
2026-08-25T02:47:36.570+00:00,BNB,715.46597,1787626055000,chainlink
2026-08-25T02:47:36.583+00:00,DOGE,0.092441,1787626055000,chainlink
2026-08-25T02:47:36.641+00:00,BTC,80776.94830544,1787626055000,chainlink
2026-08-25T02:47:36.773+00:00,XRP,1.5313603939470712,1787626055000,chainlink
2026-08-25T02:47:36.803+00:00,SOL,101.62649011500976,1787626055000,chainlink
2026-08-25T02:47:37.335+00:00,BNB,715.575,1787626056000,chainlink
2026-08-25T02:47:37.365+00:00,ETH,2517.5038421259974,1787626056000,chainlink
2026-08-25T02:47:37.382+00:00,DOGE,0.092457915,1787626056000,chainlink
2026-08-25T02:47:37.443+00:00,BTC,80787.63604800431,1787626056000,chainlink
2026-08-25T02:47:37.443+00:00,SOL,101.66227828598306,1787626056000,chainlink
2026-08-25T02:47:37.506+00:00,XRP,1.532210634646299,1787626056000,chainlink
2026-08-25T02:47:38.018+00:00,DOGE,0.0924608107287116,1787626057000,chainlink
2026-08-25T02:47:38.100+00:00,ETH,2517.5317274560966,1787626057000,chainlink
2026-08-25T02:47:38.100+00:00,BTC,80790.73285280293,1787626057000,chainlink
2026-08-25T02:47:38.395+00:00,SOL,101.66062976,1787626057000,chainlink
2026-08-25T02:47:38.396+00:00,BNB,715.6919570241582,1787626057000,chainlink
2026-08-25T02:47:38.396+00:00,XRP,1.5322650357205674,1787626057000,chainlink
2026-08-25T02:47:40.185+00:00,BTC,80785.12560992,1787626059000,chainlink
2026-08-25T02:47:40.338+00:00,XRP,1.5322561294775894,1787626059000,chainlink
2026-08-25T02:47:40.338+00:00,SOL,101.66137784753614,1787626059000,chainlink
2026-08-25T02:47:40.385+00:00,DOGE,0.0924585276491892,1787626059000,chainlink
2026-08-25T02:47:40.386+00:00,ETH,2517.5547437534806,1787626059000,chainlink
2026-08-25T02:47:40.386+00:00,BNB,715.6815679203224,1787626059000,chainlink
2026-08-25T02:47:42.482+00:00,BTC,80788.63181989,1787626061000,chainlink
2026-08-25T02:47:42.595+00:00,DOGE,0.0924713857567581,1787626061000,chainlink
2026-08-25T02:47:42.604+00:00,XRP,1.5324316241730849,1787626061000,chainlink
2026-08-25T02:47:42.604+00:00,SOL,101.66595755465275,1787626061000,chainlink
2026-08-25T02:47:42.605+00:00,ETH,2517.8636185563737,1787626061000,chainlink
2026-08-25T02:47:42.605+00:00,BNB,715.70587,1787626061000,chainlink
2026-08-25T02:47:43.237+00:00,BTC,80790.12664151748,1787626062000,chainlink
2026-08-25T02:47:43.398+00:00,BNB,715.7318987307963,1787626062000,chainlink
2026-08-25T02:47:43.405+00:00,SOL,101.66895096576462,1787626062000,chainlink
2026-08-25T02:47:43.421+00:00,ETH,2518.1505210538326,1787626062000,chainlink
2026-08-25T02:47:43.428+00:00,DOGE,0.0924767018548741,1787626062000,chainlink
2026-08-25T02:47:43.441+00:00,XRP,1.5325693263155122,1787626062000,chainlink
2026-08-25T02:47:45.031+00:00,BTC,80786.00034204194,1787626064000,chainlink
2026-08-25T02:47:45.147+00:00,XRP,1.5324899868088906,1787626064000,chainlink
2026-08-25T02:47:45.159+00:00,SOL,101.66503334,1787626064000,chainlink
2026-08-25T02:47:45.166+00:00,BNB,715.6556788721429,1787626064000,chainlink
2026-08-25T02:47:45.185+00:00,DOGE,0.092460586,1787626064000,chainlink
2026-08-25T02:47:45.199+00:00,ETH,2517.7669168457624,1787626064000,chainlink
2026-08-25T02:47:46.864+00:00,BTC,80770.8592419,1787626065000,chainlink
2026-08-25T02:47:47.003+00:00,SOL,101.652025,1787626065000,chainlink
2026-08-25T02:47:47.003+00:00,XRP,1.531696906045766,1787626065000,chainlink
2026-08-25T02:47:47.050+00:00,BNB,715.5449483634586,1787626065000,chainlink
2026-08-25T02:47:47.062+00:00,ETH,2517.3365221184254,1787626065000,chainlink
2026-08-25T02:47:47.077+00:00,DOGE,0.09243407,1787626065000,chainlink
2026-08-25T02:47:47.600+00:00,BTC,80770.0687304065,1787626066000,chainlink
2026-08-25T02:47:47.650+00:00,SOL,101.65165318225931,1787626066000,chainlink
2026-08-25T02:47:47.668+00:00,XRP,1.532022525,1787626066000,chainlink
2026-08-25T02:47:47.689+00:00,DOGE,0.092440817,1787626066000,chainlink
2026-08-25T02:47:47.758+00:00,ETH,2517.3402066376025,1787626066000,chainlink
2026-08-25T02:47:47.794+00:00,BNB,715.55945,1787626066000,chainlink
2026-08-25T02:47:48.480+00:00,BTC,80770.28368115,1787626067000,chainlink
2026-08-25T02:47:48.618+00:00,XRP,1.5318223161343045,1787626067000,chainlink
2026-08-25T02:47:48.623+00:00,BNB,715.5704432146654,1787626067000,chainlink
2026-08-25T02:47:48.647+00:00,SOL,101.65804912115104,1787626067000,chainlink
2026-08-25T02:47:48.690+00:00,DOGE,0.092431741,1787626067000,chainlink
2026-08-25T02:47:48.793+00:00,ETH,2517.3049760712966,1787626067000,chainlink
2026-08-25T02:47:49.453+00:00,BTC,80768.707913525,1787626068000,chainlink
2026-08-25T02:47:49.565+00:00,SOL,101.658453265,1787626068000,chainlink
2026-08-25T02:47:49.587+00:00,XRP,1.531734075,1787626068000,chainlink
2026-08-25T02:47:49.619+00:00,BNB,715.4989,1787626068000,chainlink
2026-08-25T02:47:49.627+00:00,DOGE,0.092426661,1787626068000,chainlink
2026-08-25T02:47:49.673+00:00,ETH,2517.203697721222,1787626068000,chainlink
2026-08-25T02:47:50.628+00:00,BTC,80768.00485898746,1787626069000,chainlink
2026-08-25T02:47:50.653+00:00,XRP,1.53172117515263,1787626069000,chainlink
2026-08-25T02:47:50.659+00:00,SOL,101.657344999108,1787626069000,chainlink
2026-08-25T02:47:50.709+00:00,DOGE,0.092427,1787626069000,chainlink
2026-08-25T02:47:50.713+00:00,BNB,715.45881,1787626069000,chainlink
2026-08-25T02:47:50.713+00:00,ETH,2517.210064626358,1787626069000,chainlink
2026-08-25T02:47:51.537+00:00,BTC,80768.10363421429,1787626070000,chainlink
2026-08-25T02:47:51.643+00:00,XRP,1.5317036476598396,1787626070000,chainlink
2026-08-25T02:47:51.673+00:00,SOL,101.6449000067134,1787626070000,chainlink
2026-08-25T02:47:51.678+00:00,DOGE,0.092430691,1787626070000,chainlink
2026-08-25T02:47:51.706+00:00,BNB,715.47691,1787626070000,chainlink
2026-08-25T02:47:51.746+00:00,ETH,2517.132621221176,1787626070000,chainlink
2026-08-25T02:47:52.321+00:00,BTC,80803.11907928094,1787626071000,chainlink
2026-08-25T02:47:52.542+00:00,BNB,715.5888768400902,1787626071000,chainlink
2026-08-25T02:47:52.606+00:00,ETH,2517.6980962832454,1787626071000,chainlink
2026-08-25T02:47:52.614+00:00,XRP,1.5322192720890822,1787626071000,chainlink
2026-08-25T02:47:52.661+00:00,SOL,101.67792042,1787626071000,chainlink
2026-08-25T02:47:52.732+00:00,DOGE,0.0924653953372553,1787626071000,chainlink
2026-08-25T02:47:53.118+00:00,BTC,80807.64081215,1787626072000,chainlink
2026-08-25T02:47:53.231+00:00,XRP,1.532430261217396,1787626072000,chainlink
2026-08-25T02:47:53.242+00:00,SOL,101.70859420922127,1787626072000,chainlink
2026-08-25T02:47:53.258+00:00,DOGE,0.0924801903652585,1787626072000,chainlink
2026-08-25T02:47:53.272+00:00,BNB,715.639987723961,1787626072000,chainlink
2026-08-25T02:47:53.316+00:00,ETH,2517.9880378887856,1787626072000,chainlink
