timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-25T14:42:20+00:00,MATIC,0.126156,,,coingecko
2026-09-25T14:42:20+00:00,LTC,69.7,,,coingecko
2026-09-25T14:43:08+00:00,BTC,83773.535,,,consenso
2026-09-25T14:43:08+00:00,ETH,2688.43,,,consenso
2026-09-25T14:43:08+00:00,SOL,120.03,,,consenso
2026-09-25T14:43:08+00:00,XRP,1.5874,,,consenso
2026-09-25T14:43:08+00:00,DOGE,0.09729,,,binance
2026-09-25T14:43:08+00:00,BNB,775.05,,,binance
2026-09-25T14:43:23+00:00,BTC,83787.0,,,coingecko
2026-09-25T14:43:23+00:00,ETH,2689.96,,,coingecko
2026-09-25T14:43:23+00:00,SOL,119.85,,,coingecko
2026-09-25T14:43:23+00:00,XRP,1.59,,,coingecko
2026-09-25T14:43:23+00:00,DOGE,0.097146,,,coingecko
2026-09-25T14:43:23+00:00,BNB,774.38,,,coingecko
2026-09-25T14:43:23+00:00,ADA,0.252941,,,coingecko
2026-09-25T14:43:23+00:00,LINK,13.82,,,coingecko
2026-09-25T14:43:23+00:00,AVAX,10.3,,,coingecko
2026-09-25T14:43:23+00:00,DOT,1.18,,,coingecko
2026-09-25T14:43:23+00:00,MATIC,0.126156,,,coingecko
2026-09-25T14:43:23+00:00,LTC,69.68,,,coingecko
2026-09-25T14:44:25+00:00,BTC,83812.0,,,coingecko
2026-09-25T14:44:25+00:00,ETH,2691.06,,,coingecko
2026-09-25T14:44:25+00:00,SOL,119.99,,,coingecko
2026-09-25T14:44:25+00:00,XRP,1.59,,,coingecko
2026-09-25T14:44:25+00:00,DOGE,0.097266,,,coingecko
2026-09-25T14:44:25+00:00,BNB,774.74,,,coingecko
2026-09-25T14:44:25+00:00,ADA,0.253263,,,coingecko
2026-09-25T14:44:25+00:00,LINK,13.83,,,coingecko
2026-09-25T14:44:25+00:00,AVAX,10.32,,,coingecko
2026-09-25T14:44:25+00:00,DOT,1.18,,,coingecko
2026-09-25T14:44:25+00:00,MATIC,0.126156,,,coingecko
2026-09-25T14:44:25+00:00,LTC,69.73,,,coingecko
2026-09-25T14:44:22+00:00,BTC,83773.535,,,consenso
2026-09-25T14:44:22+00:00,ETH,2688.43,,,consenso
2026-09-25T14:44:22+00:00,SOL,119.57,,,consenso
2026-09-25T14:44:22+00:00,XRP,1.5814,,,consenso
2026-09-25T14:44:22+00:00,DOGE,0.09687,,,binance
2026-09-25T14:44:22+00:00,BNB,773.71,,,binance
2026-09-25T14:45:28+00:00,BTC,83714.0,,,coingecko
2026-09-25T14:45:28+00:00,ETH,2686.8,,,coingecko
2026-09-25T14:45:28+00:00,SOL,119.7,,,coingecko
2026-09-25T14:45:28+00:00,XRP,1.58,,,coingecko
2026-09-25T14:45:28+00:00,DOGE,0.096999,,,coingecko
2026-09-25T14:45:28+00:00,BNB,774.41,,,coingecko
2026-09-25T14:45:28+00:00,ADA,0.252648,,,coingecko
2026-09-25T14:45:28+00:00,LINK,13.82,,,coingecko
2026-09-25T14:45:28+00:00,AVAX,10.3,,,coingecko
2026-09-25T14:45:28+00:00,DOT,1.18,,,coingecko
2026-09-25T14:45:28+00:00,MATIC,0.126156,,,coingecko
2026-09-25T14:45:28+00:00,LTC,69.63,,,coingecko
2026-09-25T14:45:38+00:00,BTC,83773.535,,,consenso
2026-09-25T14:45:38+00:00,ETH,2688.43,,,consenso
2026-09-25T14:45:38+00:00,SOL,119.51,,,consenso
2026-09-25T14:45:38+00:00,XRP,1.5742,,,consenso
2026-09-25T14:45:38+00:00,DOGE,0.0968,,,binance
2026-09-25T14:45:38+00:00,BNB,773.24,,,binance
2026-09-25T14:46:34+00:00,BTC,83654.0,,,coingecko
2026-09-25T14:46:34+00:00,ETH,2684.44,,,coingecko
2026-09-25T14:46:34+00:00,SOL,119.61,,,coingecko
2026-09-25T14:46:34+00:00,XRP,1.58,,,coingecko
2026-09-25T14:46:34+00:00,DOGE,0.096829,,,coingecko
2026-09-25T14:46:34+00:00,BNB,773.65,,,coingecko
2026-09-25T14:46:34+00:00,ADA,0.252399,,,coingecko
2026-09-25T14:46:34+00:00,LINK,13.79,,,coingecko
2026-09-25T14:46:34+00:00,AVAX,10.28,,,coingecko
2026-09-25T14:46:34+00:00,DOT,1.17,,,coingecko
2026-09-25T14:46:34+00:00,MATIC,0.126156,,,coingecko
2026-09-25T14:46:34+00:00,LTC,69.57,,,coingecko
2026-09-25T14:46:55+00:00,BTC,83773.535,,,consenso
2026-09-25T14:46:55+00:00,ETH,2688.43,,,consenso
2026-09-25T14:46:55+00:00,SOL,119.76,,,consenso
2026-09-25T14:46:55+00:00,XRP,1.5792,,,consenso
2026-09-25T14:46:55+00:00,DOGE,0.09704,,,binance
2026-09-25T14:46:55+00:00,BNB,774.29,,,binance
2026-09-25T14:47:37+00:00,BTC,83679.0,,,coingecko
2026-09-25T14:47:37+00:00,ETH,2684.86,,,coingecko
2026-09-25T14:47:37+00:00,SOL,119.7,,,coingecko
2026-09-25T14:47:37+00:00,XRP,1.58,,,coingecko
2026-09-25T14:47:37+00:00,DOGE,0.096912,,,coingecko
2026-09-25T14:47:37+00:00,BNB,773.82,,,coingecko
2026-09-25T14:47:37+00:00,ADA,0.252729,,,coingecko
2026-09-25T14:47:37+00:00,LINK,13.82,,,coingecko
2026-09-25T14:47:37+00:00,AVAX,10.28,,,coingecko
2026-09-25T14:47:37+00:00,DOT,1.17,,,coingecko
2026-09-25T14:47:37+00:00,MATIC,0.126156,,,coingecko
2026-09-25T14:47:37+00:00,LTC,69.44,,,coingecko
2026-09-25T14:48:05+00:00,BTC,83753.435,,,consenso
2026-09-25T14:48:05+00:00,ETH,2688.515,,,consenso
2026-09-25T14:48:05+00:00,SOL,119.865,,,consenso
2026-09-25T14:48:05+00:00,XRP,1.5805,,,consenso
2026-09-25T14:48:05+00:00,DOGE,0.09719,,,binance
2026-09-25T14:48:05+00:00,BNB,774.7,,,binance
2026-09-25T14:48:40+00:00,BTC,83698.0,,,coingecko
2026-09-25T14:48:40+00:00,ETH,2686.08,,,coingecko
2026-09-25T14:48:40+00:00,SOL,119.68,,,coingecko
2026-09-25T14:48:40+00:00,XRP,1.58,,,coingecko
2026-09-25T14:48:40+00:00,DOGE,0.096968,,,coingecko
2026-09-25T14:48:40+00:00,BNB,774.1,,,coingecko
2026-09-25T14:48:40+00:00,ADA,0.25277,,,coingecko
2026-09-25T14:48:40+00:00,LINK,13.82,,,coingecko
2026-09-25T14:48:40+00:00,AVAX,10.28,,,coingecko
2026-09-25T14:48:40+00:00,DOT,1.18,,,coingecko
2026-09-25T14:48:40+00:00,MATIC,0.126156,,,coingecko
2026-09-25T14:48:40+00:00,LTC,69.4,,,coingecko
2026-09-25T14:49:18+00:00,BTC,83753.435,,,consenso
2026-09-25T14:49:18+00:00,ETH,2688.515,,,consenso
2026-09-25T14:49:18+00:00,SOL,119.98,,,consenso
2026-09-25T14:49:18+00:00,XRP,1.5828,,,consenso
2026-09-25T14:49:18+00:00,DOGE,0.09718,,,binance
2026-09-25T14:49:18+00:00,BNB,774.84,,,binance
2026-09-25T14:49:42+00:00,BTC,83740.0,,,coingecko
2026-09-25T14:49:42+00:00,ETH,2688.22,,,coingecko
2026-09-25T14:49:42+00:00,SOL,119.97,,,coingecko
2026-09-25T14:49:42+00:00,XRP,1.58,,,coingecko
2026-09-25T14:49:42+00:00,DOGE,0.097118,,,coingecko
2026-09-25T14:49:42+00:00,BNB,774.36,,,coingecko
2026-09-25T14:49:42+00:00,ADA,0.253076,,,coingecko
2026-09-25T14:49:42+00:00,LINK,13.86,,,coingecko
2026-09-25T14:49:42+00:00,AVAX,10.3,,,coingecko
2026-09-25T14:49:42+00:00,DOT,1.18,,,coingecko
2026-09-25T14:49:42+00:00,MATIC,0.126156,,,coingecko
2026-09-25T14:49:42+00:00,LTC,69.41,,,coingecko
2026-09-25T14:50:37+00:00,BTC,83753.435,,,consenso
2026-09-25T14:50:37+00:00,ETH,2688.515,,,consenso
2026-09-25T14:50:37+00:00,SOL,119.77,,,consenso
2026-09-25T14:50:37+00:00,XRP,1.5774,,,consenso
2026-09-25T14:50:37+00:00,DOGE,0.097,,,binance
2026-09-25T14:50:37+00:00,BNB,773.82,,,binance
2026-09-25T14:51:53+00:00,BTC,83753.435,,,consenso
2026-09-25T14:51:53+00:00,ETH,2688.515,,,consenso
2026-09-25T14:51:53+00:00,SOL,119.72,,,consenso
2026-09-25T14:51:53+00:00,XRP,1.5776,,,consenso
2026-09-25T14:51:53+00:00,DOGE,0.09693,,,binance
2026-09-25T14:51:53+00:00,BNB,773.81,,,binance
2026-09-25T14:52:07+00:00,BTC,83740.0,,,coingecko
2026-09-25T14:52:07+00:00,ETH,2686.21,,,coingecko
2026-09-25T14:52:07+00:00,SOL,119.82,,,coingecko
2026-09-25T14:52:07+00:00,XRP,1.58,,,coingecko
2026-09-25T14:52:07+00:00,DOGE,0.097004,,,coingecko
2026-09-25T14:52:07+00:00,BNB,773.74,,,coingecko
2026-09-25T14:52:07+00:00,ADA,0.252854,,,coingecko
2026-09-25T14:52:07+00:00,LINK,13.83,,,coingecko
2026-09-25T14:52:07+00:00,AVAX,10.29,,,coingecko
2026-09-25T14:52:07+00:00,DOT,1.18,,,coingecko
2026-09-25T14:52:07+00:00,MATIC,0.126156,,,coingecko
2026-09-25T14:52:07+00:00,LTC,69.37,,,coingecko
2026-09-25T14:53:06+00:00,BTC,83627.885,,,consenso
2026-09-25T14:53:06+00:00,ETH,2680.385,,,consenso
2026-09-25T14:53:06+00:00,SOL,119.54,,,consenso
2026-09-25T14:53:06+00:00,XRP,1.57198,,,consenso
2026-09-25T14:53:06+00:00,DOGE,0.09676,,,binance
2026-09-25T14:53:06+00:00,BNB,773.25,,,binance
2026-09-25T14:53:12+00:00,BTC,83762.0,,,coingecko
2026-09-25T14:53:12+00:00,ETH,2686.84,,,coingecko
2026-09-25T14:53:12+00:00,SOL,119.81,,,coingecko
2026-09-25T14:53:12+00:00,XRP,1.58,,,coingecko
2026-09-25T14:53:12+00:00,DOGE,0.097,,,coingecko
2026-09-25T14:53:12+00:00,BNB,773.91,,,coingecko
2026-09-25T14:53:12+00:00,ADA,0.252957,,,coingecko
2026-09-25T14:53:12+00:00,LINK,13.84,,,coingecko
2026-09-25T14:53:12+00:00,AVAX,10.29,,,coingecko
2026-09-25T14:53:12+00:00,DOT,1.18,,,coingecko
2026-09-25T14:53:12+00:00,MATIC,0.126156,,,coingecko
2026-09-25T14:53:12+00:00,LTC,69.43,,,coingecko
2026-09-25T14:54:15+00:00,BTC,83643.0,,,coingecko
2026-09-25T14:54:15+00:00,ETH,2682.66,,,coingecko
2026-09-25T14:54:15+00:00,SOL,119.49,,,coingecko
2026-09-25T14:54:15+00:00,XRP,1.57,,,coingecko
2026-09-25T14:54:15+00:00,DOGE,0.096685,,,coingecko
2026-09-25T14:54:15+00:00,BNB,773.02,,,coingecko
2026-09-25T14:54:15+00:00,ADA,0.252198,,,coingecko
2026-09-25T14:54:15+00:00,LINK,13.81,,,coingecko
2026-09-25T14:54:15+00:00,AVAX,10.26,,,coingecko
2026-09-25T14:54:15+00:00,DOT,1.17,,,coingecko
2026-09-25T14:54:15+00:00,MATIC,0.126156,,,coingecko
2026-09-25T14:54:15+00:00,LTC,69.14,,,coingecko
2026-09-25T14:54:20+00:00,BTC,83627.885,,,consenso
2026-09-25T14:54:20+00:00,ETH,2680.385,,,consenso
2026-09-25T14:54:20+00:00,SOL,119.92,,,consenso
2026-09-25T14:54:20+00:00,XRP,1.5775,,,consenso
2026-09-25T14:54:20+00:00,DOGE,0.09709,,,binance
2026-09-25T14:54:20+00:00,BNB,774.55,,,binance
2026-09-25T14:55:18+00:00,BTC,83716.0,,,coingecko
2026-09-25T14:55:18+00:00,ETH,2685.88,,,coingecko
2026-09-25T14:55:18+00:00,SOL,119.78,,,coingecko
2026-09-25T14:55:18+00:00,XRP,1.57,,,coingecko
2026-09-25T14:55:18+00:00,DOGE,0.096922,,,coingecko
2026-09-25T14:55:18+00:00,BNB,773.73,,,coingecko
2026-09-25T14:55:18+00:00,ADA,0.252958,,,coingecko
2026-09-25T14:55:18+00:00,LINK,13.86,,,coingecko
2026-09-25T14:55:18+00:00,AVAX,10.29,,,coingecko
2026-09-25T14:55:18+00:00,DOT,1.17,,,coingecko
2026-09-25T14:55:18+00:00,MATIC,0.126156,,,coingecko
2026-09-25T14:55:18+00:00,LTC,69.23,,,coingecko
2026-09-25T14:55:32+00:00,BTC,83627.885,,,consenso
2026-09-25T14:55:32+00:00,ETH,2680.385,,,consenso
2026-09-25T14:55:32+00:00,SOL,120.14,,,consenso
2026-09-25T14:55:32+00:00,XRP,1.5808,,,consenso
2026-09-25T14:55:32+00:00,DOGE,0.0973,,,binance
2026-09-25T14:55:32+00:00,BNB,774.91,,,binance
2026-09-25T14:56:21+00:00,BTC,83771.0,,,coingecko
2026-09-25T14:56:21+00:00,ETH,2687.65,,,coingecko
2026-09-25T14:56:21+00:00,SOL,119.9,,,coingecko
2026-09-25T14:56:21+00:00,XRP,1.58,,,coingecko
2026-09-25T14:56:21+00:00,DOGE,0.097113,,,coingecko
2026-09-25T14:56:21+00:00,BNB,774.3,,,coingecko
2026-09-25T14:56:21+00:00,ADA,0.253405,,,coingecko
2026-09-25T14:56:21+00:00,LINK,13.9,,,coingecko
2026-09-25T14:56:21+00:00,AVAX,10.31,,,coingecko
2026-09-25T14:56:21+00:00,DOT,1.18,,,coingecko
2026-09-25T14:56:21+00:00,MATIC,0.126156,,,coingecko
2026-09-25T14:56:21+00:00,LTC,69.27,,,coingecko
2026-09-25T14:56:47+00:00,BTC,83627.885,,,consenso
2026-09-25T14:56:47+00:00,ETH,2680.385,,,consenso
2026-09-25T14:56:47+00:00,SOL,120.32,,,consenso
2026-09-25T14:56:47+00:00,XRP,1.5878,,,consenso
2026-09-25T14:56:47+00:00,DOGE,0.09758,,,binance
2026-09-25T14:56:47+00:00,BNB,775.32,,,binance
2026-09-25T14:57:24+00:00,BTC,83804.0,,,coingecko
2026-09-25T14:57:24+00:00,ETH,2688.83,,,coingecko
2026-09-25T14:57:24+00:00,SOL,120.02,,,coingecko
2026-09-25T14:57:24+00:00,XRP,1.58,,,coingecko
2026-09-25T14:57:24+00:00,DOGE,0.097297,,,coingecko
2026-09-25T14:57:24+00:00,BNB,774.67,,,coingecko
2026-09-25T14:57:24+00:00,ADA,0.253755,,,coingecko
2026-09-25T14:57:24+00:00,LINK,13.94,,,coingecko
2026-09-25T14:57:24+00:00,AVAX,10.3,,,coingecko
2026-09-25T14:57:24+00:00,DOT,1.18,,,coingecko
2026-09-25T14:57:24+00:00,MATIC,0.126156,,,coingecko
2026-09-25T14:57:24+00:00,LTC,69.34,,,coingecko
2026-09-25T14:57:55+00:00,BTC,83627.885,,,consenso
2026-09-25T14:57:55+00:00,ETH,2680.385,,,consenso
2026-09-25T14:57:55+00:00,SOL,120.42,,,consenso
2026-09-25T14:57:55+00:00,XRP,1.584,,,consenso
2026-09-25T14:57:55+00:00,DOGE,0.0976,,,binance
2026-09-25T14:57:55+00:00,BNB,775.34,,,binance
2026-09-25T14:58:28+00:00,BTC,83906.0,,,coingecko
2026-09-25T14:58:28+00:00,ETH,2692.31,,,coingecko
2026-09-25T14:58:28+00:00,SOL,120.23,,,coingecko
2026-09-25T14:58:28+00:00,XRP,1.59,,,coingecko
2026-09-25T14:58:28+00:00,DOGE,0.097536,,,coingecko
2026-09-25T14:58:28+00:00,BNB,775.03,,,coingecko
2026-09-25T14:58:28+00:00,ADA,0.254501,,,coingecko
2026-09-25T14:58:28+00:00,LINK,13.98,,,coingecko
2026-09-25T14:58:28+00:00,AVAX,10.35,,,coingecko
2026-09-25T14:58:28+00:00,DOT,1.18,,,coingecko
2026-09-25T14:58:28+00:00,MATIC,0.126156,,,coingecko
2026-09-25T14:58:28+00:00,LTC,69.45,,,coingecko
2026-09-25T14:59:06+00:00,BTC,83967.205,,,consenso
2026-09-25T14:59:06+00:00,ETH,2692.585,,,consenso
2026-09-25T14:59:06+00:00,SOL,120.31,,,consenso
2026-09-25T14:59:06+00:00,XRP,1.5858,,,consenso
2026-09-25T14:59:06+00:00,DOGE,0.09772,,,binance
2026-09-25T14:59:06+00:00,BNB,775.48,,,binance
2026-09-25T14:59:31+00:00,BTC,83925.0,,,coingecko
2026-09-25T14:59:31+00:00,ETH,2692.67,,,coingecko
2026-09-25T14:59:31+00:00,SOL,120.35,,,coingecko
2026-09-25T14:59:31+00:00,XRP,1.58,,,coingecko
2026-09-25T14:59:31+00:00,DOGE,0.097568,,,coingecko
2026-09-25T14:59:31+00:00,BNB,775.13,,,coingecko
2026-09-25T14:59:31+00:00,ADA,0.254566,,,coingecko
2026-09-25T14:59:31+00:00,LINK,14.0,,,coingecko
2026-09-25T14:59:31+00:00,AVAX,10.36,,,coingecko
2026-09-25T14:59:31+00:00,DOT,1.18,,,coingecko
2026-09-25T14:59:31+00:00,MATIC,0.126156,,,coingecko
2026-09-25T14:59:31+00:00,LTC,69.52,,,coingecko
2026-09-25T15:00:20+00:00,BTC,83967.205,,,consenso
2026-09-25T15:00:20+00:00,ETH,2692.585,,,consenso
2026-09-25T15:00:20+00:00,SOL,120.34,,,consenso
2026-09-25T15:00:20+00:00,XRP,1.5898,,,consenso
2026-09-25T15:00:20+00:00,DOGE,0.09783,,,binance
2026-09-25T15:00:20+00:00,BNB,775.84,,,binance
2026-09-25T15:00:34+00:00,BTC,83949.0,,,coingecko
2026-09-25T15:00:34+00:00,ETH,2693.06,,,coingecko
2026-09-25T15:00:34+00:00,SOL,120.25,,,coingecko
2026-09-25T15:00:34+00:00,XRP,1.58,,,coingecko
2026-09-25T15:00:34+00:00,DOGE,0.097626,,,coingecko
2026-09-25T15:00:34+00:00,BNB,774.97,,,coingecko
2026-09-25T15:00:34+00:00,ADA,0.254746,,,coingecko
2026-09-25T15:00:34+00:00,LINK,14.02,,,coingecko
2026-09-25T15:00:34+00:00,AVAX,10.36,,,coingecko
2026-09-25T15:00:34+00:00,DOT,1.18,,,coingecko
2026-09-25T15:00:34+00:00,MATIC,0.126156,,,coingecko
2026-09-25T15:00:34+00:00,LTC,69.61,,,coingecko
2026-09-25T15:01:38+00:00,BTC,83984.0,,,coingecko
2026-09-25T15:01:38+00:00,ETH,2694.49,,,coingecko
2026-09-25T15:01:38+00:00,SOL,120.29,,,coingecko
2026-09-25T15:01:38+00:00,XRP,1.59,,,coingecko
2026-09-25T15:01:38+00:00,DOGE,0.097746,,,coingecko
2026-09-25T15:01:38+00:00,BNB,775.54,,,coingecko
2026-09-25T15:01:38+00:00,ADA,0.255095,,,coingecko
2026-09-25T15:01:38+00:00,LINK,14.03,,,coingecko
2026-09-25T15:01:38+00:00,AVAX,10.38,,,coingecko
2026-09-25T15:01:38+00:00,DOT,1.18,,,coingecko
2026-09-25T15:01:38+00:00,MATIC,0.126156,,,coingecko
2026-09-25T15:01:38+00:00,LTC,69.73,,,coingecko
2026-09-25T15:01:44+00:00,BTC,83967.205,,,consenso
2026-09-25T15:01:44+00:00,ETH,2692.585,,,consenso
2026-09-25T15:01:44+00:00,SOL,120.61,,,consenso
2026-09-25T15:01:44+00:00,XRP,1.5922,,,consenso
2026-09-25T15:01:44+00:00,DOGE,0.09798,,,binance
2026-09-25T15:01:44+00:00,BNB,776.24,,,binance
2026-09-25T15:03:01+00:00,BTC,83967.205,,,consenso
2026-09-25T15:03:01+00:00,ETH,2692.585,,,consenso
2026-09-25T15:03:01+00:00,SOL,120.51,,,consenso
2026-09-25T15:03:01+00:00,XRP,1.5865,,,consenso
2026-09-25T15:03:01+00:00,DOGE,0.0978,,,binance
2026-09-25T15:03:01+00:00,BNB,775.73,,,binance
2026-09-25T15:04:06+00:00,BTC,84028.0,,,coingecko
2026-09-25T15:04:06+00:00,ETH,2696.68,,,coingecko
2026-09-25T15:04:06+00:00,SOL,120.71,,,coingecko
2026-09-25T15:04:06+00:00,XRP,1.59,,,coingecko
2026-09-25T15:04:06+00:00,DOGE,0.097979,,,coingecko
2026-09-25T15:04:06+00:00,BNB,776.21,,,coingecko
2026-09-25T15:04:06+00:00,ADA,0.256149,,,coingecko
2026-09-25T15:04:06+00:00,LINK,14.07,,,coingecko
2026-09-25T15:04:06+00:00,AVAX,10.41,,,coingecko
2026-09-25T15:04:06+00:00,DOT,1.19,,,coingecko
2026-09-25T15:04:06+00:00,MATIC,0.126156,,,coingecko
2026-09-25T15:04:06+00:00,LTC,70.04,,,coingecko
2026-09-25T15:04:24+00:00,BTC,83870.465,,,consenso
2026-09-25T15:04:24+00:00,ETH,2693.79,,,consenso
2026-09-25T15:04:24+00:00,SOL,120.38,,,consenso
2026-09-25T15:04:24+00:00,XRP,1.5858,,,consenso
2026-09-25T15:04:24+00:00,DOGE,0.09771,,,binance
2026-09-25T15:04:24+00:00,BNB,775.41,,,binance
2026-09-25T15:05:11+00:00,BTC,83913.0,,,coingecko
2026-09-25T15:05:11+00:00,ETH,2694.07,,,coingecko
2026-09-25T15:05:11+00:00,SOL,120.39,,,coingecko
2026-09-25T15:05:11+00:00,XRP,1.59,,,coingecko
2026-09-25T15:05:11+00:00,DOGE,0.097709,,,coingecko
2026-09-25T15:05:11+00:00,BNB,775.33,,,coingecko
2026-09-25T15:05:11+00:00,ADA,0.254971,,,coingecko
2026-09-25T15:05:11+00:00,LINK,14.0,,,coingecko
2026-09-25T15:05:11+00:00,AVAX,10.36,,,coingecko
2026-09-25T15:05:11+00:00,DOT,1.18,,,coingecko
2026-09-25T15:05:11+00:00,MATIC,0.126156,,,coingecko
2026-09-25T15:05:11+00:00,LTC,69.85,,,coingecko
2026-09-25T15:05:37+00:00,BTC,83870.465,,,consenso
2026-09-25T15:05:37+00:00,ETH,2693.79,,,consenso
2026-09-25T15:05:37+00:00,SOL,120.4,,,consenso
2026-09-25T15:05:37+00:00,XRP,1.5863,,,consenso
2026-09-25T15:05:37+00:00,DOGE,0.09773,,,binance
2026-09-25T15:05:37+00:00,BNB,775.45,,,binance
2026-09-25T15:06:14+00:00,BTC,83830.0,,,coingecko
2026-09-25T15:06:14+00:00,ETH,2691.11,,,coingecko
2026-09-25T15:06:14+00:00,SOL,120.23,,,coingecko
2026-09-25T15:06:14+00:00,XRP,1.58,,,coingecko
2026-09-25T15:06:14+00:00,DOGE,0.097605,,,coingecko
2026-09-25T15:06:14+00:00,BNB,774.98,,,coingecko
2026-09-25T15:06:14+00:00,ADA,0.254844,,,coingecko
2026-09-25T15:06:14+00:00,LINK,13.96,,,coingecko
2026-09-25T15:06:14+00:00,AVAX,10.36,,,coingecko
2026-09-25T15:06:14+00:00,DOT,1.18,,,coingecko
2026-09-25T15:06:14+00:00,MATIC,0.126156,,,coingecko
2026-09-25T15:06:14+00:00,LTC,69.78,,,coingecko
2026-09-25T15:06:51+00:00,BTC,83870.465,,,consenso
2026-09-25T15:06:51+00:00,ETH,2693.79,,,consenso
2026-09-25T15:06:51+00:00,SOL,120.24,,,consenso
2026-09-25T15:06:51+00:00,XRP,1.5828,,,consenso
2026-09-25T15:06:51+00:00,DOGE,0.0975,,,binance
2026-09-25T15:06:51+00:00,BNB,774.91,,,binance
2026-09-25T15:07:17+00:00,BTC,83842.0,,,coingecko
2026-09-25T15:07:17+00:00,ETH,2691.72,,,coingecko
2026-09-25T15:07:17+00:00,SOL,120.29,,,coingecko
2026-09-25T15:07:17+00:00,XRP,1.58,,,coingecko
2026-09-25T15:07:17+00:00,DOGE,0.097663,,,coingecko
2026-09-25T15:07:17+00:00,BNB,775.22,,,coingecko
2026-09-25T15:07:17+00:00,ADA,0.255132,,,coingecko
2026-09-25T15:07:17+00:00,LINK,13.98,,,coingecko
2026-09-25T15:07:17+00:00,AVAX,10.36,,,coingecko
2026-09-25T15:07:17+00:00,DOT,1.18,,,coingecko
2026-09-25T15:07:17+00:00,MATIC,0.126156,,,coingecko
2026-09-25T15:07:17+00:00,LTC,69.79,,,coingecko
2026-09-25T15:08:08+00:00,BTC,83870.465,,,consenso
2026-09-25T15:08:08+00:00,ETH,2693.79,,,consenso
2026-09-25T15:08:08+00:00,SOL,120.5,,,consenso
2026-09-25T15:08:08+00:00,XRP,1.5869,,,consenso
2026-09-25T15:08:08+00:00,DOGE,0.09778,,,binance
2026-09-25T15:08:08+00:00,BNB,775.55,,,binance
2026-09-25T15:08:20+00:00,BTC,83772.0,,,coingecko
2026-09-25T15:08:20+00:00,ETH,2691.07,,,coingecko
2026-09-25T15:08:20+00:00,SOL,120.24,,,coingecko
2026-09-25T15:08:20+00:00,XRP,1.58,,,coingecko
2026-09-25T15:08:20+00:00,DOGE,0.097511,,,coingecko
2026-09-25T15:08:20+00:00,BNB,774.85,,,coingecko
2026-09-25T15:08:20+00:00,ADA,0.255182,,,coingecko
2026-09-25T15:08:20+00:00,LINK,13.96,,,coingecko
2026-09-25T15:08:20+00:00,AVAX,10.35,,,coingecko
2026-09-25T15:08:20+00:00,DOT,1.18,,,coingecko
2026-09-25T15:08:20+00:00,MATIC,0.126156,,,coingecko
2026-09-25T15:08:20+00:00,LTC,69.71,,,coingecko
2026-09-25T15:09:24+00:00,BTC,83825.0,,,coingecko
2026-09-25T15:09:24+00:00,ETH,2693.28,,,coingecko
2026-09-25T15:09:24+00:00,SOL,120.43,,,coingecko
2026-09-25T15:09:24+00:00,XRP,1.58,,,coingecko
2026-09-25T15:09:24+00:00,DOGE,0.097672,,,coingecko
2026-09-25T15:09:24+00:00,BNB,775.08,,,coingecko
2026-09-25T15:09:24+00:00,ADA,0.255556,,,coingecko
2026-09-25T15:09:24+00:00,LINK,13.98,,,coingecko
2026-09-25T15:09:24+00:00,AVAX,10.36,,,coingecko
2026-09-25T15:09:24+00:00,DOT,1.18,,,coingecko
2026-09-25T15:09:24+00:00,MATIC,0.126156,,,coingecko
2026-09-25T15:09:24+00:00,LTC,69.67,,,coingecko
2026-09-25T15:09:30+00:00,BTC,83923.545,,,consenso
2026-09-25T15:09:30+00:00,ETH,2696.715,,,consenso
2026-09-25T15:09:30+00:00,SOL,120.79,,,consenso
2026-09-25T15:09:30+00:00,XRP,1.588,,,consenso
2026-09-25T15:09:30+00:00,DOGE,0.09788,,,binance
2026-09-25T15:09:30+00:00,BNB,776.26,,,binance
2026-09-25T15:10:28+00:00,BTC,83875.0,,,coingecko
2026-09-25T15:10:28+00:00,ETH,2694.27,,,coingecko
2026-09-25T15:10:28+00:00,SOL,120.54,,,coingecko
2026-09-25T15:10:28+00:00,XRP,1.59,,,coingecko
2026-09-25T15:10:28+00:00,DOGE,0.097744,,,coingecko
2026-09-25T15:10:28+00:00,BNB,775.56,,,coingecko
2026-09-25T15:10:28+00:00,ADA,0.255931,,,coingecko
2026-09-25T15:10:28+00:00,LINK,13.99,,,coingecko
2026-09-25T15:10:28+00:00,AVAX,10.37,,,coingecko
2026-09-25T15:10:28+00:00,DOT,1.18,,,coingecko
2026-09-25T15:10:28+00:00,MATIC,0.126156,,,coingecko
2026-09-25T15:10:28+00:00,LTC,69.72,,,coingecko
2026-09-25T15:10:47+00:00,BTC,83923.545,,,consenso
2026-09-25T15:10:47+00:00,ETH,2696.715,,,consenso
2026-09-25T15:10:47+00:00,SOL,120.59,,,consenso
2026-09-25T15:10:47+00:00,XRP,1.584,,,consenso
2026-09-25T15:10:47+00:00,DOGE,0.09767,,,binance
2026-09-25T15:10:47+00:00,BNB,775.6,,,binance
2026-09-25T15:11:31+00:00,BTC,83879.0,,,coingecko
2026-09-25T15:11:31+00:00,ETH,2694.52,,,coingecko
2026-09-25T15:11:31+00:00,SOL,120.7,,,coingecko
2026-09-25T15:11:31+00:00,XRP,1.59,,,coingecko
