timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-17T22:05:59+00:00,BNB,567.68,,,coingecko
2026-07-17T22:05:59+00:00,ADA,0.166055,,,coingecko
2026-07-17T22:05:59+00:00,LINK,8.24,,,coingecko
2026-07-17T22:05:59+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:05:59+00:00,DOT,0.850419,,,coingecko
2026-07-17T22:05:59+00:00,LTC,45.01,,,coingecko
2026-07-17T22:07:02+00:00,BTC,64034.0,,,coingecko
2026-07-17T22:07:02+00:00,ETH,1840.06,,,coingecko
2026-07-17T22:07:02+00:00,SOL,75.0,,,coingecko
2026-07-17T22:07:02+00:00,XRP,1.088,,,coingecko
2026-07-17T22:07:02+00:00,DOGE,0.072537,,,coingecko
2026-07-17T22:07:02+00:00,BNB,567.63,,,coingecko
2026-07-17T22:07:02+00:00,ADA,0.166047,,,coingecko
2026-07-17T22:07:02+00:00,LINK,8.24,,,coingecko
2026-07-17T22:07:02+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:07:02+00:00,DOT,0.85037,,,coingecko
2026-07-17T22:07:02+00:00,LTC,45.0,,,coingecko
2026-07-17T22:07:13+00:00,BTC,64033.005,,,consenso
2026-07-17T22:07:13+00:00,ETH,1839.975,,,consenso
2026-07-17T22:07:13+00:00,SOL,74.94,,,consenso
2026-07-17T22:07:13+00:00,XRP,1.08747,,,consenso
2026-07-17T22:07:13+00:00,DOGE,0.07252,,,binance
2026-07-17T22:07:13+00:00,BNB,567.88,,,binance
2026-07-17T22:07:43+00:00,BTC,64033.005,,,consenso
2026-07-17T22:07:43+00:00,ETH,1839.975,,,consenso
2026-07-17T22:07:43+00:00,SOL,75.0,,,consenso
2026-07-17T22:07:43+00:00,XRP,1.0883,,,consenso
2026-07-17T22:07:43+00:00,DOGE,0.07252,,,binance
2026-07-17T22:07:43+00:00,BNB,567.52,,,binance
2026-07-17T22:08:07+00:00,BTC,64033.0,,,coingecko
2026-07-17T22:08:07+00:00,ETH,1840.05,,,coingecko
2026-07-17T22:08:07+00:00,SOL,75.0,,,coingecko
2026-07-17T22:08:07+00:00,XRP,1.088,,,coingecko
2026-07-17T22:08:07+00:00,DOGE,0.072531,,,coingecko
2026-07-17T22:08:07+00:00,BNB,567.61,,,coingecko
2026-07-17T22:08:07+00:00,ADA,0.166041,,,coingecko
2026-07-17T22:08:07+00:00,LINK,8.23,,,coingecko
2026-07-17T22:08:07+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:08:07+00:00,DOT,0.850285,,,coingecko
2026-07-17T22:08:07+00:00,LTC,45.0,,,coingecko
2026-07-17T22:08:14+00:00,BTC,64033.005,,,consenso
2026-07-17T22:08:14+00:00,ETH,1839.975,,,consenso
2026-07-17T22:08:14+00:00,SOL,74.99,,,consenso
2026-07-17T22:08:14+00:00,XRP,1.0886,,,consenso
2026-07-17T22:08:14+00:00,DOGE,0.07252,,,binance
2026-07-17T22:08:14+00:00,BNB,567.52,,,binance
2026-07-17T22:09:10+00:00,BTC,64033.0,,,coingecko
2026-07-17T22:09:10+00:00,ETH,1840.11,,,coingecko
2026-07-17T22:09:10+00:00,SOL,74.98,,,coingecko
2026-07-17T22:09:10+00:00,XRP,1.088,,,coingecko
2026-07-17T22:09:10+00:00,DOGE,0.072522,,,coingecko
2026-07-17T22:09:10+00:00,BNB,567.3,,,coingecko
2026-07-17T22:09:10+00:00,ADA,0.166033,,,coingecko
2026-07-17T22:09:10+00:00,LINK,8.23,,,coingecko
2026-07-17T22:09:10+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:09:10+00:00,DOT,0.850301,,,coingecko
2026-07-17T22:09:10+00:00,LTC,45.0,,,coingecko
2026-07-17T22:09:35+00:00,BTC,64033.005,,,consenso
2026-07-17T22:09:35+00:00,ETH,1839.975,,,consenso
2026-07-17T22:09:35+00:00,SOL,74.96,,,consenso
2026-07-17T22:09:35+00:00,XRP,1.0881,,,consenso
2026-07-17T22:09:35+00:00,DOGE,0.07251,,,binance
2026-07-17T22:09:35+00:00,BNB,567.42,,,binance
2026-07-17T22:10:05+00:00,BTC,64033.005,,,consenso
2026-07-17T22:10:05+00:00,ETH,1839.975,,,consenso
2026-07-17T22:10:05+00:00,SOL,74.96,,,consenso
2026-07-17T22:10:05+00:00,XRP,1.0879,,,consenso
2026-07-17T22:10:05+00:00,DOGE,0.07248,,,binance
2026-07-17T22:10:05+00:00,BNB,567.6,,,binance
2026-07-17T22:10:13+00:00,BTC,64028.0,,,coingecko
2026-07-17T22:10:13+00:00,ETH,1839.72,,,coingecko
2026-07-17T22:10:13+00:00,SOL,74.95,,,coingecko
2026-07-17T22:10:13+00:00,XRP,1.087,,,coingecko
2026-07-17T22:10:13+00:00,DOGE,0.072511,,,coingecko
2026-07-17T22:10:13+00:00,BNB,567.22,,,coingecko
2026-07-17T22:10:13+00:00,ADA,0.165992,,,coingecko
2026-07-17T22:10:13+00:00,LINK,8.23,,,coingecko
2026-07-17T22:10:13+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:10:13+00:00,DOT,0.850199,,,coingecko
2026-07-17T22:10:13+00:00,LTC,45.0,,,coingecko
2026-07-17T22:10:33+00:00,BTC,64033.005,,,consenso
2026-07-17T22:10:33+00:00,ETH,1839.975,,,consenso
2026-07-17T22:10:33+00:00,SOL,74.99,,,consenso
2026-07-17T22:10:33+00:00,XRP,1.0883,,,consenso
2026-07-17T22:10:33+00:00,DOGE,0.07249,,,binance
2026-07-17T22:10:33+00:00,BNB,567.86,,,binance
2026-07-17T22:11:17+00:00,BTC,64023.0,,,coingecko
2026-07-17T22:11:17+00:00,ETH,1839.9,,,coingecko
2026-07-17T22:11:17+00:00,SOL,74.94,,,coingecko
2026-07-17T22:11:17+00:00,XRP,1.087,,,coingecko
2026-07-17T22:11:17+00:00,DOGE,0.072468,,,coingecko
2026-07-17T22:11:17+00:00,BNB,567.41,,,coingecko
2026-07-17T22:11:17+00:00,ADA,0.165939,,,coingecko
2026-07-17T22:11:17+00:00,LINK,8.23,,,coingecko
2026-07-17T22:11:17+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:11:17+00:00,DOT,0.849997,,,coingecko
2026-07-17T22:11:17+00:00,LTC,45.0,,,coingecko
2026-07-17T22:11:55+00:00,BTC,64033.005,,,consenso
2026-07-17T22:11:55+00:00,ETH,1839.975,,,consenso
2026-07-17T22:11:55+00:00,SOL,75.0,,,consenso
2026-07-17T22:11:55+00:00,XRP,1.0885,,,consenso
2026-07-17T22:11:55+00:00,DOGE,0.07251,,,binance
2026-07-17T22:11:55+00:00,BNB,568.0,,,binance
2026-07-17T22:12:25+00:00,BTC,64042.285,,,consenso
2026-07-17T22:12:25+00:00,ETH,1841.245,,,consenso
2026-07-17T22:12:25+00:00,SOL,74.965,,,consenso
2026-07-17T22:12:25+00:00,XRP,1.08795,,,consenso
2026-07-17T22:12:25+00:00,DOGE,0.07252,,,binance
2026-07-17T22:12:25+00:00,BNB,567.99,,,binance
2026-07-17T22:12:56+00:00,BTC,64042.285,,,consenso
2026-07-17T22:12:56+00:00,ETH,1841.245,,,consenso
2026-07-17T22:12:56+00:00,SOL,74.95,,,consenso
2026-07-17T22:12:56+00:00,XRP,1.0883,,,consenso
2026-07-17T22:12:56+00:00,DOGE,0.07249,,,binance
2026-07-17T22:12:56+00:00,BNB,567.9,,,binance
2026-07-17T22:13:13+00:00,BTC,64036.0,,,coingecko
2026-07-17T22:13:13+00:00,ETH,1840.7,,,coingecko
2026-07-17T22:13:13+00:00,SOL,74.94,,,coingecko
2026-07-17T22:13:13+00:00,XRP,1.088,,,coingecko
2026-07-17T22:13:13+00:00,DOGE,0.072462,,,coingecko
2026-07-17T22:13:13+00:00,BNB,567.55,,,coingecko
2026-07-17T22:13:13+00:00,ADA,0.165952,,,coingecko
2026-07-17T22:13:13+00:00,LINK,8.23,,,coingecko
2026-07-17T22:13:13+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:13:13+00:00,DOT,0.849987,,,coingecko
2026-07-17T22:13:13+00:00,LTC,45.02,,,coingecko
2026-07-17T22:14:18+00:00,BTC,64034.0,,,coingecko
2026-07-17T22:14:18+00:00,ETH,1840.72,,,coingecko
2026-07-17T22:14:18+00:00,SOL,74.93,,,coingecko
2026-07-17T22:14:18+00:00,XRP,1.088,,,coingecko
2026-07-17T22:14:18+00:00,DOGE,0.072457,,,coingecko
2026-07-17T22:14:18+00:00,BNB,567.56,,,coingecko
2026-07-17T22:14:18+00:00,ADA,0.165965,,,coingecko
2026-07-17T22:14:18+00:00,LINK,8.23,,,coingecko
2026-07-17T22:14:18+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:14:18+00:00,DOT,0.850041,,,coingecko
2026-07-17T22:14:18+00:00,LTC,45.03,,,coingecko
2026-07-17T22:14:29+00:00,BTC,64042.285,,,consenso
2026-07-17T22:14:29+00:00,ETH,1841.245,,,consenso
2026-07-17T22:14:29+00:00,SOL,74.96,,,consenso
2026-07-17T22:14:29+00:00,XRP,1.0885,,,consenso
2026-07-17T22:14:29+00:00,DOGE,0.07249,,,binance
2026-07-17T22:14:29+00:00,BNB,568.05,,,binance
2026-07-17T22:14:59+00:00,BTC,64042.285,,,consenso
2026-07-17T22:14:59+00:00,ETH,1841.245,,,consenso
2026-07-17T22:14:59+00:00,SOL,74.96,,,consenso
2026-07-17T22:14:59+00:00,XRP,1.0877,,,consenso
2026-07-17T22:14:59+00:00,DOGE,0.07249,,,binance
2026-07-17T22:14:59+00:00,BNB,568.06,,,binance
2026-07-17T22:15:21+00:00,BTC,64037.0,,,coingecko
2026-07-17T22:15:21+00:00,ETH,1840.96,,,coingecko
2026-07-17T22:15:21+00:00,SOL,74.93,,,coingecko
2026-07-17T22:15:21+00:00,XRP,1.088,,,coingecko
2026-07-17T22:15:21+00:00,DOGE,0.072456,,,coingecko
2026-07-17T22:15:21+00:00,BNB,567.65,,,coingecko
2026-07-17T22:15:21+00:00,ADA,0.165983,,,coingecko
2026-07-17T22:15:21+00:00,LINK,8.23,,,coingecko
2026-07-17T22:15:21+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:15:21+00:00,DOT,0.850075,,,coingecko
2026-07-17T22:15:21+00:00,LTC,45.03,,,coingecko
2026-07-17T22:15:27+00:00,BTC,64042.285,,,consenso
2026-07-17T22:15:27+00:00,ETH,1841.245,,,consenso
2026-07-17T22:15:27+00:00,SOL,74.93,,,consenso
2026-07-17T22:15:27+00:00,XRP,1.0883,,,consenso
2026-07-17T22:15:27+00:00,DOGE,0.07251,,,binance
2026-07-17T22:15:27+00:00,BNB,568.03,,,binance
2026-07-17T22:16:24+00:00,BTC,64029.0,,,coingecko
2026-07-17T22:16:24+00:00,ETH,1840.5,,,coingecko
2026-07-17T22:16:24+00:00,SOL,74.91,,,coingecko
2026-07-17T22:16:24+00:00,XRP,1.088,,,coingecko
2026-07-17T22:16:24+00:00,DOGE,0.072451,,,coingecko
2026-07-17T22:16:24+00:00,BNB,567.63,,,coingecko
2026-07-17T22:16:24+00:00,ADA,0.166006,,,coingecko
2026-07-17T22:16:24+00:00,LINK,8.23,,,coingecko
2026-07-17T22:16:24+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:16:24+00:00,DOT,0.849994,,,coingecko
2026-07-17T22:16:24+00:00,LTC,45.03,,,coingecko
2026-07-17T22:16:43+00:00,BTC,64042.285,,,consenso
2026-07-17T22:16:43+00:00,ETH,1841.245,,,consenso
2026-07-17T22:16:43+00:00,SOL,74.89,,,consenso
2026-07-17T22:16:43+00:00,XRP,1.0876,,,consenso
2026-07-17T22:16:43+00:00,DOGE,0.07245,,,binance
2026-07-17T22:16:43+00:00,BNB,567.75,,,binance
2026-07-17T22:17:11+00:00,BTC,64042.285,,,consenso
2026-07-17T22:17:11+00:00,ETH,1841.245,,,consenso
2026-07-17T22:17:11+00:00,SOL,74.86,,,consenso
2026-07-17T22:17:11+00:00,XRP,1.0872,,,consenso
2026-07-17T22:17:11+00:00,DOGE,0.07244,,,binance
2026-07-17T22:17:11+00:00,BNB,567.48,,,binance
2026-07-17T22:17:26+00:00,BTC,64006.0,,,coingecko
2026-07-17T22:17:26+00:00,ETH,1839.64,,,coingecko
2026-07-17T22:17:26+00:00,SOL,74.89,,,coingecko
2026-07-17T22:17:26+00:00,XRP,1.088,,,coingecko
2026-07-17T22:17:26+00:00,DOGE,0.072442,,,coingecko
2026-07-17T22:17:26+00:00,BNB,567.49,,,coingecko
2026-07-17T22:17:26+00:00,ADA,0.166021,,,coingecko
2026-07-17T22:17:26+00:00,LINK,8.23,,,coingecko
2026-07-17T22:17:26+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:17:26+00:00,DOT,0.84997,,,coingecko
2026-07-17T22:17:26+00:00,LTC,45.04,,,coingecko
2026-07-17T22:17:37+00:00,BTC,64042.285,,,consenso
2026-07-17T22:17:37+00:00,ETH,1841.245,,,consenso
2026-07-17T22:17:37+00:00,SOL,74.87,,,consenso
2026-07-17T22:17:37+00:00,XRP,1.0873,,,consenso
2026-07-17T22:17:37+00:00,DOGE,0.07244,,,binance
2026-07-17T22:17:37+00:00,BNB,567.54,,,binance
2026-07-17T22:18:29+00:00,BTC,63983.0,,,coingecko
2026-07-17T22:18:29+00:00,ETH,1839.19,,,coingecko
2026-07-17T22:18:29+00:00,SOL,74.87,,,coingecko
2026-07-17T22:18:29+00:00,XRP,1.087,,,coingecko
2026-07-17T22:18:29+00:00,DOGE,0.072423,,,coingecko
2026-07-17T22:18:29+00:00,BNB,567.33,,,coingecko
2026-07-17T22:18:29+00:00,ADA,0.165966,,,coingecko
2026-07-17T22:18:29+00:00,LINK,8.23,,,coingecko
2026-07-17T22:18:29+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:18:29+00:00,DOT,0.849829,,,coingecko
2026-07-17T22:18:29+00:00,LTC,45.04,,,coingecko
2026-07-17T22:18:53+00:00,BTC,63971.985,,,consenso
2026-07-17T22:18:53+00:00,ETH,1838.835,,,consenso
2026-07-17T22:18:53+00:00,SOL,74.84,,,consenso
2026-07-17T22:18:53+00:00,XRP,1.08675,,,consenso
2026-07-17T22:18:53+00:00,DOGE,0.07244,,,binance
2026-07-17T22:18:53+00:00,BNB,567.45,,,binance
2026-07-17T22:19:24+00:00,BTC,63971.985,,,consenso
2026-07-17T22:19:24+00:00,ETH,1838.835,,,consenso
2026-07-17T22:19:24+00:00,SOL,74.89,,,consenso
2026-07-17T22:19:24+00:00,XRP,1.0875,,,consenso
2026-07-17T22:19:24+00:00,DOGE,0.07243,,,binance
2026-07-17T22:19:24+00:00,BNB,567.44,,,binance
2026-07-17T22:19:34+00:00,BTC,63972.0,,,coingecko
2026-07-17T22:19:34+00:00,ETH,1839.0,,,coingecko
2026-07-17T22:19:34+00:00,SOL,74.86,,,coingecko
2026-07-17T22:19:34+00:00,XRP,1.087,,,coingecko
2026-07-17T22:19:34+00:00,DOGE,0.072413,,,coingecko
2026-07-17T22:19:34+00:00,BNB,567.21,,,coingecko
2026-07-17T22:19:34+00:00,ADA,0.165918,,,coingecko
2026-07-17T22:19:34+00:00,LINK,8.23,,,coingecko
2026-07-17T22:19:34+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:19:34+00:00,DOT,0.84954,,,coingecko
2026-07-17T22:19:34+00:00,LTC,45.04,,,coingecko
2026-07-17T22:19:50+00:00,BTC,63971.985,,,consenso
2026-07-17T22:19:50+00:00,ETH,1838.835,,,consenso
2026-07-17T22:19:50+00:00,SOL,74.9,,,consenso
2026-07-17T22:19:50+00:00,XRP,1.0879,,,consenso
2026-07-17T22:19:50+00:00,DOGE,0.07243,,,binance
2026-07-17T22:19:50+00:00,BNB,567.44,,,binance
2026-07-17T22:20:37+00:00,BTC,63969.0,,,coingecko
2026-07-17T22:20:37+00:00,ETH,1838.94,,,coingecko
2026-07-17T22:20:37+00:00,SOL,74.86,,,coingecko
2026-07-17T22:20:37+00:00,XRP,1.087,,,coingecko
2026-07-17T22:20:37+00:00,DOGE,0.072406,,,coingecko
2026-07-17T22:20:37+00:00,BNB,567.14,,,coingecko
2026-07-17T22:20:37+00:00,ADA,0.165902,,,coingecko
2026-07-17T22:20:37+00:00,LINK,8.23,,,coingecko
2026-07-17T22:20:37+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:20:37+00:00,DOT,0.8495,,,coingecko
2026-07-17T22:20:37+00:00,LTC,45.04,,,coingecko
2026-07-17T22:21:14+00:00,BTC,63971.985,,,consenso
2026-07-17T22:21:14+00:00,ETH,1838.835,,,consenso
2026-07-17T22:21:14+00:00,SOL,74.92,,,consenso
2026-07-17T22:21:14+00:00,XRP,1.0881,,,consenso
2026-07-17T22:21:14+00:00,DOGE,0.07245,,,binance
2026-07-17T22:21:14+00:00,BNB,567.76,,,binance
2026-07-17T22:21:39+00:00,BTC,63972.0,,,coingecko
2026-07-17T22:21:39+00:00,ETH,1839.08,,,coingecko
2026-07-17T22:21:39+00:00,SOL,74.86,,,coingecko
2026-07-17T22:21:39+00:00,XRP,1.087,,,coingecko
2026-07-17T22:21:39+00:00,DOGE,0.072409,,,coingecko
2026-07-17T22:21:39+00:00,BNB,567.25,,,coingecko
2026-07-17T22:21:39+00:00,ADA,0.165847,,,coingecko
2026-07-17T22:21:39+00:00,LINK,8.23,,,coingecko
2026-07-17T22:21:39+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:21:39+00:00,DOT,0.84966,,,coingecko
2026-07-17T22:21:39+00:00,LTC,45.03,,,coingecko
2026-07-17T22:21:43+00:00,BTC,63971.985,,,consenso
2026-07-17T22:21:43+00:00,ETH,1838.835,,,consenso
2026-07-17T22:21:43+00:00,SOL,74.91,,,consenso
2026-07-17T22:21:43+00:00,XRP,1.0884,,,consenso
2026-07-17T22:21:43+00:00,DOGE,0.07246,,,binance
2026-07-17T22:21:43+00:00,BNB,567.81,,,binance
2026-07-17T22:22:09+00:00,BTC,63971.985,,,consenso
2026-07-17T22:22:09+00:00,ETH,1838.835,,,consenso
2026-07-17T22:22:09+00:00,SOL,74.91,,,consenso
2026-07-17T22:22:09+00:00,XRP,1.088,,,consenso
2026-07-17T22:22:09+00:00,DOGE,0.07245,,,binance
2026-07-17T22:22:09+00:00,BNB,567.7,,,binance
2026-07-17T22:22:42+00:00,BTC,63966.0,,,coingecko
2026-07-17T22:22:42+00:00,ETH,1839.19,,,coingecko
2026-07-17T22:22:42+00:00,SOL,74.86,,,coingecko
2026-07-17T22:22:42+00:00,XRP,1.087,,,coingecko
2026-07-17T22:22:42+00:00,DOGE,0.072414,,,coingecko
2026-07-17T22:22:42+00:00,BNB,567.34,,,coingecko
2026-07-17T22:22:42+00:00,ADA,0.165835,,,coingecko
2026-07-17T22:22:42+00:00,LINK,8.23,,,coingecko
2026-07-17T22:22:42+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:22:42+00:00,DOT,0.849715,,,coingecko
2026-07-17T22:22:42+00:00,LTC,45.04,,,coingecko
2026-07-17T22:23:26+00:00,BTC,63971.985,,,consenso
2026-07-17T22:23:26+00:00,ETH,1838.835,,,consenso
2026-07-17T22:23:26+00:00,SOL,74.93,,,consenso
2026-07-17T22:23:26+00:00,XRP,1.0882,,,consenso
2026-07-17T22:23:26+00:00,DOGE,0.07248,,,binance
2026-07-17T22:23:26+00:00,BNB,567.8,,,binance
2026-07-17T22:23:55+00:00,BTC,63972.005,,,consenso
2026-07-17T22:23:55+00:00,ETH,1839.255,,,consenso
2026-07-17T22:23:55+00:00,SOL,74.88,,,consenso
2026-07-17T22:23:55+00:00,XRP,1.0877,,,consenso
2026-07-17T22:23:55+00:00,DOGE,0.07249,,,binance
2026-07-17T22:23:55+00:00,BNB,567.8,,,binance
2026-07-17T22:24:21+00:00,BTC,63972.005,,,consenso
2026-07-17T22:24:21+00:00,ETH,1839.255,,,consenso
2026-07-17T22:24:21+00:00,SOL,74.94,,,consenso
2026-07-17T22:24:21+00:00,XRP,1.0883,,,consenso
2026-07-17T22:24:21+00:00,DOGE,0.07249,,,binance
2026-07-17T22:24:21+00:00,BNB,567.8,,,binance
2026-07-17T22:24:34+00:00,BTC,63965.0,,,coingecko
2026-07-17T22:24:34+00:00,ETH,1839.21,,,coingecko
2026-07-17T22:24:34+00:00,SOL,74.87,,,coingecko
2026-07-17T22:24:34+00:00,XRP,1.087,,,coingecko
2026-07-17T22:24:34+00:00,DOGE,0.072416,,,coingecko
2026-07-17T22:24:34+00:00,BNB,567.4,,,coingecko
2026-07-17T22:24:34+00:00,ADA,0.16572,,,coingecko
2026-07-17T22:24:34+00:00,LINK,8.23,,,coingecko
2026-07-17T22:24:34+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:24:34+00:00,DOT,0.849646,,,coingecko
2026-07-17T22:24:34+00:00,LTC,45.04,,,coingecko
2026-07-17T22:25:39+00:00,BTC,63971.0,,,coingecko
2026-07-17T22:25:39+00:00,ETH,1839.39,,,coingecko
2026-07-17T22:25:39+00:00,SOL,74.88,,,coingecko
2026-07-17T22:25:39+00:00,XRP,1.087,,,coingecko
2026-07-17T22:25:39+00:00,DOGE,0.072425,,,coingecko
2026-07-17T22:25:39+00:00,BNB,567.39,,,coingecko
2026-07-17T22:25:39+00:00,ADA,0.165684,,,coingecko
2026-07-17T22:25:39+00:00,LINK,8.23,,,coingecko
2026-07-17T22:25:39+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:25:39+00:00,DOT,0.849744,,,coingecko
2026-07-17T22:25:39+00:00,LTC,45.04,,,coingecko
2026-07-17T22:25:41+00:00,BTC,63972.005,,,consenso
2026-07-17T22:25:41+00:00,ETH,1839.255,,,consenso
2026-07-17T22:25:41+00:00,SOL,74.97,,,consenso
2026-07-17T22:25:41+00:00,XRP,1.0888,,,consenso
2026-07-17T22:25:41+00:00,DOGE,0.07256,,,binance
2026-07-17T22:25:41+00:00,BNB,567.84,,,binance
2026-07-17T22:26:10+00:00,BTC,63972.005,,,consenso
2026-07-17T22:26:10+00:00,ETH,1839.255,,,consenso
2026-07-17T22:26:10+00:00,SOL,74.96,,,consenso
2026-07-17T22:26:10+00:00,XRP,1.0885,,,consenso
2026-07-17T22:26:10+00:00,DOGE,0.07252,,,binance
2026-07-17T22:26:10+00:00,BNB,567.75,,,binance
2026-07-17T22:26:36+00:00,BTC,63972.005,,,consenso
2026-07-17T22:26:36+00:00,ETH,1839.255,,,consenso
2026-07-17T22:26:36+00:00,SOL,74.9,,,consenso
2026-07-17T22:26:36+00:00,XRP,1.0879,,,consenso
2026-07-17T22:26:36+00:00,DOGE,0.07247,,,binance
2026-07-17T22:26:36+00:00,BNB,567.42,,,binance
2026-07-17T22:26:44+00:00,BTC,63974.0,,,coingecko
2026-07-17T22:26:44+00:00,ETH,1839.32,,,coingecko
2026-07-17T22:26:44+00:00,SOL,74.88,,,coingecko
2026-07-17T22:26:44+00:00,XRP,1.088,,,coingecko
2026-07-17T22:26:44+00:00,DOGE,0.072438,,,coingecko
2026-07-17T22:26:44+00:00,BNB,567.39,,,coingecko
2026-07-17T22:26:44+00:00,ADA,0.165694,,,coingecko
2026-07-17T22:26:44+00:00,LINK,8.23,,,coingecko
2026-07-17T22:26:44+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:26:44+00:00,DOT,0.849771,,,coingecko
2026-07-17T22:26:44+00:00,LTC,45.05,,,coingecko
2026-07-17T22:27:47+00:00,BTC,63946.0,,,coingecko
2026-07-17T22:27:47+00:00,ETH,1838.73,,,coingecko
2026-07-17T22:27:47+00:00,SOL,74.88,,,coingecko
2026-07-17T22:27:47+00:00,XRP,1.088,,,coingecko
2026-07-17T22:27:47+00:00,DOGE,0.072442,,,coingecko
2026-07-17T22:27:47+00:00,BNB,567.23,,,coingecko
2026-07-17T22:27:47+00:00,ADA,0.165691,,,coingecko
2026-07-17T22:27:47+00:00,LINK,8.23,,,coingecko
2026-07-17T22:27:47+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:27:47+00:00,DOT,0.849744,,,coingecko
2026-07-17T22:27:47+00:00,LTC,45.05,,,coingecko
2026-07-17T22:27:58+00:00,BTC,63972.005,,,consenso
2026-07-17T22:27:58+00:00,ETH,1839.255,,,consenso
2026-07-17T22:27:58+00:00,SOL,74.92,,,consenso
2026-07-17T22:27:58+00:00,XRP,1.0881,,,consenso
2026-07-17T22:27:58+00:00,DOGE,0.07247,,,binance
2026-07-17T22:27:58+00:00,BNB,567.44,,,binance
2026-07-17T22:28:27+00:00,BTC,63972.005,,,consenso
2026-07-17T22:28:27+00:00,ETH,1839.255,,,consenso
2026-07-17T22:28:27+00:00,SOL,74.91,,,consenso
2026-07-17T22:28:27+00:00,XRP,1.0881,,,consenso
2026-07-17T22:28:27+00:00,DOGE,0.07248,,,binance
2026-07-17T22:28:27+00:00,BNB,567.44,,,binance
2026-07-17T22:28:49+00:00,BTC,63934.0,,,coingecko
2026-07-17T22:28:49+00:00,ETH,1838.17,,,coingecko
2026-07-17T22:28:49+00:00,SOL,74.87,,,coingecko
2026-07-17T22:28:49+00:00,XRP,1.088,,,coingecko
2026-07-17T22:28:49+00:00,DOGE,0.072431,,,coingecko
2026-07-17T22:28:49+00:00,BNB,567.13,,,coingecko
2026-07-17T22:28:49+00:00,ADA,0.165621,,,coingecko
2026-07-17T22:28:49+00:00,LINK,8.23,,,coingecko
2026-07-17T22:28:49+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:28:49+00:00,DOT,0.849503,,,coingecko
2026-07-17T22:28:49+00:00,LTC,45.05,,,coingecko
2026-07-17T22:28:53+00:00,BTC,63972.005,,,consenso
2026-07-17T22:28:53+00:00,ETH,1839.255,,,consenso
2026-07-17T22:28:53+00:00,SOL,74.91,,,consenso
2026-07-17T22:28:53+00:00,XRP,1.088,,,consenso
2026-07-17T22:28:53+00:00,DOGE,0.07248,,,binance
2026-07-17T22:28:53+00:00,BNB,567.43,,,binance
2026-07-17T22:29:52+00:00,BTC,63928.0,,,coingecko
2026-07-17T22:29:52+00:00,ETH,1837.93,,,coingecko
2026-07-17T22:29:52+00:00,SOL,74.87,,,coingecko
2026-07-17T22:29:52+00:00,XRP,1.087,,,coingecko
2026-07-17T22:29:52+00:00,DOGE,0.07243,,,coingecko
2026-07-17T22:29:52+00:00,BNB,567.08,,,coingecko
2026-07-17T22:29:52+00:00,ADA,0.165592,,,coingecko
2026-07-17T22:29:52+00:00,LINK,8.23,,,coingecko
2026-07-17T22:29:52+00:00,AVAX,6.56,,,coingecko
2026-07-17T22:29:52+00:00,DOT,0.849484,,,coingecko
2026-07-17T22:29:52+00:00,LTC,45.05,,,coingecko
2026-07-17T22:30:10+00:00,BTC,63925.295,,,consenso
2026-07-17T22:30:10+00:00,ETH,1837.995,,,consenso
2026-07-17T22:30:10+00:00,SOL,74.86,,,consenso
2026-07-17T22:30:10+00:00,XRP,1.08745,,,consenso
2026-07-17T22:30:10+00:00,DOGE,0.07248,,,binance
2026-07-17T22:30:10+00:00,BNB,567.54,,,binance
2026-07-17T22:30:41+00:00,BTC,63925.295,,,consenso
2026-07-17T22:30:41+00:00,ETH,1837.995,,,consenso
2026-07-17T22:30:41+00:00,SOL,74.93,,,consenso
2026-07-17T22:30:41+00:00,XRP,1.0878,,,consenso
2026-07-17T22:30:41+00:00,DOGE,0.07248,,,binance
2026-07-17T22:30:41+00:00,BNB,567.45,,,binance
2026-07-17T22:30:57+00:00,BTC,63930.0,,,coingecko
2026-07-17T22:30:57+00:00,ETH,1838.24,,,coingecko
2026-07-17T22:30:57+00:00,SOL,74.87,,,coingecko
2026-07-17T22:30:57+00:00,XRP,1.087,,,coingecko
2026-07-17T22:30:57+00:00,DOGE,0.072431,,,coingecko
