timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-13T00:34:57.162+00:00,XRP,1.0040818692880953,1786581295000,chainlink
2026-08-13T00:34:57.218+00:00,BNB,610.1689505642142,1786581295000,chainlink
2026-08-13T00:34:57.715+00:00,SOL,75.6466712403582,1786581296000,chainlink
2026-08-13T00:34:57.725+00:00,BTC,63519.978092861216,1786581296000,chainlink
2026-08-13T00:34:57.752+00:00,DOGE,0.06981255,1786581296000,chainlink
2026-08-13T00:34:57.785+00:00,XRP,1.004081931246322,1786581296000,chainlink
2026-08-13T00:34:57.878+00:00,ETH,1878.8917478314224,1786581296000,chainlink
2026-08-13T00:34:57.884+00:00,BNB,610.1716195065802,1786581296000,chainlink
2026-08-13T00:34:58.422+00:00,DOGE,0.0698126,1786581297000,chainlink
2026-08-13T00:34:58.433+00:00,SOL,75.64559950723685,1786581297000,chainlink
2026-08-13T00:34:58.437+00:00,BTC,63520.02719064212,1786581297000,chainlink
2026-08-13T00:34:58.483+00:00,XRP,1.0040764777477975,1786581297000,chainlink
2026-08-13T00:34:58.557+00:00,BNB,610.1710320728413,1786581297000,chainlink
2026-08-13T00:34:58.568+00:00,ETH,1878.891646410246,1786581297000,chainlink
2026-08-13T00:34:58.937+00:00,ETH,1878.8845134096118,1786581298000,chainlink
2026-08-13T00:34:59.042+00:00,DOGE,0.06981238,1786581298000,chainlink
2026-08-13T00:34:59.046+00:00,SOL,75.64535131223685,1786581298000,chainlink
2026-08-13T00:34:59.092+00:00,BTC,63519.98784531047,1786581298000,chainlink
2026-08-13T00:34:59.097+00:00,XRP,1.0040747716105405,1786581298000,chainlink
2026-08-13T00:34:59.163+00:00,BNB,610.1690144354809,1786581298000,chainlink
2026-08-13T00:35:00.364+00:00,SOL,75.644800762643,1786581299000,chainlink
2026-08-13T00:35:00.371+00:00,DOGE,0.06981233,1786581299000,chainlink
2026-08-13T00:35:00.417+00:00,XRP,1.0040490248831895,1786581299000,chainlink
2026-08-13T00:35:00.428+00:00,BTC,63519.97301323926,1786581299000,chainlink
2026-08-13T00:35:00.495+00:00,ETH,1878.8877640979792,1786581299000,chainlink
2026-08-13T00:35:00.533+00:00,BNB,610.1688855340866,1786581299000,chainlink
2026-08-13T00:35:00.982+00:00,ETH,1878.8098616973848,1786581300000,chainlink
2026-08-13T00:35:01.098+00:00,SOL,75.64332984639186,1786581300000,chainlink
2026-08-13T00:35:01.126+00:00,XRP,1.0040489731178954,1786581300000,chainlink
2026-08-13T00:35:01.135+00:00,DOGE,0.0698140198050443,1786581300000,chainlink
2026-08-13T00:35:01.225+00:00,BTC,63519.73578823944,1786581300000,chainlink
2026-08-13T00:35:01.250+00:00,BNB,610.1688855340866,1786581300000,chainlink
2026-08-13T00:35:02.495+00:00,SOL,75.6396345062261,1786581301000,chainlink
2026-08-13T00:35:02.539+00:00,DOGE,0.0698128583300619,1786581301000,chainlink
2026-08-13T00:35:02.556+00:00,XRP,1.0039948825176366,1786581301000,chainlink
2026-08-13T00:35:02.556+00:00,BTC,63519.12748897335,1786581301000,chainlink
2026-08-13T00:35:02.637+00:00,BNB,610.1687854800118,1786581301000,chainlink
2026-08-13T00:35:02.640+00:00,ETH,1878.7737844221338,1786581301000,chainlink
2026-08-13T00:35:03.104+00:00,DOGE,0.0698116313731891,1786581302000,chainlink
2026-08-13T00:35:03.138+00:00,SOL,75.63566380060128,1786581302000,chainlink
2026-08-13T00:35:03.159+00:00,XRP,1.003983166760416,1786581302000,chainlink
2026-08-13T00:35:03.162+00:00,BTC,63518.71163604928,1786581302000,chainlink
2026-08-13T00:35:03.265+00:00,ETH,1878.7179861398188,1786581302000,chainlink
2026-08-13T00:35:03.288+00:00,BNB,610.1687758010519,1786581302000,chainlink
2026-08-13T00:35:04.385+00:00,DOGE,0.0698117063887951,1786581303000,chainlink
2026-08-13T00:35:04.454+00:00,SOL,75.63374060835885,1786581303000,chainlink
2026-08-13T00:35:04.484+00:00,BTC,63517.93536178747,1786581303000,chainlink
2026-08-13T00:35:04.487+00:00,XRP,1.0039653585302113,1786581303000,chainlink
2026-08-13T00:35:04.535+00:00,BNB,610.1672542459331,1786581303000,chainlink
2026-08-13T00:35:04.564+00:00,ETH,1878.7033944620441,1786581303000,chainlink
2026-08-13T00:35:05.126+00:00,BTC,63517.6621060767,1786581304000,chainlink
2026-08-13T00:35:05.126+00:00,XRP,1.0039623080782445,1786581304000,chainlink
2026-08-13T00:35:05.128+00:00,SOL,75.6334067893099,1786581304000,chainlink
2026-08-13T00:35:05.175+00:00,DOGE,0.06981112,1786581304000,chainlink
2026-08-13T00:35:05.235+00:00,BNB,610.16554,1786581304000,chainlink
2026-08-13T00:35:05.259+00:00,ETH,1878.6934037940534,1786581304000,chainlink
2026-08-13T00:35:06.495+00:00,SOL,75.63227861064969,1786581305000,chainlink
2026-08-13T00:35:06.516+00:00,DOGE,0.0698123028843806,1786581305000,chainlink
2026-08-13T00:35:06.552+00:00,BTC,63517.40656445778,1786581305000,chainlink
2026-08-13T00:35:06.599+00:00,XRP,1.0039688132339148,1786581305000,chainlink
2026-08-13T00:35:06.633+00:00,ETH,1878.6543955196387,1786581305000,chainlink
2026-08-13T00:35:06.715+00:00,BNB,610.1656405904959,1786581305000,chainlink
2026-08-13T00:35:07.225+00:00,DOGE,0.0698137472147469,1786581306000,chainlink
2026-08-13T00:35:07.240+00:00,SOL,75.63161964764272,1786581306000,chainlink
2026-08-13T00:35:07.274+00:00,BTC,63517.2451159004,1786581306000,chainlink
2026-08-13T00:35:07.281+00:00,XRP,1.0039775290062638,1786581306000,chainlink
2026-08-13T00:35:07.483+00:00,BNB,610.1666272554618,1786581306000,chainlink
2026-08-13T00:35:07.483+00:00,ETH,1878.797746535,1786581306000,chainlink
2026-08-13T00:35:08.545+00:00,SOL,75.63432129669575,1786581307000,chainlink
2026-08-13T00:35:08.547+00:00,DOGE,0.069822431,1786581307000,chainlink
2026-08-13T00:35:08.605+00:00,BTC,63521.196222878134,1786581307000,chainlink
2026-08-13T00:35:08.609+00:00,XRP,1.004062925,1786581307000,chainlink
2026-08-13T00:35:08.664+00:00,BNB,610.1806898140766,1786581307000,chainlink
2026-08-13T00:35:08.703+00:00,ETH,1878.9967415998108,1786581307000,chainlink
2026-08-13T00:35:09.186+00:00,SOL,75.63400203241143,1786581308000,chainlink
2026-08-13T00:35:09.216+00:00,DOGE,0.069831581,1786581308000,chainlink
2026-08-13T00:35:09.229+00:00,BTC,63523.24643719571,1786581308000,chainlink
2026-08-13T00:35:09.234+00:00,XRP,1.0041397,1786581308000,chainlink
2026-08-13T00:35:09.313+00:00,BNB,610.1806898140766,1786581308000,chainlink
2026-08-13T00:35:09.357+00:00,ETH,1879.0501397941932,1786581308000,chainlink
2026-08-13T00:35:10.505+00:00,SOL,75.63478079037462,1786581309000,chainlink
2026-08-13T00:35:10.558+00:00,XRP,1.004162308798154,1786581309000,chainlink
2026-08-13T00:35:10.595+00:00,DOGE,0.06983209,1786581309000,chainlink
2026-08-13T00:35:10.630+00:00,BTC,63524.158292661275,1786581309000,chainlink
2026-08-13T00:35:10.631+00:00,ETH,1879.18515,1786581309000,chainlink
2026-08-13T00:35:10.666+00:00,BNB,610.2201191502354,1786581309000,chainlink
2026-08-13T00:35:11.177+00:00,BTC,63525.22165237454,1786581310000,chainlink
2026-08-13T00:35:11.181+00:00,SOL,75.64823770973865,1786581310000,chainlink
2026-08-13T00:35:11.237+00:00,DOGE,0.0698398318212163,1786581310000,chainlink
2026-08-13T00:35:11.268+00:00,XRP,1.0042257026928747,1786581310000,chainlink
2026-08-13T00:35:11.323+00:00,BNB,610.2216596206579,1786581310000,chainlink
2026-08-13T00:35:11.332+00:00,ETH,1879.315697895312,1786581310000,chainlink
2026-08-13T00:35:12.489+00:00,DOGE,0.0698417360083167,1786581311000,chainlink
2026-08-13T00:35:12.493+00:00,SOL,75.65044192789529,1786581311000,chainlink
2026-08-13T00:35:12.539+00:00,BTC,63524.79950783745,1786581311000,chainlink
2026-08-13T00:35:12.564+00:00,XRP,1.0042271312467133,1786581311000,chainlink
2026-08-13T00:35:12.568+00:00,ETH,1879.45136553,1786581311000,chainlink
2026-08-13T00:35:12.613+00:00,BNB,610.2004304608977,1786581311000,chainlink
2026-08-13T00:35:13.124+00:00,DOGE,0.06984187,1786581312000,chainlink
2026-08-13T00:35:13.140+00:00,SOL,75.65040288754342,1786581312000,chainlink
2026-08-13T00:35:13.190+00:00,BTC,63524.79699294791,1786581312000,chainlink
2026-08-13T00:35:13.214+00:00,XRP,1.0042272827197392,1786581312000,chainlink
2026-08-13T00:35:13.270+00:00,BNB,610.2004796776928,1786581312000,chainlink
2026-08-13T00:35:13.275+00:00,ETH,1879.46841553,1786581312000,chainlink
2026-08-13T00:35:14.156+00:00,SOL,75.65167047525206,1786581313000,chainlink
2026-08-13T00:35:14.181+00:00,DOGE,0.06984199,1786581313000,chainlink
2026-08-13T00:35:14.196+00:00,BTC,63524.80634191051,1786581313000,chainlink
2026-08-13T00:35:14.252+00:00,XRP,1.0042144931611614,1786581313000,chainlink
2026-08-13T00:35:14.269+00:00,BNB,610.2103849312526,1786581313000,chainlink
2026-08-13T00:35:14.313+00:00,ETH,1879.4854,1786581313000,chainlink
2026-08-13T00:35:15.465+00:00,DOGE,0.069845306,1786581314000,chainlink
2026-08-13T00:35:15.481+00:00,SOL,75.65163149324654,1786581314000,chainlink
2026-08-13T00:35:15.561+00:00,XRP,1.0041678880062281,1786581314000,chainlink
2026-08-13T00:35:15.568+00:00,BTC,63527.21830070085,1786581314000,chainlink
2026-08-13T00:35:15.600+00:00,BNB,610.214,1786581314000,chainlink
2026-08-13T00:35:15.637+00:00,ETH,1879.4918556579041,1786581314000,chainlink
2026-08-13T00:35:16.172+00:00,DOGE,0.069845336,1786581315000,chainlink
2026-08-13T00:35:16.215+00:00,SOL,75.6539820781815,1786581315000,chainlink
2026-08-13T00:35:16.269+00:00,XRP,1.004162138195152,1786581315000,chainlink
2026-08-13T00:35:16.271+00:00,BTC,63527.424088154155,1786581315000,chainlink
2026-08-13T00:35:16.313+00:00,ETH,1879.4913571062732,1786581315000,chainlink
2026-08-13T00:35:16.315+00:00,BNB,610.2084624037204,1786581315000,chainlink
2026-08-13T00:35:17.482+00:00,DOGE,0.069845515,1786581316000,chainlink
2026-08-13T00:35:17.523+00:00,XRP,1.00416027218422,1786581316000,chainlink
2026-08-13T00:35:17.523+00:00,SOL,75.6540636049312,1786581316000,chainlink
2026-08-13T00:35:17.607+00:00,BTC,63527.51163024621,1786581316000,chainlink
2026-08-13T00:35:17.607+00:00,BNB,610.2075011399543,1786581316000,chainlink
2026-08-13T00:35:17.901+00:00,ETH,1879.49198080253,1786581316000,chainlink
2026-08-13T00:35:18.210+00:00,DOGE,0.069845496,1786581317000,chainlink
2026-08-13T00:35:18.226+00:00,BTC,63527.505347620405,1786581317000,chainlink
2026-08-13T00:35:18.262+00:00,XRP,1.0041606541480206,1786581317000,chainlink
2026-08-13T00:35:18.333+00:00,ETH,1879.4968893955217,1786581317000,chainlink
2026-08-13T00:35:18.337+00:00,BNB,610.2075011399543,1786581317000,chainlink
2026-08-13T00:35:18.484+00:00,SOL,75.65456781949787,1786581317000,chainlink
2026-08-13T00:35:19.559+00:00,BTC,63527.534364681036,1786581318000,chainlink
2026-08-13T00:35:19.567+00:00,XRP,1.0041554766038288,1786581318000,chainlink
2026-08-13T00:35:19.675+00:00,BNB,610.2075011399543,1786581318000,chainlink
2026-08-13T00:35:19.705+00:00,ETH,1879.5006684123923,1786581318000,chainlink
2026-08-13T00:35:19.768+00:00,DOGE,0.069845879,1786581318000,chainlink
2026-08-13T00:35:19.847+00:00,SOL,75.65583236403856,1786581318000,chainlink
2026-08-13T00:35:20.200+00:00,XRP,1.0041496643361805,1786581319000,chainlink
2026-08-13T00:35:20.232+00:00,BTC,63527.526949526175,1786581319000,chainlink
2026-08-13T00:35:20.290+00:00,BNB,610.2075011399543,1786581319000,chainlink
2026-08-13T00:35:20.292+00:00,ETH,1879.503234206196,1786581319000,chainlink
2026-08-13T00:35:20.420+00:00,DOGE,0.069845527,1786581319000,chainlink
2026-08-13T00:35:20.466+00:00,SOL,75.65578980704797,1786581319000,chainlink
2026-08-13T00:35:21.554+00:00,BTC,63527.59664514654,1786581320000,chainlink
2026-08-13T00:35:21.589+00:00,XRP,1.004140721478688,1786581320000,chainlink
2026-08-13T00:35:21.644+00:00,ETH,1879.4533683515335,1786581320000,chainlink
2026-08-13T00:35:21.686+00:00,BNB,610.2075011399543,1786581320000,chainlink
2026-08-13T00:35:21.746+00:00,DOGE,0.069843353,1786581320000,chainlink
2026-08-13T00:35:21.799+00:00,SOL,75.65501272646927,1786581320000,chainlink
2026-08-13T00:35:22.258+00:00,BTC,63527.57809428825,1786581321000,chainlink
2026-08-13T00:35:22.260+00:00,XRP,1.0041483969324418,1786581321000,chainlink
2026-08-13T00:35:22.323+00:00,BNB,610.2075011399543,1786581321000,chainlink
2026-08-13T00:35:22.362+00:00,ETH,1879.4516313197391,1786581321000,chainlink
2026-08-13T00:35:22.455+00:00,SOL,75.65523221876458,1786581321000,chainlink
2026-08-13T00:35:22.465+00:00,DOGE,0.069843609,1786581321000,chainlink
2026-08-13T00:35:23.505+00:00,XRP,1.0041302208653984,1786581322000,chainlink
2026-08-13T00:35:23.601+00:00,BNB,610.2075011399543,1786581322000,chainlink
2026-08-13T00:35:23.608+00:00,ETH,1879.4523282313223,1786581322000,chainlink
2026-08-13T00:35:23.768+00:00,BTC,63527.53515855746,1786581322000,chainlink
2026-08-13T00:35:23.796+00:00,SOL,75.6539168472164,1786581322000,chainlink
2026-08-13T00:35:23.805+00:00,DOGE,0.0698433230426531,1786581322000,chainlink
2026-08-13T00:35:24.231+00:00,XRP,1.004139473208595,1786581323000,chainlink
2026-08-13T00:35:24.293+00:00,BNB,610.2075011399543,1786581323000,chainlink
2026-08-13T00:35:24.319+00:00,ETH,1879.409655877089,1786581323000,chainlink
2026-08-13T00:35:24.399+00:00,DOGE,0.0698433230426531,1786581323000,chainlink
2026-08-13T00:35:24.466+00:00,BTC,63525.67140209436,1786581323000,chainlink
2026-08-13T00:35:24.574+00:00,SOL,75.64966002456255,1786581323000,chainlink
2026-08-13T00:35:25.497+00:00,XRP,1.0041135656663664,1786581324000,chainlink
2026-08-13T00:35:25.574+00:00,BNB,610.2014076642263,1786581324000,chainlink
2026-08-13T00:35:25.596+00:00,ETH,1879.2876261963954,1786581324000,chainlink
2026-08-13T00:35:25.702+00:00,DOGE,0.06984138,1786581324000,chainlink
2026-08-13T00:35:25.747+00:00,SOL,75.6427391020498,1786581324000,chainlink
2026-08-13T00:35:25.759+00:00,BTC,63523.96236622596,1786581324000,chainlink
2026-08-13T00:35:26.155+00:00,XRP,1.0041249253037492,1786581325000,chainlink
2026-08-13T00:35:26.205+00:00,ETH,1879.2897333552974,1786581325000,chainlink
2026-08-13T00:35:26.234+00:00,BNB,610.200025331704,1786581325000,chainlink
2026-08-13T00:35:26.357+00:00,DOGE,0.069841911,1786581325000,chainlink
2026-08-13T00:35:26.374+00:00,SOL,75.64180293934095,1786581325000,chainlink
2026-08-13T00:35:26.423+00:00,BTC,63524.002277891836,1786581325000,chainlink
2026-08-13T00:35:27.428+00:00,XRP,1.0041198923454606,1786581326000,chainlink
2026-08-13T00:35:27.497+00:00,ETH,1879.2928175771654,1786581326000,chainlink
2026-08-13T00:35:27.522+00:00,BNB,610.2075011399543,1786581326000,chainlink
2026-08-13T00:35:27.613+00:00,DOGE,0.0698423,1786581326000,chainlink
2026-08-13T00:35:27.675+00:00,BTC,63524.904365927876,1786581326000,chainlink
2026-08-13T00:35:27.729+00:00,SOL,75.64220937715832,1786581326000,chainlink
2026-08-13T00:35:28.114+00:00,XRP,1.0041202588203586,1786581327000,chainlink
2026-08-13T00:35:28.187+00:00,ETH,1879.2824097539497,1786581327000,chainlink
2026-08-13T00:35:28.203+00:00,BNB,610.2075011399543,1786581327000,chainlink
2026-08-13T00:35:28.489+00:00,DOGE,0.0698423,1786581327000,chainlink
2026-08-13T00:35:28.490+00:00,SOL,75.64237450552562,1786581327000,chainlink
2026-08-13T00:35:28.490+00:00,BTC,63524.917223884266,1786581327000,chainlink
2026-08-13T00:35:29.358+00:00,BNB,610.199244970081,1786581328000,chainlink
2026-08-13T00:35:29.376+00:00,ETH,1879.293133095676,1786581328000,chainlink
2026-08-13T00:35:29.483+00:00,DOGE,0.069841832,1786581328000,chainlink
2026-08-13T00:35:29.524+00:00,SOL,75.64275989327913,1786581328000,chainlink
2026-08-13T00:35:29.533+00:00,BTC,63525.17284151262,1786581328000,chainlink
2026-08-13T00:35:29.602+00:00,XRP,1.0041237271697958,1786581328000,chainlink
2026-08-13T00:35:29.971+00:00,BNB,610.1778061631143,1786581329000,chainlink
2026-08-13T00:35:30.031+00:00,ETH,1879.2932273582433,1786581329000,chainlink
2026-08-13T00:35:30.097+00:00,DOGE,0.069841971,1786581329000,chainlink
2026-08-13T00:35:30.161+00:00,SOL,75.64280223589826,1786581329000,chainlink
2026-08-13T00:35:30.171+00:00,BTC,63525.169074019876,1786581329000,chainlink
2026-08-13T00:35:30.217+00:00,XRP,1.0041235835825408,1786581329000,chainlink
2026-08-13T00:35:32.189+00:00,ETH,1879.2936858986577,1786581331000,chainlink
2026-08-13T00:35:32.198+00:00,BNB,610.1781702427395,1786581331000,chainlink
2026-08-13T00:35:32.272+00:00,DOGE,0.069841942,1786581331000,chainlink
2026-08-13T00:35:32.334+00:00,SOL,75.64291184540775,1786581331000,chainlink
2026-08-13T00:35:32.337+00:00,BTC,63525.35645248845,1786581331000,chainlink
2026-08-13T00:35:32.407+00:00,XRP,1.0041236182476572,1786581331000,chainlink
2026-08-13T00:35:33.573+00:00,ETH,1879.2917767312606,1786581332000,chainlink
2026-08-13T00:35:33.632+00:00,BNB,610.1790507917094,1786581332000,chainlink
2026-08-13T00:35:33.707+00:00,DOGE,0.069842765,1786581332000,chainlink
2026-08-13T00:35:33.747+00:00,SOL,75.6430767064418,1786581332000,chainlink
2026-08-13T00:35:33.807+00:00,XRP,1.004121237288955,1786581332000,chainlink
2026-08-13T00:35:33.821+00:00,BTC,63525.35043660979,1786581332000,chainlink
2026-08-13T00:35:34.251+00:00,ETH,1879.2971856992122,1786581333000,chainlink
2026-08-13T00:35:34.278+00:00,BNB,610.1790507917094,1786581333000,chainlink
2026-08-13T00:35:34.387+00:00,DOGE,0.0698493561989,1786581333000,chainlink
2026-08-13T00:35:34.446+00:00,SOL,75.64267013792394,1786581333000,chainlink
2026-08-13T00:35:34.512+00:00,XRP,1.0041214409797,1786581333000,chainlink
2026-08-13T00:35:34.536+00:00,BTC,63524.572512020815,1786581333000,chainlink
2026-08-13T00:35:34.980+00:00,BNB,610.1790507917094,1786581334000,chainlink
2026-08-13T00:35:35.000+00:00,ETH,1879.3038812443708,1786581334000,chainlink
2026-08-13T00:35:35.079+00:00,DOGE,0.0698504272500639,1786581334000,chainlink
2026-08-13T00:35:35.138+00:00,SOL,75.64269113540722,1786581334000,chainlink
2026-08-13T00:35:35.215+00:00,XRP,1.0041369669974276,1786581334000,chainlink
2026-08-13T00:35:35.224+00:00,BTC,63524.795284402644,1786581334000,chainlink
2026-08-13T00:35:36.455+00:00,BNB,610.1790507917094,1786581335000,chainlink
2026-08-13T00:35:36.457+00:00,ETH,1879.3119232284657,1786581335000,chainlink
2026-08-13T00:35:36.547+00:00,DOGE,0.069851701,1786581335000,chainlink
2026-08-13T00:35:36.615+00:00,SOL,75.64359952008101,1786581335000,chainlink
2026-08-13T00:35:36.645+00:00,BTC,63525.64569306634,1786581335000,chainlink
2026-08-13T00:35:36.694+00:00,XRP,1.0041487305734904,1786581335000,chainlink
2026-08-13T00:35:37.258+00:00,ETH,1879.3070732284657,1786581336000,chainlink
2026-08-13T00:35:37.309+00:00,BNB,610.1790507917094,1786581336000,chainlink
2026-08-13T00:35:37.414+00:00,DOGE,0.069851587,1786581336000,chainlink
2026-08-13T00:35:37.464+00:00,SOL,75.64370556225448,1786581336000,chainlink
2026-08-13T00:35:37.488+00:00,BTC,63525.650567403616,1786581336000,chainlink
2026-08-13T00:35:37.516+00:00,XRP,1.0041455304246778,1786581336000,chainlink
2026-08-13T00:35:38.033+00:00,BNB,610.1769748825137,1786581337000,chainlink
2026-08-13T00:35:38.052+00:00,ETH,1879.30504307845,1786581337000,chainlink
2026-08-13T00:35:38.196+00:00,DOGE,0.0698499277530613,1786581337000,chainlink
2026-08-13T00:35:38.212+00:00,SOL,75.64379430783453,1786581337000,chainlink
2026-08-13T00:35:38.287+00:00,BTC,63523.73753665577,1786581337000,chainlink
2026-08-13T00:35:38.288+00:00,XRP,1.0041291048585996,1786581337000,chainlink
2026-08-13T00:35:39.652+00:00,ETH,1879.309533382589,1786581338000,chainlink
2026-08-13T00:35:39.652+00:00,BNB,610.176834708517,1786581338000,chainlink
2026-08-13T00:35:39.652+00:00,DOGE,0.0698499038522328,1786581338000,chainlink
2026-08-13T00:35:39.652+00:00,SOL,75.64227739265662,1786581338000,chainlink
2026-08-13T00:35:39.679+00:00,BTC,63523.691596894816,1786581338000,chainlink
2026-08-13T00:35:39.816+00:00,XRP,1.0041351140970323,1786581338000,chainlink
2026-08-13T00:35:40.118+00:00,ETH,1879.313322727418,1786581339000,chainlink
2026-08-13T00:35:40.147+00:00,BNB,610.1765817773711,1786581339000,chainlink
2026-08-13T00:35:40.237+00:00,DOGE,0.0698499038522328,1786581339000,chainlink
