timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-16T07:51:16.338+00:00,ETH,1879.2091610465525,1786866675000,chainlink
2026-08-16T07:51:16.338+00:00,DOGE,0.0697435089667106,1786866675000,chainlink
2026-08-16T07:51:16.372+00:00,BNB,604.8048214153566,1786866675000,chainlink
2026-08-16T07:51:16.375+00:00,SOL,75.34296141216403,1786866675000,chainlink
2026-08-16T07:51:16.379+00:00,BTC,62991.55618951703,1786866675000,chainlink
2026-08-16T07:51:17.242+00:00,ETH,1879.2080955394565,1786866676000,chainlink
2026-08-16T07:51:17.243+00:00,BTC,62991.12240710787,1786866676000,chainlink
2026-08-16T07:51:17.246+00:00,DOGE,0.06974512,1786866676000,chainlink
2026-08-16T07:51:17.265+00:00,SOL,75.34296121216403,1786866676000,chainlink
2026-08-16T07:51:17.394+00:00,BNB,604.80392611942,1786866676000,chainlink
2026-08-16T07:51:17.397+00:00,XRP,1.000903735103931,1786866676000,chainlink
2026-08-16T07:51:18.802+00:00,ETH,1879.2081641812458,1786866677000,chainlink
2026-08-16T07:51:18.810+00:00,XRP,1.000903021688228,1786866677000,chainlink
2026-08-16T07:51:18.835+00:00,DOGE,0.0697454231666773,1786866677000,chainlink
2026-08-16T07:51:18.835+00:00,BTC,62991.53664374044,1786866677000,chainlink
2026-08-16T07:51:18.837+00:00,SOL,75.34294947305355,1786866677000,chainlink
2026-08-16T07:51:18.883+00:00,BNB,604.8034971466855,1786866677000,chainlink
2026-08-16T07:51:19.458+00:00,DOGE,0.0697454231480845,1786866678000,chainlink
2026-08-16T07:51:19.508+00:00,XRP,1.0009030377039165,1786866678000,chainlink
2026-08-16T07:51:19.512+00:00,BTC,62991.542810410894,1786866678000,chainlink
2026-08-16T07:51:19.556+00:00,ETH,1879.2081629851946,1786866678000,chainlink
2026-08-16T07:51:19.567+00:00,SOL,75.34294578305355,1786866678000,chainlink
2026-08-16T07:51:19.568+00:00,BNB,604.8036643402626,1786866678000,chainlink
2026-08-16T07:51:20.394+00:00,ETH,1879.2081684162567,1786866679000,chainlink
2026-08-16T07:51:20.405+00:00,DOGE,0.0697454231480845,1786866679000,chainlink
2026-08-16T07:51:20.443+00:00,XRP,1.0009030389141367,1786866679000,chainlink
2026-08-16T07:51:20.472+00:00,BNB,604.8035766256565,1786866679000,chainlink
2026-08-16T07:51:20.490+00:00,SOL,75.34294580797672,1786866679000,chainlink
2026-08-16T07:51:20.491+00:00,BTC,62991.54283992091,1786866679000,chainlink
2026-08-16T07:51:21.371+00:00,BTC,62991.54635025692,1786866680000,chainlink
2026-08-16T07:51:21.373+00:00,DOGE,0.0697454231480845,1786866680000,chainlink
2026-08-16T07:51:21.375+00:00,XRP,1.0009041389709519,1786866680000,chainlink
2026-08-16T07:51:21.397+00:00,ETH,1879.215298935,1786866680000,chainlink
2026-08-16T07:51:21.398+00:00,BNB,604.8036411420816,1786866680000,chainlink
2026-08-16T07:51:21.454+00:00,SOL,75.3432339143536,1786866680000,chainlink
2026-08-16T07:51:22.649+00:00,ETH,1879.215318565,1786866681000,chainlink
2026-08-16T07:51:22.716+00:00,DOGE,0.0697459637361794,1786866681000,chainlink
2026-08-16T07:51:22.717+00:00,XRP,1.00090676179745,1786866681000,chainlink
2026-08-16T07:51:22.717+00:00,BNB,604.8033170473096,1786866681000,chainlink
2026-08-16T07:51:22.717+00:00,SOL,75.34323416137948,1786866681000,chainlink
2026-08-16T07:51:22.717+00:00,BTC,62991.76651873961,1786866681000,chainlink
2026-08-16T07:51:23.618+00:00,XRP,1.0009067517974501,1786866682000,chainlink
2026-08-16T07:51:23.632+00:00,DOGE,0.0697459619919095,1786866682000,chainlink
2026-08-16T07:51:23.639+00:00,SOL,75.3432345770513,1786866682000,chainlink
2026-08-16T07:51:23.850+00:00,ETH,1879.21533129,1786866682000,chainlink
2026-08-16T07:51:23.850+00:00,BTC,62991.96007348257,1786866682000,chainlink
2026-08-16T07:51:23.850+00:00,BNB,604.8069826210912,1786866682000,chainlink
2026-08-16T07:51:24.320+00:00,XRP,1.0009064590376209,1786866683000,chainlink
2026-08-16T07:51:24.328+00:00,DOGE,0.0697459714754887,1786866683000,chainlink
2026-08-16T07:51:24.328+00:00,ETH,1879.2156563,1786866683000,chainlink
2026-08-16T07:51:24.338+00:00,BTC,62991.956373358924,1786866683000,chainlink
2026-08-16T07:51:24.354+00:00,SOL,75.3432475370513,1786866683000,chainlink
2026-08-16T07:51:24.354+00:00,BNB,604.806984162734,1786866683000,chainlink
2026-08-16T07:51:25.814+00:00,DOGE,0.0697459785601744,1786866684000,chainlink
2026-08-16T07:51:25.832+00:00,SOL,75.34323714425604,1786866684000,chainlink
2026-08-16T07:51:25.853+00:00,ETH,1879.215409685,1786866684000,chainlink
2026-08-16T07:51:25.854+00:00,BNB,604.80823726441,1786866684000,chainlink
2026-08-16T07:51:25.904+00:00,BTC,62991.991653600344,1786866684000,chainlink
2026-08-16T07:51:25.905+00:00,XRP,1.000906996124525,1786866684000,chainlink
2026-08-16T07:51:26.756+00:00,ETH,1879.215375555,1786866685000,chainlink
2026-08-16T07:51:26.756+00:00,SOL,75.34323681359302,1786866685000,chainlink
2026-08-16T07:51:26.756+00:00,XRP,1.0009064119810502,1786866685000,chainlink
2026-08-16T07:51:26.756+00:00,DOGE,0.0697459788332349,1786866685000,chainlink
2026-08-16T07:51:26.756+00:00,BTC,62991.96345397468,1786866685000,chainlink
2026-08-16T07:51:26.757+00:00,BNB,604.8082768341999,1786866685000,chainlink
2026-08-16T07:51:27.865+00:00,XRP,1.0009064169810502,1786866686000,chainlink
2026-08-16T07:51:27.866+00:00,DOGE,0.0697459806909129,1786866686000,chainlink
2026-08-16T07:51:27.870+00:00,ETH,1879.215430495,1786866686000,chainlink
2026-08-16T07:51:27.899+00:00,BNB,604.8076337547452,1786866686000,chainlink
2026-08-16T07:51:27.899+00:00,SOL,75.34324019359302,1786866686000,chainlink
2026-08-16T07:51:27.962+00:00,BTC,62991.99019094257,1786866686000,chainlink
2026-08-16T07:51:28.651+00:00,BTC,62991.960388715306,1786866687000,chainlink
2026-08-16T07:51:28.652+00:00,SOL,75.34323811284632,1786866687000,chainlink
2026-08-16T07:51:28.652+00:00,ETH,1879.215419705,1786866687000,chainlink
2026-08-16T07:51:28.667+00:00,BNB,604.8077044095984,1786866687000,chainlink
2026-08-16T07:51:28.696+00:00,DOGE,0.0697459706973475,1786866687000,chainlink
2026-08-16T07:51:28.733+00:00,XRP,1.00090698198105,1786866687000,chainlink
2026-08-16T07:51:29.240+00:00,DOGE,0.0697460340105976,1786866688000,chainlink
2026-08-16T07:51:29.277+00:00,ETH,1879.215427005,1786866688000,chainlink
2026-08-16T07:51:29.280+00:00,XRP,1.0009069169810503,1786866688000,chainlink
2026-08-16T07:51:29.290+00:00,BTC,62991.990248201626,1786866688000,chainlink
2026-08-16T07:51:29.310+00:00,BNB,604.808057322322,1786866688000,chainlink
2026-08-16T07:51:29.318+00:00,SOL,75.34323432784632,1786866688000,chainlink
2026-08-16T07:51:30.679+00:00,BTC,62991.99307992068,1786866689000,chainlink
2026-08-16T07:51:30.694+00:00,BNB,604.807943042766,1786866689000,chainlink
2026-08-16T07:51:30.699+00:00,ETH,1879.215305045,1786866689000,chainlink
2026-08-16T07:51:30.699+00:00,DOGE,0.06974481,1786866689000,chainlink
2026-08-16T07:51:30.736+00:00,SOL,75.34323446784632,1786866689000,chainlink
2026-08-16T07:51:30.780+00:00,XRP,1.0009069632329537,1786866689000,chainlink
2026-08-16T07:51:31.412+00:00,DOGE,0.0697441781964575,1786866690000,chainlink
2026-08-16T07:51:31.440+00:00,XRP,1.0009069832329538,1786866690000,chainlink
2026-08-16T07:51:31.459+00:00,BTC,62991.994308506575,1786866690000,chainlink
2026-08-16T07:51:31.468+00:00,BNB,604.8079612858397,1786866690000,chainlink
2026-08-16T07:51:31.476+00:00,SOL,75.34323502153377,1786866690000,chainlink
2026-08-16T07:51:31.528+00:00,ETH,1879.23445453,1786866690000,chainlink
2026-08-16T07:51:32.227+00:00,XRP,1.0009065732329536,1786866691000,chainlink
2026-08-16T07:51:32.249+00:00,ETH,1879.235610955,1786866691000,chainlink
2026-08-16T07:51:32.255+00:00,DOGE,0.0697441787913314,1786866691000,chainlink
2026-08-16T07:51:32.258+00:00,SOL,75.34323533271983,1786866691000,chainlink
2026-08-16T07:51:32.329+00:00,BNB,604.8079636566646,1786866691000,chainlink
2026-08-16T07:51:32.329+00:00,BTC,62991.96306108974,1786866691000,chainlink
2026-08-16T07:51:34.445+00:00,XRP,1.0009072703263548,1786866692000,chainlink
2026-08-16T07:51:34.445+00:00,ETH,1879.235846325,1786866692000,chainlink
2026-08-16T07:51:34.445+00:00,BTC,62991.80813957697,1786866692000,chainlink
2026-08-16T07:51:34.445+00:00,SOL,75.34323960773338,1786866692000,chainlink
2026-08-16T07:51:34.445+00:00,DOGE,0.0697439202267072,1786866692000,chainlink
2026-08-16T07:51:34.445+00:00,BNB,604.804870003381,1786866692000,chainlink
2026-08-16T07:51:34.445+00:00,XRP,1.000907169718316,1786866693000,chainlink
2026-08-16T07:51:34.445+00:00,DOGE,0.06974366803505,1786866693000,chainlink
2026-08-16T07:51:34.445+00:00,BTC,62991.80793959315,1786866693000,chainlink
2026-08-16T07:51:34.445+00:00,ETH,1879.235765125,1786866693000,chainlink
2026-08-16T07:51:34.446+00:00,SOL,75.34323656273338,1786866693000,chainlink
2026-08-16T07:51:34.446+00:00,BNB,604.8042635855753,1786866693000,chainlink
2026-08-16T07:51:35.175+00:00,DOGE,0.0697436772933254,1786866694000,chainlink
2026-08-16T07:51:35.175+00:00,XRP,1.000907164718316,1786866694000,chainlink
2026-08-16T07:51:35.175+00:00,SOL,75.34323676494336,1786866694000,chainlink
2026-08-16T07:51:35.195+00:00,BTC,62991.80658490086,1786866694000,chainlink
2026-08-16T07:51:35.195+00:00,ETH,1879.235777445,1786866694000,chainlink
2026-08-16T07:51:35.238+00:00,BNB,604.8044266715509,1786866694000,chainlink
2026-08-16T07:51:37.594+00:00,DOGE,0.069743626,1786866695000,chainlink
2026-08-16T07:51:37.594+00:00,ETH,1879.23579156,1786866695000,chainlink
2026-08-16T07:51:37.594+00:00,SOL,75.34323612344879,1786866695000,chainlink
2026-08-16T07:51:37.594+00:00,XRP,1.000907209718316,1786866695000,chainlink
2026-08-16T07:51:37.594+00:00,BTC,62991.794218645264,1786866695000,chainlink
2026-08-16T07:51:37.594+00:00,BNB,604.7932017839787,1786866695000,chainlink
2026-08-16T07:51:37.773+00:00,XRP,1.000906249718316,1786866696000,chainlink
2026-08-16T07:51:37.777+00:00,DOGE,0.069743646,1786866696000,chainlink
2026-08-16T07:51:37.781+00:00,SOL,75.34301051304939,1786866696000,chainlink
2026-08-16T07:51:37.992+00:00,ETH,1879.235744295,1786866696000,chainlink
2026-08-16T07:51:37.993+00:00,BNB,604.7924644388194,1786866696000,chainlink
2026-08-16T07:51:37.993+00:00,BTC,62991.76041414248,1786866696000,chainlink
2026-08-16T07:51:38.443+00:00,DOGE,0.069743743,1786866697000,chainlink
2026-08-16T07:51:38.465+00:00,ETH,1879.2310119617362,1786866697000,chainlink
2026-08-16T07:51:38.483+00:00,XRP,1.0009038612148078,1786866697000,chainlink
2026-08-16T07:51:38.485+00:00,SOL,75.3430398005414,1786866697000,chainlink
2026-08-16T07:51:38.493+00:00,BNB,604.7916432321609,1786866697000,chainlink
2026-08-16T07:51:38.552+00:00,BTC,62991.56218709793,1786866697000,chainlink
2026-08-16T07:51:39.228+00:00,ETH,1879.22937625,1786866698000,chainlink
2026-08-16T07:51:39.236+00:00,XRP,1.0009038662148078,1786866698000,chainlink
2026-08-16T07:51:39.238+00:00,DOGE,0.06974374,1786866698000,chainlink
2026-08-16T07:51:39.243+00:00,SOL,75.3430400455414,1786866698000,chainlink
2026-08-16T07:51:39.277+00:00,BTC,62991.58382291319,1786866698000,chainlink
2026-08-16T07:51:39.290+00:00,BNB,604.7915973098578,1786866698000,chainlink
2026-08-16T07:51:40.521+00:00,XRP,1.000904881593615,1786866699000,chainlink
2026-08-16T07:51:40.543+00:00,DOGE,0.069744193,1786866699000,chainlink
2026-08-16T07:51:40.552+00:00,SOL,75.34308031464177,1786866699000,chainlink
2026-08-16T07:51:40.561+00:00,BNB,604.7923954488277,1786866699000,chainlink
2026-08-16T07:51:40.576+00:00,ETH,1879.230075308629,1786866699000,chainlink
2026-08-16T07:51:40.685+00:00,BTC,62991.65476681944,1786866699000,chainlink
2026-08-16T07:51:41.266+00:00,DOGE,0.069744191,1786866700000,chainlink
2026-08-16T07:51:41.285+00:00,ETH,1879.2300599672699,1786866700000,chainlink
2026-08-16T07:51:41.297+00:00,SOL,75.34307788964178,1786866700000,chainlink
2026-08-16T07:51:41.304+00:00,BNB,604.7923579964308,1786866700000,chainlink
2026-08-16T07:51:41.306+00:00,BTC,62991.654638876105,1786866700000,chainlink
2026-08-16T07:51:41.316+00:00,XRP,1.000904811593615,1786866700000,chainlink
2026-08-16T07:51:43.465+00:00,SOL,75.34307881148798,1786866701000,chainlink
2026-08-16T07:51:43.465+00:00,ETH,1879.230391768045,1786866701000,chainlink
2026-08-16T07:51:43.465+00:00,DOGE,0.0697442,1786866701000,chainlink
2026-08-16T07:51:43.465+00:00,XRP,1.000904826593615,1786866701000,chainlink
2026-08-16T07:51:43.466+00:00,BTC,62991.64423915223,1786866701000,chainlink
2026-08-16T07:51:43.466+00:00,BNB,604.7943598934846,1786866701000,chainlink
2026-08-16T07:51:44.690+00:00,SOL,75.34309837993231,1786866703000,chainlink
2026-08-16T07:51:44.690+00:00,DOGE,0.069744031,1786866703000,chainlink
2026-08-16T07:51:44.690+00:00,XRP,1.0009042705701083,1786866703000,chainlink
2026-08-16T07:51:44.690+00:00,BNB,604.7943246731699,1786866703000,chainlink
2026-08-16T07:51:44.701+00:00,ETH,1879.2318817230341,1786866703000,chainlink
2026-08-16T07:51:44.741+00:00,BTC,62991.676599380095,1786866703000,chainlink
2026-08-16T07:51:45.762+00:00,DOGE,0.069744028,1786866704000,chainlink
2026-08-16T07:51:45.763+00:00,BTC,62991.68321537514,1786866704000,chainlink
2026-08-16T07:51:45.777+00:00,ETH,1879.2319032921116,1786866704000,chainlink
2026-08-16T07:51:45.778+00:00,BNB,604.7943096746878,1786866704000,chainlink
2026-08-16T07:51:45.784+00:00,SOL,75.3431001524946,1786866704000,chainlink
2026-08-16T07:51:45.791+00:00,XRP,1.0009042525823282,1786866704000,chainlink
2026-08-16T07:51:46.772+00:00,DOGE,0.069744017,1786866705000,chainlink
2026-08-16T07:51:46.791+00:00,XRP,1.000904812582328,1786866705000,chainlink
2026-08-16T07:51:46.809+00:00,SOL,75.3431110774946,1786866705000,chainlink
2026-08-16T07:51:46.831+00:00,BTC,62991.67519418399,1786866705000,chainlink
2026-08-16T07:51:46.834+00:00,BNB,604.7937512459634,1786866705000,chainlink
2026-08-16T07:51:46.857+00:00,ETH,1879.2310720804999,1786866705000,chainlink
2026-08-16T07:51:48.159+00:00,DOGE,0.069743827,1786866707000,chainlink
2026-08-16T07:51:48.228+00:00,XRP,1.0009053972386643,1786866707000,chainlink
2026-08-16T07:51:48.228+00:00,ETH,1879.230850493647,1786866707000,chainlink
2026-08-16T07:51:48.248+00:00,BTC,62991.67490471845,1786866707000,chainlink
2026-08-16T07:51:48.265+00:00,BNB,604.7937058604933,1786866707000,chainlink
2026-08-16T07:51:48.280+00:00,SOL,75.3431201136236,1786866707000,chainlink
2026-08-16T07:51:49.923+00:00,XRP,1.0009047722386644,1786866708000,chainlink
2026-08-16T07:51:49.923+00:00,DOGE,0.069743583,1786866708000,chainlink
2026-08-16T07:51:49.956+00:00,BNB,604.7989143231996,1786866708000,chainlink
2026-08-16T07:51:49.966+00:00,SOL,75.3431202936236,1786866708000,chainlink
2026-08-16T07:51:50.029+00:00,BTC,62991.734305986465,1786866708000,chainlink
2026-08-16T07:51:51.221+00:00,XRP,1.0009071249286834,1786866709000,chainlink
2026-08-16T07:51:51.226+00:00,DOGE,0.069743571,1786866709000,chainlink
2026-08-16T07:51:51.232+00:00,ETH,1879.232004043202,1786866709000,chainlink
2026-08-16T07:51:51.252+00:00,SOL,75.34334523898009,1786866709000,chainlink
2026-08-16T07:51:51.265+00:00,BTC,62991.58673648488,1786866709000,chainlink
2026-08-16T07:51:51.272+00:00,BNB,604.7989607834419,1786866709000,chainlink
2026-08-16T07:51:52.183+00:00,DOGE,0.0697439374573829,1786866710000,chainlink
2026-08-16T07:51:52.239+00:00,ETH,1879.2366923903514,1786866710000,chainlink
2026-08-16T07:51:52.262+00:00,BTC,62991.92550994556,1786866710000,chainlink
2026-08-16T07:51:52.262+00:00,SOL,75.34334529856102,1786866710000,chainlink
2026-08-16T07:51:52.266+00:00,BNB,604.7985193251336,1786866710000,chainlink
2026-08-16T07:51:52.272+00:00,XRP,1.0009076999828719,1786866710000,chainlink
2026-08-16T07:51:53.890+00:00,ETH,1879.2375964151884,1786866712000,chainlink
2026-08-16T07:51:53.897+00:00,DOGE,0.0697439402792435,1786866712000,chainlink
2026-08-16T07:51:53.897+00:00,XRP,1.0009077271615805,1786866712000,chainlink
2026-08-16T07:51:53.917+00:00,BNB,604.7985190711128,1786866712000,chainlink
2026-08-16T07:51:53.934+00:00,BTC,62992.119031143746,1786866712000,chainlink
2026-08-16T07:51:53.936+00:00,SOL,75.34334526856101,1786866712000,chainlink
2026-08-16T07:51:55.104+00:00,XRP,1.0009071245610013,1786866713000,chainlink
2026-08-16T07:51:55.104+00:00,DOGE,0.0697439421911811,1786866713000,chainlink
2026-08-16T07:51:55.104+00:00,ETH,1879.2367369923595,1786866713000,chainlink
2026-08-16T07:51:55.104+00:00,SOL,75.34332761689164,1786866713000,chainlink
2026-08-16T07:51:55.104+00:00,BNB,604.797005517795,1786866713000,chainlink
2026-08-16T07:51:55.104+00:00,BTC,62992.09872503345,1786866713000,chainlink
2026-08-16T07:51:55.992+00:00,ETH,1879.2367092820132,1786866714000,chainlink
2026-08-16T07:51:55.999+00:00,DOGE,0.0697439411341801,1786866714000,chainlink
2026-08-16T07:51:56.002+00:00,SOL,75.34332727189164,1786866714000,chainlink
2026-08-16T07:51:56.026+00:00,BNB,604.7950289094715,1786866714000,chainlink
2026-08-16T07:51:56.029+00:00,XRP,1.0009071881096503,1786866714000,chainlink
2026-08-16T07:51:56.087+00:00,BTC,62992.085050586444,1786866714000,chainlink
2026-08-16T07:51:57.186+00:00,DOGE,0.0697439424182323,1786866715000,chainlink
2026-08-16T07:51:57.223+00:00,ETH,1879.2367017811077,1786866715000,chainlink
2026-08-16T07:51:57.233+00:00,SOL,75.34331696556049,1786866715000,chainlink
2026-08-16T07:51:57.233+00:00,XRP,1.0009076203066303,1786866715000,chainlink
2026-08-16T07:51:57.233+00:00,BTC,62992.11056547546,1786866715000,chainlink
2026-08-16T07:51:57.258+00:00,BNB,604.7945790337207,1786866715000,chainlink
2026-08-16T07:51:58.516+00:00,DOGE,0.0697440326619602,1786866717000,chainlink
2026-08-16T07:51:58.556+00:00,BTC,62992.11703212048,1786866717000,chainlink
2026-08-16T07:51:58.557+00:00,XRP,1.0009067353066303,1786866717000,chainlink
2026-08-16T07:51:58.560+00:00,ETH,1879.2367034483582,1786866717000,chainlink
2026-08-16T07:51:58.563+00:00,SOL,75.34331741056049,1786866717000,chainlink
2026-08-16T07:51:58.586+00:00,BNB,604.7947456961746,1786866717000,chainlink
2026-08-16T07:51:59.933+00:00,ETH,1879.2373799555523,1786866718000,chainlink
2026-08-16T07:51:59.945+00:00,SOL,75.34331675056049,1786866718000,chainlink
2026-08-16T07:51:59.945+00:00,XRP,1.0009031334040102,1786866718000,chainlink
2026-08-16T07:51:59.966+00:00,BTC,62992.129926952104,1786866718000,chainlink
2026-08-16T07:52:00.012+00:00,DOGE,0.0697440385445971,1786866718000,chainlink
2026-08-16T07:52:00.013+00:00,BNB,604.795406867303,1786866718000,chainlink
2026-08-16T07:52:01.252+00:00,ETH,1879.2367032253194,1786866720000,chainlink
2026-08-16T07:52:01.272+00:00,DOGE,0.069744026510429,1786866720000,chainlink
2026-08-16T07:52:01.277+00:00,BNB,604.7948383813415,1786866720000,chainlink
2026-08-16T07:52:01.281+00:00,BTC,62992.12948352481,1786866720000,chainlink
2026-08-16T07:52:01.290+00:00,SOL,75.34331603567102,1786866720000,chainlink
2026-08-16T07:52:01.332+00:00,XRP,1.0009064595088268,1786866720000,chainlink
2026-08-16T07:52:02.392+00:00,XRP,1.000907284508827,1786866721000,chainlink
2026-08-16T07:52:02.397+00:00,ETH,1879.2363831380878,1786866721000,chainlink
2026-08-16T07:52:02.426+00:00,DOGE,0.0697440062558741,1786866721000,chainlink
2026-08-16T07:52:02.451+00:00,SOL,75.34333339453329,1786866721000,chainlink
2026-08-16T07:52:02.455+00:00,BTC,62992.099427155474,1786866721000,chainlink
2026-08-16T07:52:02.469+00:00,BNB,604.7909138976154,1786866721000,chainlink
2026-08-16T07:52:03.566+00:00,DOGE,0.0697440134270938,1786866722000,chainlink
2026-08-16T07:52:03.575+00:00,ETH,1879.241290549025,1786866722000,chainlink
2026-08-16T07:52:03.603+00:00,BTC,62992.11288972197,1786866722000,chainlink
2026-08-16T07:52:03.603+00:00,SOL,75.34333342453328,1786866722000,chainlink
2026-08-16T07:52:03.625+00:00,XRP,1.0009072813191033,1786866722000,chainlink
2026-08-16T07:52:03.625+00:00,BNB,604.7910828784044,1786866722000,chainlink
2026-08-16T07:52:04.992+00:00,DOGE,0.0697440409605955,1786866723000,chainlink
