timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-27T01:44:35.214+00:00,DOGE,0.086898553,1787795074000,chainlink
2026-08-27T01:44:35.217+00:00,BNB,703.51608,1787795074000,chainlink
2026-08-27T01:44:35.272+00:00,SOL,101.32964838297889,1787795074000,chainlink
2026-08-27T01:44:35.285+00:00,XRP,1.4055440497446958,1787795074000,chainlink
2026-08-27T01:44:35.381+00:00,BTC,78731.77103760606,1787795074000,chainlink
2026-08-27T01:44:35.429+00:00,ETH,2494.160884585,1787795074000,chainlink
2026-08-27T01:44:37.152+00:00,SOL,101.33094187165733,1787795075000,chainlink
2026-08-27T01:44:37.152+00:00,XRP,1.4055044,1787795075000,chainlink
2026-08-27T01:44:37.153+00:00,BTC,78731.154251135,1787795075000,chainlink
2026-08-27T01:44:37.208+00:00,DOGE,0.0868973559271952,1787795075000,chainlink
2026-08-27T01:44:37.208+00:00,BNB,703.5032,1787795075000,chainlink
2026-08-27T01:44:37.208+00:00,ETH,2494.134304587342,1787795075000,chainlink
2026-08-27T01:44:37.914+00:00,SOL,101.32777613219118,1787795076000,chainlink
2026-08-27T01:44:37.943+00:00,XRP,1.405438469959721,1787795076000,chainlink
2026-08-27T01:44:38.039+00:00,ETH,2494.0724694210753,1787795076000,chainlink
2026-08-27T01:44:38.042+00:00,BTC,78729.24764726366,1787795076000,chainlink
2026-08-27T01:44:38.055+00:00,DOGE,0.0868912063490954,1787795076000,chainlink
2026-08-27T01:44:38.076+00:00,BNB,703.4698384873855,1787795076000,chainlink
2026-08-27T01:44:38.633+00:00,SOL,101.30933247693848,1787795077000,chainlink
2026-08-27T01:44:38.700+00:00,XRP,1.4052744338397511,1787795077000,chainlink
2026-08-27T01:44:38.757+00:00,DOGE,0.0868824684871741,1787795077000,chainlink
2026-08-27T01:44:38.771+00:00,BNB,703.43798,1787795077000,chainlink
2026-08-27T01:44:38.782+00:00,ETH,2493.9016166173274,1787795077000,chainlink
2026-08-27T01:44:38.798+00:00,BTC,78727.97188347326,1787795077000,chainlink
2026-08-27T01:44:39.425+00:00,SOL,101.30833811584569,1787795078000,chainlink
2026-08-27T01:44:39.459+00:00,XRP,1.40528430027003,1787795078000,chainlink
2026-08-27T01:44:39.540+00:00,BTC,78729.5271308124,1787795078000,chainlink
2026-08-27T01:44:39.562+00:00,ETH,2493.832801889542,1787795078000,chainlink
2026-08-27T01:44:39.567+00:00,BNB,703.445,1787795078000,chainlink
2026-08-27T01:44:39.568+00:00,DOGE,0.086882494,1787795078000,chainlink
2026-08-27T01:44:40.332+00:00,SOL,101.29841626328914,1787795079000,chainlink
2026-08-27T01:44:40.406+00:00,XRP,1.4051768650107375,1787795079000,chainlink
2026-08-27T01:44:40.456+00:00,DOGE,0.086881058,1787795079000,chainlink
2026-08-27T01:44:40.479+00:00,ETH,2493.74585965,1787795079000,chainlink
2026-08-27T01:44:40.493+00:00,BNB,703.451,1787795079000,chainlink
2026-08-27T01:44:40.508+00:00,BTC,78729.03485551423,1787795079000,chainlink
2026-08-27T01:44:41.106+00:00,SOL,101.28774584412058,1787795080000,chainlink
2026-08-27T01:44:41.296+00:00,ETH,2493.6526329155054,1787795080000,chainlink
2026-08-27T01:44:41.296+00:00,BTC,78728.40028276153,1787795080000,chainlink
2026-08-27T01:44:41.298+00:00,BNB,703.45409,1787795080000,chainlink
2026-08-27T01:44:41.327+00:00,DOGE,0.0868811953640533,1787795080000,chainlink
2026-08-27T01:44:43.572+00:00,SOL,101.27420042107339,1787795082000,chainlink
2026-08-27T01:44:43.617+00:00,XRP,1.4050892432755402,1787795082000,chainlink
2026-08-27T01:44:43.673+00:00,ETH,2493.48,1787795082000,chainlink
2026-08-27T01:44:43.681+00:00,DOGE,0.086882,1787795082000,chainlink
2026-08-27T01:44:43.690+00:00,BTC,78727.20142089641,1787795082000,chainlink
2026-08-27T01:44:43.758+00:00,BNB,703.4049147400934,1787795082000,chainlink
2026-08-27T01:44:44.721+00:00,SOL,101.2751683764894,1787795083000,chainlink
2026-08-27T01:44:44.866+00:00,BTC,78726.44115891,1787795083000,chainlink
2026-08-27T01:44:44.866+00:00,XRP,1.4050735997442945,1787795083000,chainlink
2026-08-27T01:44:44.866+00:00,ETH,2493.461758715828,1787795083000,chainlink
2026-08-27T01:44:44.911+00:00,BNB,703.4049147400934,1787795083000,chainlink
2026-08-27T01:44:44.911+00:00,DOGE,0.086881,1787795083000,chainlink
2026-08-27T01:44:45.715+00:00,SOL,101.26720550614496,1787795084000,chainlink
2026-08-27T01:44:45.727+00:00,XRP,1.4050595494850233,1787795084000,chainlink
2026-08-27T01:44:45.779+00:00,BTC,78720.15096066,1787795084000,chainlink
2026-08-27T01:44:45.843+00:00,ETH,2493.208221085692,1787795084000,chainlink
2026-08-27T01:44:45.846+00:00,BNB,703.3917632879076,1787795084000,chainlink
2026-08-27T01:44:45.876+00:00,DOGE,0.086862728,1787795084000,chainlink
2026-08-27T01:44:46.474+00:00,SOL,101.26714482896737,1787795085000,chainlink
2026-08-27T01:44:46.549+00:00,XRP,1.4050634965972957,1787795085000,chainlink
2026-08-27T01:44:46.624+00:00,ETH,2493.1533259231137,1787795085000,chainlink
2026-08-27T01:44:46.630+00:00,BTC,78719.88239745,1787795085000,chainlink
2026-08-27T01:44:46.650+00:00,DOGE,0.08685747,1787795085000,chainlink
2026-08-27T01:44:46.660+00:00,BNB,703.3917632879076,1787795085000,chainlink
2026-08-27T01:44:47.470+00:00,SOL,101.2663004058089,1787795086000,chainlink
2026-08-27T01:44:47.571+00:00,XRP,1.4050195440524305,1787795086000,chainlink
2026-08-27T01:44:47.574+00:00,BTC,78719.58834922085,1787795086000,chainlink
2026-08-27T01:44:47.622+00:00,ETH,2493.0828732835375,1787795086000,chainlink
2026-08-27T01:44:47.625+00:00,BNB,703.3917632879076,1787795086000,chainlink
2026-08-27T01:44:47.647+00:00,DOGE,0.086856725,1787795086000,chainlink
2026-08-27T01:44:48.469+00:00,SOL,101.25918436842991,1787795087000,chainlink
2026-08-27T01:44:48.469+00:00,BTC,78716.5225382718,1787795087000,chainlink
2026-08-27T01:44:48.469+00:00,XRP,1.4049287699021953,1787795087000,chainlink
2026-08-27T01:44:48.469+00:00,BNB,703.3917632879076,1787795087000,chainlink
2026-08-27T01:44:48.469+00:00,ETH,2492.9777226446754,1787795087000,chainlink
2026-08-27T01:44:48.469+00:00,DOGE,0.086855,1787795087000,chainlink
2026-08-27T01:44:49.124+00:00,SOL,101.25395136595448,1787795088000,chainlink
2026-08-27T01:44:49.183+00:00,XRP,1.40479163783326,1787795088000,chainlink
2026-08-27T01:44:49.237+00:00,BTC,78716.16697524054,1787795088000,chainlink
2026-08-27T01:44:49.238+00:00,BNB,703.38011,1787795088000,chainlink
2026-08-27T01:44:49.248+00:00,ETH,2492.8967738394063,1787795088000,chainlink
2026-08-27T01:44:49.253+00:00,DOGE,0.08685274,1787795088000,chainlink
2026-08-27T01:44:50.992+00:00,XRP,1.4046945252985907,1787795089000,chainlink
2026-08-27T01:44:51.101+00:00,ETH,2492.857784975,1787795089000,chainlink
2026-08-27T01:44:51.129+00:00,BNB,703.36293,1787795089000,chainlink
2026-08-27T01:44:51.134+00:00,BTC,78714.64678924496,1787795089000,chainlink
2026-08-27T01:44:51.178+00:00,DOGE,0.08685014,1787795089000,chainlink
2026-08-27T01:44:51.208+00:00,SOL,101.25201020378294,1787795089000,chainlink
2026-08-27T01:44:52.144+00:00,XRP,1.404686274583308,1787795090000,chainlink
2026-08-27T01:44:52.218+00:00,DOGE,0.08684463,1787795090000,chainlink
2026-08-27T01:44:52.231+00:00,ETH,2492.882342499932,1787795090000,chainlink
2026-08-27T01:44:52.249+00:00,BNB,703.362,1787795090000,chainlink
2026-08-27T01:44:52.253+00:00,BTC,78714.5212396779,1787795090000,chainlink
2026-08-27T01:44:52.305+00:00,SOL,101.25013720134122,1787795090000,chainlink
2026-08-27T01:44:53.091+00:00,XRP,1.404760171967701,1787795091000,chainlink
2026-08-27T01:44:53.147+00:00,ETH,2493.016807475,1787795091000,chainlink
2026-08-27T01:44:53.161+00:00,DOGE,0.086848879,1787795091000,chainlink
2026-08-27T01:44:53.206+00:00,BTC,78716.22539961,1787795091000,chainlink
2026-08-27T01:44:53.228+00:00,BNB,703.3929088691314,1787795091000,chainlink
2026-08-27T01:44:53.245+00:00,SOL,101.24348019147699,1787795091000,chainlink
2026-08-27T01:44:53.917+00:00,XRP,1.4047063477577821,1787795092000,chainlink
2026-08-27T01:44:53.998+00:00,ETH,2492.94294826,1787795092000,chainlink
2026-08-27T01:44:54.030+00:00,DOGE,0.086846409,1787795092000,chainlink
2026-08-27T01:44:54.033+00:00,BTC,78713.68698800493,1787795092000,chainlink
2026-08-27T01:44:54.069+00:00,BNB,703.3843410283537,1787795092000,chainlink
2026-08-27T01:44:54.080+00:00,SOL,101.238640465,1787795092000,chainlink
2026-08-27T01:44:54.753+00:00,BTC,78712.7650682814,1787795093000,chainlink
2026-08-27T01:44:54.755+00:00,XRP,1.404624769049894,1787795093000,chainlink
2026-08-27T01:44:54.786+00:00,DOGE,0.0868420836200839,1787795093000,chainlink
2026-08-27T01:44:54.789+00:00,ETH,2492.8881809547315,1787795093000,chainlink
2026-08-27T01:44:54.809+00:00,BNB,703.36748,1787795093000,chainlink
2026-08-27T01:44:54.885+00:00,SOL,101.22707761047829,1787795093000,chainlink
2026-08-27T01:44:55.681+00:00,XRP,1.404593001418083,1787795094000,chainlink
2026-08-27T01:44:55.723+00:00,ETH,2492.8846200597313,1787795094000,chainlink
2026-08-27T01:44:55.729+00:00,DOGE,0.08684103,1787795094000,chainlink
2026-08-27T01:44:55.737+00:00,BTC,78713.02656606241,1787795094000,chainlink
2026-08-27T01:44:55.786+00:00,BNB,703.36976,1787795094000,chainlink
2026-08-27T01:44:55.843+00:00,SOL,101.22628712,1787795094000,chainlink
2026-08-27T01:44:56.574+00:00,XRP,1.404537124244329,1787795095000,chainlink
2026-08-27T01:44:56.615+00:00,BTC,78710.992202655,1787795095000,chainlink
2026-08-27T01:44:56.650+00:00,DOGE,0.086835465,1787795095000,chainlink
2026-08-27T01:44:56.665+00:00,ETH,2492.841029387887,1787795095000,chainlink
2026-08-27T01:44:56.689+00:00,BNB,703.37336,1787795095000,chainlink
2026-08-27T01:44:56.735+00:00,SOL,101.22808865566319,1787795095000,chainlink
2026-08-27T01:44:57.635+00:00,XRP,1.4045354914693302,1787795096000,chainlink
2026-08-27T01:44:57.663+00:00,BTC,78710.96097056,1787795096000,chainlink
2026-08-27T01:44:57.706+00:00,ETH,2492.837528325222,1787795096000,chainlink
2026-08-27T01:44:57.706+00:00,DOGE,0.086835485,1787795096000,chainlink
2026-08-27T01:44:57.706+00:00,BNB,703.374,1787795096000,chainlink
2026-08-27T01:44:57.777+00:00,SOL,101.225230255,1787795096000,chainlink
2026-08-27T01:44:58.629+00:00,XRP,1.40452185,1787795097000,chainlink
2026-08-27T01:44:58.723+00:00,ETH,2492.8355327190884,1787795097000,chainlink
2026-08-27T01:44:58.723+00:00,DOGE,0.086836,1787795097000,chainlink
2026-08-27T01:44:58.726+00:00,BTC,78711.3552056698,1787795097000,chainlink
2026-08-27T01:44:58.834+00:00,SOL,101.22400105294032,1787795097000,chainlink
2026-08-27T01:44:58.859+00:00,BNB,703.3742316265262,1787795097000,chainlink
2026-08-27T01:44:59.401+00:00,XRP,1.40453705,1787795098000,chainlink
2026-08-27T01:44:59.462+00:00,DOGE,0.0868337471218786,1787795098000,chainlink
2026-08-27T01:44:59.466+00:00,ETH,2492.8020146325457,1787795098000,chainlink
2026-08-27T01:44:59.471+00:00,BTC,78710.871274885,1787795098000,chainlink
2026-08-27T01:44:59.495+00:00,BNB,703.37411,1787795098000,chainlink
2026-08-27T01:44:59.580+00:00,SOL,101.224560785,1787795098000,chainlink
2026-08-27T01:45:00.281+00:00,XRP,1.40451675,1787795099000,chainlink
2026-08-27T01:45:00.290+00:00,DOGE,0.08682846,1787795099000,chainlink
2026-08-27T01:45:00.315+00:00,ETH,2492.712435370905,1787795099000,chainlink
2026-08-27T01:45:00.319+00:00,BTC,78710.497250735,1787795099000,chainlink
2026-08-27T01:45:01.105+00:00,BNB,703.3896,1787795099000,chainlink
2026-08-27T01:45:01.105+00:00,SOL,101.22455646,1787795099000,chainlink
2026-08-27T01:45:01.217+00:00,ETH,2492.7381182360086,1787795100000,chainlink
2026-08-27T01:45:01.217+00:00,XRP,1.404528165,1787795100000,chainlink
2026-08-27T01:45:01.225+00:00,DOGE,0.08682517,1787795100000,chainlink
2026-08-27T01:45:01.273+00:00,BNB,703.366,1787795100000,chainlink
2026-08-27T01:45:01.320+00:00,SOL,101.224974755,1787795100000,chainlink
2026-08-27T01:45:01.332+00:00,BTC,78709.62809949991,1787795100000,chainlink
2026-08-27T01:45:02.888+00:00,XRP,1.4047131704850353,1787795101000,chainlink
2026-08-27T01:45:02.921+00:00,DOGE,0.08683968,1787795101000,chainlink
2026-08-27T01:45:02.951+00:00,BTC,78711.90866125922,1787795101000,chainlink
2026-08-27T01:45:02.951+00:00,ETH,2492.8600923953536,1787795101000,chainlink
2026-08-27T01:45:02.960+00:00,BNB,703.36937,1787795101000,chainlink
2026-08-27T01:45:02.996+00:00,SOL,101.23618816255524,1787795101000,chainlink
2026-08-27T01:45:03.882+00:00,XRP,1.4048614829398074,1787795102000,chainlink
2026-08-27T01:45:03.947+00:00,DOGE,0.086852,1787795102000,chainlink
2026-08-27T01:45:03.966+00:00,ETH,2492.9720461217908,1787795102000,chainlink
2026-08-27T01:45:03.977+00:00,BTC,78713.20595382014,1787795102000,chainlink
2026-08-27T01:45:04.025+00:00,BNB,703.3929088691314,1787795102000,chainlink
2026-08-27T01:45:04.069+00:00,SOL,101.24974007150051,1787795102000,chainlink
2026-08-27T01:45:04.692+00:00,XRP,1.40491465568232,1787795103000,chainlink
2026-08-27T01:45:04.743+00:00,ETH,2493.065349865026,1787795103000,chainlink
2026-08-27T01:45:04.745+00:00,DOGE,0.08685876,1787795103000,chainlink
2026-08-27T01:45:04.751+00:00,BTC,78713.58260728896,1787795103000,chainlink
2026-08-27T01:45:04.826+00:00,SOL,101.24980927717222,1787795103000,chainlink
2026-08-27T01:45:04.910+00:00,BNB,703.3822981260977,1787795103000,chainlink
2026-08-27T01:45:05.908+00:00,XRP,1.4049173276277023,1787795104000,chainlink
2026-08-27T01:45:05.908+00:00,BTC,78713.45529285396,1787795104000,chainlink
2026-08-27T01:45:05.908+00:00,BNB,703.381675376838,1787795104000,chainlink
2026-08-27T01:45:06.061+00:00,DOGE,0.08685827,1787795104000,chainlink
2026-08-27T01:45:06.061+00:00,ETH,2493.1069597522105,1787795104000,chainlink
2026-08-27T01:45:06.061+00:00,SOL,101.25052114317128,1787795104000,chainlink
2026-08-27T01:45:06.913+00:00,XRP,1.4048585639155398,1787795105000,chainlink
2026-08-27T01:45:06.959+00:00,BTC,78711.51663696962,1787795105000,chainlink
2026-08-27T01:45:06.959+00:00,BNB,703.3811288738713,1787795105000,chainlink
2026-08-27T01:45:06.962+00:00,ETH,2493.123682715,1787795105000,chainlink
2026-08-27T01:45:06.979+00:00,DOGE,0.0868557265592706,1787795105000,chainlink
2026-08-27T01:45:07.016+00:00,SOL,101.2492296896262,1787795105000,chainlink
2026-08-27T01:45:07.701+00:00,XRP,1.4048080307453985,1787795106000,chainlink
2026-08-27T01:45:07.701+00:00,BTC,78710.46702816631,1787795106000,chainlink
2026-08-27T01:45:07.701+00:00,ETH,2493.056454457008,1787795106000,chainlink
2026-08-27T01:45:07.701+00:00,DOGE,0.08685195,1787795106000,chainlink
2026-08-27T01:45:07.701+00:00,BNB,703.3819822506882,1787795106000,chainlink
2026-08-27T01:45:07.771+00:00,SOL,101.24902789907581,1787795106000,chainlink
2026-08-27T01:45:08.383+00:00,XRP,1.404683257538544,1787795107000,chainlink
2026-08-27T01:45:08.396+00:00,BTC,78707.55860436666,1787795107000,chainlink
2026-08-27T01:45:08.426+00:00,DOGE,0.0868501751018597,1787795107000,chainlink
2026-08-27T01:45:08.478+00:00,BNB,703.324,1787795107000,chainlink
2026-08-27T01:45:08.478+00:00,ETH,2492.88537117,1787795107000,chainlink
2026-08-27T01:45:08.496+00:00,SOL,101.24196224690294,1787795107000,chainlink
2026-08-27T01:45:09.186+00:00,ETH,2492.842618898873,1787795108000,chainlink
2026-08-27T01:45:09.205+00:00,DOGE,0.0868488,1787795108000,chainlink
2026-08-27T01:45:09.206+00:00,BTC,78706.68381806,1787795108000,chainlink
2026-08-27T01:45:09.213+00:00,BNB,703.2927699326738,1787795108000,chainlink
2026-08-27T01:45:09.246+00:00,SOL,101.23985495330926,1787795108000,chainlink
2026-08-27T01:45:09.400+00:00,XRP,1.4046301923970126,1787795108000,chainlink
2026-08-27T01:45:10.649+00:00,DOGE,0.08684769,1787795109000,chainlink
2026-08-27T01:45:10.658+00:00,BTC,78706.46968104,1787795109000,chainlink
2026-08-27T01:45:10.666+00:00,BNB,703.2948603228,1787795109000,chainlink
2026-08-27T01:45:10.678+00:00,SOL,101.24002210703962,1787795109000,chainlink
2026-08-27T01:45:10.678+00:00,ETH,2492.8652826731013,1787795109000,chainlink
2026-08-27T01:45:10.811+00:00,XRP,1.4046135753328044,1787795109000,chainlink
2026-08-27T01:45:11.427+00:00,ETH,2492.852555425,1787795110000,chainlink
2026-08-27T01:45:11.427+00:00,BTC,78706.45768104,1787795110000,chainlink
2026-08-27T01:45:11.444+00:00,BNB,703.2948603228,1787795110000,chainlink
2026-08-27T01:45:11.499+00:00,SOL,101.23995208670542,1787795110000,chainlink
2026-08-27T01:45:11.520+00:00,DOGE,0.086850471,1787795110000,chainlink
2026-08-27T01:45:11.595+00:00,XRP,1.4046292593433536,1787795110000,chainlink
2026-08-27T01:45:12.131+00:00,DOGE,0.086850196,1787795111000,chainlink
2026-08-27T01:45:12.133+00:00,BTC,78706.45991932,1787795111000,chainlink
2026-08-27T01:45:12.137+00:00,BNB,703.2948603228,1787795111000,chainlink
2026-08-27T01:45:12.137+00:00,ETH,2492.856932865,1787795111000,chainlink
2026-08-27T01:45:12.237+00:00,SOL,101.24175772085086,1787795111000,chainlink
2026-08-27T01:45:12.305+00:00,XRP,1.40462415,1787795111000,chainlink
2026-08-27T01:45:13.567+00:00,BTC,78707.07257125789,1787795112000,chainlink
2026-08-27T01:45:13.569+00:00,ETH,2492.929092395,1787795112000,chainlink
2026-08-27T01:45:13.588+00:00,BNB,703.2948603228,1787795112000,chainlink
2026-08-27T01:45:13.636+00:00,DOGE,0.08684979,1787795112000,chainlink
2026-08-27T01:45:13.673+00:00,SOL,101.24764366982743,1787795112000,chainlink
2026-08-27T01:45:13.774+00:00,XRP,1.4046590397779888,1787795112000,chainlink
2026-08-27T01:45:14.354+00:00,DOGE,0.086850832,1787795113000,chainlink
2026-08-27T01:45:14.354+00:00,BTC,78707.2345422453,1787795113000,chainlink
2026-08-27T01:45:14.354+00:00,ETH,2492.981316945,1787795113000,chainlink
2026-08-27T01:45:14.390+00:00,BNB,703.2951148058698,1787795113000,chainlink
2026-08-27T01:45:14.443+00:00,SOL,101.2478167385956,1787795113000,chainlink
2026-08-27T01:45:14.497+00:00,XRP,1.4046528168389514,1787795113000,chainlink
2026-08-27T01:45:15.365+00:00,BTC,78707.2143959,1787795114000,chainlink
2026-08-27T01:45:15.446+00:00,DOGE,0.086852946,1787795114000,chainlink
2026-08-27T01:45:15.463+00:00,ETH,2493.00262805,1787795114000,chainlink
2026-08-27T01:45:15.464+00:00,BNB,703.2948603228,1787795114000,chainlink
2026-08-27T01:45:15.466+00:00,SOL,101.24843533222644,1787795114000,chainlink
2026-08-27T01:45:15.466+00:00,XRP,1.4046542818863041,1787795114000,chainlink
2026-08-27T01:45:16.092+00:00,ETH,2492.964060845,1787795115000,chainlink
2026-08-27T01:45:16.108+00:00,BNB,703.2948603228,1787795115000,chainlink
2026-08-27T01:45:16.126+00:00,BTC,78706.42415434857,1787795115000,chainlink
2026-08-27T01:45:16.126+00:00,DOGE,0.086851754,1787795115000,chainlink
2026-08-27T01:45:16.143+00:00,SOL,101.25150153800206,1787795115000,chainlink
2026-08-27T01:45:16.189+00:00,XRP,1.404650935,1787795115000,chainlink
2026-08-27T01:45:17.648+00:00,BTC,78705.827447375,1787795116000,chainlink
2026-08-27T01:45:17.653+00:00,ETH,2493.0800235093316,1787795116000,chainlink
2026-08-27T01:45:17.656+00:00,DOGE,0.086853669,1787795116000,chainlink
2026-08-27T01:45:17.680+00:00,BNB,703.2948603228,1787795116000,chainlink
2026-08-27T01:45:17.729+00:00,SOL,101.25047764214966,1787795116000,chainlink
2026-08-27T01:45:17.796+00:00,XRP,1.404676055,1787795116000,chainlink
2026-08-27T01:45:18.372+00:00,DOGE,0.08685493,1787795117000,chainlink
2026-08-27T01:45:18.385+00:00,ETH,2493.0551473825676,1787795117000,chainlink
2026-08-27T01:45:18.398+00:00,BNB,703.2948603228,1787795117000,chainlink
2026-08-27T01:45:18.458+00:00,SOL,101.2510924568656,1787795117000,chainlink
2026-08-27T01:45:18.462+00:00,BTC,78706.36323517568,1787795117000,chainlink
2026-08-27T01:45:18.474+00:00,XRP,1.4046672745048088,1787795117000,chainlink
2026-08-27T01:45:19.333+00:00,BTC,78705.64879715,1787795118000,chainlink
2026-08-27T01:45:19.386+00:00,BNB,703.2948603228,1787795118000,chainlink
2026-08-27T01:45:19.387+00:00,DOGE,0.08685397,1787795118000,chainlink
2026-08-27T01:45:19.408+00:00,ETH,2493.067550907131,1787795118000,chainlink
2026-08-27T01:45:19.450+00:00,SOL,101.24984319796141,1787795118000,chainlink
2026-08-27T01:45:19.473+00:00,XRP,1.40466996,1787795118000,chainlink
2026-08-27T01:45:20.162+00:00,BTC,78706.40740972185,1787795119000,chainlink
