timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-26T01:18:16.456+00:00,SOL,97.0361184562861,1787707095000,chainlink
2026-08-26T01:18:16.467+00:00,ETH,2456.1712970353883,1787707095000,chainlink
2026-08-26T01:18:16.487+00:00,BNB,695.4553555139911,1787707095000,chainlink
2026-08-26T01:18:16.526+00:00,XRP,1.44282006,1787707095000,chainlink
2026-08-26T01:18:16.595+00:00,BTC,78842.51446224,1787707095000,chainlink
2026-08-26T01:18:17.146+00:00,DOGE,0.086501097,1787707096000,chainlink
2026-08-26T01:18:17.186+00:00,BNB,695.4553555139911,1787707096000,chainlink
2026-08-26T01:18:17.215+00:00,ETH,2456.153184396287,1787707096000,chainlink
2026-08-26T01:18:17.235+00:00,SOL,97.0301786,1787707096000,chainlink
2026-08-26T01:18:17.358+00:00,XRP,1.442802624194654,1787707096000,chainlink
2026-08-26T01:18:17.380+00:00,BTC,78841.098847085,1787707096000,chainlink
2026-08-26T01:18:18.553+00:00,DOGE,0.08650518,1787707097000,chainlink
2026-08-26T01:18:18.586+00:00,BNB,695.4912504071065,1787707097000,chainlink
2026-08-26T01:18:18.595+00:00,ETH,2456.1846873878003,1787707097000,chainlink
2026-08-26T01:18:18.612+00:00,XRP,1.44310023,1787707097000,chainlink
2026-08-26T01:18:18.662+00:00,SOL,97.03562263411875,1787707097000,chainlink
2026-08-26T01:18:18.738+00:00,BTC,78841.905873335,1787707097000,chainlink
2026-08-26T01:18:19.236+00:00,DOGE,0.086504994,1787707098000,chainlink
2026-08-26T01:18:19.245+00:00,SOL,97.0342945174211,1787707098000,chainlink
2026-08-26T01:18:19.259+00:00,BNB,695.4912504071065,1787707098000,chainlink
2026-08-26T01:18:19.269+00:00,ETH,2456.24449328005,1787707098000,chainlink
2026-08-26T01:18:19.329+00:00,XRP,1.443207,1787707098000,chainlink
2026-08-26T01:18:19.451+00:00,BTC,78841.61225668,1787707098000,chainlink
2026-08-26T01:18:20.685+00:00,SOL,97.03807353791048,1787707099000,chainlink
2026-08-26T01:18:20.723+00:00,ETH,2456.001997665,1787707099000,chainlink
2026-08-26T01:18:20.723+00:00,BNB,695.4912504071065,1787707099000,chainlink
2026-08-26T01:18:20.786+00:00,BTC,78844.11922473348,1787707099000,chainlink
2026-08-26T01:18:20.792+00:00,XRP,1.4430091646045047,1787707099000,chainlink
2026-08-26T01:18:20.862+00:00,DOGE,0.086499598,1787707099000,chainlink
2026-08-26T01:18:21.300+00:00,SOL,97.03770829962758,1787707100000,chainlink
2026-08-26T01:18:21.332+00:00,ETH,2455.9748109048037,1787707100000,chainlink
2026-08-26T01:18:21.373+00:00,BNB,695.4912504071065,1787707100000,chainlink
2026-08-26T01:18:21.409+00:00,XRP,1.442970636745539,1787707100000,chainlink
2026-08-26T01:18:21.452+00:00,BTC,78844.11972473348,1787707100000,chainlink
2026-08-26T01:18:21.515+00:00,DOGE,0.08649943,1787707100000,chainlink
2026-08-26T01:18:22.017+00:00,ETH,2455.9753042274815,1787707101000,chainlink
2026-08-26T01:18:22.022+00:00,SOL,97.03667180990246,1787707101000,chainlink
2026-08-26T01:18:22.128+00:00,BNB,695.4912504071065,1787707101000,chainlink
2026-08-26T01:18:22.128+00:00,XRP,1.4429634519690926,1787707101000,chainlink
2026-08-26T01:18:22.206+00:00,BTC,78844.11972473348,1787707101000,chainlink
2026-08-26T01:18:22.246+00:00,DOGE,0.0864995802029427,1787707101000,chainlink
2026-08-26T01:18:23.221+00:00,SOL,97.0201002218146,1787707102000,chainlink
2026-08-26T01:18:23.221+00:00,ETH,2455.9560572866667,1787707102000,chainlink
2026-08-26T01:18:23.231+00:00,BNB,695.4902029035825,1787707102000,chainlink
2026-08-26T01:18:23.331+00:00,BTC,78841.66333103785,1787707102000,chainlink
2026-08-26T01:18:23.341+00:00,XRP,1.442923032095455,1787707102000,chainlink
2026-08-26T01:18:23.381+00:00,DOGE,0.0864970070635519,1787707102000,chainlink
2026-08-26T01:18:24.585+00:00,SOL,97.01923449662398,1787707103000,chainlink
2026-08-26T01:18:24.615+00:00,BNB,695.4903682046083,1787707103000,chainlink
2026-08-26T01:18:24.621+00:00,ETH,2455.953639505096,1787707103000,chainlink
2026-08-26T01:18:24.708+00:00,XRP,1.443120852493012,1787707103000,chainlink
2026-08-26T01:18:24.722+00:00,BTC,78842.086,1787707103000,chainlink
2026-08-26T01:18:24.748+00:00,DOGE,0.086500718,1787707103000,chainlink
2026-08-26T01:18:25.413+00:00,BNB,695.4903682046083,1787707104000,chainlink
2026-08-26T01:18:25.429+00:00,ETH,2455.9565388967044,1787707104000,chainlink
2026-08-26T01:18:25.440+00:00,SOL,97.01958096027228,1787707104000,chainlink
2026-08-26T01:18:25.528+00:00,XRP,1.4432413097098653,1787707104000,chainlink
2026-08-26T01:18:25.577+00:00,BTC,78843.53093376913,1787707104000,chainlink
2026-08-26T01:18:25.604+00:00,DOGE,0.086501747,1787707104000,chainlink
2026-08-26T01:18:26.219+00:00,ETH,2455.8906032861037,1787707105000,chainlink
2026-08-26T01:18:26.231+00:00,BNB,695.4933769870839,1787707105000,chainlink
2026-08-26T01:18:26.330+00:00,BTC,78835.01696211686,1787707105000,chainlink
2026-08-26T01:18:26.393+00:00,SOL,97.0186467066591,1787707105000,chainlink
2026-08-26T01:18:26.395+00:00,XRP,1.4431332598433395,1787707105000,chainlink
2026-08-26T01:18:26.441+00:00,DOGE,0.08649843,1787707105000,chainlink
2026-08-26T01:18:27.517+00:00,ETH,2455.6835,1787707106000,chainlink
2026-08-26T01:18:27.682+00:00,BTC,78828.11663491,1787707106000,chainlink
2026-08-26T01:18:27.777+00:00,BNB,695.4994479822207,1787707106000,chainlink
2026-08-26T01:18:27.804+00:00,XRP,1.4428200961082096,1787707106000,chainlink
2026-08-26T01:18:27.841+00:00,DOGE,0.0864745635342909,1787707106000,chainlink
2026-08-26T01:18:27.956+00:00,SOL,97.00456100251148,1787707106000,chainlink
2026-08-26T01:18:28.316+00:00,XRP,1.44272835,1787707107000,chainlink
2026-08-26T01:18:28.345+00:00,BTC,78826.936741275,1787707107000,chainlink
2026-08-26T01:18:28.376+00:00,ETH,2455.61040234,1787707107000,chainlink
2026-08-26T01:18:28.413+00:00,DOGE,0.086474298918957,1787707107000,chainlink
2026-08-26T01:18:28.460+00:00,SOL,97.00284532214359,1787707107000,chainlink
2026-08-26T01:18:28.507+00:00,BNB,695.4808521265306,1787707107000,chainlink
2026-08-26T01:18:29.686+00:00,BNB,695.4548759603563,1787707108000,chainlink
2026-08-26T01:18:29.784+00:00,ETH,2455.564026303529,1787707108000,chainlink
2026-08-26T01:18:29.804+00:00,BTC,78823.52597455315,1787707108000,chainlink
2026-08-26T01:18:29.854+00:00,XRP,1.442669732654406,1787707108000,chainlink
2026-08-26T01:18:29.882+00:00,SOL,97.00134449922422,1787707108000,chainlink
2026-08-26T01:18:29.901+00:00,DOGE,0.08646102,1787707108000,chainlink
2026-08-26T01:18:30.318+00:00,BNB,695.4101493258067,1787707109000,chainlink
2026-08-26T01:18:30.347+00:00,ETH,2455.541227045,1787707109000,chainlink
2026-08-26T01:18:30.388+00:00,XRP,1.4426558495249975,1787707109000,chainlink
2026-08-26T01:18:30.418+00:00,BTC,78824.79990462681,1787707109000,chainlink
2026-08-26T01:18:30.465+00:00,DOGE,0.08646108,1787707109000,chainlink
2026-08-26T01:18:30.521+00:00,SOL,97.00155698699236,1787707109000,chainlink
2026-08-26T01:18:31.030+00:00,ETH,2455.50062871,1787707110000,chainlink
2026-08-26T01:18:31.066+00:00,XRP,1.4427068887426293,1787707110000,chainlink
2026-08-26T01:18:31.110+00:00,BTC,78822.07935422,1787707110000,chainlink
2026-08-26T01:18:31.164+00:00,DOGE,0.086462778,1787707110000,chainlink
2026-08-26T01:18:31.176+00:00,BNB,695.4101493258067,1787707110000,chainlink
2026-08-26T01:18:31.223+00:00,SOL,96.99952338,1787707110000,chainlink
2026-08-26T01:18:32.490+00:00,ETH,2455.492162965,1787707111000,chainlink
2026-08-26T01:18:32.580+00:00,XRP,1.4426990390229164,1787707111000,chainlink
2026-08-26T01:18:32.594+00:00,BTC,78820.90949371965,1787707111000,chainlink
2026-08-26T01:18:32.660+00:00,DOGE,0.086466846,1787707111000,chainlink
2026-08-26T01:18:32.692+00:00,BNB,695.3570283962707,1787707111000,chainlink
2026-08-26T01:18:32.698+00:00,SOL,97.000741765,1787707111000,chainlink
2026-08-26T01:18:33.182+00:00,ETH,2455.46599793,1787707112000,chainlink
2026-08-26T01:18:33.235+00:00,BTC,78819.641772635,1787707112000,chainlink
2026-08-26T01:18:33.275+00:00,XRP,1.442617551290498,1787707112000,chainlink
2026-08-26T01:18:33.314+00:00,SOL,96.998796925,1787707112000,chainlink
2026-08-26T01:18:33.335+00:00,DOGE,0.08646248,1787707112000,chainlink
2026-08-26T01:18:33.349+00:00,BNB,695.35607,1787707112000,chainlink
2026-08-26T01:18:34.517+00:00,XRP,1.442553613421944,1787707113000,chainlink
2026-08-26T01:18:34.524+00:00,BTC,78820.33372624704,1787707113000,chainlink
2026-08-26T01:18:34.612+00:00,DOGE,0.086464055,1787707113000,chainlink
2026-08-26T01:18:34.634+00:00,SOL,96.99249258,1787707113000,chainlink
2026-08-26T01:18:34.638+00:00,ETH,2455.451842688044,1787707113000,chainlink
2026-08-26T01:18:34.659+00:00,BNB,695.3570283962707,1787707113000,chainlink
2026-08-26T01:18:35.210+00:00,BTC,78820.46272317984,1787707114000,chainlink
2026-08-26T01:18:35.257+00:00,SOL,96.99553639655628,1787707114000,chainlink
2026-08-26T01:18:35.261+00:00,BNB,695.3570283962707,1787707114000,chainlink
2026-08-26T01:18:35.270+00:00,XRP,1.4425327409097073,1787707114000,chainlink
2026-08-26T01:18:35.280+00:00,DOGE,0.086462874,1787707114000,chainlink
2026-08-26T01:18:35.317+00:00,ETH,2455.45175166,1787707114000,chainlink
2026-08-26T01:18:36.651+00:00,XRP,1.4425280339837,1787707115000,chainlink
2026-08-26T01:18:36.669+00:00,BTC,78819.0578729862,1787707115000,chainlink
2026-08-26T01:18:36.792+00:00,DOGE,0.08646041,1787707115000,chainlink
2026-08-26T01:18:36.815+00:00,BNB,695.338,1787707115000,chainlink
2026-08-26T01:18:36.815+00:00,ETH,2455.430816646872,1787707115000,chainlink
2026-08-26T01:18:36.826+00:00,SOL,96.99318751533616,1787707115000,chainlink
2026-08-26T01:18:37.313+00:00,XRP,1.4425389783738576,1787707116000,chainlink
2026-08-26T01:18:37.340+00:00,BTC,78819.4118170146,1787707116000,chainlink
2026-08-26T01:18:37.388+00:00,DOGE,0.08646041,1787707116000,chainlink
2026-08-26T01:18:37.414+00:00,BNB,695.34934,1787707116000,chainlink
2026-08-26T01:18:37.423+00:00,SOL,96.9951169024725,1787707116000,chainlink
2026-08-26T01:18:37.479+00:00,ETH,2455.4491684438526,1787707116000,chainlink
2026-08-26T01:18:38.623+00:00,BTC,78819.18217159544,1787707117000,chainlink
2026-08-26T01:18:38.640+00:00,XRP,1.4426986466392897,1787707117000,chainlink
2026-08-26T01:18:38.710+00:00,SOL,96.9957663668223,1787707117000,chainlink
2026-08-26T01:18:38.743+00:00,BNB,695.3446989190021,1787707117000,chainlink
2026-08-26T01:18:38.771+00:00,DOGE,0.08646043,1787707117000,chainlink
2026-08-26T01:18:38.796+00:00,ETH,2455.4510134293746,1787707117000,chainlink
2026-08-26T01:18:39.275+00:00,BTC,78819.49056394557,1787707118000,chainlink
2026-08-26T01:18:39.309+00:00,DOGE,0.08646069,1787707118000,chainlink
2026-08-26T01:18:39.314+00:00,XRP,1.4428747165042615,1787707118000,chainlink
2026-08-26T01:18:39.317+00:00,BNB,695.35005,1787707118000,chainlink
2026-08-26T01:18:39.343+00:00,SOL,96.99733305835686,1787707118000,chainlink
2026-08-26T01:18:39.446+00:00,ETH,2455.441422415,1787707118000,chainlink
2026-08-26T01:18:42.321+00:00,XRP,1.4429546807779803,1787707121000,chainlink
2026-08-26T01:18:42.395+00:00,BTC,78819.99869545111,1787707121000,chainlink
2026-08-26T01:18:42.401+00:00,DOGE,0.0864605,1787707121000,chainlink
2026-08-26T01:18:42.410+00:00,SOL,96.99447549778432,1787707121000,chainlink
2026-08-26T01:18:42.435+00:00,BNB,695.344,1787707121000,chainlink
2026-08-26T01:18:42.528+00:00,ETH,2455.447948197049,1787707121000,chainlink
2026-08-26T01:18:43.855+00:00,XRP,1.44349343,1787707122000,chainlink
2026-08-26T01:18:43.905+00:00,BTC,78820.06073737929,1787707122000,chainlink
2026-08-26T01:18:43.951+00:00,DOGE,0.08646171,1787707122000,chainlink
2026-08-26T01:18:43.968+00:00,SOL,96.994213785,1787707122000,chainlink
2026-08-26T01:18:43.981+00:00,BNB,695.35305,1787707122000,chainlink
2026-08-26T01:18:43.990+00:00,ETH,2455.447138005349,1787707122000,chainlink
2026-08-26T01:18:44.622+00:00,BTC,78820.61939821535,1787707123000,chainlink
2026-08-26T01:18:44.672+00:00,XRP,1.443547745,1787707123000,chainlink
2026-08-26T01:18:44.700+00:00,SOL,96.99427508,1787707123000,chainlink
2026-08-26T01:18:44.712+00:00,BNB,695.35305,1787707123000,chainlink
2026-08-26T01:18:44.758+00:00,DOGE,0.0864621973542216,1787707123000,chainlink
2026-08-26T01:18:44.780+00:00,ETH,2455.440762505,1787707123000,chainlink
2026-08-26T01:18:45.319+00:00,XRP,1.44355003,1787707124000,chainlink
2026-08-26T01:18:45.358+00:00,BTC,78819.2111335449,1787707124000,chainlink
2026-08-26T01:18:45.421+00:00,DOGE,0.08646241,1787707124000,chainlink
2026-08-26T01:18:45.433+00:00,SOL,96.99596815699599,1787707124000,chainlink
2026-08-26T01:18:45.439+00:00,BNB,695.3523096322142,1787707124000,chainlink
2026-08-26T01:18:45.469+00:00,ETH,2455.449354435,1787707124000,chainlink
2026-08-26T01:18:46.690+00:00,XRP,1.443943680495999,1787707125000,chainlink
2026-08-26T01:18:46.731+00:00,BTC,78819.63528928197,1787707125000,chainlink
2026-08-26T01:18:46.806+00:00,SOL,96.99696212326889,1787707125000,chainlink
2026-08-26T01:18:46.809+00:00,BNB,695.3523096322142,1787707125000,chainlink
2026-08-26T01:18:46.818+00:00,DOGE,0.08646428,1787707125000,chainlink
2026-08-26T01:18:46.888+00:00,ETH,2455.457104738388,1787707125000,chainlink
2026-08-26T01:18:47.361+00:00,XRP,1.443974950533217,1787707126000,chainlink
2026-08-26T01:18:47.451+00:00,DOGE,0.086465269,1787707126000,chainlink
2026-08-26T01:18:47.451+00:00,BNB,695.35464,1787707126000,chainlink
2026-08-26T01:18:47.476+00:00,SOL,96.99728725647627,1787707126000,chainlink
2026-08-26T01:18:47.508+00:00,BTC,78819.40390534938,1787707126000,chainlink
2026-08-26T01:18:47.547+00:00,ETH,2455.46385615,1787707126000,chainlink
2026-08-26T01:18:48.204+00:00,XRP,1.443852065,1787707127000,chainlink
2026-08-26T01:18:48.229+00:00,BTC,78818.35395396987,1787707127000,chainlink
2026-08-26T01:18:48.280+00:00,SOL,96.99028860747107,1787707127000,chainlink
2026-08-26T01:18:48.299+00:00,DOGE,0.0864508453673504,1787707127000,chainlink
2026-08-26T01:18:48.300+00:00,BNB,695.3341451117074,1787707127000,chainlink
2026-08-26T01:18:48.353+00:00,ETH,2455.4153187369416,1787707127000,chainlink
2026-08-26T01:18:49.644+00:00,XRP,1.443454379147814,1787707128000,chainlink
2026-08-26T01:18:49.738+00:00,DOGE,0.08642943,1787707128000,chainlink
2026-08-26T01:18:49.743+00:00,BTC,78811.61130411,1787707128000,chainlink
2026-08-26T01:18:49.798+00:00,SOL,96.98167417445038,1787707128000,chainlink
2026-08-26T01:18:49.811+00:00,BNB,695.3235952373419,1787707128000,chainlink
2026-08-26T01:18:49.826+00:00,ETH,2455.36514158,1787707128000,chainlink
2026-08-26T01:18:50.595+00:00,XRP,1.4433767761042549,1787707129000,chainlink
2026-08-26T01:18:50.607+00:00,BTC,78810.51832709991,1787707129000,chainlink
2026-08-26T01:18:50.621+00:00,DOGE,0.08642659,1787707129000,chainlink
2026-08-26T01:18:50.665+00:00,ETH,2455.33091931,1787707129000,chainlink
2026-08-26T01:18:50.684+00:00,BNB,695.31803,1787707129000,chainlink
2026-08-26T01:18:50.688+00:00,SOL,96.97646466132495,1787707129000,chainlink
2026-08-26T01:18:51.180+00:00,XRP,1.4433609526081908,1787707130000,chainlink
2026-08-26T01:18:51.296+00:00,BTC,78810.43409598306,1787707130000,chainlink
2026-08-26T01:18:51.302+00:00,DOGE,0.08642659,1787707130000,chainlink
2026-08-26T01:18:51.335+00:00,SOL,96.97289482173106,1787707130000,chainlink
2026-08-26T01:18:51.369+00:00,ETH,2455.279634201772,1787707130000,chainlink
2026-08-26T01:18:51.389+00:00,BNB,695.3244548606697,1787707130000,chainlink
2026-08-26T01:18:52.719+00:00,XRP,1.4420105143208157,1787707131000,chainlink
2026-08-26T01:18:52.758+00:00,BTC,78809.85601920419,1787707131000,chainlink
2026-08-26T01:18:52.781+00:00,DOGE,0.0864293769989024,1787707131000,chainlink
2026-08-26T01:18:52.813+00:00,BNB,695.3244548606697,1787707131000,chainlink
2026-08-26T01:18:52.813+00:00,SOL,96.97059056,1787707131000,chainlink
2026-08-26T01:18:52.845+00:00,ETH,2455.1502753747136,1787707131000,chainlink
2026-08-26T01:18:53.342+00:00,BTC,78806.135,1787707132000,chainlink
2026-08-26T01:18:53.389+00:00,BNB,695.2896305679934,1787707132000,chainlink
2026-08-26T01:18:53.398+00:00,SOL,96.9667817,1787707132000,chainlink
2026-08-26T01:18:53.425+00:00,DOGE,0.0864219141507202,1787707132000,chainlink
2026-08-26T01:18:53.487+00:00,ETH,2455.103998675,1787707132000,chainlink
2026-08-26T01:18:53.512+00:00,XRP,1.44192447,1787707132000,chainlink
2026-08-26T01:18:53.997+00:00,BTC,78801.50838278301,1787707133000,chainlink
2026-08-26T01:18:54.069+00:00,DOGE,0.0864201825463256,1787707133000,chainlink
2026-08-26T01:18:54.079+00:00,BNB,695.2775877109394,1787707133000,chainlink
2026-08-26T01:18:54.087+00:00,SOL,96.95239196747222,1787707133000,chainlink
2026-08-26T01:18:54.153+00:00,ETH,2454.864831218031,1787707133000,chainlink
2026-08-26T01:18:54.229+00:00,XRP,1.4416596827265797,1787707133000,chainlink
2026-08-26T01:18:55.393+00:00,BTC,78812.71141208499,1787707134000,chainlink
2026-08-26T01:18:55.437+00:00,SOL,96.96530471,1787707134000,chainlink
2026-08-26T01:18:55.452+00:00,BNB,695.2775877109394,1787707134000,chainlink
2026-08-26T01:18:55.474+00:00,DOGE,0.086432433,1787707134000,chainlink
2026-08-26T01:18:55.519+00:00,ETH,2455.1901285025506,1787707134000,chainlink
2026-08-26T01:18:55.582+00:00,XRP,1.4418752959680408,1787707134000,chainlink
2026-08-26T01:18:56.127+00:00,BTC,78812.76018275999,1787707135000,chainlink
2026-08-26T01:18:56.131+00:00,DOGE,0.0864318961546842,1787707135000,chainlink
2026-08-26T01:18:56.175+00:00,BNB,695.27789,1787707135000,chainlink
2026-08-26T01:18:56.178+00:00,SOL,96.96643455420124,1787707135000,chainlink
2026-08-26T01:18:56.260+00:00,XRP,1.441736765,1787707135000,chainlink
2026-08-26T01:18:56.261+00:00,ETH,2455.159427726399,1787707135000,chainlink
2026-08-26T01:18:57.533+00:00,BTC,78795.37640210289,1787707136000,chainlink
2026-08-26T01:18:57.580+00:00,DOGE,0.0864126074034031,1787707136000,chainlink
2026-08-26T01:18:57.623+00:00,BNB,695.1567534023603,1787707136000,chainlink
2026-08-26T01:18:57.635+00:00,SOL,96.9493911241451,1787707136000,chainlink
2026-08-26T01:18:57.660+00:00,ETH,2454.5127,1787707136000,chainlink
2026-08-26T01:18:57.678+00:00,XRP,1.4411358786966082,1787707136000,chainlink
2026-08-26T01:18:58.340+00:00,BTC,78795.7664221129,1787707137000,chainlink
2026-08-26T01:18:58.386+00:00,DOGE,0.08639666,1787707137000,chainlink
2026-08-26T01:18:58.432+00:00,BNB,695.149306962095,1787707137000,chainlink
2026-08-26T01:18:58.578+00:00,SOL,96.934156315,1787707137000,chainlink
2026-08-26T01:18:58.686+00:00,XRP,1.4410863062450838,1787707137000,chainlink
2026-08-26T01:18:58.706+00:00,ETH,2454.42891458,1787707137000,chainlink
2026-08-26T01:18:59.048+00:00,BTC,78799.31354987343,1787707138000,chainlink
2026-08-26T01:18:59.091+00:00,DOGE,0.08639675,1787707138000,chainlink
2026-08-26T01:18:59.104+00:00,BNB,695.1616251948228,1787707138000,chainlink
2026-08-26T01:18:59.123+00:00,SOL,96.93615942139529,1787707138000,chainlink
2026-08-26T01:18:59.165+00:00,ETH,2454.410728771233,1787707138000,chainlink
2026-08-26T01:18:59.293+00:00,XRP,1.441042147167101,1787707138000,chainlink
2026-08-26T01:19:01.158+00:00,BTC,78800.62675430784,1787707139000,chainlink
2026-08-26T01:19:01.158+00:00,DOGE,0.0864027176320599,1787707139000,chainlink
2026-08-26T01:19:01.196+00:00,BNB,695.194,1787707139000,chainlink
2026-08-26T01:19:01.209+00:00,ETH,2454.5652847657084,1787707139000,chainlink
2026-08-26T01:19:01.212+00:00,SOL,96.95086804962781,1787707139000,chainlink
2026-08-26T01:19:01.317+00:00,XRP,1.4410616093873136,1787707139000,chainlink
2026-08-26T01:19:01.748+00:00,BTC,78801.45731462284,1787707140000,chainlink
2026-08-26T01:19:01.758+00:00,DOGE,0.08639743,1787707140000,chainlink
2026-08-26T01:19:01.832+00:00,SOL,96.94980392310015,1787707140000,chainlink
2026-08-26T01:19:01.868+00:00,BNB,695.194,1787707140000,chainlink
2026-08-26T01:19:01.872+00:00,ETH,2454.5455707705423,1787707140000,chainlink
2026-08-26T01:19:01.909+00:00,XRP,1.440981231812367,1787707140000,chainlink
2026-08-26T01:19:02.480+00:00,BNB,695.20668,1787707141000,chainlink
