timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-05T17:04:43+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:04:43+00:00,LTC,45.18,,,coingecko
2026-08-05T17:05:18+00:00,BTC,64605.415,,,consenso
2026-08-05T17:05:18+00:00,ETH,1894.605,,,consenso
2026-08-05T17:05:18+00:00,SOL,74.31,,,consenso
2026-08-05T17:05:18+00:00,XRP,1.0684,,,consenso
2026-08-05T17:05:18+00:00,DOGE,0.07015,,,binance
2026-08-05T17:05:18+00:00,BNB,599.33,,,binance
2026-08-05T17:05:50+00:00,BTC,64609.0,,,coingecko
2026-08-05T17:05:50+00:00,ETH,1894.71,,,coingecko
2026-08-05T17:05:50+00:00,SOL,74.27,,,coingecko
2026-08-05T17:05:50+00:00,XRP,1.068,,,coingecko
2026-08-05T17:05:50+00:00,DOGE,0.070102,,,coingecko
2026-08-05T17:05:50+00:00,BNB,598.97,,,coingecko
2026-08-05T17:05:50+00:00,ADA,0.190855,,,coingecko
2026-08-05T17:05:50+00:00,LINK,8.19,,,coingecko
2026-08-05T17:05:50+00:00,AVAX,6.67,,,coingecko
2026-08-05T17:05:50+00:00,DOT,0.852716,,,coingecko
2026-08-05T17:05:50+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:05:50+00:00,LTC,45.19,,,coingecko
2026-08-05T17:06:55+00:00,BTC,64599.0,,,coingecko
2026-08-05T17:06:55+00:00,ETH,1894.42,,,coingecko
2026-08-05T17:06:55+00:00,SOL,74.26,,,coingecko
2026-08-05T17:06:55+00:00,XRP,1.067,,,coingecko
2026-08-05T17:06:55+00:00,DOGE,0.070091,,,coingecko
2026-08-05T17:06:55+00:00,BNB,598.88,,,coingecko
2026-08-05T17:06:55+00:00,ADA,0.190739,,,coingecko
2026-08-05T17:06:55+00:00,LINK,8.19,,,coingecko
2026-08-05T17:06:55+00:00,AVAX,6.67,,,coingecko
2026-08-05T17:06:55+00:00,DOT,0.852972,,,coingecko
2026-08-05T17:06:55+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:06:55+00:00,LTC,45.18,,,coingecko
2026-08-05T17:07:59+00:00,BTC,64582.0,,,coingecko
2026-08-05T17:07:59+00:00,ETH,1894.04,,,coingecko
2026-08-05T17:07:59+00:00,SOL,74.24,,,coingecko
2026-08-05T17:07:59+00:00,XRP,1.067,,,coingecko
2026-08-05T17:07:59+00:00,DOGE,0.070054,,,coingecko
2026-08-05T17:07:59+00:00,BNB,598.66,,,coingecko
2026-08-05T17:07:59+00:00,ADA,0.190699,,,coingecko
2026-08-05T17:07:59+00:00,LINK,8.19,,,coingecko
2026-08-05T17:07:59+00:00,AVAX,6.67,,,coingecko
2026-08-05T17:07:59+00:00,DOT,0.853639,,,coingecko
2026-08-05T17:07:59+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:07:59+00:00,LTC,45.17,,,coingecko
2026-08-05T17:08:31+00:00,BTC,64605.415,,,consenso
2026-08-05T17:08:31+00:00,ETH,1894.605,,,consenso
2026-08-05T17:08:31+00:00,SOL,74.29,,,consenso
2026-08-05T17:08:31+00:00,XRP,1.0676,,,consenso
2026-08-05T17:08:31+00:00,DOGE,0.07011,,,binance
2026-08-05T17:08:31+00:00,BNB,599.31,,,binance
2026-08-05T17:09:03+00:00,BTC,64576.0,,,coingecko
2026-08-05T17:09:03+00:00,ETH,1893.85,,,coingecko
2026-08-05T17:09:03+00:00,SOL,74.23,,,coingecko
2026-08-05T17:09:03+00:00,XRP,1.067,,,coingecko
2026-08-05T17:09:03+00:00,DOGE,0.070062,,,coingecko
2026-08-05T17:09:03+00:00,BNB,598.74,,,coingecko
2026-08-05T17:09:03+00:00,ADA,0.19067,,,coingecko
2026-08-05T17:09:03+00:00,LINK,8.19,,,coingecko
2026-08-05T17:09:03+00:00,AVAX,6.67,,,coingecko
2026-08-05T17:09:03+00:00,DOT,0.853815,,,coingecko
2026-08-05T17:09:03+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:09:03+00:00,LTC,45.17,,,coingecko
2026-08-05T17:10:07+00:00,BTC,64574.0,,,coingecko
2026-08-05T17:10:07+00:00,ETH,1893.88,,,coingecko
2026-08-05T17:10:07+00:00,SOL,74.23,,,coingecko
2026-08-05T17:10:07+00:00,XRP,1.067,,,coingecko
2026-08-05T17:10:07+00:00,DOGE,0.070048,,,coingecko
2026-08-05T17:10:07+00:00,BNB,598.69,,,coingecko
2026-08-05T17:10:07+00:00,ADA,0.190729,,,coingecko
2026-08-05T17:10:07+00:00,LINK,8.19,,,coingecko
2026-08-05T17:10:07+00:00,AVAX,6.67,,,coingecko
2026-08-05T17:10:07+00:00,DOT,0.853594,,,coingecko
2026-08-05T17:10:07+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:10:07+00:00,LTC,45.14,,,coingecko
2026-08-05T17:10:16+00:00,BTC,64555.005,,,consenso
2026-08-05T17:10:16+00:00,ETH,1892.435,,,consenso
2026-08-05T17:10:16+00:00,SOL,74.155,,,consenso
2026-08-05T17:10:16+00:00,XRP,1.06635,,,consenso
2026-08-05T17:10:16+00:00,DOGE,0.07007,,,binance
2026-08-05T17:10:16+00:00,BNB,598.96,,,binance
2026-08-05T17:11:14+00:00,BTC,64569.0,,,coingecko
2026-08-05T17:11:14+00:00,ETH,1893.31,,,coingecko
2026-08-05T17:11:14+00:00,SOL,74.19,,,coingecko
2026-08-05T17:11:14+00:00,XRP,1.067,,,coingecko
2026-08-05T17:11:14+00:00,DOGE,0.070047,,,coingecko
2026-08-05T17:11:14+00:00,BNB,598.79,,,coingecko
2026-08-05T17:11:14+00:00,ADA,0.190758,,,coingecko
2026-08-05T17:11:14+00:00,LINK,8.19,,,coingecko
2026-08-05T17:11:14+00:00,AVAX,6.66,,,coingecko
2026-08-05T17:11:14+00:00,DOT,0.853271,,,coingecko
2026-08-05T17:11:14+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:11:14+00:00,LTC,45.14,,,coingecko
2026-08-05T17:11:58+00:00,BTC,64555.005,,,consenso
2026-08-05T17:11:58+00:00,ETH,1892.435,,,consenso
2026-08-05T17:11:58+00:00,SOL,74.24,,,consenso
2026-08-05T17:11:58+00:00,XRP,1.0678,,,consenso
2026-08-05T17:11:58+00:00,DOGE,0.07006,,,binance
2026-08-05T17:11:58+00:00,BNB,599.11,,,binance
2026-08-05T17:12:18+00:00,BTC,64554.0,,,coingecko
2026-08-05T17:12:18+00:00,ETH,1892.42,,,coingecko
2026-08-05T17:12:18+00:00,SOL,74.16,,,coingecko
2026-08-05T17:12:18+00:00,XRP,1.066,,,coingecko
2026-08-05T17:12:18+00:00,DOGE,0.070009,,,coingecko
2026-08-05T17:12:18+00:00,BNB,598.49,,,coingecko
2026-08-05T17:12:18+00:00,ADA,0.190698,,,coingecko
2026-08-05T17:12:18+00:00,LINK,8.18,,,coingecko
2026-08-05T17:12:18+00:00,AVAX,6.66,,,coingecko
2026-08-05T17:12:18+00:00,DOT,0.852913,,,coingecko
2026-08-05T17:12:18+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:12:18+00:00,LTC,45.13,,,coingecko
2026-08-05T17:13:23+00:00,BTC,64558.0,,,coingecko
2026-08-05T17:13:23+00:00,ETH,1892.93,,,coingecko
2026-08-05T17:13:23+00:00,SOL,74.17,,,coingecko
2026-08-05T17:13:23+00:00,XRP,1.067,,,coingecko
2026-08-05T17:13:23+00:00,DOGE,0.069997,,,coingecko
2026-08-05T17:13:23+00:00,BNB,598.42,,,coingecko
2026-08-05T17:13:23+00:00,ADA,0.190775,,,coingecko
2026-08-05T17:13:23+00:00,LINK,8.18,,,coingecko
2026-08-05T17:13:23+00:00,AVAX,6.66,,,coingecko
2026-08-05T17:13:23+00:00,DOT,0.852846,,,coingecko
2026-08-05T17:13:23+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:13:23+00:00,LTC,45.13,,,coingecko
2026-08-05T17:14:28+00:00,BTC,64567.0,,,coingecko
2026-08-05T17:14:28+00:00,ETH,1893.24,,,coingecko
2026-08-05T17:14:28+00:00,SOL,74.17,,,coingecko
2026-08-05T17:14:28+00:00,XRP,1.067,,,coingecko
2026-08-05T17:14:28+00:00,DOGE,0.07002,,,coingecko
2026-08-05T17:14:28+00:00,BNB,598.46,,,coingecko
2026-08-05T17:14:28+00:00,ADA,0.190873,,,coingecko
2026-08-05T17:14:28+00:00,LINK,8.19,,,coingecko
2026-08-05T17:14:28+00:00,AVAX,6.66,,,coingecko
2026-08-05T17:14:28+00:00,DOT,0.852769,,,coingecko
2026-08-05T17:14:28+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:14:28+00:00,LTC,45.16,,,coingecko
2026-08-05T17:16:37+00:00,BTC,64507.605,,,consenso
2026-08-05T17:16:37+00:00,ETH,1891.685,,,consenso
2026-08-05T17:16:37+00:00,SOL,74.095,,,consenso
2026-08-05T17:16:37+00:00,XRP,1.06645,,,consenso
2026-08-05T17:16:37+00:00,DOGE,0.07002,,,binance
2026-08-05T17:16:37+00:00,BNB,597.94,,,binance
2026-08-05T17:18:23+00:00,BTC,64519.0,,,coingecko
2026-08-05T17:18:23+00:00,ETH,1891.67,,,coingecko
2026-08-05T17:18:23+00:00,SOL,74.11,,,coingecko
2026-08-05T17:18:23+00:00,XRP,1.067,,,coingecko
2026-08-05T17:18:23+00:00,DOGE,0.069975,,,coingecko
2026-08-05T17:18:23+00:00,BNB,597.47,,,coingecko
2026-08-05T17:18:23+00:00,ADA,0.190898,,,coingecko
2026-08-05T17:18:23+00:00,LINK,8.18,,,coingecko
2026-08-05T17:18:23+00:00,AVAX,6.65,,,coingecko
2026-08-05T17:18:23+00:00,DOT,0.852499,,,coingecko
2026-08-05T17:18:23+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:18:23+00:00,LTC,45.14,,,coingecko
2026-08-05T17:18:39+00:00,BTC,64507.605,,,consenso
2026-08-05T17:18:39+00:00,ETH,1891.685,,,consenso
2026-08-05T17:18:39+00:00,SOL,74.2,,,consenso
2026-08-05T17:18:39+00:00,XRP,1.0676,,,consenso
2026-08-05T17:18:39+00:00,DOGE,0.07003,,,binance
2026-08-05T17:18:39+00:00,BNB,598.02,,,binance
2026-08-05T17:19:31+00:00,BTC,64526.0,,,coingecko
2026-08-05T17:19:31+00:00,ETH,1891.79,,,coingecko
2026-08-05T17:19:31+00:00,SOL,74.13,,,coingecko
2026-08-05T17:19:31+00:00,XRP,1.067,,,coingecko
2026-08-05T17:19:31+00:00,DOGE,0.069966,,,coingecko
2026-08-05T17:19:31+00:00,BNB,597.52,,,coingecko
2026-08-05T17:19:31+00:00,ADA,0.190961,,,coingecko
2026-08-05T17:19:31+00:00,LINK,8.18,,,coingecko
2026-08-05T17:19:31+00:00,AVAX,6.65,,,coingecko
2026-08-05T17:19:31+00:00,DOT,0.852537,,,coingecko
2026-08-05T17:19:31+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:19:31+00:00,LTC,45.16,,,coingecko
2026-08-05T17:20:15+00:00,BTC,64507.605,,,consenso
2026-08-05T17:20:15+00:00,ETH,1891.685,,,consenso
2026-08-05T17:20:15+00:00,SOL,74.19,,,consenso
2026-08-05T17:20:15+00:00,XRP,1.0678,,,consenso
2026-08-05T17:20:15+00:00,DOGE,0.07002,,,binance
2026-08-05T17:20:15+00:00,BNB,598.25,,,binance
2026-08-05T17:20:37+00:00,BTC,64532.0,,,coingecko
2026-08-05T17:20:37+00:00,ETH,1891.08,,,coingecko
2026-08-05T17:20:37+00:00,SOL,74.13,,,coingecko
2026-08-05T17:20:37+00:00,XRP,1.067,,,coingecko
2026-08-05T17:20:37+00:00,DOGE,0.06997,,,coingecko
2026-08-05T17:20:37+00:00,BNB,597.51,,,coingecko
2026-08-05T17:20:37+00:00,ADA,0.190997,,,coingecko
2026-08-05T17:20:37+00:00,LINK,8.18,,,coingecko
2026-08-05T17:20:37+00:00,AVAX,6.65,,,coingecko
2026-08-05T17:20:37+00:00,DOT,0.852491,,,coingecko
2026-08-05T17:20:37+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:20:37+00:00,LTC,45.16,,,coingecko
2026-08-05T17:21:42+00:00,BTC,64538.0,,,coingecko
2026-08-05T17:21:42+00:00,ETH,1891.22,,,coingecko
2026-08-05T17:21:42+00:00,SOL,74.15,,,coingecko
2026-08-05T17:21:42+00:00,XRP,1.067,,,coingecko
2026-08-05T17:21:42+00:00,DOGE,0.069981,,,coingecko
2026-08-05T17:21:42+00:00,BNB,597.7,,,coingecko
2026-08-05T17:21:42+00:00,ADA,0.190991,,,coingecko
2026-08-05T17:21:42+00:00,LINK,8.18,,,coingecko
2026-08-05T17:21:42+00:00,AVAX,6.65,,,coingecko
2026-08-05T17:21:42+00:00,DOT,0.852443,,,coingecko
2026-08-05T17:21:42+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:21:42+00:00,LTC,45.17,,,coingecko
2026-08-05T17:22:46+00:00,BTC,64505.0,,,coingecko
2026-08-05T17:22:46+00:00,ETH,1890.19,,,coingecko
2026-08-05T17:22:46+00:00,SOL,74.1,,,coingecko
2026-08-05T17:22:46+00:00,XRP,1.067,,,coingecko
2026-08-05T17:22:46+00:00,DOGE,0.069946,,,coingecko
2026-08-05T17:22:46+00:00,BNB,597.75,,,coingecko
2026-08-05T17:22:46+00:00,ADA,0.190686,,,coingecko
2026-08-05T17:22:46+00:00,LINK,8.17,,,coingecko
2026-08-05T17:22:46+00:00,AVAX,6.65,,,coingecko
2026-08-05T17:22:46+00:00,DOT,0.852157,,,coingecko
2026-08-05T17:22:46+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:22:46+00:00,LTC,45.16,,,coingecko
2026-08-05T17:23:15+00:00,BTC,64501.815,,,consenso
2026-08-05T17:23:15+00:00,ETH,1890.125,,,consenso
2026-08-05T17:23:15+00:00,SOL,74.1,,,consenso
2026-08-05T17:23:15+00:00,XRP,1.06637,,,consenso
2026-08-05T17:23:15+00:00,DOGE,0.07001,,,binance
2026-08-05T17:23:15+00:00,BNB,598.59,,,binance
2026-08-05T17:23:51+00:00,BTC,64501.0,,,coingecko
2026-08-05T17:23:51+00:00,ETH,1889.82,,,coingecko
2026-08-05T17:23:51+00:00,SOL,74.09,,,coingecko
2026-08-05T17:23:51+00:00,XRP,1.066,,,coingecko
2026-08-05T17:23:51+00:00,DOGE,0.069922,,,coingecko
2026-08-05T17:23:51+00:00,BNB,597.85,,,coingecko
2026-08-05T17:23:51+00:00,ADA,0.190471,,,coingecko
2026-08-05T17:23:51+00:00,LINK,8.17,,,coingecko
2026-08-05T17:23:51+00:00,AVAX,6.65,,,coingecko
2026-08-05T17:23:51+00:00,DOT,0.8519,,,coingecko
2026-08-05T17:23:51+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:23:51+00:00,LTC,45.16,,,coingecko
2026-08-05T17:24:50+00:00,BTC,64501.815,,,consenso
2026-08-05T17:24:50+00:00,ETH,1890.125,,,consenso
2026-08-05T17:24:50+00:00,SOL,74.22,,,consenso
2026-08-05T17:24:50+00:00,XRP,1.0679,,,consenso
2026-08-05T17:24:50+00:00,DOGE,0.07006,,,binance
2026-08-05T17:24:50+00:00,BNB,598.65,,,binance
2026-08-05T17:24:56+00:00,BTC,64515.0,,,coingecko
2026-08-05T17:24:56+00:00,ETH,1890.67,,,coingecko
2026-08-05T17:24:56+00:00,SOL,74.11,,,coingecko
2026-08-05T17:24:56+00:00,XRP,1.067,,,coingecko
2026-08-05T17:24:56+00:00,DOGE,0.069957,,,coingecko
2026-08-05T17:24:56+00:00,BNB,598.05,,,coingecko
2026-08-05T17:24:56+00:00,ADA,0.190601,,,coingecko
2026-08-05T17:24:56+00:00,LINK,8.17,,,coingecko
2026-08-05T17:24:56+00:00,AVAX,6.65,,,coingecko
2026-08-05T17:24:56+00:00,DOT,0.852129,,,coingecko
2026-08-05T17:24:56+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:24:56+00:00,LTC,45.17,,,coingecko
2026-08-05T17:26:00+00:00,BTC,64521.0,,,coingecko
2026-08-05T17:26:00+00:00,ETH,1890.66,,,coingecko
2026-08-05T17:26:00+00:00,SOL,74.13,,,coingecko
2026-08-05T17:26:00+00:00,XRP,1.067,,,coingecko
2026-08-05T17:26:00+00:00,DOGE,0.069985,,,coingecko
2026-08-05T17:26:00+00:00,BNB,598.03,,,coingecko
2026-08-05T17:26:00+00:00,ADA,0.190611,,,coingecko
2026-08-05T17:26:00+00:00,LINK,8.17,,,coingecko
2026-08-05T17:26:00+00:00,AVAX,6.65,,,coingecko
2026-08-05T17:26:00+00:00,DOT,0.852399,,,coingecko
2026-08-05T17:26:00+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:26:00+00:00,LTC,45.18,,,coingecko
2026-08-05T17:26:41+00:00,BTC,64501.815,,,consenso
2026-08-05T17:26:41+00:00,ETH,1890.125,,,consenso
2026-08-05T17:26:41+00:00,SOL,74.24,,,consenso
2026-08-05T17:26:41+00:00,XRP,1.0681,,,consenso
2026-08-05T17:26:41+00:00,DOGE,0.07006,,,binance
2026-08-05T17:26:41+00:00,BNB,598.95,,,binance
2026-08-05T17:27:05+00:00,BTC,64524.0,,,coingecko
2026-08-05T17:27:05+00:00,ETH,1890.59,,,coingecko
2026-08-05T17:27:05+00:00,SOL,74.14,,,coingecko
2026-08-05T17:27:05+00:00,XRP,1.067,,,coingecko
2026-08-05T17:27:05+00:00,DOGE,0.069978,,,coingecko
2026-08-05T17:27:05+00:00,BNB,598.12,,,coingecko
2026-08-05T17:27:05+00:00,ADA,0.190608,,,coingecko
2026-08-05T17:27:05+00:00,LINK,8.17,,,coingecko
2026-08-05T17:27:05+00:00,AVAX,6.65,,,coingecko
2026-08-05T17:27:05+00:00,DOT,0.85256,,,coingecko
2026-08-05T17:27:05+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:27:05+00:00,LTC,45.18,,,coingecko
2026-08-05T17:28:09+00:00,BTC,64544.0,,,coingecko
2026-08-05T17:28:09+00:00,ETH,1891.67,,,coingecko
2026-08-05T17:28:09+00:00,SOL,74.17,,,coingecko
2026-08-05T17:28:09+00:00,XRP,1.067,,,coingecko
2026-08-05T17:28:09+00:00,DOGE,0.069991,,,coingecko
2026-08-05T17:28:09+00:00,BNB,598.27,,,coingecko
2026-08-05T17:28:09+00:00,ADA,0.190666,,,coingecko
2026-08-05T17:28:09+00:00,LINK,8.18,,,coingecko
2026-08-05T17:28:09+00:00,AVAX,6.66,,,coingecko
2026-08-05T17:28:09+00:00,DOT,0.852595,,,coingecko
2026-08-05T17:28:09+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:28:09+00:00,LTC,45.2,,,coingecko
2026-08-05T17:29:47+00:00,BTC,64534.535,,,consenso
2026-08-05T17:29:47+00:00,ETH,1890.375,,,consenso
2026-08-05T17:29:47+00:00,SOL,74.13,,,consenso
2026-08-05T17:29:47+00:00,XRP,1.06685,,,consenso
2026-08-05T17:29:47+00:00,DOGE,0.07002,,,binance
2026-08-05T17:29:47+00:00,BNB,598.78,,,binance
2026-08-05T17:32:17+00:00,BTC,64534.535,,,consenso
2026-08-05T17:32:17+00:00,ETH,1890.375,,,consenso
2026-08-05T17:32:17+00:00,SOL,74.21,,,consenso
2026-08-05T17:32:17+00:00,XRP,1.0677,,,consenso
2026-08-05T17:32:17+00:00,DOGE,0.07005,,,binance
2026-08-05T17:32:17+00:00,BNB,599.21,,,binance
2026-08-05T17:32:27+00:00,BTC,64540.0,,,coingecko
2026-08-05T17:32:27+00:00,ETH,1890.71,,,coingecko
2026-08-05T17:32:27+00:00,SOL,74.12,,,coingecko
2026-08-05T17:32:27+00:00,XRP,1.067,,,coingecko
2026-08-05T17:32:27+00:00,DOGE,0.069955,,,coingecko
2026-08-05T17:32:27+00:00,BNB,598.26,,,coingecko
2026-08-05T17:32:27+00:00,ADA,0.19069,,,coingecko
2026-08-05T17:32:27+00:00,LINK,8.18,,,coingecko
2026-08-05T17:32:27+00:00,AVAX,6.65,,,coingecko
2026-08-05T17:32:27+00:00,DOT,0.851738,,,coingecko
2026-08-05T17:32:27+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:32:27+00:00,LTC,45.22,,,coingecko
2026-08-05T17:33:35+00:00,BTC,64548.0,,,coingecko
2026-08-05T17:33:35+00:00,ETH,1891.45,,,coingecko
2026-08-05T17:33:35+00:00,SOL,74.14,,,coingecko
2026-08-05T17:33:35+00:00,XRP,1.067,,,coingecko
2026-08-05T17:33:35+00:00,DOGE,0.069958,,,coingecko
2026-08-05T17:33:35+00:00,BNB,598.52,,,coingecko
2026-08-05T17:33:35+00:00,ADA,0.190687,,,coingecko
2026-08-05T17:33:35+00:00,LINK,8.18,,,coingecko
2026-08-05T17:33:35+00:00,AVAX,6.65,,,coingecko
2026-08-05T17:33:35+00:00,DOT,0.85209,,,coingecko
2026-08-05T17:33:35+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:33:35+00:00,LTC,45.21,,,coingecko
2026-08-05T17:33:48+00:00,BTC,64534.535,,,consenso
2026-08-05T17:33:48+00:00,ETH,1890.375,,,consenso
2026-08-05T17:33:48+00:00,SOL,74.21,,,consenso
2026-08-05T17:33:48+00:00,XRP,1.0674,,,consenso
2026-08-05T17:33:48+00:00,DOGE,0.07001,,,binance
2026-08-05T17:33:48+00:00,BNB,599.2,,,binance
2026-08-05T17:34:39+00:00,BTC,64546.0,,,coingecko
2026-08-05T17:34:39+00:00,ETH,1891.28,,,coingecko
2026-08-05T17:34:39+00:00,SOL,74.13,,,coingecko
2026-08-05T17:34:39+00:00,XRP,1.067,,,coingecko
2026-08-05T17:34:39+00:00,DOGE,0.069954,,,coingecko
2026-08-05T17:34:39+00:00,BNB,598.51,,,coingecko
2026-08-05T17:34:39+00:00,ADA,0.190748,,,coingecko
2026-08-05T17:34:39+00:00,LINK,8.18,,,coingecko
2026-08-05T17:34:39+00:00,AVAX,6.65,,,coingecko
2026-08-05T17:34:39+00:00,DOT,0.852182,,,coingecko
2026-08-05T17:34:39+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:34:39+00:00,LTC,45.21,,,coingecko
2026-08-05T17:35:43+00:00,BTC,64548.0,,,coingecko
2026-08-05T17:35:43+00:00,ETH,1891.72,,,coingecko
2026-08-05T17:35:43+00:00,SOL,74.15,,,coingecko
2026-08-05T17:35:43+00:00,XRP,1.067,,,coingecko
2026-08-05T17:35:43+00:00,DOGE,0.06996,,,coingecko
2026-08-05T17:35:43+00:00,BNB,598.58,,,coingecko
2026-08-05T17:35:43+00:00,ADA,0.190645,,,coingecko
2026-08-05T17:35:43+00:00,LINK,8.18,,,coingecko
2026-08-05T17:35:43+00:00,AVAX,6.65,,,coingecko
2026-08-05T17:35:43+00:00,DOT,0.851942,,,coingecko
2026-08-05T17:35:43+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:35:43+00:00,LTC,45.2,,,coingecko
2026-08-05T17:36:39+00:00,BTC,64548.745,,,consenso
2026-08-05T17:36:39+00:00,ETH,1892.715,,,consenso
2026-08-05T17:36:39+00:00,SOL,74.205,,,consenso
2026-08-05T17:36:39+00:00,XRP,1.06715,,,consenso
2026-08-05T17:36:39+00:00,DOGE,0.07005,,,binance
2026-08-05T17:36:39+00:00,BNB,599.64,,,binance
2026-08-05T17:36:47+00:00,BTC,64542.0,,,coingecko
2026-08-05T17:36:47+00:00,ETH,1891.73,,,coingecko
2026-08-05T17:36:47+00:00,SOL,74.15,,,coingecko
2026-08-05T17:36:47+00:00,XRP,1.067,,,coingecko
2026-08-05T17:36:47+00:00,DOGE,0.06996,,,coingecko
2026-08-05T17:36:47+00:00,BNB,598.68,,,coingecko
2026-08-05T17:36:47+00:00,ADA,0.190618,,,coingecko
2026-08-05T17:36:47+00:00,LINK,8.18,,,coingecko
2026-08-05T17:36:47+00:00,AVAX,6.65,,,coingecko
2026-08-05T17:36:47+00:00,DOT,0.851865,,,coingecko
2026-08-05T17:36:47+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:36:47+00:00,LTC,45.2,,,coingecko
2026-08-05T17:37:52+00:00,BTC,64557.0,,,coingecko
2026-08-05T17:37:52+00:00,ETH,1892.65,,,coingecko
2026-08-05T17:37:52+00:00,SOL,74.21,,,coingecko
2026-08-05T17:37:52+00:00,XRP,1.067,,,coingecko
2026-08-05T17:37:52+00:00,DOGE,0.069983,,,coingecko
2026-08-05T17:37:52+00:00,BNB,598.91,,,coingecko
2026-08-05T17:37:52+00:00,ADA,0.190596,,,coingecko
2026-08-05T17:37:52+00:00,LINK,8.18,,,coingecko
2026-08-05T17:37:52+00:00,AVAX,6.66,,,coingecko
2026-08-05T17:37:52+00:00,DOT,0.85196,,,coingecko
2026-08-05T17:37:52+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:37:52+00:00,LTC,45.22,,,coingecko
2026-08-05T17:38:32+00:00,BTC,64548.745,,,consenso
2026-08-05T17:38:32+00:00,ETH,1892.715,,,consenso
2026-08-05T17:38:32+00:00,SOL,74.58,,,consenso
2026-08-05T17:38:32+00:00,XRP,1.0714,,,consenso
2026-08-05T17:38:32+00:00,DOGE,0.07029,,,binance
2026-08-05T17:38:32+00:00,BNB,600.67,,,binance
2026-08-05T17:38:59+00:00,BTC,64562.0,,,coingecko
2026-08-05T17:38:59+00:00,ETH,1894.16,,,coingecko
2026-08-05T17:38:59+00:00,SOL,74.23,,,coingecko
2026-08-05T17:38:59+00:00,XRP,1.067,,,coingecko
2026-08-05T17:38:59+00:00,DOGE,0.069996,,,coingecko
2026-08-05T17:38:59+00:00,BNB,599.17,,,coingecko
2026-08-05T17:38:59+00:00,ADA,0.190781,,,coingecko
2026-08-05T17:38:59+00:00,LINK,8.18,,,coingecko
2026-08-05T17:38:59+00:00,AVAX,6.66,,,coingecko
2026-08-05T17:38:59+00:00,DOT,0.852019,,,coingecko
2026-08-05T17:38:59+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:38:59+00:00,LTC,45.22,,,coingecko
2026-08-05T17:40:03+00:00,BTC,64628.0,,,coingecko
2026-08-05T17:40:03+00:00,ETH,1901.39,,,coingecko
2026-08-05T17:40:03+00:00,SOL,74.45,,,coingecko
2026-08-05T17:40:03+00:00,XRP,1.07,,,coingecko
2026-08-05T17:40:03+00:00,DOGE,0.070117,,,coingecko
2026-08-05T17:40:03+00:00,BNB,599.79,,,coingecko
2026-08-05T17:40:03+00:00,ADA,0.191324,,,coingecko
2026-08-05T17:40:03+00:00,LINK,8.21,,,coingecko
2026-08-05T17:40:03+00:00,AVAX,6.67,,,coingecko
2026-08-05T17:40:03+00:00,DOT,0.853284,,,coingecko
2026-08-05T17:40:03+00:00,MATIC,0.126156,,,coingecko
2026-08-05T17:40:03+00:00,LTC,45.26,,,coingecko
2026-08-05T17:40:23+00:00,BTC,64548.745,,,consenso
2026-08-05T17:40:23+00:00,ETH,1892.715,,,consenso
2026-08-05T17:40:23+00:00,SOL,74.58,,,consenso
2026-08-05T17:40:23+00:00,XRP,1.0715,,,consenso
2026-08-05T17:40:23+00:00,DOGE,0.07027,,,binance
2026-08-05T17:40:23+00:00,BNB,600.44,,,binance
2026-08-05T17:41:12+00:00,BTC,64655.0,,,coingecko
2026-08-05T17:41:12+00:00,ETH,1901.13,,,coingecko
2026-08-05T17:41:12+00:00,SOL,74.44,,,coingecko
2026-08-05T17:41:12+00:00,XRP,1.07,,,coingecko
2026-08-05T17:41:12+00:00,DOGE,0.070176,,,coingecko
2026-08-05T17:41:12+00:00,BNB,599.54,,,coingecko
2026-08-05T17:41:12+00:00,ADA,0.191258,,,coingecko
2026-08-05T17:41:12+00:00,LINK,8.21,,,coingecko
