timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-11T07:46:00+00:00,BNB,713.79,,,coingecko
2026-09-11T07:46:00+00:00,ADA,0.208545,,,coingecko
2026-09-11T07:46:00+00:00,LINK,11.5,,,coingecko
2026-09-11T07:46:00+00:00,AVAX,7.5,,,coingecko
2026-09-11T07:46:00+00:00,DOT,1.14,,,coingecko
2026-09-11T07:46:00+00:00,MATIC,0.126156,,,coingecko
2026-09-11T07:46:00+00:00,LTC,53.15,,,coingecko
2026-09-11T07:46:18+00:00,BTC,77210.095,,,consenso
2026-09-11T07:46:18+00:00,ETH,2466.065,,,consenso
2026-09-11T07:46:18+00:00,SOL,99.81,,,consenso
2026-09-11T07:46:18+00:00,XRP,1.35257,,,consenso
2026-09-11T07:46:18+00:00,DOGE,0.0839,,,binance
2026-09-11T07:46:18+00:00,BNB,713.66,,,binance
2026-09-11T07:47:04+00:00,BTC,77228.0,,,coingecko
2026-09-11T07:47:04+00:00,ETH,2466.71,,,coingecko
2026-09-11T07:47:04+00:00,SOL,99.82,,,coingecko
2026-09-11T07:47:04+00:00,XRP,1.35,,,coingecko
2026-09-11T07:47:04+00:00,DOGE,0.083908,,,coingecko
2026-09-11T07:47:04+00:00,BNB,713.61,,,coingecko
2026-09-11T07:47:04+00:00,ADA,0.208382,,,coingecko
2026-09-11T07:47:04+00:00,LINK,11.5,,,coingecko
2026-09-11T07:47:04+00:00,AVAX,7.5,,,coingecko
2026-09-11T07:47:04+00:00,DOT,1.14,,,coingecko
2026-09-11T07:47:04+00:00,MATIC,0.126156,,,coingecko
2026-09-11T07:47:04+00:00,LTC,53.15,,,coingecko
2026-09-11T07:47:38+00:00,BTC,77210.095,,,consenso
2026-09-11T07:47:38+00:00,ETH,2466.065,,,consenso
2026-09-11T07:47:38+00:00,SOL,99.86,,,consenso
2026-09-11T07:47:38+00:00,XRP,1.3527,,,consenso
2026-09-11T07:47:38+00:00,DOGE,0.0839,,,binance
2026-09-11T07:47:38+00:00,BNB,713.71,,,binance
2026-09-11T07:48:09+00:00,BTC,77222.0,,,coingecko
2026-09-11T07:48:09+00:00,ETH,2466.37,,,coingecko
2026-09-11T07:48:09+00:00,SOL,99.82,,,coingecko
2026-09-11T07:48:09+00:00,XRP,1.35,,,coingecko
2026-09-11T07:48:09+00:00,DOGE,0.083894,,,coingecko
2026-09-11T07:48:09+00:00,BNB,713.47,,,coingecko
2026-09-11T07:48:09+00:00,ADA,0.208342,,,coingecko
2026-09-11T07:48:09+00:00,LINK,11.5,,,coingecko
2026-09-11T07:48:09+00:00,AVAX,7.5,,,coingecko
2026-09-11T07:48:09+00:00,DOT,1.14,,,coingecko
2026-09-11T07:48:09+00:00,MATIC,0.126156,,,coingecko
2026-09-11T07:48:09+00:00,LTC,53.16,,,coingecko
2026-09-11T07:48:49+00:00,BTC,77210.095,,,consenso
2026-09-11T07:48:49+00:00,ETH,2466.065,,,consenso
2026-09-11T07:48:49+00:00,SOL,99.83,,,consenso
2026-09-11T07:48:49+00:00,XRP,1.3525,,,consenso
2026-09-11T07:48:49+00:00,DOGE,0.08388,,,binance
2026-09-11T07:48:49+00:00,BNB,713.44,,,binance
2026-09-11T07:50:05+00:00,BTC,77210.095,,,consenso
2026-09-11T07:50:05+00:00,ETH,2466.065,,,consenso
2026-09-11T07:50:05+00:00,SOL,99.8,,,consenso
2026-09-11T07:50:05+00:00,XRP,1.3523,,,consenso
2026-09-11T07:50:05+00:00,DOGE,0.08386,,,binance
2026-09-11T07:50:05+00:00,BNB,713.25,,,binance
2026-09-11T07:50:20+00:00,BTC,77224.0,,,coingecko
2026-09-11T07:50:20+00:00,ETH,2466.38,,,coingecko
2026-09-11T07:50:20+00:00,SOL,99.79,,,coingecko
2026-09-11T07:50:20+00:00,XRP,1.35,,,coingecko
2026-09-11T07:50:20+00:00,DOGE,0.083851,,,coingecko
2026-09-11T07:50:20+00:00,BNB,713.2,,,coingecko
2026-09-11T07:50:20+00:00,ADA,0.208042,,,coingecko
2026-09-11T07:50:20+00:00,LINK,11.49,,,coingecko
2026-09-11T07:50:20+00:00,AVAX,7.49,,,coingecko
2026-09-11T07:50:20+00:00,DOT,1.13,,,coingecko
2026-09-11T07:50:20+00:00,MATIC,0.126156,,,coingecko
2026-09-11T07:50:20+00:00,LTC,53.09,,,coingecko
2026-09-11T07:51:17+00:00,BTC,77210.095,,,consenso
2026-09-11T07:51:17+00:00,ETH,2466.065,,,consenso
2026-09-11T07:51:17+00:00,SOL,99.76,,,consenso
2026-09-11T07:51:17+00:00,XRP,1.3519,,,consenso
2026-09-11T07:51:17+00:00,DOGE,0.08383,,,binance
2026-09-11T07:51:17+00:00,BNB,713.1,,,binance
2026-09-11T07:51:28+00:00,BTC,77218.0,,,coingecko
2026-09-11T07:51:28+00:00,ETH,2466.35,,,coingecko
2026-09-11T07:51:28+00:00,SOL,99.77,,,coingecko
2026-09-11T07:51:28+00:00,XRP,1.35,,,coingecko
2026-09-11T07:51:28+00:00,DOGE,0.083838,,,coingecko
2026-09-11T07:51:28+00:00,BNB,713.0,,,coingecko
2026-09-11T07:51:28+00:00,ADA,0.207857,,,coingecko
2026-09-11T07:51:28+00:00,LINK,11.49,,,coingecko
2026-09-11T07:51:28+00:00,AVAX,7.49,,,coingecko
2026-09-11T07:51:28+00:00,DOT,1.13,,,coingecko
2026-09-11T07:51:28+00:00,MATIC,0.126156,,,coingecko
2026-09-11T07:51:28+00:00,LTC,53.07,,,coingecko
2026-09-11T07:52:25+00:00,BTC,77200.285,,,consenso
2026-09-11T07:52:25+00:00,ETH,2465.795,,,consenso
2026-09-11T07:52:25+00:00,SOL,99.73,,,consenso
2026-09-11T07:52:25+00:00,XRP,1.3516,,,consenso
2026-09-11T07:52:25+00:00,DOGE,0.08379,,,binance
2026-09-11T07:52:25+00:00,BNB,713.24,,,binance
2026-09-11T07:52:31+00:00,BTC,77226.0,,,coingecko
2026-09-11T07:52:31+00:00,ETH,2466.48,,,coingecko
2026-09-11T07:52:31+00:00,SOL,99.77,,,coingecko
2026-09-11T07:52:31+00:00,XRP,1.35,,,coingecko
2026-09-11T07:52:31+00:00,DOGE,0.083862,,,coingecko
2026-09-11T07:52:31+00:00,BNB,713.01,,,coingecko
2026-09-11T07:52:31+00:00,ADA,0.207917,,,coingecko
2026-09-11T07:52:31+00:00,LINK,11.49,,,coingecko
2026-09-11T07:52:31+00:00,AVAX,7.48,,,coingecko
2026-09-11T07:52:31+00:00,DOT,1.13,,,coingecko
2026-09-11T07:52:31+00:00,MATIC,0.126156,,,coingecko
2026-09-11T07:52:31+00:00,LTC,53.09,,,coingecko
2026-09-11T07:53:35+00:00,BTC,77206.0,,,coingecko
2026-09-11T07:53:35+00:00,ETH,2466.06,,,coingecko
2026-09-11T07:53:35+00:00,SOL,99.7,,,coingecko
2026-09-11T07:53:35+00:00,XRP,1.35,,,coingecko
2026-09-11T07:53:35+00:00,DOGE,0.083776,,,coingecko
2026-09-11T07:53:35+00:00,BNB,713.0,,,coingecko
2026-09-11T07:53:35+00:00,ADA,0.207644,,,coingecko
2026-09-11T07:53:35+00:00,LINK,11.49,,,coingecko
2026-09-11T07:53:35+00:00,AVAX,7.48,,,coingecko
2026-09-11T07:53:35+00:00,DOT,1.13,,,coingecko
2026-09-11T07:53:35+00:00,MATIC,0.126156,,,coingecko
2026-09-11T07:53:35+00:00,LTC,53.07,,,coingecko
2026-09-11T07:53:33+00:00,BTC,77200.285,,,consenso
2026-09-11T07:53:33+00:00,ETH,2465.795,,,consenso
2026-09-11T07:53:33+00:00,SOL,99.73,,,consenso
2026-09-11T07:53:33+00:00,XRP,1.3517,,,consenso
2026-09-11T07:53:33+00:00,DOGE,0.08381,,,binance
2026-09-11T07:53:33+00:00,BNB,713.22,,,binance
2026-09-11T07:54:39+00:00,BTC,77200.0,,,coingecko
2026-09-11T07:54:39+00:00,ETH,2465.85,,,coingecko
2026-09-11T07:54:39+00:00,SOL,99.7,,,coingecko
2026-09-11T07:54:39+00:00,XRP,1.35,,,coingecko
2026-09-11T07:54:39+00:00,DOGE,0.083795,,,coingecko
2026-09-11T07:54:39+00:00,BNB,712.98,,,coingecko
2026-09-11T07:54:39+00:00,ADA,0.207692,,,coingecko
2026-09-11T07:54:39+00:00,LINK,11.49,,,coingecko
2026-09-11T07:54:39+00:00,AVAX,7.48,,,coingecko
2026-09-11T07:54:39+00:00,DOT,1.13,,,coingecko
2026-09-11T07:54:39+00:00,MATIC,0.126156,,,coingecko
2026-09-11T07:54:39+00:00,LTC,53.1,,,coingecko
2026-09-11T07:54:43+00:00,BTC,77200.285,,,consenso
2026-09-11T07:54:43+00:00,ETH,2465.795,,,consenso
2026-09-11T07:54:43+00:00,SOL,99.73,,,consenso
2026-09-11T07:54:43+00:00,XRP,1.3513,,,consenso
2026-09-11T07:54:43+00:00,DOGE,0.0838,,,binance
2026-09-11T07:54:43+00:00,BNB,713.47,,,binance
2026-09-11T07:55:43+00:00,BTC,77191.0,,,coingecko
2026-09-11T07:55:43+00:00,ETH,2465.82,,,coingecko
2026-09-11T07:55:43+00:00,SOL,99.69,,,coingecko
2026-09-11T07:55:43+00:00,XRP,1.35,,,coingecko
2026-09-11T07:55:43+00:00,DOGE,0.083782,,,coingecko
2026-09-11T07:55:43+00:00,BNB,712.96,,,coingecko
2026-09-11T07:55:43+00:00,ADA,0.207681,,,coingecko
2026-09-11T07:55:43+00:00,LINK,11.48,,,coingecko
2026-09-11T07:55:43+00:00,AVAX,7.48,,,coingecko
2026-09-11T07:55:43+00:00,DOT,1.13,,,coingecko
2026-09-11T07:55:43+00:00,MATIC,0.126156,,,coingecko
2026-09-11T07:55:43+00:00,LTC,53.1,,,coingecko
2026-09-11T07:55:56+00:00,BTC,77200.285,,,consenso
2026-09-11T07:55:56+00:00,ETH,2465.795,,,consenso
2026-09-11T07:55:56+00:00,SOL,99.71,,,consenso
2026-09-11T07:55:56+00:00,XRP,1.351,,,consenso
2026-09-11T07:55:56+00:00,DOGE,0.08379,,,binance
2026-09-11T07:55:56+00:00,BNB,713.55,,,binance
2026-09-11T07:56:49+00:00,BTC,77189.0,,,coingecko
2026-09-11T07:56:49+00:00,ETH,2465.76,,,coingecko
2026-09-11T07:56:49+00:00,SOL,99.69,,,coingecko
2026-09-11T07:56:49+00:00,XRP,1.35,,,coingecko
2026-09-11T07:56:49+00:00,DOGE,0.083773,,,coingecko
2026-09-11T07:56:49+00:00,BNB,713.2,,,coingecko
2026-09-11T07:56:49+00:00,ADA,0.207678,,,coingecko
2026-09-11T07:56:49+00:00,LINK,11.47,,,coingecko
2026-09-11T07:56:49+00:00,AVAX,7.48,,,coingecko
2026-09-11T07:56:49+00:00,DOT,1.13,,,coingecko
2026-09-11T07:56:49+00:00,MATIC,0.126156,,,coingecko
2026-09-11T07:56:49+00:00,LTC,53.12,,,coingecko
2026-09-11T07:57:06+00:00,BTC,77234.95,,,consenso
2026-09-11T07:57:06+00:00,ETH,2468.0,,,consenso
2026-09-11T07:57:06+00:00,SOL,99.75,,,consenso
2026-09-11T07:57:06+00:00,XRP,1.35195,,,consenso
2026-09-11T07:57:06+00:00,DOGE,0.08386,,,binance
2026-09-11T07:57:06+00:00,BNB,713.8,,,binance
2026-09-11T07:57:53+00:00,BTC,77202.0,,,coingecko
2026-09-11T07:57:53+00:00,ETH,2466.29,,,coingecko
2026-09-11T07:57:53+00:00,SOL,99.74,,,coingecko
2026-09-11T07:57:53+00:00,XRP,1.35,,,coingecko
2026-09-11T07:57:53+00:00,DOGE,0.083802,,,coingecko
2026-09-11T07:57:53+00:00,BNB,713.35,,,coingecko
2026-09-11T07:57:53+00:00,ADA,0.207858,,,coingecko
2026-09-11T07:57:53+00:00,LINK,11.48,,,coingecko
2026-09-11T07:57:53+00:00,AVAX,7.49,,,coingecko
2026-09-11T07:57:53+00:00,DOT,1.13,,,coingecko
2026-09-11T07:57:53+00:00,MATIC,0.126156,,,coingecko
2026-09-11T07:57:53+00:00,LTC,53.14,,,coingecko
2026-09-11T07:58:08+00:00,BTC,77234.95,,,consenso
2026-09-11T07:58:08+00:00,ETH,2468.0,,,consenso
2026-09-11T07:58:08+00:00,SOL,99.77,,,consenso
2026-09-11T07:58:08+00:00,XRP,1.352,,,consenso
2026-09-11T07:58:08+00:00,DOGE,0.08382,,,binance
2026-09-11T07:58:08+00:00,BNB,713.77,,,binance
2026-09-11T07:58:56+00:00,BTC,77210.0,,,coingecko
2026-09-11T07:58:56+00:00,ETH,2466.87,,,coingecko
2026-09-11T07:58:56+00:00,SOL,99.72,,,coingecko
2026-09-11T07:58:56+00:00,XRP,1.35,,,coingecko
2026-09-11T07:58:56+00:00,DOGE,0.083808,,,coingecko
2026-09-11T07:58:56+00:00,BNB,713.34,,,coingecko
2026-09-11T07:58:56+00:00,ADA,0.20775,,,coingecko
2026-09-11T07:58:56+00:00,LINK,11.48,,,coingecko
2026-09-11T07:58:56+00:00,AVAX,7.48,,,coingecko
2026-09-11T07:58:56+00:00,DOT,1.13,,,coingecko
2026-09-11T07:58:56+00:00,MATIC,0.126156,,,coingecko
2026-09-11T07:58:56+00:00,LTC,53.13,,,coingecko
2026-09-11T07:59:13+00:00,BTC,77234.95,,,consenso
2026-09-11T07:59:13+00:00,ETH,2468.0,,,consenso
2026-09-11T07:59:13+00:00,SOL,99.77,,,consenso
2026-09-11T07:59:13+00:00,XRP,1.3518,,,consenso
2026-09-11T07:59:13+00:00,DOGE,0.08383,,,binance
2026-09-11T07:59:13+00:00,BNB,713.98,,,binance
2026-09-11T08:00:00+00:00,BTC,77211.0,,,coingecko
2026-09-11T08:00:00+00:00,ETH,2466.6,,,coingecko
2026-09-11T08:00:00+00:00,SOL,99.72,,,coingecko
2026-09-11T08:00:00+00:00,XRP,1.35,,,coingecko
2026-09-11T08:00:00+00:00,DOGE,0.083788,,,coingecko
2026-09-11T08:00:00+00:00,BNB,713.5,,,coingecko
2026-09-11T08:00:00+00:00,ADA,0.207772,,,coingecko
2026-09-11T08:00:00+00:00,LINK,11.47,,,coingecko
2026-09-11T08:00:00+00:00,AVAX,7.48,,,coingecko
2026-09-11T08:00:00+00:00,DOT,1.13,,,coingecko
2026-09-11T08:00:00+00:00,MATIC,0.126156,,,coingecko
2026-09-11T08:00:00+00:00,LTC,53.11,,,coingecko
2026-09-11T08:00:42+00:00,BTC,77234.95,,,consenso
2026-09-11T08:00:42+00:00,ETH,2468.0,,,consenso
2026-09-11T08:00:42+00:00,SOL,99.77,,,consenso
2026-09-11T08:00:42+00:00,XRP,1.3512,,,consenso
2026-09-11T08:00:42+00:00,DOGE,0.08381,,,binance
2026-09-11T08:00:42+00:00,BNB,713.91,,,binance
2026-09-11T08:02:07+00:00,BTC,77227.525,,,consenso
2026-09-11T08:02:07+00:00,ETH,2466.795,,,consenso
2026-09-11T08:02:07+00:00,SOL,99.73,,,consenso
2026-09-11T08:02:07+00:00,XRP,1.3509,,,consenso
2026-09-11T08:02:07+00:00,DOGE,0.08385,,,binance
2026-09-11T08:02:07+00:00,BNB,714.53,,,binance
2026-09-11T08:02:21+00:00,BTC,77204.0,,,coingecko
2026-09-11T08:02:21+00:00,ETH,2466.71,,,coingecko
2026-09-11T08:02:21+00:00,SOL,99.72,,,coingecko
2026-09-11T08:02:21+00:00,XRP,1.35,,,coingecko
2026-09-11T08:02:21+00:00,DOGE,0.08378,,,coingecko
2026-09-11T08:02:21+00:00,BNB,713.59,,,coingecko
2026-09-11T08:02:21+00:00,ADA,0.207843,,,coingecko
2026-09-11T08:02:21+00:00,LINK,11.47,,,coingecko
2026-09-11T08:02:21+00:00,AVAX,7.48,,,coingecko
2026-09-11T08:02:21+00:00,DOT,1.13,,,coingecko
2026-09-11T08:02:21+00:00,MATIC,0.126156,,,coingecko
2026-09-11T08:02:21+00:00,LTC,53.12,,,coingecko
2026-09-11T08:03:17+00:00,BTC,77227.525,,,consenso
2026-09-11T08:03:17+00:00,ETH,2466.795,,,consenso
2026-09-11T08:03:17+00:00,SOL,99.71,,,consenso
2026-09-11T08:03:17+00:00,XRP,1.3509,,,consenso
2026-09-11T08:03:17+00:00,DOGE,0.08382,,,binance
2026-09-11T08:03:17+00:00,BNB,714.42,,,binance
2026-09-11T08:03:27+00:00,BTC,77208.0,,,coingecko
2026-09-11T08:03:27+00:00,ETH,2466.67,,,coingecko
2026-09-11T08:03:27+00:00,SOL,99.71,,,coingecko
2026-09-11T08:03:27+00:00,XRP,1.35,,,coingecko
2026-09-11T08:03:27+00:00,DOGE,0.083799,,,coingecko
2026-09-11T08:03:27+00:00,BNB,713.82,,,coingecko
2026-09-11T08:03:27+00:00,ADA,0.207875,,,coingecko
2026-09-11T08:03:27+00:00,LINK,11.47,,,coingecko
2026-09-11T08:03:27+00:00,AVAX,7.49,,,coingecko
2026-09-11T08:03:27+00:00,DOT,1.12,,,coingecko
2026-09-11T08:03:27+00:00,MATIC,0.126156,,,coingecko
2026-09-11T08:03:27+00:00,LTC,53.13,,,coingecko
2026-09-11T08:04:31+00:00,BTC,77210.0,,,coingecko
2026-09-11T08:04:31+00:00,ETH,2466.67,,,coingecko
2026-09-11T08:04:31+00:00,SOL,99.71,,,coingecko
2026-09-11T08:04:31+00:00,XRP,1.35,,,coingecko
2026-09-11T08:04:31+00:00,DOGE,0.083801,,,coingecko
2026-09-11T08:04:31+00:00,BNB,714.16,,,coingecko
2026-09-11T08:04:31+00:00,ADA,0.207889,,,coingecko
2026-09-11T08:04:31+00:00,LINK,11.47,,,coingecko
2026-09-11T08:04:31+00:00,AVAX,7.49,,,coingecko
2026-09-11T08:04:31+00:00,DOT,1.13,,,coingecko
2026-09-11T08:04:31+00:00,MATIC,0.126156,,,coingecko
2026-09-11T08:04:31+00:00,LTC,53.14,,,coingecko
2026-09-11T08:04:32+00:00,BTC,77227.525,,,consenso
2026-09-11T08:04:32+00:00,ETH,2466.795,,,consenso
2026-09-11T08:04:32+00:00,SOL,99.65,,,consenso
2026-09-11T08:04:32+00:00,XRP,1.3503,,,consenso
2026-09-11T08:04:32+00:00,DOGE,0.08377,,,binance
2026-09-11T08:04:32+00:00,BNB,714.02,,,binance
2026-09-11T08:05:35+00:00,BTC,77180.0,,,coingecko
2026-09-11T08:05:35+00:00,ETH,2465.7,,,coingecko
2026-09-11T08:05:35+00:00,SOL,99.63,,,coingecko
2026-09-11T08:05:35+00:00,XRP,1.35,,,coingecko
2026-09-11T08:05:35+00:00,DOGE,0.083767,,,coingecko
2026-09-11T08:05:35+00:00,BNB,713.89,,,coingecko
2026-09-11T08:05:35+00:00,ADA,0.207691,,,coingecko
2026-09-11T08:05:35+00:00,LINK,11.47,,,coingecko
2026-09-11T08:05:35+00:00,AVAX,7.48,,,coingecko
2026-09-11T08:05:35+00:00,DOT,1.12,,,coingecko
2026-09-11T08:05:35+00:00,MATIC,0.126156,,,coingecko
2026-09-11T08:05:35+00:00,LTC,53.09,,,coingecko
2026-09-11T08:05:42+00:00,BTC,77227.525,,,consenso
2026-09-11T08:05:42+00:00,ETH,2466.795,,,consenso
2026-09-11T08:05:42+00:00,SOL,99.63,,,consenso
2026-09-11T08:05:42+00:00,XRP,1.35,,,consenso
2026-09-11T08:05:42+00:00,DOGE,0.08377,,,binance
2026-09-11T08:05:42+00:00,BNB,713.32,,,binance
2026-09-11T08:06:39+00:00,BTC,77165.0,,,coingecko
2026-09-11T08:06:39+00:00,ETH,2465.42,,,coingecko
2026-09-11T08:06:39+00:00,SOL,99.6,,,coingecko
2026-09-11T08:06:39+00:00,XRP,1.35,,,coingecko
2026-09-11T08:06:39+00:00,DOGE,0.083755,,,coingecko
2026-09-11T08:06:39+00:00,BNB,713.5,,,coingecko
2026-09-11T08:06:39+00:00,ADA,0.207568,,,coingecko
2026-09-11T08:06:39+00:00,LINK,11.47,,,coingecko
2026-09-11T08:06:39+00:00,AVAX,7.48,,,coingecko
2026-09-11T08:06:39+00:00,DOT,1.12,,,coingecko
2026-09-11T08:06:39+00:00,MATIC,0.126156,,,coingecko
2026-09-11T08:06:39+00:00,LTC,53.1,,,coingecko
2026-09-11T08:06:53+00:00,BTC,77227.525,,,consenso
2026-09-11T08:06:53+00:00,ETH,2466.795,,,consenso
2026-09-11T08:06:53+00:00,SOL,99.64,,,consenso
2026-09-11T08:06:53+00:00,XRP,1.3498,,,consenso
2026-09-11T08:06:53+00:00,DOGE,0.08377,,,binance
2026-09-11T08:06:53+00:00,BNB,713.52,,,binance
2026-09-11T08:07:44+00:00,BTC,77151.0,,,coingecko
2026-09-11T08:07:44+00:00,ETH,2464.78,,,coingecko
2026-09-11T08:07:44+00:00,SOL,99.6,,,coingecko
2026-09-11T08:07:44+00:00,XRP,1.35,,,coingecko
2026-09-11T08:07:44+00:00,DOGE,0.083744,,,coingecko
2026-09-11T08:07:44+00:00,BNB,713.22,,,coingecko
2026-09-11T08:07:44+00:00,ADA,0.207407,,,coingecko
2026-09-11T08:07:44+00:00,LINK,11.47,,,coingecko
2026-09-11T08:07:44+00:00,AVAX,7.48,,,coingecko
2026-09-11T08:07:44+00:00,DOT,1.12,,,coingecko
2026-09-11T08:07:44+00:00,MATIC,0.126156,,,coingecko
2026-09-11T08:07:44+00:00,LTC,53.08,,,coingecko
2026-09-11T08:08:04+00:00,BTC,77143.025,,,consenso
2026-09-11T08:08:04+00:00,ETH,2465.22,,,consenso
2026-09-11T08:08:04+00:00,SOL,99.6,,,consenso
2026-09-11T08:08:04+00:00,XRP,1.34955,,,consenso
2026-09-11T08:08:04+00:00,DOGE,0.08377,,,binance
2026-09-11T08:08:04+00:00,BNB,713.47,,,binance
2026-09-11T08:08:49+00:00,BTC,77155.0,,,coingecko
2026-09-11T08:08:49+00:00,ETH,2465.42,,,coingecko
2026-09-11T08:08:49+00:00,SOL,99.61,,,coingecko
2026-09-11T08:08:49+00:00,XRP,1.35,,,coingecko
2026-09-11T08:08:49+00:00,DOGE,0.08374,,,coingecko
2026-09-11T08:08:49+00:00,BNB,713.27,,,coingecko
2026-09-11T08:08:49+00:00,ADA,0.20738,,,coingecko
2026-09-11T08:08:49+00:00,LINK,11.47,,,coingecko
2026-09-11T08:08:49+00:00,AVAX,7.48,,,coingecko
2026-09-11T08:08:49+00:00,DOT,1.12,,,coingecko
2026-09-11T08:08:49+00:00,MATIC,0.126156,,,coingecko
2026-09-11T08:08:49+00:00,LTC,53.08,,,coingecko
2026-09-11T08:09:14+00:00,BTC,77143.025,,,consenso
2026-09-11T08:09:14+00:00,ETH,2465.22,,,consenso
2026-09-11T08:09:14+00:00,SOL,99.6,,,consenso
2026-09-11T08:09:14+00:00,XRP,1.3493,,,consenso
2026-09-11T08:09:14+00:00,DOGE,0.08372,,,binance
2026-09-11T08:09:14+00:00,BNB,712.95,,,binance
2026-09-11T08:09:52+00:00,BTC,77155.0,,,coingecko
2026-09-11T08:09:52+00:00,ETH,2465.36,,,coingecko
2026-09-11T08:09:52+00:00,SOL,99.6,,,coingecko
2026-09-11T08:09:52+00:00,XRP,1.35,,,coingecko
2026-09-11T08:09:52+00:00,DOGE,0.083735,,,coingecko
2026-09-11T08:09:52+00:00,BNB,713.14,,,coingecko
2026-09-11T08:09:52+00:00,ADA,0.207309,,,coingecko
2026-09-11T08:09:52+00:00,LINK,11.47,,,coingecko
2026-09-11T08:09:52+00:00,AVAX,7.48,,,coingecko
2026-09-11T08:09:52+00:00,DOT,1.12,,,coingecko
2026-09-11T08:09:52+00:00,MATIC,0.126156,,,coingecko
2026-09-11T08:09:52+00:00,LTC,53.07,,,coingecko
2026-09-11T08:10:23+00:00,BTC,77143.025,,,consenso
2026-09-11T08:10:23+00:00,ETH,2465.22,,,consenso
2026-09-11T08:10:23+00:00,SOL,99.54,,,consenso
2026-09-11T08:10:23+00:00,XRP,1.3492,,,consenso
2026-09-11T08:10:23+00:00,DOGE,0.08374,,,binance
2026-09-11T08:10:23+00:00,BNB,712.71,,,binance
2026-09-11T08:10:56+00:00,BTC,77134.0,,,coingecko
2026-09-11T08:10:56+00:00,ETH,2464.59,,,coingecko
2026-09-11T08:10:56+00:00,SOL,99.56,,,coingecko
2026-09-11T08:10:56+00:00,XRP,1.35,,,coingecko
2026-09-11T08:10:56+00:00,DOGE,0.083702,,,coingecko
2026-09-11T08:10:56+00:00,BNB,712.7,,,coingecko
2026-09-11T08:10:56+00:00,ADA,0.207219,,,coingecko
2026-09-11T08:10:56+00:00,LINK,11.46,,,coingecko
2026-09-11T08:10:56+00:00,AVAX,7.48,,,coingecko
2026-09-11T08:10:56+00:00,DOT,1.12,,,coingecko
2026-09-11T08:10:56+00:00,MATIC,0.126156,,,coingecko
2026-09-11T08:10:56+00:00,LTC,53.05,,,coingecko
2026-09-11T08:11:32+00:00,BTC,77143.025,,,consenso
2026-09-11T08:11:32+00:00,ETH,2465.22,,,consenso
2026-09-11T08:11:32+00:00,SOL,99.49,,,consenso
2026-09-11T08:11:32+00:00,XRP,1.3482,,,consenso
2026-09-11T08:11:32+00:00,DOGE,0.08371,,,binance
2026-09-11T08:11:32+00:00,BNB,712.68,,,binance
2026-09-11T08:12:00+00:00,BTC,77131.0,,,coingecko
2026-09-11T08:12:00+00:00,ETH,2464.02,,,coingecko
2026-09-11T08:12:00+00:00,SOL,99.52,,,coingecko
2026-09-11T08:12:00+00:00,XRP,1.35,,,coingecko
2026-09-11T08:12:00+00:00,DOGE,0.083708,,,coingecko
2026-09-11T08:12:00+00:00,BNB,712.57,,,coingecko
2026-09-11T08:12:00+00:00,ADA,0.207273,,,coingecko
2026-09-11T08:12:00+00:00,LINK,11.46,,,coingecko
2026-09-11T08:12:00+00:00,AVAX,7.47,,,coingecko
2026-09-11T08:12:00+00:00,DOT,1.12,,,coingecko
2026-09-11T08:12:00+00:00,MATIC,0.126156,,,coingecko
2026-09-11T08:12:00+00:00,LTC,53.0,,,coingecko
2026-09-11T08:12:43+00:00,BTC,77143.025,,,consenso
2026-09-11T08:12:43+00:00,ETH,2465.22,,,consenso
2026-09-11T08:12:43+00:00,SOL,99.54,,,consenso
2026-09-11T08:12:43+00:00,XRP,1.3492,,,consenso
2026-09-11T08:12:43+00:00,DOGE,0.08373,,,binance
2026-09-11T08:12:43+00:00,BNB,713.03,,,binance
2026-09-11T08:14:05+00:00,BTC,77127.0,,,coingecko
2026-09-11T08:14:05+00:00,ETH,2464.01,,,coingecko
2026-09-11T08:14:05+00:00,SOL,99.5,,,coingecko
2026-09-11T08:14:05+00:00,XRP,1.35,,,coingecko
2026-09-11T08:14:05+00:00,DOGE,0.083702,,,coingecko
2026-09-11T08:14:05+00:00,BNB,712.74,,,coingecko
2026-09-11T08:14:05+00:00,ADA,0.207196,,,coingecko
2026-09-11T08:14:05+00:00,LINK,11.45,,,coingecko
2026-09-11T08:14:05+00:00,AVAX,7.48,,,coingecko
2026-09-11T08:14:05+00:00,DOT,1.12,,,coingecko
2026-09-11T08:14:05+00:00,MATIC,0.126156,,,coingecko
2026-09-11T08:14:05+00:00,LTC,53.03,,,coingecko
2026-09-11T08:14:04+00:00,BTC,77139.085,,,consenso
2026-09-11T08:14:04+00:00,ETH,2464.52,,,consenso
2026-09-11T08:14:04+00:00,SOL,99.495,,,consenso
2026-09-11T08:14:04+00:00,XRP,1.34876,,,consenso
2026-09-11T08:14:04+00:00,DOGE,0.08378,,,binance
2026-09-11T08:14:04+00:00,BNB,713.19,,,binance
2026-09-11T08:15:10+00:00,BTC,77135.0,,,coingecko
2026-09-11T08:15:10+00:00,ETH,2464.53,,,coingecko
2026-09-11T08:15:10+00:00,SOL,99.51,,,coingecko
2026-09-11T08:15:10+00:00,XRP,1.35,,,coingecko
2026-09-11T08:15:10+00:00,DOGE,0.083729,,,coingecko
