timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-30T13:58:21+00:00,AVAX,7.43,,,coingecko
2026-08-30T13:58:21+00:00,DOT,0.867698,,,coingecko
2026-08-30T13:58:21+00:00,MATIC,0.126156,,,coingecko
2026-08-30T13:58:21+00:00,LTC,49.64,,,coingecko
2026-08-30T13:58:17+00:00,BTC,78875.705,,,consenso
2026-08-30T13:58:17+00:00,ETH,2474.06,,,consenso
2026-08-30T13:58:17+00:00,SOL,107.38,,,consenso
2026-08-30T13:58:17+00:00,XRP,1.4103,,,consenso
2026-08-30T13:58:17+00:00,DOGE,0.08576,,,binance
2026-08-30T13:58:17+00:00,BNB,699.99,,,binance
2026-08-30T13:58:49+00:00,BTC,78875.705,,,consenso
2026-08-30T13:58:49+00:00,ETH,2474.06,,,consenso
2026-08-30T13:58:49+00:00,SOL,107.25,,,consenso
2026-08-30T13:58:49+00:00,XRP,1.4098,,,consenso
2026-08-30T13:58:49+00:00,DOGE,0.08576,,,binance
2026-08-30T13:58:49+00:00,BNB,699.99,,,binance
2026-08-30T13:59:24+00:00,BTC,78875.705,,,consenso
2026-08-30T13:59:24+00:00,ETH,2474.06,,,consenso
2026-08-30T13:59:24+00:00,SOL,107.28,,,consenso
2026-08-30T13:59:24+00:00,XRP,1.41,,,consenso
2026-08-30T13:59:24+00:00,DOGE,0.08581,,,binance
2026-08-30T13:59:24+00:00,BNB,699.6,,,binance
2026-08-30T13:59:59+00:00,BTC,78875.705,,,consenso
2026-08-30T13:59:59+00:00,ETH,2474.06,,,consenso
2026-08-30T13:59:59+00:00,SOL,107.13,,,consenso
2026-08-30T13:59:59+00:00,XRP,1.4088,,,consenso
2026-08-30T13:59:59+00:00,DOGE,0.08571,,,binance
2026-08-30T13:59:59+00:00,BNB,699.35,,,binance
2026-08-30T14:00:29+00:00,BTC,78885.0,,,coingecko
2026-08-30T14:00:29+00:00,ETH,2476.56,,,coingecko
2026-08-30T14:00:29+00:00,SOL,107.26,,,coingecko
2026-08-30T14:00:29+00:00,XRP,1.41,,,coingecko
2026-08-30T14:00:29+00:00,DOGE,0.085745,,,coingecko
2026-08-30T14:00:29+00:00,BNB,699.76,,,coingecko
2026-08-30T14:00:29+00:00,ADA,0.204676,,,coingecko
2026-08-30T14:00:29+00:00,LINK,11.55,,,coingecko
2026-08-30T14:00:29+00:00,AVAX,7.43,,,coingecko
2026-08-30T14:00:29+00:00,DOT,0.867112,,,coingecko
2026-08-30T14:00:29+00:00,MATIC,0.126156,,,coingecko
2026-08-30T14:00:29+00:00,LTC,49.67,,,coingecko
2026-08-30T14:00:45+00:00,BTC,78839.995,,,consenso
2026-08-30T14:00:45+00:00,ETH,2474.66,,,consenso
2026-08-30T14:00:45+00:00,SOL,107.04,,,consenso
2026-08-30T14:00:45+00:00,XRP,1.4077,,,consenso
2026-08-30T14:00:45+00:00,DOGE,0.08567,,,binance
2026-08-30T14:00:45+00:00,BNB,699.14,,,binance
2026-08-30T14:01:21+00:00,BTC,78839.995,,,consenso
2026-08-30T14:01:21+00:00,ETH,2474.66,,,consenso
2026-08-30T14:01:21+00:00,SOL,107.05,,,consenso
2026-08-30T14:01:21+00:00,XRP,1.4071,,,consenso
2026-08-30T14:01:21+00:00,DOGE,0.08563,,,binance
2026-08-30T14:01:21+00:00,BNB,698.84,,,binance
2026-08-30T14:01:36+00:00,BTC,78850.0,,,coingecko
2026-08-30T14:01:36+00:00,ETH,2474.58,,,coingecko
2026-08-30T14:01:36+00:00,SOL,107.04,,,coingecko
2026-08-30T14:01:36+00:00,XRP,1.41,,,coingecko
2026-08-30T14:01:36+00:00,DOGE,0.085679,,,coingecko
2026-08-30T14:01:36+00:00,BNB,699.26,,,coingecko
2026-08-30T14:01:36+00:00,ADA,0.204678,,,coingecko
2026-08-30T14:01:36+00:00,LINK,11.55,,,coingecko
2026-08-30T14:01:36+00:00,AVAX,7.43,,,coingecko
2026-08-30T14:01:36+00:00,DOT,0.866211,,,coingecko
2026-08-30T14:01:36+00:00,MATIC,0.126156,,,coingecko
2026-08-30T14:01:36+00:00,LTC,49.65,,,coingecko
2026-08-30T14:01:53+00:00,BTC,78839.995,,,consenso
2026-08-30T14:01:53+00:00,ETH,2474.66,,,consenso
2026-08-30T14:01:53+00:00,SOL,107.08,,,consenso
2026-08-30T14:01:53+00:00,XRP,1.4079,,,consenso
2026-08-30T14:01:53+00:00,DOGE,0.08566,,,binance
2026-08-30T14:01:53+00:00,BNB,699.13,,,binance
2026-08-30T14:02:27+00:00,BTC,78839.995,,,consenso
2026-08-30T14:02:27+00:00,ETH,2474.66,,,consenso
2026-08-30T14:02:27+00:00,SOL,107.14,,,consenso
2026-08-30T14:02:27+00:00,XRP,1.4082,,,consenso
2026-08-30T14:02:27+00:00,DOGE,0.08568,,,binance
2026-08-30T14:02:27+00:00,BNB,699.36,,,binance
2026-08-30T14:02:42+00:00,BTC,78833.0,,,coingecko
2026-08-30T14:02:42+00:00,ETH,2473.79,,,coingecko
2026-08-30T14:02:42+00:00,SOL,107.02,,,coingecko
2026-08-30T14:02:42+00:00,XRP,1.41,,,coingecko
2026-08-30T14:02:42+00:00,DOGE,0.085636,,,coingecko
2026-08-30T14:02:42+00:00,BNB,698.95,,,coingecko
2026-08-30T14:02:42+00:00,ADA,0.204556,,,coingecko
2026-08-30T14:02:42+00:00,LINK,11.54,,,coingecko
2026-08-30T14:02:42+00:00,AVAX,7.42,,,coingecko
2026-08-30T14:02:42+00:00,DOT,0.866294,,,coingecko
2026-08-30T14:02:42+00:00,MATIC,0.126156,,,coingecko
2026-08-30T14:02:42+00:00,LTC,49.65,,,coingecko
2026-08-30T14:03:02+00:00,BTC,78839.995,,,consenso
2026-08-30T14:03:02+00:00,ETH,2474.66,,,consenso
2026-08-30T14:03:02+00:00,SOL,107.23,,,consenso
2026-08-30T14:03:02+00:00,XRP,1.4084,,,consenso
2026-08-30T14:03:02+00:00,DOGE,0.08571,,,binance
2026-08-30T14:03:02+00:00,BNB,699.6,,,binance
2026-08-30T14:03:35+00:00,BTC,78839.995,,,consenso
2026-08-30T14:03:35+00:00,ETH,2474.66,,,consenso
2026-08-30T14:03:35+00:00,SOL,107.2,,,consenso
2026-08-30T14:03:35+00:00,XRP,1.4075,,,consenso
2026-08-30T14:03:35+00:00,DOGE,0.08569,,,binance
2026-08-30T14:03:35+00:00,BNB,699.37,,,binance
2026-08-30T14:03:46+00:00,BTC,78858.0,,,coingecko
2026-08-30T14:03:46+00:00,ETH,2473.97,,,coingecko
2026-08-30T14:03:46+00:00,SOL,107.12,,,coingecko
2026-08-30T14:03:46+00:00,XRP,1.41,,,coingecko
2026-08-30T14:03:46+00:00,DOGE,0.085673,,,coingecko
2026-08-30T14:03:46+00:00,BNB,699.25,,,coingecko
2026-08-30T14:03:46+00:00,ADA,0.204715,,,coingecko
2026-08-30T14:03:46+00:00,LINK,11.55,,,coingecko
2026-08-30T14:03:46+00:00,AVAX,7.43,,,coingecko
2026-08-30T14:03:46+00:00,DOT,0.866681,,,coingecko
2026-08-30T14:03:46+00:00,MATIC,0.126156,,,coingecko
2026-08-30T14:03:46+00:00,LTC,49.63,,,coingecko
2026-08-30T14:04:08+00:00,BTC,78839.995,,,consenso
2026-08-30T14:04:08+00:00,ETH,2474.66,,,consenso
2026-08-30T14:04:08+00:00,SOL,107.11,,,consenso
2026-08-30T14:04:08+00:00,XRP,1.4066,,,consenso
2026-08-30T14:04:08+00:00,DOGE,0.08564,,,binance
2026-08-30T14:04:08+00:00,BNB,699.16,,,binance
2026-08-30T14:04:42+00:00,BTC,78839.995,,,consenso
2026-08-30T14:04:42+00:00,ETH,2474.66,,,consenso
2026-08-30T14:04:42+00:00,SOL,106.99,,,consenso
2026-08-30T14:04:42+00:00,XRP,1.4056,,,consenso
2026-08-30T14:04:42+00:00,DOGE,0.08555,,,binance
2026-08-30T14:04:42+00:00,BNB,698.97,,,binance
2026-08-30T14:04:50+00:00,BTC,78913.0,,,coingecko
2026-08-30T14:04:50+00:00,ETH,2475.44,,,coingecko
2026-08-30T14:04:50+00:00,SOL,107.19,,,coingecko
2026-08-30T14:04:50+00:00,XRP,1.41,,,coingecko
2026-08-30T14:04:50+00:00,DOGE,0.085692,,,coingecko
2026-08-30T14:04:50+00:00,BNB,699.35,,,coingecko
2026-08-30T14:04:50+00:00,ADA,0.204854,,,coingecko
2026-08-30T14:04:50+00:00,LINK,11.55,,,coingecko
2026-08-30T14:04:50+00:00,AVAX,7.43,,,coingecko
2026-08-30T14:04:50+00:00,DOT,0.866693,,,coingecko
2026-08-30T14:04:50+00:00,MATIC,0.126156,,,coingecko
2026-08-30T14:04:50+00:00,LTC,49.65,,,coingecko
2026-08-30T14:05:19+00:00,BTC,78839.995,,,consenso
2026-08-30T14:05:19+00:00,ETH,2474.66,,,consenso
2026-08-30T14:05:19+00:00,SOL,107.03,,,consenso
2026-08-30T14:05:19+00:00,XRP,1.405,,,consenso
2026-08-30T14:05:19+00:00,DOGE,0.08554,,,binance
2026-08-30T14:05:19+00:00,BNB,699.03,,,binance
2026-08-30T14:05:54+00:00,BTC,78892.0,,,coingecko
2026-08-30T14:05:54+00:00,ETH,2473.77,,,coingecko
2026-08-30T14:05:54+00:00,SOL,107.03,,,coingecko
2026-08-30T14:05:54+00:00,XRP,1.41,,,coingecko
2026-08-30T14:05:54+00:00,DOGE,0.08557,,,coingecko
2026-08-30T14:05:54+00:00,BNB,699.04,,,coingecko
2026-08-30T14:05:54+00:00,ADA,0.204682,,,coingecko
2026-08-30T14:05:54+00:00,LINK,11.54,,,coingecko
2026-08-30T14:05:54+00:00,AVAX,7.42,,,coingecko
2026-08-30T14:05:54+00:00,DOT,0.865328,,,coingecko
2026-08-30T14:05:54+00:00,MATIC,0.126156,,,coingecko
2026-08-30T14:05:54+00:00,LTC,49.65,,,coingecko
2026-08-30T14:05:52+00:00,BTC,78848.36,,,consenso
2026-08-30T14:05:52+00:00,ETH,2472.93,,,consenso
2026-08-30T14:05:52+00:00,SOL,107.0,,,consenso
2026-08-30T14:05:52+00:00,XRP,1.4045,,,consenso
2026-08-30T14:05:52+00:00,DOGE,0.08551,,,binance
2026-08-30T14:05:52+00:00,BNB,698.84,,,binance
2026-08-30T14:06:27+00:00,BTC,78848.36,,,consenso
2026-08-30T14:06:27+00:00,ETH,2472.93,,,consenso
2026-08-30T14:06:27+00:00,SOL,106.88,,,consenso
2026-08-30T14:06:27+00:00,XRP,1.4037,,,consenso
2026-08-30T14:06:27+00:00,DOGE,0.0854,,,binance
2026-08-30T14:06:27+00:00,BNB,698.58,,,binance
2026-08-30T14:07:00+00:00,BTC,78848.36,,,consenso
2026-08-30T14:07:00+00:00,ETH,2472.93,,,consenso
2026-08-30T14:07:00+00:00,SOL,106.84,,,consenso
2026-08-30T14:07:00+00:00,XRP,1.4052,,,consenso
2026-08-30T14:07:00+00:00,DOGE,0.08545,,,binance
2026-08-30T14:07:00+00:00,BNB,698.56,,,binance
2026-08-30T14:07:33+00:00,BTC,78848.36,,,consenso
2026-08-30T14:07:33+00:00,ETH,2472.93,,,consenso
2026-08-30T14:07:33+00:00,SOL,107.08,,,consenso
2026-08-30T14:07:33+00:00,XRP,1.4054,,,consenso
2026-08-30T14:07:33+00:00,DOGE,0.08547,,,binance
2026-08-30T14:07:33+00:00,BNB,698.88,,,binance
2026-08-30T14:08:11+00:00,BTC,78802.0,,,coingecko
2026-08-30T14:08:11+00:00,ETH,2471.5,,,coingecko
2026-08-30T14:08:11+00:00,SOL,106.9,,,coingecko
2026-08-30T14:08:11+00:00,XRP,1.4,,,coingecko
2026-08-30T14:08:11+00:00,DOGE,0.085413,,,coingecko
2026-08-30T14:08:11+00:00,BNB,698.62,,,coingecko
2026-08-30T14:08:11+00:00,ADA,0.204393,,,coingecko
2026-08-30T14:08:11+00:00,LINK,11.52,,,coingecko
2026-08-30T14:08:11+00:00,AVAX,7.42,,,coingecko
2026-08-30T14:08:11+00:00,DOT,0.863435,,,coingecko
2026-08-30T14:08:11+00:00,MATIC,0.126156,,,coingecko
2026-08-30T14:08:11+00:00,LTC,49.59,,,coingecko
2026-08-30T14:08:10+00:00,BTC,78848.36,,,consenso
2026-08-30T14:08:10+00:00,ETH,2472.93,,,consenso
2026-08-30T14:08:10+00:00,SOL,107.02,,,consenso
2026-08-30T14:08:10+00:00,XRP,1.4056,,,consenso
2026-08-30T14:08:10+00:00,DOGE,0.08547,,,binance
2026-08-30T14:08:10+00:00,BNB,698.9,,,binance
2026-08-30T14:08:45+00:00,BTC,78848.36,,,consenso
2026-08-30T14:08:45+00:00,ETH,2472.93,,,consenso
2026-08-30T14:08:45+00:00,SOL,107.08,,,consenso
2026-08-30T14:08:45+00:00,XRP,1.4059,,,consenso
2026-08-30T14:08:45+00:00,DOGE,0.08551,,,binance
2026-08-30T14:08:45+00:00,BNB,698.92,,,binance
2026-08-30T14:09:21+00:00,BTC,78866.0,,,coingecko
2026-08-30T14:09:21+00:00,ETH,2474.23,,,coingecko
2026-08-30T14:09:21+00:00,SOL,107.04,,,coingecko
2026-08-30T14:09:21+00:00,XRP,1.41,,,coingecko
2026-08-30T14:09:21+00:00,DOGE,0.085474,,,coingecko
2026-08-30T14:09:21+00:00,BNB,698.83,,,coingecko
2026-08-30T14:09:21+00:00,ADA,0.204681,,,coingecko
2026-08-30T14:09:21+00:00,LINK,11.52,,,coingecko
2026-08-30T14:09:21+00:00,AVAX,7.41,,,coingecko
2026-08-30T14:09:21+00:00,DOT,0.863798,,,coingecko
2026-08-30T14:09:21+00:00,MATIC,0.126156,,,coingecko
2026-08-30T14:09:21+00:00,LTC,49.63,,,coingecko
2026-08-30T14:09:20+00:00,BTC,78848.36,,,consenso
2026-08-30T14:09:20+00:00,ETH,2472.93,,,consenso
2026-08-30T14:09:20+00:00,SOL,106.96,,,consenso
2026-08-30T14:09:20+00:00,XRP,1.4043,,,consenso
2026-08-30T14:09:20+00:00,DOGE,0.08546,,,binance
2026-08-30T14:09:20+00:00,BNB,698.81,,,binance
2026-08-30T14:09:57+00:00,BTC,78848.36,,,consenso
2026-08-30T14:09:57+00:00,ETH,2472.93,,,consenso
2026-08-30T14:09:57+00:00,SOL,107.04,,,consenso
2026-08-30T14:09:57+00:00,XRP,1.4053,,,consenso
2026-08-30T14:09:57+00:00,DOGE,0.08553,,,binance
2026-08-30T14:09:57+00:00,BNB,698.99,,,binance
2026-08-30T14:10:26+00:00,BTC,78869.0,,,coingecko
2026-08-30T14:10:26+00:00,ETH,2474.26,,,coingecko
2026-08-30T14:10:26+00:00,SOL,106.98,,,coingecko
2026-08-30T14:10:26+00:00,XRP,1.4,,,coingecko
2026-08-30T14:10:26+00:00,DOGE,0.085477,,,coingecko
2026-08-30T14:10:26+00:00,BNB,698.79,,,coingecko
2026-08-30T14:10:26+00:00,ADA,0.204817,,,coingecko
2026-08-30T14:10:26+00:00,LINK,11.53,,,coingecko
2026-08-30T14:10:26+00:00,AVAX,7.41,,,coingecko
2026-08-30T14:10:26+00:00,DOT,0.864596,,,coingecko
2026-08-30T14:10:26+00:00,MATIC,0.126156,,,coingecko
2026-08-30T14:10:26+00:00,LTC,49.66,,,coingecko
2026-08-30T14:10:37+00:00,BTC,78848.36,,,consenso
2026-08-30T14:10:37+00:00,ETH,2472.93,,,consenso
2026-08-30T14:10:37+00:00,SOL,107.06,,,consenso
2026-08-30T14:10:37+00:00,XRP,1.4057,,,consenso
2026-08-30T14:10:37+00:00,DOGE,0.08553,,,binance
2026-08-30T14:10:37+00:00,BNB,699.07,,,binance
2026-08-30T14:11:12+00:00,BTC,78880.305,,,consenso
2026-08-30T14:11:12+00:00,ETH,2474.935,,,consenso
2026-08-30T14:11:12+00:00,SOL,107.05,,,consenso
2026-08-30T14:11:12+00:00,XRP,1.40611,,,consenso
2026-08-30T14:11:12+00:00,DOGE,0.08556,,,binance
2026-08-30T14:11:12+00:00,BNB,699.08,,,binance
2026-08-30T14:11:32+00:00,BTC,78878.0,,,coingecko
2026-08-30T14:11:32+00:00,ETH,2474.89,,,coingecko
2026-08-30T14:11:32+00:00,SOL,107.02,,,coingecko
2026-08-30T14:11:32+00:00,XRP,1.41,,,coingecko
2026-08-30T14:11:32+00:00,DOGE,0.085516,,,coingecko
2026-08-30T14:11:32+00:00,BNB,698.88,,,coingecko
2026-08-30T14:11:32+00:00,ADA,0.20507,,,coingecko
2026-08-30T14:11:32+00:00,LINK,11.53,,,coingecko
2026-08-30T14:11:32+00:00,AVAX,7.41,,,coingecko
2026-08-30T14:11:32+00:00,DOT,0.865017,,,coingecko
2026-08-30T14:11:32+00:00,MATIC,0.126156,,,coingecko
2026-08-30T14:11:32+00:00,LTC,49.66,,,coingecko
2026-08-30T14:11:48+00:00,BTC,78880.305,,,consenso
2026-08-30T14:11:48+00:00,ETH,2474.935,,,consenso
2026-08-30T14:11:48+00:00,SOL,107.04,,,consenso
2026-08-30T14:11:48+00:00,XRP,1.4063,,,consenso
2026-08-30T14:11:48+00:00,DOGE,0.08556,,,binance
2026-08-30T14:11:48+00:00,BNB,699.01,,,binance
2026-08-30T14:12:23+00:00,BTC,78880.305,,,consenso
2026-08-30T14:12:23+00:00,ETH,2474.935,,,consenso
2026-08-30T14:12:23+00:00,SOL,106.99,,,consenso
2026-08-30T14:12:23+00:00,XRP,1.4065,,,consenso
2026-08-30T14:12:23+00:00,DOGE,0.08557,,,binance
2026-08-30T14:12:23+00:00,BNB,698.8,,,binance
2026-08-30T14:12:37+00:00,BTC,78879.0,,,coingecko
2026-08-30T14:12:37+00:00,ETH,2474.65,,,coingecko
2026-08-30T14:12:37+00:00,SOL,107.04,,,coingecko
2026-08-30T14:12:37+00:00,XRP,1.41,,,coingecko
2026-08-30T14:12:37+00:00,DOGE,0.085545,,,coingecko
2026-08-30T14:12:37+00:00,BNB,698.9,,,coingecko
2026-08-30T14:12:37+00:00,ADA,0.205613,,,coingecko
2026-08-30T14:12:37+00:00,LINK,11.54,,,coingecko
2026-08-30T14:12:37+00:00,AVAX,7.42,,,coingecko
2026-08-30T14:12:37+00:00,DOT,0.865105,,,coingecko
2026-08-30T14:12:37+00:00,MATIC,0.126156,,,coingecko
2026-08-30T14:12:37+00:00,LTC,49.65,,,coingecko
2026-08-30T14:12:56+00:00,BTC,78880.305,,,consenso
2026-08-30T14:12:56+00:00,ETH,2474.935,,,consenso
2026-08-30T14:12:56+00:00,SOL,107.05,,,consenso
2026-08-30T14:12:56+00:00,XRP,1.4071,,,consenso
2026-08-30T14:12:56+00:00,DOGE,0.08561,,,binance
2026-08-30T14:12:56+00:00,BNB,698.81,,,binance
2026-08-30T14:13:30+00:00,BTC,78880.305,,,consenso
2026-08-30T14:13:30+00:00,ETH,2474.935,,,consenso
2026-08-30T14:13:30+00:00,SOL,107.12,,,consenso
2026-08-30T14:13:30+00:00,XRP,1.4075,,,consenso
2026-08-30T14:13:30+00:00,DOGE,0.08564,,,binance
2026-08-30T14:13:30+00:00,BNB,699.15,,,binance
2026-08-30T14:13:42+00:00,BTC,78862.0,,,coingecko
2026-08-30T14:13:42+00:00,ETH,2474.96,,,coingecko
2026-08-30T14:13:42+00:00,SOL,107.01,,,coingecko
2026-08-30T14:13:42+00:00,XRP,1.41,,,coingecko
2026-08-30T14:13:42+00:00,DOGE,0.085555,,,coingecko
2026-08-30T14:13:42+00:00,BNB,698.78,,,coingecko
2026-08-30T14:13:42+00:00,ADA,0.20536,,,coingecko
2026-08-30T14:13:42+00:00,LINK,11.53,,,coingecko
2026-08-30T14:13:42+00:00,AVAX,7.41,,,coingecko
2026-08-30T14:13:42+00:00,DOT,0.865073,,,coingecko
2026-08-30T14:13:42+00:00,MATIC,0.126156,,,coingecko
2026-08-30T14:13:42+00:00,LTC,49.65,,,coingecko
2026-08-30T14:14:03+00:00,BTC,78880.305,,,consenso
2026-08-30T14:14:03+00:00,ETH,2474.935,,,consenso
2026-08-30T14:14:03+00:00,SOL,107.21,,,consenso
2026-08-30T14:14:03+00:00,XRP,1.4082,,,consenso
2026-08-30T14:14:03+00:00,DOGE,0.08567,,,binance
2026-08-30T14:14:03+00:00,BNB,699.43,,,binance
2026-08-30T14:14:35+00:00,BTC,78880.305,,,consenso
2026-08-30T14:14:35+00:00,ETH,2474.935,,,consenso
2026-08-30T14:14:35+00:00,SOL,107.15,,,consenso
2026-08-30T14:14:35+00:00,XRP,1.4081,,,consenso
2026-08-30T14:14:35+00:00,DOGE,0.08563,,,binance
2026-08-30T14:14:35+00:00,BNB,699.19,,,binance
2026-08-30T14:14:48+00:00,BTC,78865.0,,,coingecko
2026-08-30T14:14:48+00:00,ETH,2475.68,,,coingecko
2026-08-30T14:14:48+00:00,SOL,107.09,,,coingecko
2026-08-30T14:14:48+00:00,XRP,1.41,,,coingecko
2026-08-30T14:14:48+00:00,DOGE,0.085589,,,coingecko
2026-08-30T14:14:48+00:00,BNB,698.86,,,coingecko
2026-08-30T14:14:48+00:00,ADA,0.205401,,,coingecko
2026-08-30T14:14:48+00:00,LINK,11.53,,,coingecko
2026-08-30T14:14:48+00:00,AVAX,7.41,,,coingecko
2026-08-30T14:14:48+00:00,DOT,0.865142,,,coingecko
2026-08-30T14:14:48+00:00,MATIC,0.126156,,,coingecko
2026-08-30T14:14:48+00:00,LTC,49.64,,,coingecko
2026-08-30T14:15:12+00:00,BTC,78880.305,,,consenso
2026-08-30T14:15:12+00:00,ETH,2474.935,,,consenso
2026-08-30T14:15:12+00:00,SOL,107.15,,,consenso
2026-08-30T14:15:12+00:00,XRP,1.4084,,,consenso
2026-08-30T14:15:12+00:00,DOGE,0.08568,,,binance
2026-08-30T14:15:12+00:00,BNB,699.41,,,binance
2026-08-30T14:15:53+00:00,BTC,78898.0,,,coingecko
2026-08-30T14:15:53+00:00,ETH,2477.52,,,coingecko
2026-08-30T14:15:53+00:00,SOL,107.12,,,coingecko
2026-08-30T14:15:53+00:00,XRP,1.41,,,coingecko
2026-08-30T14:15:53+00:00,DOGE,0.085605,,,coingecko
2026-08-30T14:15:53+00:00,BNB,699.05,,,coingecko
2026-08-30T14:15:53+00:00,ADA,0.205323,,,coingecko
2026-08-30T14:15:53+00:00,LINK,11.54,,,coingecko
2026-08-30T14:15:53+00:00,AVAX,7.42,,,coingecko
2026-08-30T14:15:53+00:00,DOT,0.862586,,,coingecko
2026-08-30T14:15:53+00:00,MATIC,0.126156,,,coingecko
2026-08-30T14:15:53+00:00,LTC,49.68,,,coingecko
2026-08-30T14:15:51+00:00,BTC,78880.305,,,consenso
2026-08-30T14:15:51+00:00,ETH,2474.935,,,consenso
2026-08-30T14:15:51+00:00,SOL,107.09,,,consenso
2026-08-30T14:15:51+00:00,XRP,1.4077,,,consenso
2026-08-30T14:15:51+00:00,DOGE,0.08568,,,binance
2026-08-30T14:15:51+00:00,BNB,699.25,,,binance
2026-08-30T14:16:24+00:00,BTC,78863.49,,,consenso
2026-08-30T14:16:24+00:00,ETH,2476.705,,,consenso
2026-08-30T14:16:24+00:00,SOL,106.88,,,consenso
2026-08-30T14:16:24+00:00,XRP,1.4058,,,consenso
2026-08-30T14:16:24+00:00,DOGE,0.08554,,,binance
2026-08-30T14:16:24+00:00,BNB,699.0,,,binance
2026-08-30T14:16:58+00:00,BTC,78912.0,,,coingecko
2026-08-30T14:16:58+00:00,ETH,2477.79,,,coingecko
2026-08-30T14:16:58+00:00,SOL,107.07,,,coingecko
2026-08-30T14:16:58+00:00,XRP,1.41,,,coingecko
2026-08-30T14:16:58+00:00,DOGE,0.085637,,,coingecko
2026-08-30T14:16:58+00:00,BNB,699.16,,,coingecko
2026-08-30T14:16:58+00:00,ADA,0.205186,,,coingecko
2026-08-30T14:16:58+00:00,LINK,11.54,,,coingecko
2026-08-30T14:16:58+00:00,AVAX,7.41,,,coingecko
2026-08-30T14:16:58+00:00,DOT,0.859886,,,coingecko
2026-08-30T14:16:58+00:00,MATIC,0.126156,,,coingecko
2026-08-30T14:16:58+00:00,LTC,49.69,,,coingecko
2026-08-30T14:17:00+00:00,BTC,78863.49,,,consenso
2026-08-30T14:17:00+00:00,ETH,2476.705,,,consenso
2026-08-30T14:17:00+00:00,SOL,106.93,,,consenso
2026-08-30T14:17:00+00:00,XRP,1.4059,,,consenso
2026-08-30T14:17:00+00:00,DOGE,0.08555,,,binance
2026-08-30T14:17:00+00:00,BNB,698.95,,,binance
2026-08-30T14:17:32+00:00,BTC,78863.49,,,consenso
2026-08-30T14:17:32+00:00,ETH,2476.705,,,consenso
2026-08-30T14:17:32+00:00,SOL,106.9,,,consenso
2026-08-30T14:17:32+00:00,XRP,1.4056,,,consenso
2026-08-30T14:17:32+00:00,DOGE,0.08554,,,binance
2026-08-30T14:17:32+00:00,BNB,698.84,,,binance
2026-08-30T14:18:02+00:00,BTC,78870.0,,,coingecko
2026-08-30T14:18:02+00:00,ETH,2476.47,,,coingecko
2026-08-30T14:18:02+00:00,SOL,106.89,,,coingecko
2026-08-30T14:18:02+00:00,XRP,1.41,,,coingecko
2026-08-30T14:18:02+00:00,DOGE,0.08555,,,coingecko
2026-08-30T14:18:02+00:00,BNB,698.89,,,coingecko
2026-08-30T14:18:02+00:00,ADA,0.205005,,,coingecko
2026-08-30T14:18:02+00:00,LINK,11.53,,,coingecko
2026-08-30T14:18:02+00:00,AVAX,7.41,,,coingecko
2026-08-30T14:18:02+00:00,DOT,0.858977,,,coingecko
2026-08-30T14:18:02+00:00,MATIC,0.126156,,,coingecko
2026-08-30T14:18:02+00:00,LTC,49.68,,,coingecko
2026-08-30T14:18:05+00:00,BTC,78863.49,,,consenso
2026-08-30T14:18:05+00:00,ETH,2476.705,,,consenso
2026-08-30T14:18:05+00:00,SOL,106.98,,,consenso
2026-08-30T14:18:05+00:00,XRP,1.4071,,,consenso
2026-08-30T14:18:05+00:00,DOGE,0.08561,,,binance
2026-08-30T14:18:05+00:00,BNB,699.11,,,binance
2026-08-30T14:18:40+00:00,BTC,78863.49,,,consenso
2026-08-30T14:18:40+00:00,ETH,2476.705,,,consenso
2026-08-30T14:18:40+00:00,SOL,106.9,,,consenso
2026-08-30T14:18:40+00:00,XRP,1.4075,,,consenso
2026-08-30T14:18:40+00:00,DOGE,0.08556,,,binance
2026-08-30T14:18:40+00:00,BNB,698.95,,,binance
2026-08-30T14:19:13+00:00,BTC,78863.49,,,consenso
2026-08-30T14:19:13+00:00,ETH,2476.705,,,consenso
2026-08-30T14:19:13+00:00,SOL,106.8,,,consenso
2026-08-30T14:19:13+00:00,XRP,1.4065,,,consenso
2026-08-30T14:19:13+00:00,DOGE,0.08552,,,binance
2026-08-30T14:19:13+00:00,BNB,698.77,,,binance
2026-08-30T14:19:46+00:00,BTC,78863.49,,,consenso
2026-08-30T14:19:46+00:00,ETH,2476.705,,,consenso
2026-08-30T14:19:46+00:00,SOL,106.81,,,consenso
2026-08-30T14:19:46+00:00,XRP,1.4062,,,consenso
2026-08-30T14:19:46+00:00,DOGE,0.08553,,,binance
2026-08-30T14:19:46+00:00,BNB,698.76,,,binance
2026-08-30T14:20:07+00:00,BTC,78843.0,,,coingecko
2026-08-30T14:20:07+00:00,ETH,2475.85,,,coingecko
2026-08-30T14:20:07+00:00,SOL,106.87,,,coingecko
2026-08-30T14:20:07+00:00,XRP,1.41,,,coingecko
2026-08-30T14:20:07+00:00,DOGE,0.085542,,,coingecko
2026-08-30T14:20:07+00:00,BNB,698.79,,,coingecko
2026-08-30T14:20:07+00:00,ADA,0.20504,,,coingecko
2026-08-30T14:20:07+00:00,LINK,11.53,,,coingecko
2026-08-30T14:20:07+00:00,AVAX,7.42,,,coingecko
2026-08-30T14:20:07+00:00,DOT,0.858631,,,coingecko
2026-08-30T14:20:07+00:00,MATIC,0.126156,,,coingecko
