timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-22T02:15:37.617+00:00,SOL,94.234768325,1787364936000,chainlink
2026-08-22T02:15:38.056+00:00,ETH,2509.1280029893164,1787364937000,chainlink
2026-08-22T02:15:38.191+00:00,BTC,78093.60337442478,1787364937000,chainlink
2026-08-22T02:15:38.208+00:00,XRP,1.5015956597194506,1787364937000,chainlink
2026-08-22T02:15:38.223+00:00,BNB,693.2371790954024,1787364937000,chainlink
2026-08-22T02:15:38.284+00:00,SOL,94.24766314585634,1787364937000,chainlink
2026-08-22T02:15:38.286+00:00,DOGE,0.092248942,1787364937000,chainlink
2026-08-22T02:15:39.727+00:00,BTC,78108.85428096,1787364938000,chainlink
2026-08-22T02:15:39.782+00:00,BNB,693.4409750572574,1787364938000,chainlink
2026-08-22T02:15:39.782+00:00,DOGE,0.092251547810374,1787364938000,chainlink
2026-08-22T02:15:39.826+00:00,XRP,1.5022823489137167,1787364938000,chainlink
2026-08-22T02:15:39.864+00:00,SOL,94.28488849659506,1787364938000,chainlink
2026-08-22T02:15:39.976+00:00,ETH,2509.882192459858,1787364938000,chainlink
2026-08-22T02:15:40.657+00:00,DOGE,0.0922600523142224,1787364939000,chainlink
2026-08-22T02:15:40.700+00:00,BTC,78110.92558928,1787364939000,chainlink
2026-08-22T02:15:40.717+00:00,XRP,1.502730441323577,1787364939000,chainlink
2026-08-22T02:15:40.732+00:00,BNB,693.4430805996969,1787364939000,chainlink
2026-08-22T02:15:40.811+00:00,ETH,2510.017618065,1787364939000,chainlink
2026-08-22T02:15:40.826+00:00,SOL,94.28854984875551,1787364939000,chainlink
2026-08-22T02:15:42.348+00:00,BTC,78111.57737575086,1787364940000,chainlink
2026-08-22T02:15:42.348+00:00,BNB,693.4744271062116,1787364940000,chainlink
2026-08-22T02:15:42.348+00:00,DOGE,0.0922644569371768,1787364940000,chainlink
2026-08-22T02:15:42.348+00:00,XRP,1.5037091572120767,1787364940000,chainlink
2026-08-22T02:15:42.348+00:00,SOL,94.28550095510637,1787364940000,chainlink
2026-08-22T02:15:42.348+00:00,ETH,2510.11106364,1787364940000,chainlink
2026-08-22T02:15:42.725+00:00,BTC,78114.71229487864,1787364941000,chainlink
2026-08-22T02:15:42.773+00:00,XRP,1.504191904431132,1787364941000,chainlink
2026-08-22T02:15:42.875+00:00,BNB,693.481,1787364941000,chainlink
2026-08-22T02:15:42.881+00:00,SOL,94.28996752515744,1787364941000,chainlink
2026-08-22T02:15:42.883+00:00,ETH,2510.167771885,1787364941000,chainlink
2026-08-22T02:15:42.886+00:00,DOGE,0.0922784468133086,1787364941000,chainlink
2026-08-22T02:15:44.171+00:00,BTC,78114.20049148827,1787364942000,chainlink
2026-08-22T02:15:44.172+00:00,BNB,693.4733952598381,1787364942000,chainlink
2026-08-22T02:15:44.173+00:00,DOGE,0.0922562197771089,1787364942000,chainlink
2026-08-22T02:15:44.174+00:00,XRP,1.5032936188187223,1787364942000,chainlink
2026-08-22T02:15:44.185+00:00,ETH,2510.241685349287,1787364942000,chainlink
2026-08-22T02:15:44.323+00:00,SOL,94.290146,1787364942000,chainlink
2026-08-22T02:15:44.683+00:00,BNB,693.4733952598381,1787364943000,chainlink
2026-08-22T02:15:44.708+00:00,BTC,78116.1529294758,1787364943000,chainlink
2026-08-22T02:15:44.708+00:00,XRP,1.5035840353970231,1787364943000,chainlink
2026-08-22T02:15:44.747+00:00,DOGE,0.0922448417937355,1787364943000,chainlink
2026-08-22T02:15:44.831+00:00,ETH,2510.242391070593,1787364943000,chainlink
2026-08-22T02:15:44.844+00:00,SOL,94.28967661723081,1787364943000,chainlink
2026-08-22T02:15:45.302+00:00,BTC,78124.09431394265,1787364944000,chainlink
2026-08-22T02:15:45.383+00:00,DOGE,0.0922394779619383,1787364944000,chainlink
2026-08-22T02:15:45.406+00:00,BNB,693.4590044131244,1787364944000,chainlink
2026-08-22T02:15:45.406+00:00,XRP,1.504399753213449,1787364944000,chainlink
2026-08-22T02:15:45.432+00:00,SOL,94.2888293822579,1787364944000,chainlink
2026-08-22T02:15:45.477+00:00,ETH,2510.383797,1787364944000,chainlink
2026-08-22T02:15:46.796+00:00,BNB,693.6045091606873,1787364945000,chainlink
2026-08-22T02:15:46.797+00:00,DOGE,0.0922505849860524,1787364945000,chainlink
2026-08-22T02:15:46.807+00:00,BTC,78135.4553847273,1787364945000,chainlink
2026-08-22T02:15:46.898+00:00,XRP,1.5049727749332933,1787364945000,chainlink
2026-08-22T02:15:46.930+00:00,SOL,94.29287197313695,1787364945000,chainlink
2026-08-22T02:15:46.985+00:00,ETH,2510.628877429102,1787364945000,chainlink
2026-08-22T02:15:47.645+00:00,DOGE,0.0922495732496656,1787364946000,chainlink
2026-08-22T02:15:47.691+00:00,XRP,1.5047349268824708,1787364946000,chainlink
2026-08-22T02:15:47.699+00:00,BTC,78138.27111813847,1787364946000,chainlink
2026-08-22T02:15:47.714+00:00,BNB,693.6324584496101,1787364946000,chainlink
2026-08-22T02:15:47.842+00:00,SOL,94.30035225770473,1787364946000,chainlink
2026-08-22T02:15:47.883+00:00,ETH,2510.6963147250935,1787364946000,chainlink
2026-08-22T02:15:48.352+00:00,BTC,78138.36156268716,1787364947000,chainlink
2026-08-22T02:15:48.468+00:00,BNB,693.656375736107,1787364947000,chainlink
2026-08-22T02:15:48.470+00:00,XRP,1.504312196713218,1787364947000,chainlink
2026-08-22T02:15:48.477+00:00,DOGE,0.0922519928530016,1787364947000,chainlink
2026-08-22T02:15:48.496+00:00,SOL,94.30140726479469,1787364947000,chainlink
2026-08-22T02:15:48.564+00:00,ETH,2510.7103294592375,1787364947000,chainlink
2026-08-22T02:15:49.951+00:00,BTC,78139.00576194806,1787364948000,chainlink
2026-08-22T02:15:50.014+00:00,DOGE,0.0922597294170131,1787364948000,chainlink
2026-08-22T02:15:50.043+00:00,XRP,1.5049218123761967,1787364948000,chainlink
2026-08-22T02:15:50.084+00:00,BNB,693.6783350445362,1787364948000,chainlink
2026-08-22T02:15:50.194+00:00,ETH,2510.6966753975835,1787364948000,chainlink
2026-08-22T02:15:50.196+00:00,SOL,94.2960819221607,1787364948000,chainlink
2026-08-22T02:15:51.191+00:00,BTC,78139.1605985956,1787364949000,chainlink
2026-08-22T02:15:51.275+00:00,DOGE,0.0922683084506066,1787364949000,chainlink
2026-08-22T02:15:51.288+00:00,XRP,1.5051031341443841,1787364949000,chainlink
2026-08-22T02:15:51.302+00:00,BNB,693.678397806496,1787364949000,chainlink
2026-08-22T02:15:51.553+00:00,SOL,94.30176803348915,1787364949000,chainlink
2026-08-22T02:15:51.553+00:00,ETH,2510.721357180692,1787364949000,chainlink
2026-08-22T02:15:52.098+00:00,BTC,78138.71257286,1787364950000,chainlink
2026-08-22T02:15:52.098+00:00,BNB,693.6728264626652,1787364950000,chainlink
2026-08-22T02:15:52.799+00:00,XRP,1.5047392632224503,1787364950000,chainlink
2026-08-22T02:15:52.799+00:00,DOGE,0.0922634765930219,1787364950000,chainlink
2026-08-22T02:15:52.800+00:00,SOL,94.29744575402493,1787364950000,chainlink
2026-08-22T02:15:52.800+00:00,ETH,2510.70701869,1787364950000,chainlink
2026-08-22T02:15:54.502+00:00,BNB,693.6798529413933,1787364951000,chainlink
2026-08-22T02:15:54.502+00:00,BTC,78138.03742916,1787364951000,chainlink
2026-08-22T02:15:54.502+00:00,DOGE,0.0922242570648848,1787364951000,chainlink
2026-08-22T02:15:54.503+00:00,XRP,1.504640540277643,1787364951000,chainlink
2026-08-22T02:15:54.505+00:00,SOL,94.29371105,1787364951000,chainlink
2026-08-22T02:15:54.506+00:00,ETH,2510.552384020601,1787364951000,chainlink
2026-08-22T02:15:54.521+00:00,BTC,78136.65961764252,1787364952000,chainlink
2026-08-22T02:15:54.527+00:00,DOGE,0.092232834,1787364952000,chainlink
2026-08-22T02:15:54.529+00:00,BNB,693.7356290985795,1787364952000,chainlink
2026-08-22T02:15:54.539+00:00,XRP,1.5052733318677702,1787364952000,chainlink
2026-08-22T02:15:54.540+00:00,ETH,2510.608806583751,1787364952000,chainlink
2026-08-22T02:15:54.540+00:00,SOL,94.29608251201013,1787364952000,chainlink
2026-08-22T02:15:55.092+00:00,DOGE,0.0922320683738785,1787364953000,chainlink
2026-08-22T02:15:55.092+00:00,BTC,78136.7036194382,1787364953000,chainlink
2026-08-22T02:15:55.158+00:00,XRP,1.5055101034595935,1787364953000,chainlink
2026-08-22T02:15:55.159+00:00,BNB,693.7349182187296,1787364953000,chainlink
2026-08-22T02:15:55.225+00:00,SOL,94.3086593,1787364953000,chainlink
2026-08-22T02:15:55.274+00:00,ETH,2510.555737688215,1787364953000,chainlink
2026-08-22T02:15:56.074+00:00,DOGE,0.0922421403157082,1787364954000,chainlink
2026-08-22T02:15:56.087+00:00,BTC,78139.15608819436,1787364954000,chainlink
2026-08-22T02:15:56.196+00:00,SOL,94.31406022,1787364954000,chainlink
2026-08-22T02:15:56.197+00:00,XRP,1.505552980958614,1787364954000,chainlink
2026-08-22T02:15:56.198+00:00,BNB,693.7445463410012,1787364954000,chainlink
2026-08-22T02:15:56.241+00:00,ETH,2510.595577935463,1787364954000,chainlink
2026-08-22T02:15:57.214+00:00,BTC,78138.95667277975,1787364955000,chainlink
2026-08-22T02:15:57.284+00:00,BNB,693.8049757525288,1787364955000,chainlink
2026-08-22T02:15:57.304+00:00,XRP,1.5060627555828792,1787364955000,chainlink
2026-08-22T02:15:57.321+00:00,DOGE,0.092260314230178,1787364955000,chainlink
2026-08-22T02:15:57.372+00:00,SOL,94.32699058166905,1787364955000,chainlink
2026-08-22T02:15:57.413+00:00,ETH,2510.616297356926,1787364955000,chainlink
2026-08-22T02:15:57.772+00:00,BNB,693.8400672720028,1787364956000,chainlink
2026-08-22T02:15:57.783+00:00,BTC,78141.26617468515,1787364956000,chainlink
2026-08-22T02:15:57.798+00:00,XRP,1.5060401586477716,1787364956000,chainlink
2026-08-22T02:15:57.850+00:00,DOGE,0.0922678834826663,1787364956000,chainlink
2026-08-22T02:15:57.940+00:00,ETH,2510.9058552528218,1787364956000,chainlink
2026-08-22T02:15:57.969+00:00,SOL,94.32846133,1787364956000,chainlink
2026-08-22T02:15:58.738+00:00,BNB,693.8400672720028,1787364957000,chainlink
2026-08-22T02:15:58.773+00:00,XRP,1.5060634833862818,1787364957000,chainlink
2026-08-22T02:15:58.799+00:00,DOGE,0.092268395798218,1787364957000,chainlink
2026-08-22T02:15:58.808+00:00,BTC,78143.60353919836,1787364957000,chainlink
2026-08-22T02:15:58.909+00:00,SOL,94.3313580582118,1787364957000,chainlink
2026-08-22T02:15:58.940+00:00,ETH,2510.8997440455664,1787364957000,chainlink
2026-08-22T02:15:59.759+00:00,BTC,78144.17808013374,1787364958000,chainlink
2026-08-22T02:15:59.810+00:00,DOGE,0.0922551922646501,1787364958000,chainlink
2026-08-22T02:15:59.814+00:00,BNB,693.834779102781,1787364958000,chainlink
2026-08-22T02:15:59.838+00:00,SOL,94.328320715,1787364958000,chainlink
2026-08-22T02:15:59.844+00:00,XRP,1.505993005,1787364958000,chainlink
2026-08-22T02:15:59.959+00:00,ETH,2510.7522997780093,1787364958000,chainlink
2026-08-22T02:16:00.611+00:00,BTC,78143.57500787282,1787364959000,chainlink
2026-08-22T02:16:00.651+00:00,DOGE,0.0922547223559593,1787364959000,chainlink
2026-08-22T02:16:00.688+00:00,BNB,693.8352188726033,1787364959000,chainlink
2026-08-22T02:16:00.691+00:00,XRP,1.5059870298811042,1787364959000,chainlink
2026-08-22T02:16:00.711+00:00,SOL,94.32702458251451,1787364959000,chainlink
2026-08-22T02:16:00.844+00:00,ETH,2510.6477,1787364959000,chainlink
2026-08-22T02:16:01.612+00:00,BNB,693.8302557647033,1787364960000,chainlink
2026-08-22T02:16:01.612+00:00,BTC,78143.15268356536,1787364960000,chainlink
2026-08-22T02:16:01.612+00:00,DOGE,0.0922456870420519,1787364960000,chainlink
2026-08-22T02:16:01.612+00:00,XRP,1.5059872593482797,1787364960000,chainlink
2026-08-22T02:16:02.524+00:00,ETH,2510.6185911767616,1787364960000,chainlink
2026-08-22T02:16:02.524+00:00,SOL,94.32452209525171,1787364960000,chainlink
2026-08-22T02:16:02.524+00:00,BNB,693.8513866986373,1787364961000,chainlink
2026-08-22T02:16:02.524+00:00,BTC,78142.4246914866,1787364961000,chainlink
2026-08-22T02:16:02.524+00:00,XRP,1.5059584994247321,1787364961000,chainlink
2026-08-22T02:16:02.524+00:00,DOGE,0.0922420374057039,1787364961000,chainlink
2026-08-22T02:16:02.524+00:00,SOL,94.32254628,1787364961000,chainlink
2026-08-22T02:16:02.562+00:00,ETH,2510.5978758903384,1787364961000,chainlink
2026-08-22T02:16:03.108+00:00,BTC,78140.11441408259,1787364962000,chainlink
2026-08-22T02:16:03.169+00:00,XRP,1.5054463989268965,1787364962000,chainlink
2026-08-22T02:16:03.182+00:00,BNB,693.8468752786869,1787364962000,chainlink
2026-08-22T02:16:03.288+00:00,DOGE,0.0922265221677626,1787364962000,chainlink
2026-08-22T02:16:03.324+00:00,ETH,2510.5651751200453,1787364962000,chainlink
2026-08-22T02:16:03.378+00:00,SOL,94.32439557089188,1787364962000,chainlink
2026-08-22T02:16:04.861+00:00,DOGE,0.092173065,1787364963000,chainlink
2026-08-22T02:16:04.870+00:00,BTC,78126.651,1787364963000,chainlink
2026-08-22T02:16:04.873+00:00,XRP,1.50323924,1787364963000,chainlink
2026-08-22T02:16:04.914+00:00,BNB,693.6018373002047,1787364963000,chainlink
2026-08-22T02:16:04.973+00:00,SOL,94.28389655106362,1787364963000,chainlink
2026-08-22T02:16:05.053+00:00,ETH,2509.89648263,1787364963000,chainlink
2026-08-22T02:16:05.803+00:00,BNB,693.5949762260814,1787364964000,chainlink
2026-08-22T02:16:05.856+00:00,BTC,78124.22912053233,1787364964000,chainlink
2026-08-22T02:16:05.857+00:00,XRP,1.5030554451225624,1787364964000,chainlink
2026-08-22T02:16:05.865+00:00,DOGE,0.092169794,1787364964000,chainlink
2026-08-22T02:16:05.900+00:00,ETH,2509.784245308433,1787364964000,chainlink
2026-08-22T02:16:05.944+00:00,SOL,94.27773065979223,1787364964000,chainlink
2026-08-22T02:16:06.616+00:00,BTC,78107.34064273302,1787364965000,chainlink
2026-08-22T02:16:06.671+00:00,XRP,1.5023924427297397,1787364965000,chainlink
2026-08-22T02:16:06.698+00:00,DOGE,0.09214397,1787364965000,chainlink
2026-08-22T02:16:06.703+00:00,BNB,693.472935,1787364965000,chainlink
2026-08-22T02:16:06.779+00:00,SOL,94.27152867,1787364965000,chainlink
2026-08-22T02:16:06.794+00:00,ETH,2509.57,1787364965000,chainlink
2026-08-22T02:16:07.373+00:00,BNB,693.4070454785744,1787364966000,chainlink
2026-08-22T02:16:07.377+00:00,DOGE,0.092129603,1787364966000,chainlink
2026-08-22T02:16:07.381+00:00,BTC,78101.87380012528,1787364966000,chainlink
2026-08-22T02:16:07.423+00:00,XRP,1.5021133204788464,1787364966000,chainlink
2026-08-22T02:16:07.543+00:00,ETH,2509.236737276208,1787364966000,chainlink
2026-08-22T02:16:07.563+00:00,SOL,94.26700885056593,1787364966000,chainlink
2026-08-22T02:16:08.142+00:00,BTC,78095.75567232157,1787364967000,chainlink
2026-08-22T02:16:08.166+00:00,BNB,693.396026026855,1787364967000,chainlink
2026-08-22T02:16:08.202+00:00,XRP,1.5020716474403943,1787364967000,chainlink
2026-08-22T02:16:08.213+00:00,DOGE,0.0921166642178336,1787364967000,chainlink
2026-08-22T02:16:08.261+00:00,SOL,94.2639886,1787364967000,chainlink
2026-08-22T02:16:08.289+00:00,ETH,2509.161056105,1787364967000,chainlink
2026-08-22T02:16:09.825+00:00,BTC,78099.73475665055,1787364968000,chainlink
2026-08-22T02:16:09.990+00:00,SOL,94.27308527225881,1787364968000,chainlink
2026-08-22T02:16:10.018+00:00,DOGE,0.0921360545087018,1787364968000,chainlink
2026-08-22T02:16:10.026+00:00,XRP,1.502519710058366,1787364968000,chainlink
2026-08-22T02:16:10.046+00:00,BNB,693.4131639791761,1787364968000,chainlink
2026-08-22T02:16:10.133+00:00,ETH,2509.4064650772584,1787364968000,chainlink
2026-08-22T02:16:10.720+00:00,BTC,78100.42819603224,1787364969000,chainlink
2026-08-22T02:16:10.811+00:00,BNB,693.4212531738785,1787364969000,chainlink
2026-08-22T02:16:10.827+00:00,DOGE,0.0921448444224514,1787364969000,chainlink
2026-08-22T02:16:10.877+00:00,XRP,1.5025786918472646,1787364969000,chainlink
2026-08-22T02:16:10.898+00:00,SOL,94.27622626583224,1787364969000,chainlink
2026-08-22T02:16:10.982+00:00,ETH,2509.5662992409266,1787364969000,chainlink
2026-08-22T02:16:11.624+00:00,DOGE,0.0921606906146339,1787364970000,chainlink
2026-08-22T02:16:11.652+00:00,XRP,1.50296364,1787364970000,chainlink
2026-08-22T02:16:11.664+00:00,BNB,693.5579067674461,1787364970000,chainlink
2026-08-22T02:16:11.712+00:00,SOL,94.30204176,1787364970000,chainlink
2026-08-22T02:16:11.746+00:00,BTC,78110.45968352119,1787364970000,chainlink
2026-08-22T02:16:11.778+00:00,ETH,2509.71678194,1787364970000,chainlink
2026-08-22T02:16:12.913+00:00,BNB,693.60274,1787364971000,chainlink
2026-08-22T02:16:12.949+00:00,DOGE,0.0921620633795797,1787364971000,chainlink
2026-08-22T02:16:12.960+00:00,BTC,78118.23871711,1787364971000,chainlink
2026-08-22T02:16:12.984+00:00,SOL,94.3080536267301,1787364971000,chainlink
2026-08-22T02:16:13.012+00:00,XRP,1.502770822825552,1787364971000,chainlink
2026-08-22T02:16:13.075+00:00,ETH,2509.8292249035503,1787364971000,chainlink
2026-08-22T02:16:14.934+00:00,DOGE,0.0921871249553114,1787364972000,chainlink
2026-08-22T02:16:14.934+00:00,BNB,693.7044182041202,1787364972000,chainlink
2026-08-22T02:16:14.934+00:00,BTC,78126.19835893037,1787364972000,chainlink
2026-08-22T02:16:14.935+00:00,XRP,1.5031807141364595,1787364972000,chainlink
2026-08-22T02:16:14.935+00:00,SOL,94.31643050249349,1787364972000,chainlink
2026-08-22T02:16:14.935+00:00,ETH,2510.080596874959,1787364972000,chainlink
2026-08-22T02:16:18.588+00:00,BTC,78129.55828063989,1787364974000,chainlink
2026-08-22T02:16:18.588+00:00,DOGE,0.09220349,1787364974000,chainlink
2026-08-22T02:16:18.588+00:00,BNB,693.733288883468,1787364974000,chainlink
2026-08-22T02:16:18.588+00:00,XRP,1.5033580427948392,1787364974000,chainlink
2026-08-22T02:16:18.588+00:00,SOL,94.32217121696425,1787364974000,chainlink
2026-08-22T02:16:18.588+00:00,ETH,2510.413191295,1787364974000,chainlink
2026-08-22T02:16:18.588+00:00,BTC,78125.79428439046,1787364975000,chainlink
2026-08-22T02:16:18.588+00:00,DOGE,0.0921485876147756,1787364975000,chainlink
2026-08-22T02:16:18.588+00:00,BNB,693.7285248745469,1787364975000,chainlink
2026-08-22T02:16:18.588+00:00,XRP,1.5023574787185718,1787364975000,chainlink
2026-08-22T02:16:18.588+00:00,SOL,94.3012869537076,1787364975000,chainlink
2026-08-22T02:16:18.588+00:00,ETH,2510.0383374559974,1787364975000,chainlink
2026-08-22T02:16:18.588+00:00,BTC,78128.52028717582,1787364976000,chainlink
2026-08-22T02:16:18.588+00:00,DOGE,0.0921737364632786,1787364976000,chainlink
2026-08-22T02:16:18.588+00:00,BNB,693.7364457453072,1787364976000,chainlink
2026-08-22T02:16:18.588+00:00,XRP,1.5027546609854034,1787364976000,chainlink
2026-08-22T02:16:18.588+00:00,SOL,94.3196010174884,1787364976000,chainlink
2026-08-22T02:16:18.588+00:00,ETH,2510.1878646735845,1787364976000,chainlink
2026-08-22T02:16:18.753+00:00,XRP,1.5026814305965526,1787364977000,chainlink
2026-08-22T02:16:18.782+00:00,DOGE,0.0921720099273993,1787364977000,chainlink
2026-08-22T02:16:18.795+00:00,BNB,693.7275482909382,1787364977000,chainlink
2026-08-22T02:16:18.801+00:00,BTC,78127.50314356133,1787364977000,chainlink
2026-08-22T02:16:19.121+00:00,ETH,2510.204778008781,1787364977000,chainlink
2026-08-22T02:16:19.121+00:00,SOL,94.31660535367126,1787364977000,chainlink
2026-08-22T02:16:19.621+00:00,BNB,693.6364652807231,1787364978000,chainlink
2026-08-22T02:16:19.673+00:00,BTC,78125.12935166367,1787364978000,chainlink
2026-08-22T02:16:19.709+00:00,SOL,94.31299317549637,1787364978000,chainlink
2026-08-22T02:16:19.714+00:00,XRP,1.50231148,1787364978000,chainlink
2026-08-22T02:16:19.756+00:00,DOGE,0.0921672948883534,1787364978000,chainlink
2026-08-22T02:16:19.805+00:00,ETH,2509.9397375944773,1787364978000,chainlink
2026-08-22T02:16:20.386+00:00,DOGE,0.09215571,1787364979000,chainlink
2026-08-22T02:16:20.386+00:00,BNB,693.6323278370835,1787364979000,chainlink
2026-08-22T02:16:20.441+00:00,BTC,78122.60258816204,1787364979000,chainlink
2026-08-22T02:16:20.470+00:00,XRP,1.5018533209729699,1787364979000,chainlink
2026-08-22T02:16:20.471+00:00,SOL,94.30398723596667,1787364979000,chainlink
2026-08-22T02:16:20.547+00:00,ETH,2509.72637822034,1787364979000,chainlink
2026-08-22T02:16:21.137+00:00,BTC,78121.76606322643,1787364980000,chainlink
2026-08-22T02:16:21.220+00:00,BNB,693.6323278370835,1787364980000,chainlink
2026-08-22T02:16:21.241+00:00,DOGE,0.092153975,1787364980000,chainlink
2026-08-22T02:16:21.261+00:00,XRP,1.501802955,1787364980000,chainlink
2026-08-22T02:16:21.305+00:00,SOL,94.30219364575156,1787364980000,chainlink
2026-08-22T02:16:21.337+00:00,ETH,2509.6473309037747,1787364980000,chainlink
