timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-29T03:30:20.137+00:00,DOGE,0.0850402452719316,1787974219000,chainlink
2026-08-29T03:30:20.202+00:00,ETH,2440.184956287393,1787974219000,chainlink
2026-08-29T03:30:20.315+00:00,BTC,77676.949322343,1787974219000,chainlink
2026-08-29T03:30:21.908+00:00,SOL,104.04991608273949,1787974220000,chainlink
2026-08-29T03:30:21.923+00:00,XRP,1.382376859298467,1787974220000,chainlink
2026-08-29T03:30:22.001+00:00,DOGE,0.085039,1787974220000,chainlink
2026-08-29T03:30:22.001+00:00,BNB,690.1766042670986,1787974220000,chainlink
2026-08-29T03:30:22.138+00:00,BTC,77677.06840631603,1787974220000,chainlink
2026-08-29T03:30:22.152+00:00,ETH,2440.1864068088644,1787974220000,chainlink
2026-08-29T03:30:23.070+00:00,SOL,104.04246933752657,1787974221000,chainlink
2026-08-29T03:30:23.101+00:00,XRP,1.3823696235354064,1787974221000,chainlink
2026-08-29T03:30:23.162+00:00,BNB,690.1655520380839,1787974221000,chainlink
2026-08-29T03:30:23.172+00:00,DOGE,0.08504,1787974221000,chainlink
2026-08-29T03:30:23.248+00:00,ETH,2440.138434838599,1787974221000,chainlink
2026-08-29T03:30:23.275+00:00,BTC,77677.09793465791,1787974221000,chainlink
2026-08-29T03:30:24.153+00:00,XRP,1.3823748407214727,1787974223000,chainlink
2026-08-29T03:30:24.185+00:00,SOL,104.04250496341022,1787974223000,chainlink
2026-08-29T03:30:24.222+00:00,DOGE,0.0850409965693539,1787974223000,chainlink
2026-08-29T03:30:24.248+00:00,BNB,690.179483706141,1787974223000,chainlink
2026-08-29T03:30:24.342+00:00,ETH,2440.124916809453,1787974223000,chainlink
2026-08-29T03:30:24.427+00:00,BTC,77677.25026807572,1787974223000,chainlink
2026-08-29T03:30:25.324+00:00,XRP,1.382401444971612,1787974224000,chainlink
2026-08-29T03:30:25.329+00:00,SOL,104.04250428099773,1787974224000,chainlink
2026-08-29T03:30:25.331+00:00,BNB,690.1834,1787974224000,chainlink
2026-08-29T03:30:25.439+00:00,DOGE,0.0850409965035478,1787974224000,chainlink
2026-08-29T03:30:25.462+00:00,BTC,77677.24307156462,1787974224000,chainlink
2026-08-29T03:30:25.559+00:00,ETH,2440.1288583425694,1787974224000,chainlink
2026-08-29T03:30:26.439+00:00,XRP,1.3824050285080085,1787974225000,chainlink
2026-08-29T03:30:26.471+00:00,SOL,104.0427135365925,1787974225000,chainlink
2026-08-29T03:30:26.524+00:00,DOGE,0.0850419879235495,1787974225000,chainlink
2026-08-29T03:30:26.530+00:00,BNB,690.18392,1787974225000,chainlink
2026-08-29T03:30:26.614+00:00,ETH,2440.16724045952,1787974225000,chainlink
2026-08-29T03:30:26.674+00:00,BTC,77677.46772451288,1787974225000,chainlink
2026-08-29T03:30:27.593+00:00,SOL,104.04304337425835,1787974226000,chainlink
2026-08-29T03:30:27.598+00:00,XRP,1.382404607513191,1787974226000,chainlink
2026-08-29T03:30:27.643+00:00,BNB,690.18413,1787974226000,chainlink
2026-08-29T03:30:27.736+00:00,DOGE,0.0850419398448306,1787974226000,chainlink
2026-08-29T03:30:27.803+00:00,ETH,2440.131832742003,1787974226000,chainlink
2026-08-29T03:30:27.811+00:00,BTC,77677.46923356646,1787974226000,chainlink
2026-08-29T03:30:28.748+00:00,XRP,1.3824040576635275,1787974227000,chainlink
2026-08-29T03:30:28.755+00:00,SOL,104.04608484833207,1787974227000,chainlink
2026-08-29T03:30:28.809+00:00,DOGE,0.0850423522580863,1787974227000,chainlink
2026-08-29T03:30:28.843+00:00,BNB,690.18456,1787974227000,chainlink
2026-08-29T03:30:28.928+00:00,BTC,77677.45098059703,1787974227000,chainlink
2026-08-29T03:30:28.945+00:00,ETH,2440.137348610889,1787974227000,chainlink
2026-08-29T03:30:29.900+00:00,XRP,1.382402817750155,1787974228000,chainlink
2026-08-29T03:30:29.951+00:00,SOL,104.04274183935561,1787974228000,chainlink
2026-08-29T03:30:29.972+00:00,BNB,690.18435,1787974228000,chainlink
2026-08-29T03:30:29.973+00:00,DOGE,0.0850421352300516,1787974228000,chainlink
2026-08-29T03:30:30.091+00:00,ETH,2440.135115463748,1787974228000,chainlink
2026-08-29T03:30:30.120+00:00,BTC,77677.40092445762,1787974228000,chainlink
2026-08-29T03:30:31.007+00:00,SOL,104.04274104682281,1787974229000,chainlink
2026-08-29T03:30:31.017+00:00,XRP,1.382404320759384,1787974229000,chainlink
2026-08-29T03:30:31.043+00:00,DOGE,0.0850421352888671,1787974229000,chainlink
2026-08-29T03:30:31.100+00:00,BNB,690.18773,1787974229000,chainlink
2026-08-29T03:30:31.119+00:00,ETH,2440.1681416632614,1787974229000,chainlink
2026-08-29T03:30:31.151+00:00,BTC,77677.56940883337,1787974229000,chainlink
2026-08-29T03:30:31.978+00:00,XRP,1.3824033994194118,1787974230000,chainlink
2026-08-29T03:30:32.057+00:00,BNB,690.18704,1787974230000,chainlink
2026-08-29T03:30:32.069+00:00,DOGE,0.0850441604939145,1787974230000,chainlink
2026-08-29T03:30:32.105+00:00,ETH,2440.139672843622,1787974230000,chainlink
2026-08-29T03:30:32.219+00:00,BTC,77677.54190950673,1787974230000,chainlink
2026-08-29T03:30:32.251+00:00,SOL,104.04257122688836,1787974230000,chainlink
2026-08-29T03:30:33.398+00:00,XRP,1.382402542359302,1787974231000,chainlink
2026-08-29T03:30:33.415+00:00,BNB,690.18651,1787974231000,chainlink
2026-08-29T03:30:33.422+00:00,DOGE,0.0850450146943484,1787974231000,chainlink
2026-08-29T03:30:33.537+00:00,ETH,2440.138985516728,1787974231000,chainlink
2026-08-29T03:30:33.552+00:00,BTC,77677.53076325,1787974231000,chainlink
2026-08-29T03:30:33.632+00:00,SOL,104.04533341872963,1787974231000,chainlink
2026-08-29T03:30:34.551+00:00,XRP,1.3824037409320684,1787974233000,chainlink
2026-08-29T03:30:34.581+00:00,DOGE,0.0850452331241297,1787974233000,chainlink
2026-08-29T03:30:34.637+00:00,BNB,690.18603,1787974233000,chainlink
2026-08-29T03:30:34.716+00:00,ETH,2440.134293352931,1787974233000,chainlink
2026-08-29T03:30:34.763+00:00,BTC,77677.61226137768,1787974233000,chainlink
2026-08-29T03:30:34.772+00:00,SOL,104.04253308928766,1787974233000,chainlink
2026-08-29T03:30:35.473+00:00,XRP,1.3824047280362548,1787974234000,chainlink
2026-08-29T03:30:35.539+00:00,DOGE,0.0850450353850154,1787974234000,chainlink
2026-08-29T03:30:35.564+00:00,BNB,690.1867,1787974234000,chainlink
2026-08-29T03:30:35.630+00:00,ETH,2440.1436311820444,1787974234000,chainlink
2026-08-29T03:30:35.692+00:00,BTC,77677.7111140398,1787974234000,chainlink
2026-08-29T03:30:35.783+00:00,SOL,104.04099117040761,1787974234000,chainlink
2026-08-29T03:30:36.957+00:00,BNB,690.193734151512,1787974235000,chainlink
2026-08-29T03:30:36.961+00:00,DOGE,0.0850449817334943,1787974235000,chainlink
2026-08-29T03:30:37.109+00:00,ETH,2440.137081575858,1787974235000,chainlink
2026-08-29T03:30:37.114+00:00,SOL,104.04048180796327,1787974235000,chainlink
2026-08-29T03:30:37.166+00:00,BTC,77677.71317281264,1787974235000,chainlink
2026-08-29T03:30:37.207+00:00,XRP,1.3824075023629265,1787974235000,chainlink
2026-08-29T03:30:37.964+00:00,DOGE,0.0850400004717372,1787974236000,chainlink
2026-08-29T03:30:37.991+00:00,BNB,690.18625,1787974236000,chainlink
2026-08-29T03:30:38.103+00:00,BTC,77678.60065471403,1787974236000,chainlink
2026-08-29T03:30:38.115+00:00,SOL,104.04054255257543,1787974236000,chainlink
2026-08-29T03:30:38.128+00:00,ETH,2440.1663789793297,1787974236000,chainlink
2026-08-29T03:30:38.184+00:00,XRP,1.3823939730261379,1787974236000,chainlink
2026-08-29T03:30:39.201+00:00,BNB,690.18679,1787974237000,chainlink
2026-08-29T03:30:39.295+00:00,DOGE,0.0850411870728651,1787974237000,chainlink
2026-08-29T03:30:39.304+00:00,ETH,2440.13466963637,1787974237000,chainlink
2026-08-29T03:30:39.330+00:00,BTC,77677.70474494343,1787974237000,chainlink
2026-08-29T03:30:39.373+00:00,XRP,1.3824006268440856,1787974237000,chainlink
2026-08-29T03:30:39.385+00:00,SOL,104.04050309571616,1787974237000,chainlink
2026-08-29T03:30:40.501+00:00,DOGE,0.0850441352395682,1787974239000,chainlink
2026-08-29T03:30:40.532+00:00,BNB,690.187,1787974239000,chainlink
2026-08-29T03:30:40.617+00:00,ETH,2440.135617437024,1787974239000,chainlink
2026-08-29T03:30:40.649+00:00,XRP,1.3824125938463663,1787974239000,chainlink
2026-08-29T03:30:40.659+00:00,BTC,77678.17231507615,1787974239000,chainlink
2026-08-29T03:30:40.700+00:00,SOL,104.03864529153086,1787974239000,chainlink
2026-08-29T03:30:41.576+00:00,DOGE,0.085044106140146,1787974240000,chainlink
2026-08-29T03:30:41.599+00:00,BNB,690.18699,1787974240000,chainlink
2026-08-29T03:30:41.733+00:00,BTC,77677.71011995584,1787974240000,chainlink
2026-08-29T03:30:41.746+00:00,ETH,2440.1427842956377,1787974240000,chainlink
2026-08-29T03:30:41.751+00:00,XRP,1.3824172056586972,1787974240000,chainlink
2026-08-29T03:30:41.771+00:00,SOL,104.03859775095736,1787974240000,chainlink
2026-08-29T03:30:42.944+00:00,DOGE,0.0850441322950778,1787974241000,chainlink
2026-08-29T03:30:42.945+00:00,BNB,690.18968,1787974241000,chainlink
2026-08-29T03:30:43.117+00:00,XRP,1.3824126990139303,1787974241000,chainlink
2026-08-29T03:30:43.192+00:00,BTC,77677.79662307035,1787974241000,chainlink
2026-08-29T03:30:43.221+00:00,SOL,104.0405251459279,1787974241000,chainlink
2026-08-29T03:30:43.394+00:00,ETH,2440.1657849905646,1787974241000,chainlink
2026-08-29T03:30:44.054+00:00,DOGE,0.0850444402349007,1787974242000,chainlink
2026-08-29T03:30:44.271+00:00,BNB,690.18968,1787974242000,chainlink
2026-08-29T03:30:44.272+00:00,ETH,2440.137894186679,1787974242000,chainlink
2026-08-29T03:30:44.272+00:00,BTC,77677.78148119136,1787974242000,chainlink
2026-08-29T03:30:44.272+00:00,XRP,1.3824059612037003,1787974242000,chainlink
2026-08-29T03:30:44.272+00:00,SOL,104.04023579529073,1787974242000,chainlink
2026-08-29T03:30:45.177+00:00,DOGE,0.0850439603431111,1787974243000,chainlink
2026-08-29T03:30:45.179+00:00,BNB,690.18748,1787974243000,chainlink
2026-08-29T03:30:45.230+00:00,ETH,2440.1440012532757,1787974243000,chainlink
2026-08-29T03:30:45.278+00:00,BTC,77677.70707441532,1787974243000,chainlink
2026-08-29T03:30:45.302+00:00,XRP,1.3824059553768664,1787974243000,chainlink
2026-08-29T03:30:45.333+00:00,SOL,104.04204718064867,1787974243000,chainlink
2026-08-29T03:30:46.538+00:00,BNB,690.18835,1787974245000,chainlink
2026-08-29T03:30:46.597+00:00,DOGE,0.0850439303379637,1787974245000,chainlink
2026-08-29T03:30:46.681+00:00,BTC,77677.67847200994,1787974245000,chainlink
2026-08-29T03:30:46.681+00:00,ETH,2440.1427445852355,1787974245000,chainlink
2026-08-29T03:30:46.689+00:00,SOL,104.04074291307676,1787974245000,chainlink
2026-08-29T03:30:46.758+00:00,XRP,1.382404666956965,1787974245000,chainlink
2026-08-29T03:30:47.620+00:00,DOGE,0.0850439311154363,1787974246000,chainlink
2026-08-29T03:30:47.632+00:00,BNB,690.18745,1787974246000,chainlink
2026-08-29T03:30:47.723+00:00,XRP,1.3824014873172645,1787974246000,chainlink
2026-08-29T03:30:47.751+00:00,ETH,2440.1469232743298,1787974246000,chainlink
2026-08-29T03:30:47.765+00:00,BTC,77677.63578454129,1787974246000,chainlink
2026-08-29T03:30:47.796+00:00,SOL,104.0399169239565,1787974246000,chainlink
2026-08-29T03:30:49.034+00:00,DOGE,0.0850442300682449,1787974247000,chainlink
2026-08-29T03:30:49.040+00:00,BNB,690.17,1787974247000,chainlink
2026-08-29T03:30:49.190+00:00,BTC,77677.127780315,1787974247000,chainlink
2026-08-29T03:30:49.202+00:00,SOL,104.03962396343715,1787974247000,chainlink
2026-08-29T03:30:49.212+00:00,ETH,2440.1480296254595,1787974247000,chainlink
2026-08-29T03:30:49.219+00:00,XRP,1.3824022366416526,1787974247000,chainlink
2026-08-29T03:30:50.131+00:00,BNB,690.1684250528883,1787974248000,chainlink
2026-08-29T03:30:50.164+00:00,DOGE,0.085043,1787974248000,chainlink
2026-08-29T03:30:50.251+00:00,SOL,104.04064891250852,1787974248000,chainlink
2026-08-29T03:30:50.253+00:00,ETH,2440.0962978763423,1787974248000,chainlink
2026-08-29T03:30:50.276+00:00,BTC,77676.64982496205,1787974248000,chainlink
2026-08-29T03:30:50.301+00:00,XRP,1.3823690727970364,1787974248000,chainlink
2026-08-29T03:30:51.122+00:00,BNB,690.155195017853,1787974250000,chainlink
2026-08-29T03:30:51.139+00:00,DOGE,0.085042,1787974250000,chainlink
2026-08-29T03:30:51.261+00:00,SOL,104.04503383375643,1787974250000,chainlink
2026-08-29T03:30:51.290+00:00,ETH,2440.1200664592507,1787974250000,chainlink
2026-08-29T03:30:51.295+00:00,XRP,1.3824042985524259,1787974250000,chainlink
2026-08-29T03:30:51.305+00:00,BTC,77676.21228969398,1787974250000,chainlink
2026-08-29T03:30:52.467+00:00,DOGE,0.085044,1787974251000,chainlink
2026-08-29T03:30:52.503+00:00,BNB,690.16738,1787974251000,chainlink
2026-08-29T03:30:52.564+00:00,ETH,2440.2672031791267,1787974251000,chainlink
2026-08-29T03:30:52.647+00:00,SOL,104.044412985,1787974251000,chainlink
2026-08-29T03:30:52.655+00:00,BTC,77676.48297229034,1787974251000,chainlink
2026-08-29T03:30:52.714+00:00,XRP,1.382416227380091,1787974251000,chainlink
2026-08-29T03:30:53.139+00:00,DOGE,0.085044,1787974252000,chainlink
2026-08-29T03:30:53.202+00:00,BNB,690.16755,1787974252000,chainlink
2026-08-29T03:30:53.279+00:00,BTC,77676.48381503868,1787974252000,chainlink
2026-08-29T03:30:53.299+00:00,ETH,2440.242356498749,1787974252000,chainlink
2026-08-29T03:30:53.321+00:00,XRP,1.382418735900398,1787974252000,chainlink
2026-08-29T03:30:53.328+00:00,SOL,104.044422915,1787974252000,chainlink
2026-08-29T03:30:54.331+00:00,BNB,690.16423,1787974253000,chainlink
2026-08-29T03:30:54.390+00:00,DOGE,0.08505073,1787974253000,chainlink
2026-08-29T03:30:54.488+00:00,ETH,2440.3289821254757,1787974253000,chainlink
2026-08-29T03:30:54.534+00:00,BTC,77676.50958644417,1787974253000,chainlink
2026-08-29T03:30:54.538+00:00,SOL,104.04451907728716,1787974253000,chainlink
2026-08-29T03:30:54.625+00:00,XRP,1.3826221153907523,1787974253000,chainlink
2026-08-29T03:30:55.104+00:00,DOGE,0.08505212,1787974254000,chainlink
2026-08-29T03:30:55.130+00:00,BNB,690.17073,1787974254000,chainlink
2026-08-29T03:30:55.218+00:00,SOL,104.04474092,1787974254000,chainlink
2026-08-29T03:30:55.227+00:00,BTC,77676.50958648002,1787974254000,chainlink
2026-08-29T03:30:55.241+00:00,ETH,2440.358627201822,1787974254000,chainlink
2026-08-29T03:30:55.279+00:00,XRP,1.3826369214147407,1787974254000,chainlink
2026-08-29T03:30:56.314+00:00,DOGE,0.085054,1787974255000,chainlink
2026-08-29T03:30:56.355+00:00,BNB,690.17222,1787974255000,chainlink
2026-08-29T03:30:56.457+00:00,XRP,1.3826389034741657,1787974255000,chainlink
2026-08-29T03:30:56.467+00:00,ETH,2440.34542783,1787974255000,chainlink
2026-08-29T03:30:56.472+00:00,BTC,77676.51364626503,1787974255000,chainlink
2026-08-29T03:30:56.473+00:00,SOL,104.04542255742817,1787974255000,chainlink
2026-08-29T03:30:56.961+00:00,BNB,690.17229,1787974256000,chainlink
2026-08-29T03:30:56.973+00:00,DOGE,0.085056,1787974256000,chainlink
2026-08-29T03:30:57.099+00:00,XRP,1.3826528164437173,1787974256000,chainlink
2026-08-29T03:30:57.123+00:00,SOL,104.04723925412267,1787974256000,chainlink
2026-08-29T03:30:57.141+00:00,ETH,2440.33542669,1787974256000,chainlink
2026-08-29T03:30:57.201+00:00,BTC,77676.51439156978,1787974256000,chainlink
2026-08-29T03:30:58.224+00:00,BNB,690.1714,1787974257000,chainlink
2026-08-29T03:30:58.266+00:00,DOGE,0.0850570368509045,1787974257000,chainlink
2026-08-29T03:30:58.382+00:00,SOL,104.04461636439642,1787974257000,chainlink
2026-08-29T03:30:58.386+00:00,ETH,2440.3416116077733,1787974257000,chainlink
2026-08-29T03:30:58.400+00:00,BTC,77676.62843745395,1787974257000,chainlink
2026-08-29T03:30:58.422+00:00,XRP,1.3826254458592275,1787974257000,chainlink
2026-08-29T03:30:59.623+00:00,DOGE,0.085057230515457,1787974258000,chainlink
2026-08-29T03:30:59.633+00:00,BNB,690.17127,1787974258000,chainlink
2026-08-29T03:30:59.760+00:00,ETH,2440.369787671995,1787974258000,chainlink
2026-08-29T03:30:59.761+00:00,XRP,1.3826401859486295,1787974258000,chainlink
2026-08-29T03:30:59.773+00:00,SOL,104.04791456753718,1787974258000,chainlink
2026-08-29T03:30:59.796+00:00,BTC,77676.80272206763,1787974258000,chainlink
2026-08-29T03:31:00.220+00:00,BNB,690.17269,1787974259000,chainlink
2026-08-29T03:31:00.220+00:00,DOGE,0.0850576797258888,1787974259000,chainlink
2026-08-29T03:31:00.304+00:00,ETH,2440.3697644764966,1787974259000,chainlink
2026-08-29T03:31:00.399+00:00,BTC,77676.83036533349,1787974259000,chainlink
2026-08-29T03:31:00.430+00:00,XRP,1.3826410999644252,1787974259000,chainlink
2026-08-29T03:31:00.436+00:00,SOL,104.0457711624537,1787974259000,chainlink
2026-08-29T03:31:01.545+00:00,DOGE,0.085058,1787974260000,chainlink
2026-08-29T03:31:01.547+00:00,BNB,690.18888,1787974260000,chainlink
2026-08-29T03:31:01.654+00:00,ETH,2440.364803484032,1787974260000,chainlink
2026-08-29T03:31:01.671+00:00,BTC,77677.10098816271,1787974260000,chainlink
2026-08-29T03:31:01.709+00:00,XRP,1.382662137578587,1787974260000,chainlink
2026-08-29T03:31:01.737+00:00,SOL,104.04647446683883,1787974260000,chainlink
2026-08-29T03:31:02.186+00:00,DOGE,0.085058,1787974261000,chainlink
2026-08-29T03:31:02.215+00:00,BNB,690.18888,1787974261000,chainlink
2026-08-29T03:31:02.336+00:00,ETH,2440.364803484032,1787974261000,chainlink
2026-08-29T03:31:02.336+00:00,BTC,77677.11938183577,1787974261000,chainlink
2026-08-29T03:31:02.344+00:00,SOL,104.04796065833935,1787974261000,chainlink
2026-08-29T03:31:02.346+00:00,XRP,1.3827152393475433,1787974261000,chainlink
2026-08-29T03:31:03.581+00:00,BNB,690.18849,1787974262000,chainlink
2026-08-29T03:31:03.596+00:00,DOGE,0.0850581416223499,1787974262000,chainlink
2026-08-29T03:31:03.722+00:00,ETH,2440.403033281497,1787974262000,chainlink
2026-08-29T03:31:03.731+00:00,XRP,1.382727970242803,1787974262000,chainlink
2026-08-29T03:31:03.747+00:00,BTC,77677.30118882436,1787974262000,chainlink
2026-08-29T03:31:03.809+00:00,SOL,104.05881362623923,1787974262000,chainlink
2026-08-29T03:31:04.212+00:00,DOGE,0.0850581416223499,1787974263000,chainlink
2026-08-29T03:31:04.237+00:00,BNB,690.18857,1787974263000,chainlink
2026-08-29T03:31:04.367+00:00,ETH,2440.3765100340893,1787974263000,chainlink
2026-08-29T03:31:04.374+00:00,XRP,1.382736360381138,1787974263000,chainlink
2026-08-29T03:31:04.380+00:00,SOL,104.066678955,1787974263000,chainlink
2026-08-29T03:31:04.411+00:00,BTC,77677.31674861717,1787974263000,chainlink
2026-08-29T03:31:05.070+00:00,BNB,690.18857,1787974264000,chainlink
2026-08-29T03:31:05.101+00:00,DOGE,0.0850580937777342,1787974264000,chainlink
2026-08-29T03:31:05.176+00:00,BTC,77677.31674861717,1787974264000,chainlink
2026-08-29T03:31:05.184+00:00,ETH,2440.376319462348,1787974264000,chainlink
2026-08-29T03:31:05.208+00:00,SOL,104.067230225,1787974264000,chainlink
2026-08-29T03:31:05.231+00:00,XRP,1.3827393788220474,1787974264000,chainlink
2026-08-29T03:31:06.378+00:00,BNB,690.18865,1787974265000,chainlink
2026-08-29T03:31:06.386+00:00,DOGE,0.0850580174819206,1787974265000,chainlink
2026-08-29T03:31:06.528+00:00,ETH,2440.376319074553,1787974265000,chainlink
2026-08-29T03:31:06.537+00:00,XRP,1.3827426596355352,1787974265000,chainlink
2026-08-29T03:31:06.568+00:00,SOL,104.06719247,1787974265000,chainlink
2026-08-29T03:31:06.573+00:00,BTC,77677.30877305732,1787974265000,chainlink
2026-08-29T03:31:07.100+00:00,BNB,690.18889,1787974266000,chainlink
2026-08-29T03:31:07.130+00:00,DOGE,0.085056731177553,1787974266000,chainlink
2026-08-29T03:31:07.224+00:00,ETH,2440.371331235563,1787974266000,chainlink
2026-08-29T03:31:07.250+00:00,XRP,1.3827431515584958,1787974266000,chainlink
2026-08-29T03:31:07.269+00:00,BTC,77677.29294202728,1787974266000,chainlink
2026-08-29T03:31:07.367+00:00,SOL,104.06740748,1787974266000,chainlink
2026-08-29T03:31:08.326+00:00,DOGE,0.0850567311510366,1787974267000,chainlink
2026-08-29T03:31:08.363+00:00,BNB,690.18942,1787974267000,chainlink
2026-08-29T03:31:08.422+00:00,ETH,2440.3829150322085,1787974267000,chainlink
2026-08-29T03:31:08.457+00:00,XRP,1.3827430792041402,1787974267000,chainlink
