timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-05T14:29:25+00:00,DOGE,0.076584,,,coingecko
2026-07-05T14:29:25+00:00,BNB,588.52,,,coingecko
2026-07-05T14:29:25+00:00,ADA,0.188473,,,coingecko
2026-07-05T14:29:25+00:00,LINK,7.93,,,coingecko
2026-07-05T14:29:25+00:00,AVAX,6.88,,,coingecko
2026-07-05T14:29:25+00:00,DOT,0.873723,,,coingecko
2026-07-05T14:29:25+00:00,LTC,44.88,,,coingecko
2026-07-05T14:29:46+00:00,BTC,62653.785,,,consenso
2026-07-05T14:29:46+00:00,ETH,1765.455,,,consenso
2026-07-05T14:29:46+00:00,SOL,81.1,,,consenso
2026-07-05T14:29:46+00:00,XRP,1.1351,,,consenso
2026-07-05T14:29:46+00:00,DOGE,0.0767,,,binance
2026-07-05T14:29:46+00:00,BNB,588.5,,,binance
2026-07-05T14:30:28+00:00,BTC,62658.0,,,coingecko
2026-07-05T14:30:28+00:00,ETH,1765.77,,,coingecko
2026-07-05T14:30:28+00:00,SOL,81.04,,,coingecko
2026-07-05T14:30:28+00:00,XRP,1.13,,,coingecko
2026-07-05T14:30:28+00:00,DOGE,0.076586,,,coingecko
2026-07-05T14:30:28+00:00,BNB,588.15,,,coingecko
2026-07-05T14:30:28+00:00,ADA,0.188472,,,coingecko
2026-07-05T14:30:28+00:00,LINK,7.93,,,coingecko
2026-07-05T14:30:28+00:00,AVAX,6.88,,,coingecko
2026-07-05T14:30:28+00:00,DOT,0.873783,,,coingecko
2026-07-05T14:30:28+00:00,LTC,44.88,,,coingecko
2026-07-05T14:30:34+00:00,BTC,62654.975,,,consenso
2026-07-05T14:30:34+00:00,ETH,1765.905,,,consenso
2026-07-05T14:30:34+00:00,SOL,81.08,,,consenso
2026-07-05T14:30:34+00:00,XRP,1.13408,,,consenso
2026-07-05T14:30:34+00:00,DOGE,0.07669,,,binance
2026-07-05T14:30:34+00:00,BNB,588.52,,,binance
2026-07-05T14:30:58+00:00,BTC,62654.975,,,consenso
2026-07-05T14:30:58+00:00,ETH,1765.905,,,consenso
2026-07-05T14:30:58+00:00,SOL,81.16,,,consenso
2026-07-05T14:30:58+00:00,XRP,1.1352,,,consenso
2026-07-05T14:30:58+00:00,DOGE,0.0767,,,binance
2026-07-05T14:30:58+00:00,BNB,588.14,,,binance
2026-07-05T14:31:19+00:00,BTC,62654.975,,,consenso
2026-07-05T14:31:19+00:00,ETH,1765.905,,,consenso
2026-07-05T14:31:19+00:00,SOL,81.16,,,consenso
2026-07-05T14:31:19+00:00,XRP,1.1349,,,consenso
2026-07-05T14:31:19+00:00,DOGE,0.07671,,,binance
2026-07-05T14:31:19+00:00,BNB,588.42,,,binance
2026-07-05T14:32:07+00:00,BTC,62654.975,,,consenso
2026-07-05T14:32:07+00:00,ETH,1765.905,,,consenso
2026-07-05T14:32:07+00:00,SOL,81.12,,,consenso
2026-07-05T14:32:07+00:00,XRP,1.1346,,,consenso
2026-07-05T14:32:07+00:00,DOGE,0.07663,,,binance
2026-07-05T14:32:07+00:00,BNB,587.28,,,binance
2026-07-05T14:32:19+00:00,BTC,62659.0,,,coingecko
2026-07-05T14:32:19+00:00,ETH,1765.77,,,coingecko
2026-07-05T14:32:19+00:00,SOL,81.05,,,coingecko
2026-07-05T14:32:19+00:00,XRP,1.13,,,coingecko
2026-07-05T14:32:19+00:00,DOGE,0.076605,,,coingecko
2026-07-05T14:32:19+00:00,BNB,587.78,,,coingecko
2026-07-05T14:32:19+00:00,ADA,0.188446,,,coingecko
2026-07-05T14:32:19+00:00,LINK,7.93,,,coingecko
2026-07-05T14:32:19+00:00,AVAX,6.88,,,coingecko
2026-07-05T14:32:19+00:00,DOT,0.874199,,,coingecko
2026-07-05T14:32:19+00:00,LTC,44.9,,,coingecko
2026-07-05T14:32:31+00:00,BTC,62654.975,,,consenso
2026-07-05T14:32:31+00:00,ETH,1765.905,,,consenso
2026-07-05T14:32:31+00:00,SOL,81.11,,,consenso
2026-07-05T14:32:31+00:00,XRP,1.1344,,,consenso
2026-07-05T14:32:31+00:00,DOGE,0.0766,,,binance
2026-07-05T14:32:31+00:00,BNB,587.2,,,binance
2026-07-05T14:32:53+00:00,BTC,62654.975,,,consenso
2026-07-05T14:32:53+00:00,ETH,1765.905,,,consenso
2026-07-05T14:32:53+00:00,SOL,81.12,,,consenso
2026-07-05T14:32:53+00:00,XRP,1.1344,,,consenso
2026-07-05T14:32:53+00:00,DOGE,0.07662,,,binance
2026-07-05T14:32:53+00:00,BNB,587.03,,,binance
2026-07-05T14:33:24+00:00,BTC,62640.0,,,coingecko
2026-07-05T14:33:24+00:00,ETH,1764.81,,,coingecko
2026-07-05T14:33:24+00:00,SOL,81.06,,,coingecko
2026-07-05T14:33:24+00:00,XRP,1.13,,,coingecko
2026-07-05T14:33:24+00:00,DOGE,0.076589,,,coingecko
2026-07-05T14:33:24+00:00,BNB,587.32,,,coingecko
2026-07-05T14:33:24+00:00,ADA,0.188428,,,coingecko
2026-07-05T14:33:24+00:00,LINK,7.94,,,coingecko
2026-07-05T14:33:24+00:00,AVAX,6.88,,,coingecko
2026-07-05T14:33:24+00:00,DOT,0.874299,,,coingecko
2026-07-05T14:33:24+00:00,LTC,44.92,,,coingecko
2026-07-05T14:33:35+00:00,BTC,62654.975,,,consenso
2026-07-05T14:33:35+00:00,ETH,1765.905,,,consenso
2026-07-05T14:33:35+00:00,SOL,81.13,,,consenso
2026-07-05T14:33:35+00:00,XRP,1.1348,,,consenso
2026-07-05T14:33:35+00:00,DOGE,0.07664,,,binance
2026-07-05T14:33:35+00:00,BNB,587.4,,,binance
2026-07-05T14:33:56+00:00,BTC,62654.975,,,consenso
2026-07-05T14:33:56+00:00,ETH,1765.905,,,consenso
2026-07-05T14:33:56+00:00,SOL,81.15,,,consenso
2026-07-05T14:33:56+00:00,XRP,1.135,,,consenso
2026-07-05T14:33:56+00:00,DOGE,0.07666,,,binance
2026-07-05T14:33:56+00:00,BNB,588.35,,,binance
2026-07-05T14:34:20+00:00,BTC,62654.975,,,consenso
2026-07-05T14:34:20+00:00,ETH,1765.905,,,consenso
2026-07-05T14:34:20+00:00,SOL,81.13,,,consenso
2026-07-05T14:34:20+00:00,XRP,1.1349,,,consenso
2026-07-05T14:34:20+00:00,DOGE,0.07665,,,binance
2026-07-05T14:34:20+00:00,BNB,588.0,,,binance
2026-07-05T14:34:28+00:00,BTC,62633.0,,,coingecko
2026-07-05T14:34:28+00:00,ETH,1764.41,,,coingecko
2026-07-05T14:34:28+00:00,SOL,81.05,,,coingecko
2026-07-05T14:34:28+00:00,XRP,1.13,,,coingecko
2026-07-05T14:34:28+00:00,DOGE,0.076582,,,coingecko
2026-07-05T14:34:28+00:00,BNB,587.17,,,coingecko
2026-07-05T14:34:28+00:00,ADA,0.188396,,,coingecko
2026-07-05T14:34:28+00:00,LINK,7.93,,,coingecko
2026-07-05T14:34:28+00:00,AVAX,6.88,,,coingecko
2026-07-05T14:34:28+00:00,DOT,0.874293,,,coingecko
2026-07-05T14:34:28+00:00,LTC,44.91,,,coingecko
2026-07-05T14:34:57+00:00,BTC,62654.975,,,consenso
2026-07-05T14:34:57+00:00,ETH,1765.905,,,consenso
2026-07-05T14:34:57+00:00,SOL,81.06,,,consenso
2026-07-05T14:34:57+00:00,XRP,1.1345,,,consenso
2026-07-05T14:34:57+00:00,DOGE,0.07662,,,binance
2026-07-05T14:34:57+00:00,BNB,587.48,,,binance
2026-07-05T14:35:19+00:00,BTC,62654.975,,,consenso
2026-07-05T14:35:19+00:00,ETH,1765.905,,,consenso
2026-07-05T14:35:19+00:00,SOL,81.05,,,consenso
2026-07-05T14:35:19+00:00,XRP,1.1342,,,consenso
2026-07-05T14:35:19+00:00,DOGE,0.07662,,,binance
2026-07-05T14:35:19+00:00,BNB,587.4,,,binance
2026-07-05T14:35:31+00:00,BTC,62622.0,,,coingecko
2026-07-05T14:35:31+00:00,ETH,1764.1,,,coingecko
2026-07-05T14:35:31+00:00,SOL,81.05,,,coingecko
2026-07-05T14:35:31+00:00,XRP,1.13,,,coingecko
2026-07-05T14:35:31+00:00,DOGE,0.076573,,,coingecko
2026-07-05T14:35:31+00:00,BNB,587.15,,,coingecko
2026-07-05T14:35:31+00:00,ADA,0.188355,,,coingecko
2026-07-05T14:35:31+00:00,LINK,7.93,,,coingecko
2026-07-05T14:35:31+00:00,AVAX,6.88,,,coingecko
2026-07-05T14:35:31+00:00,DOT,0.874344,,,coingecko
2026-07-05T14:35:31+00:00,LTC,44.92,,,coingecko
2026-07-05T14:35:41+00:00,BTC,62607.155,,,consenso
2026-07-05T14:35:41+00:00,ETH,1764.035,,,consenso
2026-07-05T14:35:41+00:00,SOL,81.01,,,consenso
2026-07-05T14:35:41+00:00,XRP,1.13377,,,consenso
2026-07-05T14:35:41+00:00,DOGE,0.07661,,,binance
2026-07-05T14:35:41+00:00,BNB,587.88,,,binance
2026-07-05T14:36:21+00:00,BTC,62607.155,,,consenso
2026-07-05T14:36:21+00:00,ETH,1764.035,,,consenso
2026-07-05T14:36:21+00:00,SOL,81.06,,,consenso
2026-07-05T14:36:21+00:00,XRP,1.1346,,,consenso
2026-07-05T14:36:21+00:00,DOGE,0.07665,,,binance
2026-07-05T14:36:21+00:00,BNB,587.99,,,binance
2026-07-05T14:36:35+00:00,BTC,62611.0,,,coingecko
2026-07-05T14:36:35+00:00,ETH,1763.81,,,coingecko
2026-07-05T14:36:35+00:00,SOL,81.04,,,coingecko
2026-07-05T14:36:35+00:00,XRP,1.13,,,coingecko
2026-07-05T14:36:35+00:00,DOGE,0.076572,,,coingecko
2026-07-05T14:36:35+00:00,BNB,587.18,,,coingecko
2026-07-05T14:36:35+00:00,ADA,0.188332,,,coingecko
2026-07-05T14:36:35+00:00,LINK,7.93,,,coingecko
2026-07-05T14:36:35+00:00,AVAX,6.88,,,coingecko
2026-07-05T14:36:35+00:00,DOT,0.874391,,,coingecko
2026-07-05T14:36:35+00:00,LTC,44.92,,,coingecko
2026-07-05T14:36:43+00:00,BTC,62607.155,,,consenso
2026-07-05T14:36:43+00:00,ETH,1764.035,,,consenso
2026-07-05T14:36:43+00:00,SOL,81.12,,,consenso
2026-07-05T14:36:43+00:00,XRP,1.1354,,,consenso
2026-07-05T14:36:43+00:00,DOGE,0.07669,,,binance
2026-07-05T14:36:43+00:00,BNB,588.35,,,binance
2026-07-05T14:37:04+00:00,BTC,62607.155,,,consenso
2026-07-05T14:37:04+00:00,ETH,1764.035,,,consenso
2026-07-05T14:37:04+00:00,SOL,81.13,,,consenso
2026-07-05T14:37:04+00:00,XRP,1.1354,,,consenso
2026-07-05T14:37:04+00:00,DOGE,0.07672,,,binance
2026-07-05T14:37:04+00:00,BNB,588.41,,,binance
2026-07-05T14:37:39+00:00,BTC,62615.0,,,coingecko
2026-07-05T14:37:39+00:00,ETH,1764.36,,,coingecko
2026-07-05T14:37:39+00:00,SOL,81.03,,,coingecko
2026-07-05T14:37:39+00:00,XRP,1.13,,,coingecko
2026-07-05T14:37:39+00:00,DOGE,0.076573,,,coingecko
2026-07-05T14:37:39+00:00,BNB,587.58,,,coingecko
2026-07-05T14:37:39+00:00,ADA,0.188308,,,coingecko
2026-07-05T14:37:39+00:00,LINK,7.93,,,coingecko
2026-07-05T14:37:39+00:00,AVAX,6.88,,,coingecko
2026-07-05T14:37:39+00:00,DOT,0.8744,,,coingecko
2026-07-05T14:37:39+00:00,LTC,44.92,,,coingecko
2026-07-05T14:37:42+00:00,BTC,62607.155,,,consenso
2026-07-05T14:37:42+00:00,ETH,1764.035,,,consenso
2026-07-05T14:37:42+00:00,SOL,81.15,,,consenso
2026-07-05T14:37:42+00:00,XRP,1.1351,,,consenso
2026-07-05T14:37:42+00:00,DOGE,0.07674,,,binance
2026-07-05T14:37:42+00:00,BNB,588.13,,,binance
2026-07-05T14:38:06+00:00,BTC,62607.155,,,consenso
2026-07-05T14:38:06+00:00,ETH,1764.035,,,consenso
2026-07-05T14:38:06+00:00,SOL,81.21,,,consenso
2026-07-05T14:38:06+00:00,XRP,1.1358,,,consenso
2026-07-05T14:38:06+00:00,DOGE,0.0768,,,binance
2026-07-05T14:38:06+00:00,BNB,588.49,,,binance
2026-07-05T14:38:31+00:00,BTC,62607.155,,,consenso
2026-07-05T14:38:31+00:00,ETH,1764.035,,,consenso
2026-07-05T14:38:31+00:00,SOL,81.32,,,consenso
2026-07-05T14:38:31+00:00,XRP,1.1367,,,consenso
2026-07-05T14:38:31+00:00,DOGE,0.0769,,,binance
2026-07-05T14:38:31+00:00,BNB,589.0,,,binance
2026-07-05T14:38:44+00:00,BTC,62639.0,,,coingecko
2026-07-05T14:38:44+00:00,ETH,1764.77,,,coingecko
2026-07-05T14:38:44+00:00,SOL,81.04,,,coingecko
2026-07-05T14:38:44+00:00,XRP,1.13,,,coingecko
2026-07-05T14:38:44+00:00,DOGE,0.076582,,,coingecko
2026-07-05T14:38:44+00:00,BNB,587.69,,,coingecko
2026-07-05T14:38:44+00:00,ADA,0.188355,,,coingecko
2026-07-05T14:38:44+00:00,LINK,7.93,,,coingecko
2026-07-05T14:38:44+00:00,AVAX,6.88,,,coingecko
2026-07-05T14:38:44+00:00,DOT,0.874416,,,coingecko
2026-07-05T14:38:44+00:00,LTC,44.92,,,coingecko
2026-07-05T14:39:08+00:00,BTC,62607.155,,,consenso
2026-07-05T14:39:08+00:00,ETH,1764.035,,,consenso
2026-07-05T14:39:08+00:00,SOL,81.32,,,consenso
2026-07-05T14:39:08+00:00,XRP,1.1368,,,consenso
2026-07-05T14:39:08+00:00,DOGE,0.0769,,,binance
2026-07-05T14:39:08+00:00,BNB,589.11,,,binance
2026-07-05T14:39:30+00:00,BTC,62607.155,,,consenso
2026-07-05T14:39:30+00:00,ETH,1764.035,,,consenso
2026-07-05T14:39:30+00:00,SOL,81.29,,,consenso
2026-07-05T14:39:30+00:00,XRP,1.1367,,,consenso
2026-07-05T14:39:30+00:00,DOGE,0.07696,,,binance
2026-07-05T14:39:30+00:00,BNB,589.26,,,binance
2026-07-05T14:39:48+00:00,BTC,62679.0,,,coingecko
2026-07-05T14:39:48+00:00,ETH,1766.99,,,coingecko
2026-07-05T14:39:48+00:00,SOL,81.08,,,coingecko
2026-07-05T14:39:48+00:00,XRP,1.13,,,coingecko
2026-07-05T14:39:48+00:00,DOGE,0.076672,,,coingecko
2026-07-05T14:39:48+00:00,BNB,588.11,,,coingecko
2026-07-05T14:39:48+00:00,ADA,0.18847,,,coingecko
2026-07-05T14:39:48+00:00,LINK,7.94,,,coingecko
2026-07-05T14:39:48+00:00,AVAX,6.88,,,coingecko
2026-07-05T14:39:48+00:00,DOT,0.874468,,,coingecko
2026-07-05T14:39:48+00:00,LTC,44.93,,,coingecko
2026-07-05T14:39:54+00:00,BTC,62607.155,,,consenso
2026-07-05T14:39:54+00:00,ETH,1764.035,,,consenso
2026-07-05T14:39:54+00:00,SOL,81.33,,,consenso
2026-07-05T14:39:54+00:00,XRP,1.1369,,,consenso
2026-07-05T14:39:54+00:00,DOGE,0.07702,,,binance
2026-07-05T14:39:54+00:00,BNB,589.33,,,binance
2026-07-05T14:40:31+00:00,BTC,62607.155,,,consenso
2026-07-05T14:40:31+00:00,ETH,1764.035,,,consenso
2026-07-05T14:40:31+00:00,SOL,81.29,,,consenso
2026-07-05T14:40:31+00:00,XRP,1.1362,,,consenso
2026-07-05T14:40:31+00:00,DOGE,0.077,,,binance
2026-07-05T14:40:31+00:00,BNB,588.74,,,binance
2026-07-05T14:40:51+00:00,BTC,62690.0,,,coingecko
2026-07-05T14:40:51+00:00,ETH,1766.73,,,coingecko
2026-07-05T14:40:51+00:00,SOL,81.12,,,coingecko
2026-07-05T14:40:51+00:00,XRP,1.13,,,coingecko
2026-07-05T14:40:51+00:00,DOGE,0.076712,,,coingecko
2026-07-05T14:40:51+00:00,BNB,588.25,,,coingecko
2026-07-05T14:40:51+00:00,ADA,0.188653,,,coingecko
2026-07-05T14:40:51+00:00,LINK,7.94,,,coingecko
2026-07-05T14:40:51+00:00,AVAX,6.88,,,coingecko
2026-07-05T14:40:51+00:00,DOT,0.874808,,,coingecko
2026-07-05T14:40:51+00:00,LTC,44.97,,,coingecko
2026-07-05T14:40:53+00:00,BTC,62690.325,,,consenso
2026-07-05T14:40:53+00:00,ETH,1766.745,,,consenso
2026-07-05T14:40:53+00:00,SOL,81.21,,,consenso
2026-07-05T14:40:53+00:00,XRP,1.13515,,,consenso
2026-07-05T14:40:53+00:00,DOGE,0.07697,,,binance
2026-07-05T14:40:53+00:00,BNB,588.58,,,binance
2026-07-05T14:41:15+00:00,BTC,62690.325,,,consenso
2026-07-05T14:41:15+00:00,ETH,1766.745,,,consenso
2026-07-05T14:41:15+00:00,SOL,81.27,,,consenso
2026-07-05T14:41:15+00:00,XRP,1.136,,,consenso
2026-07-05T14:41:15+00:00,DOGE,0.07697,,,binance
2026-07-05T14:41:15+00:00,BNB,588.36,,,binance
2026-07-05T14:41:54+00:00,BTC,62688.0,,,coingecko
2026-07-05T14:41:54+00:00,ETH,1766.65,,,coingecko
2026-07-05T14:41:54+00:00,SOL,81.14,,,coingecko
2026-07-05T14:41:54+00:00,XRP,1.13,,,coingecko
2026-07-05T14:41:54+00:00,DOGE,0.076761,,,coingecko
2026-07-05T14:41:54+00:00,BNB,587.99,,,coingecko
2026-07-05T14:41:54+00:00,ADA,0.188709,,,coingecko
2026-07-05T14:41:54+00:00,LINK,7.94,,,coingecko
2026-07-05T14:41:54+00:00,AVAX,6.89,,,coingecko
2026-07-05T14:41:54+00:00,DOT,0.874884,,,coingecko
2026-07-05T14:41:54+00:00,LTC,44.98,,,coingecko
2026-07-05T14:41:55+00:00,BTC,62690.325,,,consenso
2026-07-05T14:41:55+00:00,ETH,1766.745,,,consenso
2026-07-05T14:41:55+00:00,SOL,81.31,,,consenso
2026-07-05T14:41:55+00:00,XRP,1.1362,,,consenso
2026-07-05T14:41:55+00:00,DOGE,0.07697,,,binance
2026-07-05T14:41:55+00:00,BNB,588.09,,,binance
2026-07-05T14:42:17+00:00,BTC,62690.325,,,consenso
2026-07-05T14:42:17+00:00,ETH,1766.745,,,consenso
2026-07-05T14:42:17+00:00,SOL,81.32,,,consenso
2026-07-05T14:42:17+00:00,XRP,1.1358,,,consenso
2026-07-05T14:42:17+00:00,DOGE,0.07699,,,binance
2026-07-05T14:42:17+00:00,BNB,588.83,,,binance
2026-07-05T14:42:39+00:00,BTC,62690.325,,,consenso
2026-07-05T14:42:39+00:00,ETH,1766.745,,,consenso
2026-07-05T14:42:39+00:00,SOL,81.5,,,consenso
2026-07-05T14:42:39+00:00,XRP,1.1365,,,consenso
2026-07-05T14:42:39+00:00,DOGE,0.07708,,,binance
2026-07-05T14:42:39+00:00,BNB,588.68,,,binance
2026-07-05T14:43:16+00:00,BTC,62690.325,,,consenso
2026-07-05T14:43:16+00:00,ETH,1766.745,,,consenso
2026-07-05T14:43:16+00:00,SOL,81.54,,,consenso
2026-07-05T14:43:16+00:00,XRP,1.1379,,,consenso
2026-07-05T14:43:16+00:00,DOGE,0.07719,,,binance
2026-07-05T14:43:16+00:00,BNB,589.27,,,binance
2026-07-05T14:43:42+00:00,BTC,62690.325,,,consenso
2026-07-05T14:43:42+00:00,ETH,1766.745,,,consenso
2026-07-05T14:43:42+00:00,SOL,81.43,,,consenso
2026-07-05T14:43:42+00:00,XRP,1.1368,,,consenso
2026-07-05T14:43:42+00:00,DOGE,0.07706,,,binance
2026-07-05T14:43:42+00:00,BNB,588.57,,,binance
2026-07-05T14:43:45+00:00,BTC,62696.0,,,coingecko
2026-07-05T14:43:45+00:00,ETH,1767.42,,,coingecko
2026-07-05T14:43:45+00:00,SOL,81.2,,,coingecko
2026-07-05T14:43:45+00:00,XRP,1.13,,,coingecko
2026-07-05T14:43:45+00:00,DOGE,0.076833,,,coingecko
2026-07-05T14:43:45+00:00,BNB,588.2,,,coingecko
2026-07-05T14:43:45+00:00,ADA,0.188924,,,coingecko
2026-07-05T14:43:45+00:00,LINK,7.94,,,coingecko
2026-07-05T14:43:45+00:00,AVAX,6.89,,,coingecko
2026-07-05T14:43:45+00:00,DOT,0.875066,,,coingecko
2026-07-05T14:43:45+00:00,LTC,45.0,,,coingecko
2026-07-05T14:44:04+00:00,BTC,62690.325,,,consenso
2026-07-05T14:44:04+00:00,ETH,1766.745,,,consenso
2026-07-05T14:44:04+00:00,SOL,81.4,,,consenso
2026-07-05T14:44:04+00:00,XRP,1.1368,,,consenso
2026-07-05T14:44:04+00:00,DOGE,0.07703,,,binance
2026-07-05T14:44:04+00:00,BNB,588.41,,,binance
2026-07-05T14:44:42+00:00,BTC,62690.325,,,consenso
2026-07-05T14:44:42+00:00,ETH,1766.745,,,consenso
2026-07-05T14:44:42+00:00,SOL,81.38,,,consenso
2026-07-05T14:44:42+00:00,XRP,1.1364,,,consenso
2026-07-05T14:44:42+00:00,DOGE,0.077,,,binance
2026-07-05T14:44:42+00:00,BNB,587.87,,,binance
2026-07-05T14:44:51+00:00,BTC,62704.0,,,coingecko
2026-07-05T14:44:51+00:00,ETH,1767.46,,,coingecko
2026-07-05T14:44:51+00:00,SOL,81.24,,,coingecko
2026-07-05T14:44:51+00:00,XRP,1.14,,,coingecko
2026-07-05T14:44:51+00:00,DOGE,0.076872,,,coingecko
2026-07-05T14:44:51+00:00,BNB,588.16,,,coingecko
2026-07-05T14:44:51+00:00,ADA,0.189145,,,coingecko
2026-07-05T14:44:51+00:00,LINK,7.95,,,coingecko
2026-07-05T14:44:51+00:00,AVAX,6.89,,,coingecko
2026-07-05T14:44:51+00:00,DOT,0.875442,,,coingecko
2026-07-05T14:44:51+00:00,LTC,45.04,,,coingecko
2026-07-05T14:45:04+00:00,BTC,62690.325,,,consenso
2026-07-05T14:45:04+00:00,ETH,1766.745,,,consenso
2026-07-05T14:45:04+00:00,SOL,81.4,,,consenso
2026-07-05T14:45:04+00:00,XRP,1.1365,,,consenso
2026-07-05T14:45:04+00:00,DOGE,0.07702,,,binance
2026-07-05T14:45:04+00:00,BNB,588.09,,,binance
2026-07-05T14:45:27+00:00,BTC,62690.325,,,consenso
2026-07-05T14:45:27+00:00,ETH,1766.745,,,consenso
2026-07-05T14:45:27+00:00,SOL,81.39,,,consenso
2026-07-05T14:45:27+00:00,XRP,1.1365,,,consenso
2026-07-05T14:45:27+00:00,DOGE,0.07702,,,binance
2026-07-05T14:45:27+00:00,BNB,587.97,,,binance
2026-07-05T14:45:54+00:00,BTC,62688.0,,,coingecko
2026-07-05T14:45:54+00:00,ETH,1767.24,,,coingecko
2026-07-05T14:45:54+00:00,SOL,81.29,,,coingecko
2026-07-05T14:45:54+00:00,XRP,1.14,,,coingecko
2026-07-05T14:45:54+00:00,DOGE,0.076908,,,coingecko
2026-07-05T14:45:54+00:00,BNB,587.76,,,coingecko
2026-07-05T14:45:54+00:00,ADA,0.189392,,,coingecko
2026-07-05T14:45:54+00:00,LINK,7.95,,,coingecko
2026-07-05T14:45:54+00:00,AVAX,6.89,,,coingecko
2026-07-05T14:45:54+00:00,DOT,0.875767,,,coingecko
2026-07-05T14:45:54+00:00,LTC,45.05,,,coingecko
2026-07-05T14:46:05+00:00,BTC,62678.005,,,consenso
2026-07-05T14:46:05+00:00,ETH,1766.655,,,consenso
2026-07-05T14:46:05+00:00,SOL,81.27,,,consenso
2026-07-05T14:46:05+00:00,XRP,1.1354,,,consenso
2026-07-05T14:46:05+00:00,DOGE,0.07697,,,binance
2026-07-05T14:46:05+00:00,BNB,587.69,,,binance
2026-07-05T14:46:27+00:00,BTC,62678.005,,,consenso
2026-07-05T14:46:27+00:00,ETH,1766.655,,,consenso
2026-07-05T14:46:27+00:00,SOL,81.32,,,consenso
2026-07-05T14:46:27+00:00,XRP,1.1361,,,consenso
2026-07-05T14:46:27+00:00,DOGE,0.07698,,,binance
2026-07-05T14:46:27+00:00,BNB,587.98,,,binance
2026-07-05T14:46:49+00:00,BTC,62678.005,,,consenso
2026-07-05T14:46:49+00:00,ETH,1766.655,,,consenso
2026-07-05T14:46:49+00:00,SOL,81.35,,,consenso
2026-07-05T14:46:49+00:00,XRP,1.136,,,consenso
2026-07-05T14:46:49+00:00,DOGE,0.07696,,,binance
2026-07-05T14:46:49+00:00,BNB,587.89,,,binance
2026-07-05T14:46:58+00:00,BTC,62678.0,,,coingecko
2026-07-05T14:46:58+00:00,ETH,1766.61,,,coingecko
2026-07-05T14:46:58+00:00,SOL,81.29,,,coingecko
2026-07-05T14:46:58+00:00,XRP,1.14,,,coingecko
2026-07-05T14:46:58+00:00,DOGE,0.07693,,,coingecko
2026-07-05T14:46:58+00:00,BNB,587.57,,,coingecko
2026-07-05T14:46:58+00:00,ADA,0.189498,,,coingecko
2026-07-05T14:46:58+00:00,LINK,7.95,,,coingecko
2026-07-05T14:46:58+00:00,AVAX,6.89,,,coingecko
2026-07-05T14:46:58+00:00,DOT,0.87598,,,coingecko
2026-07-05T14:46:58+00:00,LTC,45.07,,,coingecko
2026-07-05T14:47:29+00:00,BTC,62678.005,,,consenso
2026-07-05T14:47:29+00:00,ETH,1766.655,,,consenso
2026-07-05T14:47:29+00:00,SOL,81.33,,,consenso
2026-07-05T14:47:29+00:00,XRP,1.1358,,,consenso
2026-07-05T14:47:29+00:00,DOGE,0.07694,,,binance
2026-07-05T14:47:29+00:00,BNB,587.38,,,binance
2026-07-05T14:47:51+00:00,BTC,62678.005,,,consenso
2026-07-05T14:47:51+00:00,ETH,1766.655,,,consenso
2026-07-05T14:47:51+00:00,SOL,81.33,,,consenso
2026-07-05T14:47:51+00:00,XRP,1.136,,,consenso
2026-07-05T14:47:51+00:00,DOGE,0.07694,,,binance
2026-07-05T14:47:51+00:00,BNB,587.09,,,binance
2026-07-05T14:48:01+00:00,BTC,62674.0,,,coingecko
2026-07-05T14:48:01+00:00,ETH,1766.37,,,coingecko
2026-07-05T14:48:01+00:00,SOL,81.29,,,coingecko
2026-07-05T14:48:01+00:00,XRP,1.14,,,coingecko
2026-07-05T14:48:01+00:00,DOGE,0.076911,,,coingecko
2026-07-05T14:48:01+00:00,BNB,587.31,,,coingecko
2026-07-05T14:48:01+00:00,ADA,0.189423,,,coingecko
2026-07-05T14:48:01+00:00,LINK,7.95,,,coingecko
2026-07-05T14:48:01+00:00,AVAX,6.89,,,coingecko
2026-07-05T14:48:01+00:00,DOT,0.875845,,,coingecko
2026-07-05T14:48:01+00:00,LTC,45.08,,,coingecko
2026-07-05T14:48:12+00:00,BTC,62678.005,,,consenso
2026-07-05T14:48:12+00:00,ETH,1766.655,,,consenso
2026-07-05T14:48:12+00:00,SOL,81.32,,,consenso
2026-07-05T14:48:12+00:00,XRP,1.136,,,consenso
2026-07-05T14:48:12+00:00,DOGE,0.07697,,,binance
2026-07-05T14:48:12+00:00,BNB,586.99,,,binance
2026-07-05T14:48:51+00:00,BTC,62678.005,,,consenso
2026-07-05T14:48:51+00:00,ETH,1766.655,,,consenso
2026-07-05T14:48:51+00:00,SOL,81.35,,,consenso
2026-07-05T14:48:51+00:00,XRP,1.1364,,,consenso
2026-07-05T14:48:51+00:00,DOGE,0.07689,,,binance
2026-07-05T14:48:51+00:00,BNB,587.25,,,binance
2026-07-05T14:49:05+00:00,BTC,62678.0,,,coingecko
2026-07-05T14:49:05+00:00,ETH,1766.41,,,coingecko
2026-07-05T14:49:05+00:00,SOL,81.28,,,coingecko
2026-07-05T14:49:05+00:00,XRP,1.14,,,coingecko
2026-07-05T14:49:05+00:00,DOGE,0.076915,,,coingecko
2026-07-05T14:49:05+00:00,BNB,586.96,,,coingecko
2026-07-05T14:49:05+00:00,ADA,0.189354,,,coingecko
