timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-05T10:29:46.875+00:00,ETH,2454.756698125523,1788604185000,chainlink
2026-09-05T10:29:46.875+00:00,BTC,79608.319059335,1788604185000,chainlink
2026-09-05T10:29:46.875+00:00,BNB,748.1121787469291,1788604185000,chainlink
2026-09-05T10:29:46.875+00:00,DOGE,0.0860244814240933,1788604185000,chainlink
2026-09-05T10:29:46.875+00:00,XRP,1.4059498517054647,1788604185000,chainlink
2026-09-05T10:29:47.174+00:00,SOL,102.51793535047572,1788604186000,chainlink
2026-09-05T10:29:47.220+00:00,BTC,79608.647691435,1788604186000,chainlink
2026-09-05T10:29:47.220+00:00,ETH,2454.77755897,1788604186000,chainlink
2026-09-05T10:29:47.220+00:00,BNB,748.1127773730652,1788604186000,chainlink
2026-09-05T10:29:47.220+00:00,XRP,1.4059551941453632,1788604186000,chainlink
2026-09-05T10:29:47.220+00:00,DOGE,0.08602486,1788604186000,chainlink
2026-09-05T10:29:48.272+00:00,SOL,102.51778637514302,1788604187000,chainlink
2026-09-05T10:29:48.360+00:00,ETH,2454.76319615,1788604187000,chainlink
2026-09-05T10:29:48.382+00:00,BTC,79608.8834052556,1788604187000,chainlink
2026-09-05T10:29:48.458+00:00,XRP,1.4059531121217907,1788604187000,chainlink
2026-09-05T10:29:48.477+00:00,DOGE,0.086025373,1788604187000,chainlink
2026-09-05T10:29:48.501+00:00,BNB,748.1300047714618,1788604187000,chainlink
2026-09-05T10:29:48.946+00:00,SOL,102.51778884886838,1788604188000,chainlink
2026-09-05T10:29:49.053+00:00,BTC,79608.86998874015,1788604188000,chainlink
2026-09-05T10:29:49.085+00:00,ETH,2454.756169396302,1788604188000,chainlink
2026-09-05T10:29:49.114+00:00,DOGE,0.086025391,1788604188000,chainlink
2026-09-05T10:29:49.157+00:00,BNB,748.1300047714618,1788604188000,chainlink
2026-09-05T10:29:49.163+00:00,XRP,1.405947800944876,1788604188000,chainlink
2026-09-05T10:29:50.337+00:00,SOL,102.51712942218033,1788604189000,chainlink
2026-09-05T10:29:50.393+00:00,ETH,2454.748112939049,1788604189000,chainlink
2026-09-05T10:29:50.416+00:00,BTC,79608.22877895324,1788604189000,chainlink
2026-09-05T10:29:50.483+00:00,BNB,748.1300047714618,1788604189000,chainlink
2026-09-05T10:29:50.511+00:00,DOGE,0.08602518,1788604189000,chainlink
2026-09-05T10:29:50.557+00:00,XRP,1.40597847,1788604189000,chainlink
2026-09-05T10:29:51.329+00:00,SOL,102.5177663153353,1788604190000,chainlink
2026-09-05T10:29:51.388+00:00,BTC,79608.30874164983,1788604190000,chainlink
2026-09-05T10:29:51.450+00:00,ETH,2454.74920626118,1788604190000,chainlink
2026-09-05T10:29:51.450+00:00,DOGE,0.08602522,1788604190000,chainlink
2026-09-05T10:29:51.458+00:00,BNB,748.1299648136929,1788604190000,chainlink
2026-09-05T10:29:51.498+00:00,XRP,1.40597907,1788604190000,chainlink
2026-09-05T10:29:52.226+00:00,ETH,2454.759118442557,1788604191000,chainlink
2026-09-05T10:29:52.254+00:00,BTC,79608.66691195441,1788604191000,chainlink
2026-09-05T10:29:52.309+00:00,BNB,748.1299648136929,1788604191000,chainlink
2026-09-05T10:29:52.324+00:00,XRP,1.40597767,1788604191000,chainlink
2026-09-05T10:29:52.340+00:00,DOGE,0.086025333,1788604191000,chainlink
2026-09-05T10:29:52.393+00:00,SOL,102.51798984434058,1788604191000,chainlink
2026-09-05T10:29:53.558+00:00,SOL,102.51802379216798,1788604192000,chainlink
2026-09-05T10:29:53.757+00:00,BTC,79608.74857999157,1788604192000,chainlink
2026-09-05T10:29:53.757+00:00,ETH,2454.7529798996775,1788604192000,chainlink
2026-09-05T10:29:53.774+00:00,DOGE,0.086026064,1788604192000,chainlink
2026-09-05T10:29:53.774+00:00,BNB,748.1301105849394,1788604192000,chainlink
2026-09-05T10:29:53.774+00:00,XRP,1.40597783,1788604192000,chainlink
2026-09-05T10:29:54.485+00:00,BTC,79608.66415937536,1788604193000,chainlink
2026-09-05T10:29:54.487+00:00,ETH,2454.7533042557548,1788604193000,chainlink
2026-09-05T10:29:54.522+00:00,BNB,748.1304315639009,1788604193000,chainlink
2026-09-05T10:29:54.554+00:00,DOGE,0.08602698,1788604193000,chainlink
2026-09-05T10:29:54.555+00:00,XRP,1.4059785,1788604193000,chainlink
2026-09-05T10:29:54.675+00:00,SOL,102.51825503438258,1788604193000,chainlink
2026-09-05T10:29:55.106+00:00,SOL,102.51838668849501,1788604194000,chainlink
2026-09-05T10:29:55.208+00:00,ETH,2454.76733789,1788604194000,chainlink
2026-09-05T10:29:55.217+00:00,BTC,79608.63872934117,1788604194000,chainlink
2026-09-05T10:29:55.241+00:00,DOGE,0.08602702,1788604194000,chainlink
2026-09-05T10:29:55.320+00:00,XRP,1.405980055,1788604194000,chainlink
2026-09-05T10:29:55.324+00:00,BNB,748.133,1788604194000,chainlink
2026-09-05T10:29:56.662+00:00,ETH,2454.7886991747773,1788604195000,chainlink
2026-09-05T10:29:56.718+00:00,BTC,79609.9203000882,1788604195000,chainlink
2026-09-05T10:29:56.764+00:00,DOGE,0.086030403,1788604195000,chainlink
2026-09-05T10:29:56.802+00:00,BNB,748.15697,1788604195000,chainlink
2026-09-05T10:29:56.809+00:00,SOL,102.52838892136737,1788604195000,chainlink
2026-09-05T10:29:56.841+00:00,XRP,1.4061905012670963,1788604195000,chainlink
2026-09-05T10:29:57.371+00:00,ETH,2454.862440055,1788604196000,chainlink
2026-09-05T10:29:57.449+00:00,BTC,79615.32606765191,1788604196000,chainlink
2026-09-05T10:29:57.491+00:00,DOGE,0.0860305572534967,1788604196000,chainlink
2026-09-05T10:29:57.491+00:00,XRP,1.406250555485138,1788604196000,chainlink
2026-09-05T10:29:57.491+00:00,BNB,748.194,1788604196000,chainlink
2026-09-05T10:29:57.575+00:00,SOL,102.53221669650539,1788604196000,chainlink
2026-09-05T10:29:58.029+00:00,BTC,79616.115462585,1788604197000,chainlink
2026-09-05T10:29:58.094+00:00,DOGE,0.08603087,1788604197000,chainlink
2026-09-05T10:29:58.101+00:00,ETH,2454.866114805,1788604197000,chainlink
2026-09-05T10:29:58.187+00:00,XRP,1.40628575,1788604197000,chainlink
2026-09-05T10:29:58.272+00:00,SOL,102.53347700293324,1788604197000,chainlink
2026-09-05T10:29:58.273+00:00,BNB,748.22804,1788604197000,chainlink
2026-09-05T10:29:59.557+00:00,BTC,79615.66165475041,1788604198000,chainlink
2026-09-05T10:29:59.557+00:00,ETH,2454.8707896477094,1788604198000,chainlink
2026-09-05T10:29:59.651+00:00,BNB,748.2411349640281,1788604198000,chainlink
2026-09-05T10:29:59.651+00:00,XRP,1.4063036,1788604198000,chainlink
2026-09-05T10:29:59.651+00:00,DOGE,0.086030247,1788604198000,chainlink
2026-09-05T10:29:59.733+00:00,SOL,102.53680816837846,1788604198000,chainlink
2026-09-05T10:30:00.414+00:00,ETH,2454.8707787688113,1788604199000,chainlink
2026-09-05T10:30:00.414+00:00,BTC,79615.36721118036,1788604199000,chainlink
2026-09-05T10:30:00.443+00:00,BNB,748.3250941537639,1788604199000,chainlink
2026-09-05T10:30:00.480+00:00,DOGE,0.086030189,1788604199000,chainlink
2026-09-05T10:30:00.512+00:00,SOL,102.53683613416261,1788604199000,chainlink
2026-09-05T10:30:00.520+00:00,XRP,1.4063058,1788604199000,chainlink
2026-09-05T10:30:01.472+00:00,SOL,102.53605416760033,1788604200000,chainlink
2026-09-05T10:30:01.472+00:00,ETH,2454.868484896829,1788604200000,chainlink
2026-09-05T10:30:01.526+00:00,BTC,79615.43717036993,1788604200000,chainlink
2026-09-05T10:30:01.527+00:00,DOGE,0.0860300557036516,1788604200000,chainlink
2026-09-05T10:30:01.527+00:00,BNB,748.329388717047,1788604200000,chainlink
2026-09-05T10:30:01.527+00:00,XRP,1.40629925,1788604200000,chainlink
2026-09-05T10:30:01.990+00:00,SOL,102.53605309832597,1788604201000,chainlink
2026-09-05T10:30:02.148+00:00,BTC,79615.77227933457,1788604201000,chainlink
2026-09-05T10:30:02.148+00:00,ETH,2454.849730221241,1788604201000,chainlink
2026-09-05T10:30:02.149+00:00,DOGE,0.086030206,1788604201000,chainlink
2026-09-05T10:30:02.149+00:00,BNB,748.3209286541721,1788604201000,chainlink
2026-09-05T10:30:02.230+00:00,XRP,1.40630155,1788604201000,chainlink
2026-09-05T10:30:03.990+00:00,SOL,102.53730097404193,1788604202000,chainlink
2026-09-05T10:30:03.999+00:00,ETH,2454.852591678492,1788604202000,chainlink
2026-09-05T10:30:03.999+00:00,BTC,79615.77321082861,1788604202000,chainlink
2026-09-05T10:30:03.999+00:00,DOGE,0.0860300450500311,1788604202000,chainlink
2026-09-05T10:30:03.999+00:00,XRP,1.4062204183404134,1788604202000,chainlink
2026-09-05T10:30:03.999+00:00,BNB,748.2355099280563,1788604202000,chainlink
2026-09-05T10:30:04.747+00:00,SOL,102.53763429317199,1788604203000,chainlink
2026-09-05T10:30:04.747+00:00,BTC,79618.86486103231,1788604203000,chainlink
2026-09-05T10:30:04.747+00:00,ETH,2454.9191101,1788604203000,chainlink
2026-09-05T10:30:04.747+00:00,DOGE,0.08603126,1788604203000,chainlink
2026-09-05T10:30:04.747+00:00,BNB,748.238649378664,1788604203000,chainlink
2026-09-05T10:30:04.747+00:00,XRP,1.4063124400034945,1788604203000,chainlink
2026-09-05T10:30:05.212+00:00,SOL,102.54210969445559,1788604204000,chainlink
2026-09-05T10:30:05.335+00:00,ETH,2454.9381,1788604204000,chainlink
2026-09-05T10:30:05.382+00:00,DOGE,0.0860317421496694,1788604204000,chainlink
2026-09-05T10:30:05.392+00:00,BNB,748.2515563599588,1788604204000,chainlink
2026-09-05T10:30:05.392+00:00,BTC,79621.55852872037,1788604204000,chainlink
2026-09-05T10:30:05.505+00:00,XRP,1.4063817340448768,1788604204000,chainlink
2026-09-05T10:30:06.725+00:00,SOL,102.54166832404378,1788604205000,chainlink
2026-09-05T10:30:06.846+00:00,ETH,2454.9431,1788604205000,chainlink
2026-09-05T10:30:06.847+00:00,BTC,79621.39673449413,1788604205000,chainlink
2026-09-05T10:30:06.893+00:00,DOGE,0.0860322998331833,1788604205000,chainlink
2026-09-05T10:30:06.893+00:00,BNB,748.2620515964081,1788604205000,chainlink
2026-09-05T10:30:06.905+00:00,XRP,1.4063884327328173,1788604205000,chainlink
2026-09-05T10:30:07.488+00:00,SOL,102.54165501189928,1788604206000,chainlink
2026-09-05T10:30:07.488+00:00,BTC,79621.39371579564,1788604206000,chainlink
2026-09-05T10:30:07.490+00:00,ETH,2454.94305,1788604206000,chainlink
2026-09-05T10:30:07.531+00:00,BNB,748.263842884473,1788604206000,chainlink
2026-09-05T10:30:07.532+00:00,DOGE,0.086041,1788604206000,chainlink
2026-09-05T10:30:07.654+00:00,XRP,1.4063921126701011,1788604206000,chainlink
2026-09-05T10:30:08.292+00:00,BTC,79621.3833135373,1788604207000,chainlink
2026-09-05T10:30:08.292+00:00,ETH,2454.94305,1788604207000,chainlink
2026-09-05T10:30:08.292+00:00,DOGE,0.086052,1788604207000,chainlink
2026-09-05T10:30:08.292+00:00,BNB,748.2605909218629,1788604207000,chainlink
2026-09-05T10:30:08.293+00:00,XRP,1.4063966632979015,1788604207000,chainlink
2026-09-05T10:30:08.293+00:00,SOL,102.54169131554947,1788604207000,chainlink
2026-09-05T10:30:09.505+00:00,BTC,79621.89745834998,1788604208000,chainlink
2026-09-05T10:30:09.576+00:00,ETH,2454.9286744963047,1788604208000,chainlink
2026-09-05T10:30:09.601+00:00,DOGE,0.0860534703009115,1788604208000,chainlink
2026-09-05T10:30:09.617+00:00,XRP,1.406406172902897,1788604208000,chainlink
2026-09-05T10:30:09.945+00:00,BNB,747.94,1788604208000,chainlink
2026-09-05T10:30:09.945+00:00,SOL,102.54200871216256,1788604208000,chainlink
2026-09-05T10:30:10.782+00:00,BTC,79621.81644211797,1788604209000,chainlink
2026-09-05T10:30:10.782+00:00,ETH,2454.9123228695385,1788604209000,chainlink
2026-09-05T10:30:10.834+00:00,DOGE,0.086053,1788604209000,chainlink
2026-09-05T10:30:10.880+00:00,SOL,102.54152557995583,1788604209000,chainlink
2026-09-05T10:30:10.908+00:00,BNB,747.7940198493178,1788604209000,chainlink
2026-09-05T10:30:10.928+00:00,XRP,1.4063905360894515,1788604209000,chainlink
2026-09-05T10:30:11.586+00:00,BTC,79621.76673896972,1788604210000,chainlink
2026-09-05T10:30:11.639+00:00,ETH,2454.88706546587,1788604210000,chainlink
2026-09-05T10:30:11.663+00:00,DOGE,0.0860509402656908,1788604210000,chainlink
2026-09-05T10:30:11.663+00:00,XRP,1.406360028904062,1788604210000,chainlink
2026-09-05T10:30:11.694+00:00,SOL,102.5414529845635,1788604210000,chainlink
2026-09-05T10:30:11.694+00:00,BNB,747.7604165080384,1788604210000,chainlink
2026-09-05T10:30:12.433+00:00,ETH,2454.836684102797,1788604211000,chainlink
2026-09-05T10:30:12.448+00:00,BTC,79621.52719051241,1788604211000,chainlink
2026-09-05T10:30:12.448+00:00,DOGE,0.0860487218636833,1788604211000,chainlink
2026-09-05T10:30:12.482+00:00,BNB,747.7659600540234,1788604211000,chainlink
2026-09-05T10:30:12.482+00:00,XRP,1.406342229372252,1788604211000,chainlink
2026-09-05T10:30:12.579+00:00,SOL,102.54094461,1788604211000,chainlink
2026-09-05T10:30:13.107+00:00,ETH,2454.831406343154,1788604212000,chainlink
2026-09-05T10:30:13.195+00:00,BTC,79621.35351744741,1788604212000,chainlink
2026-09-05T10:30:13.196+00:00,BNB,747.7688789511001,1788604212000,chainlink
2026-09-05T10:30:13.197+00:00,DOGE,0.0860478868544276,1788604212000,chainlink
2026-09-05T10:30:13.375+00:00,SOL,102.54099530091015,1788604212000,chainlink
2026-09-05T10:30:13.375+00:00,XRP,1.4063463447247149,1788604212000,chainlink
2026-09-05T10:30:14.782+00:00,ETH,2454.831928376935,1788604213000,chainlink
2026-09-05T10:30:14.811+00:00,BTC,79621.34108260396,1788604213000,chainlink
2026-09-05T10:30:14.868+00:00,DOGE,0.0860482125954429,1788604213000,chainlink
2026-09-05T10:30:14.897+00:00,BNB,747.8456365247251,1788604213000,chainlink
2026-09-05T10:30:14.901+00:00,XRP,1.4063503821118704,1788604213000,chainlink
2026-09-05T10:30:14.929+00:00,SOL,102.54053338,1788604213000,chainlink
2026-09-05T10:30:15.698+00:00,ETH,2454.831202672267,1788604214000,chainlink
2026-09-05T10:30:15.698+00:00,BTC,79621.30975747676,1788604214000,chainlink
2026-09-05T10:30:15.698+00:00,DOGE,0.0860482099889449,1788604214000,chainlink
2026-09-05T10:30:15.698+00:00,BNB,747.8386462647703,1788604214000,chainlink
2026-09-05T10:30:15.726+00:00,XRP,1.4063455296281875,1788604214000,chainlink
2026-09-05T10:30:15.741+00:00,SOL,102.54050987135481,1788604214000,chainlink
2026-09-05T10:30:16.349+00:00,BTC,79621.27753922851,1788604215000,chainlink
2026-09-05T10:30:16.375+00:00,ETH,2454.8275389337405,1788604215000,chainlink
2026-09-05T10:30:16.442+00:00,DOGE,0.0860478577027969,1788604215000,chainlink
2026-09-05T10:30:16.445+00:00,XRP,1.4063454379073446,1788604215000,chainlink
2026-09-05T10:30:16.461+00:00,BNB,747.8438036753183,1788604215000,chainlink
2026-09-05T10:30:16.484+00:00,SOL,102.53937309,1788604215000,chainlink
2026-09-05T10:30:17.075+00:00,BTC,79621.21154804906,1788604216000,chainlink
2026-09-05T10:30:17.095+00:00,ETH,2454.8196893339305,1788604216000,chainlink
2026-09-05T10:30:17.143+00:00,DOGE,0.0860476604135098,1788604216000,chainlink
2026-09-05T10:30:17.143+00:00,BNB,747.8392397008411,1788604216000,chainlink
2026-09-05T10:30:17.210+00:00,XRP,1.406338820972147,1788604216000,chainlink
2026-09-05T10:30:17.210+00:00,SOL,102.53962390537065,1788604216000,chainlink
2026-09-05T10:30:18.645+00:00,ETH,2454.805500223605,1788604217000,chainlink
2026-09-05T10:30:18.649+00:00,BTC,79621.31837326293,1788604217000,chainlink
2026-09-05T10:30:18.697+00:00,BNB,747.8386462647703,1788604217000,chainlink
2026-09-05T10:30:18.701+00:00,DOGE,0.0860477540762366,1788604217000,chainlink
2026-09-05T10:30:18.708+00:00,SOL,102.54083677053768,1788604217000,chainlink
2026-09-05T10:30:18.837+00:00,XRP,1.406345617710921,1788604217000,chainlink
2026-09-05T10:30:19.495+00:00,ETH,2454.805736267789,1788604218000,chainlink
2026-09-05T10:30:19.495+00:00,BTC,79621.33508228538,1788604218000,chainlink
2026-09-05T10:30:19.496+00:00,DOGE,0.0860497210074766,1788604218000,chainlink
2026-09-05T10:30:19.525+00:00,BNB,747.8386462647703,1788604218000,chainlink
2026-09-05T10:30:19.525+00:00,XRP,1.40642824213104,1788604218000,chainlink
2026-09-05T10:30:19.570+00:00,SOL,102.54132747388165,1788604218000,chainlink
2026-09-05T10:30:20.311+00:00,ETH,2454.804738957789,1788604219000,chainlink
2026-09-05T10:30:20.404+00:00,BTC,79621.7136654576,1788604219000,chainlink
2026-09-05T10:30:20.418+00:00,DOGE,0.0860496292046728,1788604219000,chainlink
2026-09-05T10:30:20.437+00:00,SOL,102.54226003731371,1788604219000,chainlink
2026-09-05T10:30:20.460+00:00,BNB,747.8391957689184,1788604219000,chainlink
2026-09-05T10:30:20.491+00:00,XRP,1.4064235130716047,1788604219000,chainlink
2026-09-05T10:30:21.084+00:00,ETH,2454.8118026326542,1788604220000,chainlink
2026-09-05T10:30:21.084+00:00,BTC,79620.78556547666,1788604220000,chainlink
2026-09-05T10:30:21.146+00:00,DOGE,0.0860477268432419,1788604220000,chainlink
2026-09-05T10:30:21.162+00:00,BNB,747.806877800827,1788604220000,chainlink
2026-09-05T10:30:21.172+00:00,XRP,1.406416518295959,1788604220000,chainlink
2026-09-05T10:30:21.197+00:00,SOL,102.54135035,1788604220000,chainlink
2026-09-05T10:30:23.047+00:00,ETH,2454.7911648016907,1788604221000,chainlink
2026-09-05T10:30:23.086+00:00,BTC,79620.6165458501,1788604221000,chainlink
2026-09-05T10:30:23.159+00:00,DOGE,0.0860471041212198,1788604221000,chainlink
2026-09-05T10:30:23.199+00:00,BNB,747.8066456855399,1788604221000,chainlink
2026-09-05T10:30:23.204+00:00,XRP,1.4064135522606598,1788604221000,chainlink
2026-09-05T10:30:23.222+00:00,SOL,102.5416734382234,1788604221000,chainlink
2026-09-05T10:30:24.072+00:00,ETH,2454.793421681844,1788604222000,chainlink
2026-09-05T10:30:24.135+00:00,BTC,79620.90498728603,1788604222000,chainlink
2026-09-05T10:30:24.231+00:00,BNB,747.8024804280126,1788604222000,chainlink
2026-09-05T10:30:24.232+00:00,DOGE,0.0860482361846462,1788604222000,chainlink
2026-09-05T10:30:24.232+00:00,XRP,1.4064193601055899,1788604222000,chainlink
2026-09-05T10:30:24.232+00:00,SOL,102.5419737448302,1788604222000,chainlink
2026-09-05T10:30:24.968+00:00,BTC,79620.43830040368,1788604223000,chainlink
2026-09-05T10:30:24.973+00:00,ETH,2454.791365253402,1788604223000,chainlink
2026-09-05T10:30:25.015+00:00,DOGE,0.0860475734074741,1788604223000,chainlink
2026-09-05T10:30:25.022+00:00,BNB,747.8024804280126,1788604223000,chainlink
2026-09-05T10:30:25.032+00:00,XRP,1.406422146779078,1788604223000,chainlink
2026-09-05T10:30:25.088+00:00,SOL,102.54192157,1788604223000,chainlink
2026-09-05T10:30:25.792+00:00,BTC,79620.31558838836,1788604224000,chainlink
2026-09-05T10:30:25.865+00:00,ETH,2454.7795611684446,1788604224000,chainlink
2026-09-05T10:30:25.908+00:00,BNB,747.8000805995321,1788604224000,chainlink
2026-09-05T10:30:25.919+00:00,XRP,1.4064297683956395,1788604224000,chainlink
2026-09-05T10:30:25.931+00:00,SOL,102.54187336,1788604224000,chainlink
2026-09-05T10:30:25.936+00:00,DOGE,0.0860472376754246,1788604224000,chainlink
2026-09-05T10:30:26.576+00:00,BTC,79620.41386068985,1788604225000,chainlink
2026-09-05T10:30:26.840+00:00,ETH,2454.7830450570286,1788604225000,chainlink
2026-09-05T10:30:26.847+00:00,DOGE,0.0860474290361896,1788604225000,chainlink
2026-09-05T10:30:26.847+00:00,SOL,102.54277947304118,1788604225000,chainlink
2026-09-05T10:30:26.967+00:00,XRP,1.40642996,1788604225000,chainlink
2026-09-05T10:30:26.967+00:00,BNB,747.8000805995321,1788604225000,chainlink
2026-09-05T10:30:27.376+00:00,BTC,79620.40718899717,1788604226000,chainlink
2026-09-05T10:30:27.377+00:00,ETH,2454.783410487184,1788604226000,chainlink
2026-09-05T10:30:27.506+00:00,DOGE,0.086047420915129,1788604226000,chainlink
2026-09-05T10:30:27.506+00:00,BNB,747.7959771594908,1788604226000,chainlink
2026-09-05T10:30:27.506+00:00,XRP,1.4064402957391422,1788604226000,chainlink
2026-09-05T10:30:27.544+00:00,SOL,102.54295177328312,1788604226000,chainlink
2026-09-05T10:30:28.034+00:00,ETH,2454.79562901,1788604227000,chainlink
2026-09-05T10:30:28.050+00:00,BTC,79620.43956581893,1788604227000,chainlink
2026-09-05T10:30:28.129+00:00,DOGE,0.0860475346623595,1788604227000,chainlink
2026-09-05T10:30:28.160+00:00,BNB,747.7893949716034,1788604227000,chainlink
2026-09-05T10:30:28.160+00:00,SOL,102.54339241057525,1788604227000,chainlink
2026-09-05T10:30:28.164+00:00,XRP,1.4064440501509259,1788604227000,chainlink
2026-09-05T10:30:29.588+00:00,BTC,79620.41442062308,1788604228000,chainlink
2026-09-05T10:30:29.588+00:00,ETH,2454.78931416,1788604228000,chainlink
