timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-19T06:46:13.872+00:00,DOGE,0.0872479130741837,1789800372000,chainlink
2026-09-19T06:46:13.995+00:00,BTC,81043.29536781271,1789800372000,chainlink
2026-09-19T06:46:14.350+00:00,SOL,111.740518285,1789800373000,chainlink
2026-09-19T06:46:14.351+00:00,BNB,762.6678836737606,1789800373000,chainlink
2026-09-19T06:46:14.369+00:00,ETH,2628.167559965,1789800373000,chainlink
2026-09-19T06:46:14.457+00:00,DOGE,0.0872479476845157,1789800373000,chainlink
2026-09-19T06:46:14.486+00:00,XRP,1.426002476340829,1789800373000,chainlink
2026-09-19T06:46:14.602+00:00,BTC,81043.4518117689,1789800373000,chainlink
2026-09-19T06:46:15.035+00:00,BTC,81043.45757632912,1789800374000,chainlink
2026-09-19T06:46:15.061+00:00,ETH,2628.135654222343,1789800374000,chainlink
2026-09-19T06:46:15.109+00:00,BNB,762.6724785709451,1789800374000,chainlink
2026-09-19T06:46:15.109+00:00,SOL,111.74101957064447,1789800374000,chainlink
2026-09-19T06:46:15.139+00:00,XRP,1.4260196169992043,1789800374000,chainlink
2026-09-19T06:46:15.200+00:00,DOGE,0.0872481594781904,1789800374000,chainlink
2026-09-19T06:46:16.265+00:00,ETH,2628.164851344601,1789800375000,chainlink
2026-09-19T06:46:16.271+00:00,BTC,81043.68128498677,1789800375000,chainlink
2026-09-19T06:46:16.279+00:00,BNB,762.6594810643086,1789800375000,chainlink
2026-09-19T06:46:16.329+00:00,XRP,1.4260126398735333,1789800375000,chainlink
2026-09-19T06:46:16.343+00:00,SOL,111.73980785145802,1789800375000,chainlink
2026-09-19T06:46:16.379+00:00,DOGE,0.087248,1789800375000,chainlink
2026-09-19T06:46:17.001+00:00,BTC,81042.95438762325,1789800376000,chainlink
2026-09-19T06:46:17.067+00:00,ETH,2628.1621075555454,1789800376000,chainlink
2026-09-19T06:46:17.074+00:00,BNB,762.6745005851342,1789800376000,chainlink
2026-09-19T06:46:17.077+00:00,SOL,111.74196073,1789800376000,chainlink
2026-09-19T06:46:17.116+00:00,XRP,1.426065090278346,1789800376000,chainlink
2026-09-19T06:46:17.149+00:00,DOGE,0.087250505322784,1789800376000,chainlink
2026-09-19T06:46:18.490+00:00,BNB,762.6622656770854,1789800377000,chainlink
2026-09-19T06:46:18.491+00:00,SOL,111.7469268057194,1789800377000,chainlink
2026-09-19T06:46:18.491+00:00,XRP,1.4261564536066926,1789800377000,chainlink
2026-09-19T06:46:18.491+00:00,ETH,2628.283260605,1789800377000,chainlink
2026-09-19T06:46:18.492+00:00,DOGE,0.08725788,1789800377000,chainlink
2026-09-19T06:46:18.646+00:00,BTC,81043.12532688657,1789800377000,chainlink
2026-09-19T06:46:19.067+00:00,BNB,762.66298,1789800378000,chainlink
2026-09-19T06:46:19.088+00:00,SOL,111.74780947240598,1789800378000,chainlink
2026-09-19T06:46:19.092+00:00,ETH,2628.323872995,1789800378000,chainlink
2026-09-19T06:46:19.189+00:00,XRP,1.4261433538551684,1789800378000,chainlink
2026-09-19T06:46:19.241+00:00,DOGE,0.087257877,1789800378000,chainlink
2026-09-19T06:46:19.364+00:00,BTC,81043.06069505255,1789800378000,chainlink
2026-09-19T06:46:20.408+00:00,ETH,2628.32926938,1789800379000,chainlink
2026-09-19T06:46:20.412+00:00,SOL,111.74718608769699,1789800379000,chainlink
2026-09-19T06:46:20.432+00:00,XRP,1.42601637,1789800379000,chainlink
2026-09-19T06:46:20.443+00:00,BNB,762.6351074441968,1789800379000,chainlink
2026-09-19T06:46:20.588+00:00,DOGE,0.087256625,1789800379000,chainlink
2026-09-19T06:46:20.628+00:00,BTC,81042.97398847803,1789800379000,chainlink
2026-09-19T06:46:20.895+00:00,BNB,762.6369300500022,1789800380000,chainlink
2026-09-19T06:46:20.906+00:00,ETH,2628.334207981459,1789800380000,chainlink
2026-09-19T06:46:20.910+00:00,SOL,111.74718522269698,1789800380000,chainlink
2026-09-19T06:46:20.942+00:00,XRP,1.4259435410472148,1789800380000,chainlink
2026-09-19T06:46:21.013+00:00,DOGE,0.0872604886495694,1789800380000,chainlink
2026-09-19T06:46:21.147+00:00,BTC,81043.04051423524,1789800380000,chainlink
2026-09-19T06:46:22.045+00:00,BNB,762.6182510377702,1789800381000,chainlink
2026-09-19T06:46:22.065+00:00,SOL,111.74701701061039,1789800381000,chainlink
2026-09-19T06:46:22.067+00:00,ETH,2628.31038724,1789800381000,chainlink
2026-09-19T06:46:22.076+00:00,XRP,1.425966511912098,1789800381000,chainlink
2026-09-19T06:46:22.166+00:00,DOGE,0.087262464,1789800381000,chainlink
2026-09-19T06:46:22.277+00:00,BTC,81042.91245652224,1789800381000,chainlink
2026-09-19T06:46:23.284+00:00,SOL,111.74728076078411,1789800382000,chainlink
2026-09-19T06:46:23.340+00:00,ETH,2628.302159885,1789800382000,chainlink
2026-09-19T06:46:23.367+00:00,XRP,1.425911126694572,1789800382000,chainlink
2026-09-19T06:46:23.395+00:00,DOGE,0.087258,1789800382000,chainlink
2026-09-19T06:46:23.436+00:00,BNB,762.6234018070327,1789800382000,chainlink
2026-09-19T06:46:23.494+00:00,BTC,81043.7275328715,1789800382000,chainlink
2026-09-19T06:46:23.880+00:00,SOL,111.74704453830219,1789800383000,chainlink
2026-09-19T06:46:23.909+00:00,ETH,2628.297278165,1789800383000,chainlink
2026-09-19T06:46:23.948+00:00,XRP,1.425920407245549,1789800383000,chainlink
2026-09-19T06:46:24.009+00:00,DOGE,0.087258,1789800383000,chainlink
2026-09-19T06:46:24.114+00:00,BNB,762.6307951994105,1789800383000,chainlink
2026-09-19T06:46:24.155+00:00,BTC,81043.81845855918,1789800383000,chainlink
2026-09-19T06:46:25.211+00:00,SOL,111.74836110230763,1789800384000,chainlink
2026-09-19T06:46:25.227+00:00,ETH,2628.3096435517004,1789800384000,chainlink
2026-09-19T06:46:25.252+00:00,XRP,1.425941285100898,1789800384000,chainlink
2026-09-19T06:46:25.327+00:00,DOGE,0.087262915,1789800384000,chainlink
2026-09-19T06:46:25.402+00:00,BNB,762.65538,1789800384000,chainlink
2026-09-19T06:46:25.414+00:00,BTC,81043.89553987497,1789800384000,chainlink
2026-09-19T06:46:25.986+00:00,SOL,111.74864247726252,1789800385000,chainlink
2026-09-19T06:46:26.016+00:00,XRP,1.425940365182717,1789800385000,chainlink
2026-09-19T06:46:26.024+00:00,ETH,2628.320150673919,1789800385000,chainlink
2026-09-19T06:46:26.082+00:00,DOGE,0.0872587969435205,1789800385000,chainlink
2026-09-19T06:46:26.176+00:00,BNB,762.65208,1789800385000,chainlink
2026-09-19T06:46:26.193+00:00,BTC,81043.97165276758,1789800385000,chainlink
2026-09-19T06:46:27.190+00:00,ETH,2628.320799528863,1789800386000,chainlink
2026-09-19T06:46:27.229+00:00,SOL,111.74861208537527,1789800386000,chainlink
2026-09-19T06:46:27.236+00:00,XRP,1.4259426655945489,1789800386000,chainlink
2026-09-19T06:46:27.276+00:00,DOGE,0.0872589248417644,1789800386000,chainlink
2026-09-19T06:46:27.372+00:00,BNB,762.6496140140179,1789800386000,chainlink
2026-09-19T06:46:27.396+00:00,BTC,81044.03791528352,1789800386000,chainlink
2026-09-19T06:46:27.817+00:00,SOL,111.74852460423753,1789800387000,chainlink
2026-09-19T06:46:27.843+00:00,ETH,2628.315710995,1789800387000,chainlink
2026-09-19T06:46:27.888+00:00,XRP,1.425939907975512,1789800387000,chainlink
2026-09-19T06:46:27.960+00:00,DOGE,0.08726,1789800387000,chainlink
2026-09-19T06:46:28.032+00:00,BNB,762.6347150085145,1789800387000,chainlink
2026-09-19T06:46:28.048+00:00,BTC,81044.05017032305,1789800387000,chainlink
2026-09-19T06:46:29.010+00:00,SOL,111.74223940662901,1789800388000,chainlink
2026-09-19T06:46:29.031+00:00,ETH,2628.29914399,1789800388000,chainlink
2026-09-19T06:46:29.099+00:00,XRP,1.4258831645725785,1789800388000,chainlink
2026-09-19T06:46:29.153+00:00,DOGE,0.08726,1789800388000,chainlink
2026-09-19T06:46:29.197+00:00,BNB,762.6158074746462,1789800388000,chainlink
2026-09-19T06:46:29.262+00:00,BTC,81043.05609678983,1789800388000,chainlink
2026-09-19T06:46:30.028+00:00,SOL,111.74200095974231,1789800389000,chainlink
2026-09-19T06:46:30.043+00:00,ETH,2628.252343986343,1789800389000,chainlink
2026-09-19T06:46:30.155+00:00,DOGE,0.08726,1789800389000,chainlink
2026-09-19T06:46:30.193+00:00,XRP,1.4257948096541515,1789800389000,chainlink
2026-09-19T06:46:30.214+00:00,BNB,762.6014934897289,1789800389000,chainlink
2026-09-19T06:46:30.241+00:00,BTC,81042.94886975271,1789800389000,chainlink
2026-09-19T06:46:31.141+00:00,ETH,2628.251845128351,1789800390000,chainlink
2026-09-19T06:46:31.186+00:00,XRP,1.425783634323955,1789800390000,chainlink
2026-09-19T06:46:31.297+00:00,BNB,762.5784114860814,1789800390000,chainlink
2026-09-19T06:46:31.310+00:00,DOGE,0.08726,1789800390000,chainlink
2026-09-19T06:46:31.347+00:00,BTC,81042.58675298987,1789800390000,chainlink
2026-09-19T06:46:31.386+00:00,SOL,111.74203503070568,1789800390000,chainlink
2026-09-19T06:46:32.426+00:00,XRP,1.4257827461566441,1789800391000,chainlink
2026-09-19T06:46:32.436+00:00,ETH,2628.265704751718,1789800391000,chainlink
2026-09-19T06:46:32.457+00:00,DOGE,0.087254163,1789800391000,chainlink
2026-09-19T06:46:32.512+00:00,BNB,762.5775168765825,1789800391000,chainlink
2026-09-19T06:46:32.585+00:00,SOL,111.74254331018786,1789800391000,chainlink
2026-09-19T06:46:32.585+00:00,BTC,81043.06728059023,1789800391000,chainlink
2026-09-19T06:46:33.019+00:00,ETH,2628.2658228517184,1789800392000,chainlink
2026-09-19T06:46:33.019+00:00,XRP,1.4257818385636665,1789800392000,chainlink
2026-09-19T06:46:33.049+00:00,SOL,111.74288802139277,1789800392000,chainlink
2026-09-19T06:46:33.066+00:00,DOGE,0.087253942,1789800392000,chainlink
2026-09-19T06:46:33.153+00:00,BNB,762.5955867232811,1789800392000,chainlink
2026-09-19T06:46:33.203+00:00,BTC,81043.06313119983,1789800392000,chainlink
2026-09-19T06:46:34.300+00:00,SOL,111.74250748881336,1789800393000,chainlink
2026-09-19T06:46:34.317+00:00,ETH,2628.268324905974,1789800393000,chainlink
2026-09-19T06:46:34.398+00:00,XRP,1.4257617398945117,1789800393000,chainlink
2026-09-19T06:46:34.446+00:00,DOGE,0.087253839,1789800393000,chainlink
2026-09-19T06:46:34.496+00:00,BNB,762.6208273888285,1789800393000,chainlink
2026-09-19T06:46:34.563+00:00,BTC,81043.07054534975,1789800393000,chainlink
2026-09-19T06:46:34.937+00:00,SOL,111.74177763073375,1789800394000,chainlink
2026-09-19T06:46:34.958+00:00,ETH,2628.26901854163,1789800394000,chainlink
2026-09-19T06:46:35.037+00:00,DOGE,0.087253839,1789800394000,chainlink
2026-09-19T06:46:35.055+00:00,XRP,1.4257622168774924,1789800394000,chainlink
2026-09-19T06:46:35.115+00:00,BNB,762.623454644413,1789800394000,chainlink
2026-09-19T06:46:35.127+00:00,BTC,81043.14827797185,1789800394000,chainlink
2026-09-19T06:46:36.182+00:00,ETH,2628.248461594478,1789800395000,chainlink
2026-09-19T06:46:36.224+00:00,XRP,1.425761455225927,1789800395000,chainlink
2026-09-19T06:46:36.280+00:00,DOGE,0.087253813,1789800395000,chainlink
2026-09-19T06:46:36.354+00:00,BNB,762.6172250634376,1789800395000,chainlink
2026-09-19T06:46:36.376+00:00,BTC,81042.45650520925,1789800395000,chainlink
2026-09-19T06:46:36.379+00:00,SOL,111.7409519638954,1789800395000,chainlink
2026-09-19T06:46:37.443+00:00,XRP,1.4257598371935214,1789800396000,chainlink
2026-09-19T06:46:37.449+00:00,ETH,2628.248979728352,1789800396000,chainlink
2026-09-19T06:46:37.560+00:00,DOGE,0.087253071,1789800396000,chainlink
2026-09-19T06:46:37.579+00:00,BNB,762.6132114507484,1789800396000,chainlink
2026-09-19T06:46:37.624+00:00,BTC,81042.86893311155,1789800396000,chainlink
2026-09-19T06:46:37.626+00:00,SOL,111.74131002572388,1789800396000,chainlink
2026-09-19T06:46:38.062+00:00,ETH,2628.252973640503,1789800397000,chainlink
2026-09-19T06:46:38.092+00:00,XRP,1.4257593904030292,1789800397000,chainlink
2026-09-19T06:46:38.200+00:00,DOGE,0.087253009,1789800397000,chainlink
2026-09-19T06:46:38.235+00:00,BNB,762.6191837293204,1789800397000,chainlink
2026-09-19T06:46:38.241+00:00,SOL,111.74206813717194,1789800397000,chainlink
2026-09-19T06:46:38.268+00:00,BTC,81042.89044145047,1789800397000,chainlink
2026-09-19T06:46:39.370+00:00,ETH,2628.25745806,1789800398000,chainlink
2026-09-19T06:46:39.394+00:00,XRP,1.4257593610596286,1789800398000,chainlink
2026-09-19T06:46:39.464+00:00,DOGE,0.087252911,1789800398000,chainlink
2026-09-19T06:46:39.472+00:00,SOL,111.74252020268439,1789800398000,chainlink
2026-09-19T06:46:39.502+00:00,BNB,762.6209684255598,1789800398000,chainlink
2026-09-19T06:46:39.537+00:00,BTC,81042.94988267052,1789800398000,chainlink
2026-09-19T06:46:39.883+00:00,XRP,1.42568265,1789800399000,chainlink
2026-09-19T06:46:39.982+00:00,DOGE,0.087252286,1789800399000,chainlink
2026-09-19T06:46:40.045+00:00,BNB,762.612327973733,1789800399000,chainlink
2026-09-19T06:46:40.065+00:00,SOL,111.74204416436166,1789800399000,chainlink
2026-09-19T06:46:40.104+00:00,BTC,81042.82301321409,1789800399000,chainlink
2026-09-19T06:46:40.112+00:00,ETH,2628.237738995,1789800399000,chainlink
2026-09-19T06:46:41.174+00:00,XRP,1.425606965,1789800400000,chainlink
2026-09-19T06:46:41.214+00:00,BNB,762.6127677412752,1789800400000,chainlink
2026-09-19T06:46:41.214+00:00,DOGE,0.087248198,1789800400000,chainlink
2026-09-19T06:46:41.265+00:00,SOL,111.74162825375991,1789800400000,chainlink
2026-09-19T06:46:41.297+00:00,BTC,81043.64449141856,1789800400000,chainlink
2026-09-19T06:46:41.334+00:00,ETH,2628.0520410785707,1789800400000,chainlink
2026-09-19T06:46:42.390+00:00,XRP,1.4256572399428276,1789800401000,chainlink
2026-09-19T06:46:42.390+00:00,DOGE,0.087248,1789800401000,chainlink
2026-09-19T06:46:42.709+00:00,SOL,111.74404133245758,1789800401000,chainlink
2026-09-19T06:46:42.709+00:00,BNB,762.6399679312412,1789800401000,chainlink
2026-09-19T06:46:42.709+00:00,BTC,81043.64634562527,1789800401000,chainlink
2026-09-19T06:46:42.709+00:00,ETH,2628.1569325330497,1789800401000,chainlink
2026-09-19T06:46:43.082+00:00,XRP,1.4256594071050044,1789800402000,chainlink
2026-09-19T06:46:43.175+00:00,BNB,762.64882,1789800402000,chainlink
2026-09-19T06:46:43.199+00:00,DOGE,0.087248,1789800402000,chainlink
2026-09-19T06:46:43.207+00:00,ETH,2628.152792309078,1789800402000,chainlink
2026-09-19T06:46:43.211+00:00,SOL,111.74428522208804,1789800402000,chainlink
2026-09-19T06:46:43.299+00:00,BTC,81043.79116489027,1789800402000,chainlink
2026-09-19T06:46:44.359+00:00,XRP,1.425656910889768,1789800403000,chainlink
2026-09-19T06:46:44.447+00:00,DOGE,0.087249,1789800403000,chainlink
2026-09-19T06:46:44.500+00:00,BNB,762.6481503076318,1789800403000,chainlink
2026-09-19T06:46:44.508+00:00,ETH,2628.1346385912693,1789800403000,chainlink
2026-09-19T06:46:44.526+00:00,BTC,81043.87553159971,1789800403000,chainlink
2026-09-19T06:46:44.569+00:00,SOL,111.73987647831032,1789800403000,chainlink
2026-09-19T06:46:45.003+00:00,XRP,1.425637938007782,1789800404000,chainlink
2026-09-19T06:46:45.069+00:00,DOGE,0.087248,1789800404000,chainlink
2026-09-19T06:46:45.088+00:00,BNB,762.6126120644633,1789800404000,chainlink
2026-09-19T06:46:45.126+00:00,SOL,111.7406044505887,1789800404000,chainlink
2026-09-19T06:46:45.144+00:00,ETH,2628.112820648636,1789800404000,chainlink
2026-09-19T06:46:45.165+00:00,BTC,81043.87553159971,1789800404000,chainlink
2026-09-19T06:46:45.961+00:00,XRP,1.42539883,1789800405000,chainlink
2026-09-19T06:46:46.013+00:00,DOGE,0.087247527,1789800405000,chainlink
2026-09-19T06:46:46.082+00:00,BNB,762.57103,1789800405000,chainlink
2026-09-19T06:46:46.112+00:00,BTC,81043.04392839906,1789800405000,chainlink
2026-09-19T06:46:46.144+00:00,SOL,111.73640766203522,1789800405000,chainlink
2026-09-19T06:46:46.158+00:00,ETH,2627.9912638713827,1789800405000,chainlink
2026-09-19T06:46:47.157+00:00,XRP,1.42538186,1789800406000,chainlink
2026-09-19T06:46:47.230+00:00,DOGE,0.08724671,1789800406000,chainlink
2026-09-19T06:46:47.308+00:00,BNB,762.57153,1789800406000,chainlink
2026-09-19T06:46:47.316+00:00,ETH,2628.0202992423315,1789800406000,chainlink
2026-09-19T06:46:47.339+00:00,SOL,111.73642696635008,1789800406000,chainlink
2026-09-19T06:46:47.340+00:00,BTC,81043.20372057632,1789800406000,chainlink
2026-09-19T06:46:48.394+00:00,XRP,1.425377055,1789800407000,chainlink
2026-09-19T06:46:48.461+00:00,DOGE,0.08724041,1789800407000,chainlink
2026-09-19T06:46:48.518+00:00,BNB,762.53159,1789800407000,chainlink
2026-09-19T06:46:48.523+00:00,ETH,2628.03376941284,1789800407000,chainlink
2026-09-19T06:46:48.565+00:00,SOL,111.7363963065378,1789800407000,chainlink
2026-09-19T06:46:48.585+00:00,BTC,81043.12935579926,1789800407000,chainlink
2026-09-19T06:46:48.998+00:00,XRP,1.42541,1789800408000,chainlink
2026-09-19T06:46:49.086+00:00,DOGE,0.0872394029808171,1789800408000,chainlink
2026-09-19T06:46:49.099+00:00,SOL,111.73551758796712,1789800408000,chainlink
2026-09-19T06:46:49.136+00:00,BNB,762.548127141585,1789800408000,chainlink
2026-09-19T06:46:49.180+00:00,ETH,2628.0791273255236,1789800408000,chainlink
2026-09-19T06:46:49.241+00:00,BTC,81042.50581288083,1789800408000,chainlink
2026-09-19T06:46:50.223+00:00,XRP,1.425493474347486,1789800409000,chainlink
2026-09-19T06:46:50.290+00:00,DOGE,0.087241984,1789800409000,chainlink
2026-09-19T06:46:50.329+00:00,BNB,762.61484,1789800409000,chainlink
2026-09-19T06:46:50.353+00:00,SOL,111.74177197003449,1789800409000,chainlink
2026-09-19T06:46:50.398+00:00,BTC,81047.93762572008,1789800409000,chainlink
2026-09-19T06:46:50.467+00:00,ETH,2628.1418108519106,1789800409000,chainlink
2026-09-19T06:46:51.677+00:00,XRP,1.4254941346155032,1789800410000,chainlink
2026-09-19T06:46:51.742+00:00,DOGE,0.087240548,1789800410000,chainlink
2026-09-19T06:46:51.745+00:00,BNB,762.6170708772096,1789800410000,chainlink
2026-09-19T06:46:51.776+00:00,ETH,2628.1614030635465,1789800410000,chainlink
2026-09-19T06:46:51.797+00:00,SOL,111.74183628137014,1789800410000,chainlink
2026-09-19T06:46:51.976+00:00,BTC,81048.58545722766,1789800410000,chainlink
2026-09-19T06:46:52.088+00:00,XRP,1.425492454332399,1789800411000,chainlink
2026-09-19T06:46:52.139+00:00,DOGE,0.087240422,1789800411000,chainlink
2026-09-19T06:46:52.208+00:00,SOL,111.74122580072924,1789800411000,chainlink
2026-09-19T06:46:52.210+00:00,BNB,762.61755,1789800411000,chainlink
2026-09-19T06:46:52.235+00:00,ETH,2628.1682658559953,1789800411000,chainlink
2026-09-19T06:46:52.260+00:00,BTC,81048.56323087569,1789800411000,chainlink
2026-09-19T06:46:53.230+00:00,DOGE,0.087242559,1789800412000,chainlink
2026-09-19T06:46:53.332+00:00,BNB,762.5797,1789800412000,chainlink
2026-09-19T06:46:53.339+00:00,BTC,81048.49241189116,1789800412000,chainlink
2026-09-19T06:46:53.340+00:00,SOL,111.74168783054795,1789800412000,chainlink
2026-09-19T06:46:53.369+00:00,ETH,2628.161899932709,1789800412000,chainlink
2026-09-19T06:46:53.405+00:00,XRP,1.4254845717107618,1789800412000,chainlink
2026-09-19T06:46:54.380+00:00,DOGE,0.087242579,1789800413000,chainlink
2026-09-19T06:46:54.439+00:00,BNB,762.581757950287,1789800413000,chainlink
2026-09-19T06:46:54.458+00:00,SOL,111.74210506173677,1789800413000,chainlink
2026-09-19T06:46:54.484+00:00,BTC,81049.61345533,1789800413000,chainlink
2026-09-19T06:46:54.502+00:00,ETH,2628.157399645,1789800413000,chainlink
2026-09-19T06:46:54.522+00:00,XRP,1.4254939066064196,1789800413000,chainlink
2026-09-19T06:46:55.026+00:00,DOGE,0.087245,1789800414000,chainlink
2026-09-19T06:46:55.088+00:00,BNB,762.595,1789800414000,chainlink
2026-09-19T06:46:55.096+00:00,ETH,2628.159457755,1789800414000,chainlink
2026-09-19T06:46:55.111+00:00,BTC,81049.835538655,1789800414000,chainlink
2026-09-19T06:46:55.140+00:00,SOL,111.742860185,1789800414000,chainlink
2026-09-19T06:46:55.154+00:00,XRP,1.425515935,1789800414000,chainlink
2026-09-19T06:46:56.196+00:00,DOGE,0.087245,1789800415000,chainlink
2026-09-19T06:46:56.240+00:00,BNB,762.59333,1789800415000,chainlink
2026-09-19T06:46:56.241+00:00,SOL,111.74279355,1789800415000,chainlink
2026-09-19T06:46:56.262+00:00,ETH,2628.157624125,1789800415000,chainlink
2026-09-19T06:46:56.275+00:00,XRP,1.425498775,1789800415000,chainlink
2026-09-19T06:46:56.282+00:00,BTC,81050.004,1789800415000,chainlink
2026-09-19T06:46:57.307+00:00,DOGE,0.0872455302371104,1789800416000,chainlink
2026-09-19T06:46:57.348+00:00,BNB,762.6096221901283,1789800416000,chainlink
