timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-08T05:53:48.128+00:00,BNB,592.6603877245691,1786168427000,chainlink
2026-08-08T05:53:48.235+00:00,SOL,74.45890754395565,1786168427000,chainlink
2026-08-08T05:53:49.286+00:00,XRP,1.0315978430295307,1786168428000,chainlink
2026-08-08T05:53:49.415+00:00,ETH,1915.3182819483393,1786168428000,chainlink
2026-08-08T05:53:49.452+00:00,BNB,592.6624823216563,1786168428000,chainlink
2026-08-08T05:53:49.563+00:00,SOL,74.45018478017867,1786168428000,chainlink
2026-08-08T05:53:49.571+00:00,DOGE,0.070108990139763,1786168428000,chainlink
2026-08-08T05:53:49.614+00:00,BTC,64948.36389584546,1786168428000,chainlink
2026-08-08T05:53:50.088+00:00,ETH,1915.3057532373678,1786168429000,chainlink
2026-08-08T05:53:50.153+00:00,SOL,74.4489621515599,1786168429000,chainlink
2026-08-08T05:53:50.153+00:00,BNB,592.6623666459984,1786168429000,chainlink
2026-08-08T05:53:50.197+00:00,DOGE,0.0701089745198706,1786168429000,chainlink
2026-08-08T05:53:50.211+00:00,BTC,64948.35842215281,1786168429000,chainlink
2026-08-08T05:53:50.270+00:00,XRP,1.031597533043985,1786168429000,chainlink
2026-08-08T05:53:51.407+00:00,ETH,1915.3050281918488,1786168430000,chainlink
2026-08-08T05:53:51.582+00:00,DOGE,0.0701088114266536,1786168430000,chainlink
2026-08-08T05:53:51.584+00:00,SOL,74.44896090453103,1786168430000,chainlink
2026-08-08T05:53:51.588+00:00,BTC,64948.36291988637,1786168430000,chainlink
2026-08-08T05:53:51.610+00:00,BNB,592.6605147231029,1786168430000,chainlink
2026-08-08T05:53:51.671+00:00,XRP,1.0315979934870927,1786168430000,chainlink
2026-08-08T05:53:52.122+00:00,ETH,1915.3073622603454,1786168431000,chainlink
2026-08-08T05:53:52.231+00:00,SOL,74.46708929345814,1786168431000,chainlink
2026-08-08T05:53:52.270+00:00,BNB,592.6637092179647,1786168431000,chainlink
2026-08-08T05:53:52.341+00:00,DOGE,0.0701087611690949,1786168431000,chainlink
2026-08-08T05:53:52.449+00:00,BTC,64948.37529859204,1786168431000,chainlink
2026-08-08T05:53:52.486+00:00,XRP,1.0316024298488509,1786168431000,chainlink
2026-08-08T05:53:53.561+00:00,SOL,74.46737459093163,1786168432000,chainlink
2026-08-08T05:53:53.561+00:00,BTC,64948.36917166372,1786168432000,chainlink
2026-08-08T05:53:53.596+00:00,BNB,592.6626733021985,1786168432000,chainlink
2026-08-08T05:53:53.652+00:00,DOGE,0.0701087541629656,1786168432000,chainlink
2026-08-08T05:53:53.735+00:00,XRP,1.031601857204426,1786168432000,chainlink
2026-08-08T05:53:53.780+00:00,ETH,1915.3219915659938,1786168432000,chainlink
2026-08-08T05:53:54.235+00:00,DOGE,0.0701087497144786,1786168433000,chainlink
2026-08-08T05:53:54.285+00:00,BNB,592.6627297512883,1786168433000,chainlink
2026-08-08T05:53:54.318+00:00,SOL,74.4673840844404,1786168433000,chainlink
2026-08-08T05:53:54.319+00:00,BTC,64948.37665267583,1786168433000,chainlink
2026-08-08T05:53:54.385+00:00,XRP,1.0316016173560765,1786168433000,chainlink
2026-08-08T05:53:54.393+00:00,ETH,1915.3209761383937,1786168433000,chainlink
2026-08-08T05:53:55.517+00:00,BTC,64948.37894233126,1786168434000,chainlink
2026-08-08T05:53:55.521+00:00,SOL,74.46743789316693,1786168434000,chainlink
2026-08-08T05:53:55.565+00:00,BNB,592.6630555718222,1786168434000,chainlink
2026-08-08T05:53:55.674+00:00,DOGE,0.0701043914571777,1786168434000,chainlink
2026-08-08T05:53:55.711+00:00,XRP,1.031601508141706,1786168434000,chainlink
2026-08-08T05:53:55.779+00:00,ETH,1915.3196772609433,1786168434000,chainlink
2026-08-08T05:53:56.172+00:00,SOL,74.46753772652023,1786168435000,chainlink
2026-08-08T05:53:56.230+00:00,BNB,592.6626349590405,1786168435000,chainlink
2026-08-08T05:53:56.244+00:00,BTC,64948.37797359201,1786168435000,chainlink
2026-08-08T05:53:56.265+00:00,DOGE,0.0701043959301903,1786168435000,chainlink
2026-08-08T05:53:56.293+00:00,XRP,1.0316015822554396,1786168435000,chainlink
2026-08-08T05:53:56.312+00:00,ETH,1915.318766003013,1786168435000,chainlink
2026-08-08T05:53:57.485+00:00,BNB,592.6620789269062,1786168436000,chainlink
2026-08-08T05:53:57.518+00:00,SOL,74.46754852227869,1786168436000,chainlink
2026-08-08T05:53:57.524+00:00,BTC,64948.36714012175,1786168436000,chainlink
2026-08-08T05:53:57.551+00:00,DOGE,0.0701043963211716,1786168436000,chainlink
2026-08-08T05:53:57.553+00:00,XRP,1.0316014413189007,1786168436000,chainlink
2026-08-08T05:53:57.605+00:00,ETH,1915.3184484199005,1786168436000,chainlink
2026-08-08T05:53:58.860+00:00,SOL,74.46753543492905,1786168437000,chainlink
2026-08-08T05:53:58.875+00:00,BTC,64948.36654753119,1786168437000,chainlink
2026-08-08T05:53:58.885+00:00,BNB,592.6626336573937,1786168437000,chainlink
2026-08-08T05:53:58.895+00:00,DOGE,0.0701043836496563,1786168437000,chainlink
2026-08-08T05:53:58.950+00:00,XRP,1.0316014413189007,1786168437000,chainlink
2026-08-08T05:53:59.019+00:00,ETH,1915.318818125585,1786168437000,chainlink
2026-08-08T05:53:59.703+00:00,SOL,74.46732121437107,1786168438000,chainlink
2026-08-08T05:53:59.709+00:00,DOGE,0.0701040973621322,1786168438000,chainlink
2026-08-08T05:53:59.727+00:00,BNB,592.6621480053581,1786168438000,chainlink
2026-08-08T05:53:59.780+00:00,BTC,64948.37128483594,1786168438000,chainlink
2026-08-08T05:53:59.840+00:00,ETH,1915.3180969624216,1786168438000,chainlink
2026-08-08T05:53:59.919+00:00,XRP,1.0316006787317016,1786168438000,chainlink
2026-08-08T05:54:00.534+00:00,SOL,74.46727520813715,1786168439000,chainlink
2026-08-08T05:54:00.568+00:00,DOGE,0.07010254,1786168439000,chainlink
2026-08-08T05:54:00.577+00:00,BTC,64948.34519931542,1786168439000,chainlink
2026-08-08T05:54:00.609+00:00,BNB,592.6617012113263,1786168439000,chainlink
2026-08-08T05:54:00.641+00:00,XRP,1.0315996694468754,1786168439000,chainlink
2026-08-08T05:54:00.708+00:00,ETH,1915.3157121068446,1786168439000,chainlink
2026-08-08T05:54:01.282+00:00,SOL,74.46730668968455,1786168440000,chainlink
2026-08-08T05:54:01.314+00:00,BNB,592.6629646254003,1786168440000,chainlink
2026-08-08T05:54:01.317+00:00,DOGE,0.0700991409151185,1786168440000,chainlink
2026-08-08T05:54:01.353+00:00,BTC,64948.36071325563,1786168440000,chainlink
2026-08-08T05:54:01.418+00:00,XRP,1.0315995177139832,1786168440000,chainlink
2026-08-08T05:54:01.421+00:00,ETH,1915.3148705782432,1786168440000,chainlink
2026-08-08T05:54:02.795+00:00,BTC,64946.78161857584,1786168441000,chainlink
2026-08-08T05:54:02.865+00:00,BNB,592.6625123605761,1786168441000,chainlink
2026-08-08T05:54:02.874+00:00,DOGE,0.0701,1786168441000,chainlink
2026-08-08T05:54:02.905+00:00,SOL,74.46732801120719,1786168441000,chainlink
2026-08-08T05:54:02.947+00:00,ETH,1915.31520287715,1786168441000,chainlink
2026-08-08T05:54:02.996+00:00,XRP,1.0315987340842048,1786168441000,chainlink
2026-08-08T05:54:03.584+00:00,BNB,592.64628,1786168442000,chainlink
2026-08-08T05:54:03.594+00:00,BTC,64946.71719215433,1786168442000,chainlink
2026-08-08T05:54:03.653+00:00,SOL,74.46674029215886,1786168442000,chainlink
2026-08-08T05:54:03.669+00:00,XRP,1.0315831936997224,1786168442000,chainlink
2026-08-08T05:54:03.713+00:00,ETH,1915.3151069072273,1786168442000,chainlink
2026-08-08T05:54:03.797+00:00,DOGE,0.0701,1786168442000,chainlink
2026-08-08T05:54:04.463+00:00,BTC,64946.51576265896,1786168443000,chainlink
2026-08-08T05:54:04.463+00:00,BNB,592.6507752695577,1786168443000,chainlink
2026-08-08T05:54:04.463+00:00,SOL,74.46643863758794,1786168443000,chainlink
2026-08-08T05:54:04.464+00:00,DOGE,0.07009909,1786168443000,chainlink
2026-08-08T05:54:04.464+00:00,ETH,1915.3072569006986,1786168443000,chainlink
2026-08-08T05:54:04.508+00:00,XRP,1.031580093084436,1786168443000,chainlink
2026-08-08T05:54:05.725+00:00,SOL,74.46645001450068,1786168444000,chainlink
2026-08-08T05:54:05.739+00:00,DOGE,0.0701,1786168444000,chainlink
2026-08-08T05:54:05.761+00:00,BTC,64946.51498583392,1786168444000,chainlink
2026-08-08T05:54:05.789+00:00,BNB,592.64639,1786168444000,chainlink
2026-08-08T05:54:05.855+00:00,XRP,1.0315801792603607,1786168444000,chainlink
2026-08-08T05:54:05.925+00:00,ETH,1915.306572610994,1786168444000,chainlink
2026-08-08T05:54:06.430+00:00,SOL,74.46644995541385,1786168445000,chainlink
2026-08-08T05:54:06.493+00:00,DOGE,0.0701,1786168445000,chainlink
2026-08-08T05:54:06.508+00:00,BNB,592.64675,1786168445000,chainlink
2026-08-08T05:54:06.555+00:00,BTC,64946.51531868869,1786168445000,chainlink
2026-08-08T05:54:06.606+00:00,XRP,1.031580236659024,1786168445000,chainlink
2026-08-08T05:54:06.640+00:00,ETH,1915.3063587409624,1786168445000,chainlink
2026-08-08T05:54:07.258+00:00,BTC,64946.514589854516,1786168446000,chainlink
2026-08-08T05:54:07.268+00:00,SOL,74.46645501450068,1786168446000,chainlink
2026-08-08T05:54:07.306+00:00,BNB,592.64691,1786168446000,chainlink
2026-08-08T05:54:07.306+00:00,DOGE,0.0701,1786168446000,chainlink
2026-08-08T05:54:07.344+00:00,ETH,1915.3066904130978,1786168446000,chainlink
2026-08-08T05:54:07.388+00:00,XRP,1.0315798891255252,1786168446000,chainlink
2026-08-08T05:54:08.694+00:00,SOL,74.46644520747873,1786168447000,chainlink
2026-08-08T05:54:08.742+00:00,DOGE,0.0701006334570058,1786168447000,chainlink
2026-08-08T05:54:08.762+00:00,BNB,592.64612,1786168447000,chainlink
2026-08-08T05:54:08.784+00:00,BTC,64946.49977847881,1786168447000,chainlink
2026-08-08T05:54:08.821+00:00,XRP,1.0315792207649543,1786168447000,chainlink
2026-08-08T05:54:08.979+00:00,ETH,1915.3071199897468,1786168447000,chainlink
2026-08-08T05:54:09.531+00:00,SOL,74.46647703164905,1786168448000,chainlink
2026-08-08T05:54:09.579+00:00,BTC,64946.50068687143,1786168448000,chainlink
2026-08-08T05:54:09.580+00:00,BNB,592.64624,1786168448000,chainlink
2026-08-08T05:54:09.624+00:00,DOGE,0.0701006812607372,1786168448000,chainlink
2026-08-08T05:54:09.667+00:00,ETH,1915.307091400054,1786168448000,chainlink
2026-08-08T05:54:09.702+00:00,XRP,1.03175655,1786168448000,chainlink
2026-08-08T05:54:10.161+00:00,BTC,64946.49842935668,1786168449000,chainlink
2026-08-08T05:54:10.167+00:00,SOL,74.46664488122994,1786168449000,chainlink
2026-08-08T05:54:10.268+00:00,XRP,1.03178474196161,1786168449000,chainlink
2026-08-08T05:54:10.300+00:00,BNB,592.64643,1786168449000,chainlink
2026-08-08T05:54:10.374+00:00,DOGE,0.0701006724624737,1786168449000,chainlink
2026-08-08T05:54:10.562+00:00,ETH,1915.3070560157807,1786168449000,chainlink
2026-08-08T05:54:11.548+00:00,SOL,74.46663414755577,1786168450000,chainlink
2026-08-08T05:54:11.560+00:00,DOGE,0.0701006493712539,1786168450000,chainlink
2026-08-08T05:54:11.613+00:00,BTC,64946.245119962565,1786168450000,chainlink
2026-08-08T05:54:11.619+00:00,BNB,592.64599,1786168450000,chainlink
2026-08-08T05:54:11.724+00:00,XRP,1.031780578578024,1786168450000,chainlink
2026-08-08T05:54:11.724+00:00,ETH,1915.3056002612225,1786168450000,chainlink
2026-08-08T05:54:12.288+00:00,BTC,64946.23146127555,1786168451000,chainlink
2026-08-08T05:54:12.288+00:00,SOL,74.46668412326827,1786168451000,chainlink
2026-08-08T05:54:12.321+00:00,DOGE,0.0701006560723507,1786168451000,chainlink
2026-08-08T05:54:12.363+00:00,BNB,592.64573,1786168451000,chainlink
2026-08-08T05:54:12.423+00:00,ETH,1915.3051553263444,1786168451000,chainlink
2026-08-08T05:54:12.452+00:00,XRP,1.031774796335888,1786168451000,chainlink
2026-08-08T05:54:13.804+00:00,BTC,64946.242275378136,1786168452000,chainlink
2026-08-08T05:54:13.833+00:00,SOL,74.46670598346455,1786168452000,chainlink
2026-08-08T05:54:13.911+00:00,DOGE,0.0701006645043572,1786168452000,chainlink
2026-08-08T05:54:13.956+00:00,BNB,592.64575,1786168452000,chainlink
2026-08-08T05:54:13.966+00:00,XRP,1.0317738837342443,1786168452000,chainlink
2026-08-08T05:54:14.014+00:00,ETH,1915.3052603238416,1786168452000,chainlink
2026-08-08T05:54:14.503+00:00,SOL,74.4666874303683,1786168453000,chainlink
2026-08-08T05:54:14.521+00:00,BTC,64946.24729661333,1786168453000,chainlink
2026-08-08T05:54:14.539+00:00,DOGE,0.0701006688956941,1786168453000,chainlink
2026-08-08T05:54:14.581+00:00,BNB,592.6457,1786168453000,chainlink
2026-08-08T05:54:14.704+00:00,ETH,1915.3084890821576,1786168453000,chainlink
2026-08-08T05:54:14.844+00:00,XRP,1.0317704836814467,1786168453000,chainlink
2026-08-08T05:54:15.312+00:00,SOL,74.46677207196846,1786168454000,chainlink
2026-08-08T05:54:15.321+00:00,BTC,64946.254766786275,1786168454000,chainlink
2026-08-08T05:54:15.339+00:00,BNB,592.64568,1786168454000,chainlink
2026-08-08T05:54:15.368+00:00,XRP,1.0317710393109547,1786168454000,chainlink
2026-08-08T05:54:15.374+00:00,DOGE,0.0701007271753905,1786168454000,chainlink
2026-08-08T05:54:15.474+00:00,ETH,1915.3087343472953,1786168454000,chainlink
2026-08-08T05:54:16.221+00:00,SOL,74.46681145463755,1786168455000,chainlink
2026-08-08T05:54:16.228+00:00,BTC,64946.28807352143,1786168455000,chainlink
2026-08-08T05:54:16.251+00:00,BNB,592.64589,1786168455000,chainlink
2026-08-08T05:54:16.251+00:00,DOGE,0.0701007176101275,1786168455000,chainlink
2026-08-08T05:54:16.388+00:00,ETH,1915.331994534352,1786168455000,chainlink
2026-08-08T05:54:16.412+00:00,XRP,1.0317718328841308,1786168455000,chainlink
2026-08-08T05:54:18.361+00:00,BNB,592.64624,1786168457000,chainlink
2026-08-08T05:54:18.411+00:00,BTC,64946.28800446734,1786168457000,chainlink
2026-08-08T05:54:18.411+00:00,DOGE,0.0701007104859093,1786168457000,chainlink
2026-08-08T05:54:18.426+00:00,XRP,1.0317800055717854,1786168457000,chainlink
2026-08-08T05:54:18.577+00:00,ETH,1915.3318557006307,1786168457000,chainlink
2026-08-08T05:54:18.671+00:00,SOL,74.46985054064542,1786168457000,chainlink
2026-08-08T05:54:20.120+00:00,BTC,64946.28783243834,1786168458000,chainlink
2026-08-08T05:54:20.210+00:00,DOGE,0.0701007114392063,1786168458000,chainlink
2026-08-08T05:54:20.226+00:00,BNB,592.64628,1786168458000,chainlink
2026-08-08T05:54:20.239+00:00,XRP,1.0317802682568824,1786168458000,chainlink
2026-08-08T05:54:20.289+00:00,ETH,1915.3333922868562,1786168458000,chainlink
2026-08-08T05:54:20.289+00:00,SOL,74.469820717667,1786168458000,chainlink
2026-08-08T05:54:20.849+00:00,BTC,64946.295627209074,1786168459000,chainlink
2026-08-08T05:54:20.849+00:00,BNB,592.6465,1786168459000,chainlink
2026-08-08T05:54:20.906+00:00,DOGE,0.0700996318010918,1786168459000,chainlink
2026-08-08T05:54:20.967+00:00,ETH,1915.3321713334515,1786168459000,chainlink
2026-08-08T05:54:21.027+00:00,XRP,1.0317804067272214,1786168459000,chainlink
2026-08-08T05:54:21.120+00:00,SOL,74.46984045500713,1786168459000,chainlink
2026-08-08T05:54:22.000+00:00,BNB,592.64681,1786168460000,chainlink
2026-08-08T05:54:22.037+00:00,DOGE,0.0700996318010918,1786168460000,chainlink
2026-08-08T05:54:22.111+00:00,ETH,1915.3314742020768,1786168460000,chainlink
2026-08-08T05:54:22.111+00:00,XRP,1.0317806305922166,1786168460000,chainlink
2026-08-08T05:54:22.213+00:00,BTC,64946.297853111086,1786168460000,chainlink
2026-08-08T05:54:22.269+00:00,SOL,74.4698435660595,1786168460000,chainlink
2026-08-08T05:54:23.066+00:00,BNB,592.64724,1786168461000,chainlink
2026-08-08T05:54:23.066+00:00,DOGE,0.0700996378284229,1786168461000,chainlink
2026-08-08T05:54:23.106+00:00,XRP,1.0317742061798816,1786168461000,chainlink
2026-08-08T05:54:23.157+00:00,ETH,1915.3311681688072,1786168461000,chainlink
2026-08-08T05:54:23.234+00:00,SOL,74.46984405797718,1786168461000,chainlink
2026-08-08T05:54:23.280+00:00,BTC,64946.305581601286,1786168461000,chainlink
2026-08-08T05:54:23.945+00:00,BNB,592.64646,1786168462000,chainlink
2026-08-08T05:54:24.046+00:00,DOGE,0.0700996376319681,1786168462000,chainlink
2026-08-08T05:54:24.201+00:00,XRP,1.031772192885812,1786168462000,chainlink
2026-08-08T05:54:24.201+00:00,ETH,1915.3324644868233,1786168462000,chainlink
2026-08-08T05:54:24.245+00:00,SOL,74.46988013369663,1786168462000,chainlink
2026-08-08T05:54:24.245+00:00,BTC,64946.308167944386,1786168462000,chainlink
2026-08-08T05:54:25.088+00:00,DOGE,0.0700996386067174,1786168463000,chainlink
2026-08-08T05:54:25.227+00:00,ETH,1915.3341580612614,1786168463000,chainlink
2026-08-08T05:54:25.246+00:00,XRP,1.0317720557064503,1786168463000,chainlink
2026-08-08T05:54:25.297+00:00,BNB,592.64682,1786168463000,chainlink
2026-08-08T05:54:25.330+00:00,SOL,74.46983586312236,1786168463000,chainlink
2026-08-08T05:54:25.350+00:00,BTC,64946.311831385785,1786168463000,chainlink
2026-08-08T05:54:25.975+00:00,DOGE,0.0700996149938446,1786168464000,chainlink
2026-08-08T05:54:26.099+00:00,ETH,1915.3341584648506,1786168464000,chainlink
2026-08-08T05:54:26.129+00:00,XRP,1.0317711745309774,1786168464000,chainlink
2026-08-08T05:54:26.192+00:00,SOL,74.46981514339271,1786168464000,chainlink
2026-08-08T05:54:26.192+00:00,BNB,592.64685,1786168464000,chainlink
2026-08-08T05:54:26.278+00:00,BTC,64946.18356969452,1786168464000,chainlink
2026-08-08T05:54:27.005+00:00,XRP,1.0317707359351127,1786168465000,chainlink
2026-08-08T05:54:27.005+00:00,ETH,1915.3348872918232,1786168465000,chainlink
2026-08-08T05:54:27.042+00:00,SOL,74.4698068538759,1786168465000,chainlink
2026-08-08T05:54:27.095+00:00,BNB,592.64611,1786168465000,chainlink
2026-08-08T05:54:27.120+00:00,BTC,64946.183541566235,1786168465000,chainlink
2026-08-08T05:54:27.145+00:00,DOGE,0.0700996099244833,1786168465000,chainlink
2026-08-08T05:54:28.061+00:00,ETH,1915.3348872918232,1786168466000,chainlink
2026-08-08T05:54:28.113+00:00,XRP,1.0317705500132879,1786168466000,chainlink
2026-08-08T05:54:28.171+00:00,BNB,592.64614,1786168466000,chainlink
2026-08-08T05:54:28.172+00:00,BTC,64946.19309108867,1786168466000,chainlink
2026-08-08T05:54:28.172+00:00,SOL,74.46986808805863,1786168466000,chainlink
2026-08-08T05:54:28.255+00:00,DOGE,0.0700995395253619,1786168466000,chainlink
2026-08-08T05:54:29.043+00:00,XRP,1.0317705254591896,1786168467000,chainlink
2026-08-08T05:54:29.063+00:00,ETH,1915.3334121362832,1786168467000,chainlink
2026-08-08T05:54:29.165+00:00,BNB,592.64627,1786168467000,chainlink
2026-08-08T05:54:29.193+00:00,BTC,64946.18239716339,1786168467000,chainlink
2026-08-08T05:54:29.265+00:00,SOL,74.46981564438948,1786168467000,chainlink
2026-08-08T05:54:29.331+00:00,DOGE,0.07009781,1786168467000,chainlink
2026-08-08T05:54:30.194+00:00,XRP,1.0317696,1786168468000,chainlink
2026-08-08T05:54:30.232+00:00,ETH,1915.3331303851191,1786168468000,chainlink
2026-08-08T05:54:30.323+00:00,BTC,64946.18291436393,1786168468000,chainlink
2026-08-08T05:54:30.356+00:00,BNB,592.64645,1786168468000,chainlink
2026-08-08T05:54:30.370+00:00,DOGE,0.07009781,1786168468000,chainlink
2026-08-08T05:54:30.379+00:00,SOL,74.46975726139925,1786168468000,chainlink
2026-08-08T05:54:31.032+00:00,ETH,1915.3326101794335,1786168469000,chainlink
2026-08-08T05:54:31.082+00:00,SOL,74.46974996818038,1786168469000,chainlink
2026-08-08T05:54:31.094+00:00,BNB,592.64655,1786168469000,chainlink
2026-08-08T05:54:31.115+00:00,XRP,1.0317697468467188,1786168469000,chainlink
2026-08-08T05:54:31.233+00:00,BTC,64946.177303036275,1786168469000,chainlink
2026-08-08T05:54:31.270+00:00,DOGE,0.0700992471045804,1786168469000,chainlink
2026-08-08T05:54:32.040+00:00,ETH,1915.33254956476,1786168470000,chainlink
2026-08-08T05:54:32.040+00:00,XRP,1.031769679122798,1786168470000,chainlink
2026-08-08T05:54:32.145+00:00,BNB,592.64661,1786168470000,chainlink
2026-08-08T05:54:32.174+00:00,SOL,74.4697548932125,1786168470000,chainlink
2026-08-08T05:54:32.195+00:00,BTC,64946.14546796701,1786168470000,chainlink
2026-08-08T05:54:32.221+00:00,DOGE,0.070120243903482,1786168470000,chainlink
2026-08-08T05:54:32.969+00:00,XRP,1.0317694988040482,1786168471000,chainlink
2026-08-08T05:54:33.006+00:00,ETH,1915.3319762277852,1786168471000,chainlink
2026-08-08T05:54:33.083+00:00,SOL,74.46972935665988,1786168471000,chainlink
2026-08-08T05:54:33.095+00:00,DOGE,0.0701206525636215,1786168471000,chainlink
2026-08-08T05:54:33.106+00:00,BNB,592.64619,1786168471000,chainlink
