timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-07T17:46:31+00:00,SOL,73.34,,,consenso
2026-08-07T17:46:31+00:00,XRP,1.0152,,,consenso
2026-08-07T17:46:31+00:00,DOGE,0.06969,,,binance
2026-08-07T17:46:31+00:00,BNB,592.37,,,binance
2026-08-07T17:46:42+00:00,BTC,64637.0,,,coingecko
2026-08-07T17:46:42+00:00,ETH,1910.46,,,coingecko
2026-08-07T17:46:42+00:00,SOL,73.3,,,coingecko
2026-08-07T17:46:42+00:00,XRP,1.015,,,coingecko
2026-08-07T17:46:42+00:00,DOGE,0.069613,,,coingecko
2026-08-07T17:46:42+00:00,BNB,592.19,,,coingecko
2026-08-07T17:46:42+00:00,ADA,0.198129,,,coingecko
2026-08-07T17:46:42+00:00,LINK,8.2,,,coingecko
2026-08-07T17:46:42+00:00,AVAX,6.39,,,coingecko
2026-08-07T17:46:42+00:00,DOT,0.803077,,,coingecko
2026-08-07T17:46:42+00:00,MATIC,0.126156,,,coingecko
2026-08-07T17:46:42+00:00,LTC,45.51,,,coingecko
2026-08-07T17:47:46+00:00,BTC,64670.0,,,coingecko
2026-08-07T17:47:46+00:00,ETH,1911.02,,,coingecko
2026-08-07T17:47:46+00:00,SOL,73.31,,,coingecko
2026-08-07T17:47:46+00:00,XRP,1.015,,,coingecko
2026-08-07T17:47:46+00:00,DOGE,0.069641,,,coingecko
2026-08-07T17:47:46+00:00,BNB,592.17,,,coingecko
2026-08-07T17:47:46+00:00,ADA,0.198253,,,coingecko
2026-08-07T17:47:46+00:00,LINK,8.2,,,coingecko
2026-08-07T17:47:46+00:00,AVAX,6.4,,,coingecko
2026-08-07T17:47:46+00:00,DOT,0.803116,,,coingecko
2026-08-07T17:47:46+00:00,MATIC,0.126156,,,coingecko
2026-08-07T17:47:46+00:00,LTC,45.47,,,coingecko
2026-08-07T17:48:23+00:00,BTC,64671.985,,,consenso
2026-08-07T17:48:23+00:00,ETH,1910.585,,,consenso
2026-08-07T17:48:23+00:00,SOL,73.27,,,consenso
2026-08-07T17:48:23+00:00,XRP,1.015,,,consenso
2026-08-07T17:48:23+00:00,DOGE,0.06965,,,binance
2026-08-07T17:48:23+00:00,BNB,592.13,,,binance
2026-08-07T17:48:51+00:00,BTC,64649.0,,,coingecko
2026-08-07T17:48:51+00:00,ETH,1909.87,,,coingecko
2026-08-07T17:48:51+00:00,SOL,73.28,,,coingecko
2026-08-07T17:48:51+00:00,XRP,1.014,,,coingecko
2026-08-07T17:48:51+00:00,DOGE,0.069618,,,coingecko
2026-08-07T17:48:51+00:00,BNB,591.85,,,coingecko
2026-08-07T17:48:51+00:00,ADA,0.198071,,,coingecko
2026-08-07T17:48:51+00:00,LINK,8.18,,,coingecko
2026-08-07T17:48:51+00:00,AVAX,6.39,,,coingecko
2026-08-07T17:48:51+00:00,DOT,0.803073,,,coingecko
2026-08-07T17:48:51+00:00,MATIC,0.126156,,,coingecko
2026-08-07T17:48:51+00:00,LTC,45.44,,,coingecko
2026-08-07T17:49:55+00:00,BTC,64636.0,,,coingecko
2026-08-07T17:49:55+00:00,ETH,1909.23,,,coingecko
2026-08-07T17:49:55+00:00,SOL,73.24,,,coingecko
2026-08-07T17:49:55+00:00,XRP,1.014,,,coingecko
2026-08-07T17:49:55+00:00,DOGE,0.0696,,,coingecko
2026-08-07T17:49:55+00:00,BNB,591.77,,,coingecko
2026-08-07T17:49:55+00:00,ADA,0.197804,,,coingecko
2026-08-07T17:49:55+00:00,LINK,8.18,,,coingecko
2026-08-07T17:49:55+00:00,AVAX,6.39,,,coingecko
2026-08-07T17:49:55+00:00,DOT,0.802176,,,coingecko
2026-08-07T17:49:55+00:00,MATIC,0.126156,,,coingecko
2026-08-07T17:49:55+00:00,LTC,45.43,,,coingecko
2026-08-07T17:50:34+00:00,BTC,64671.985,,,consenso
2026-08-07T17:50:34+00:00,ETH,1910.585,,,consenso
2026-08-07T17:50:34+00:00,SOL,73.3,,,consenso
2026-08-07T17:50:34+00:00,XRP,1.0156,,,consenso
2026-08-07T17:50:34+00:00,DOGE,0.06964,,,binance
2026-08-07T17:50:34+00:00,BNB,592.17,,,binance
2026-08-07T17:54:29+00:00,BTC,64669.0,,,coingecko
2026-08-07T17:54:29+00:00,ETH,1909.48,,,coingecko
2026-08-07T17:54:29+00:00,SOL,73.24,,,coingecko
2026-08-07T17:54:29+00:00,XRP,1.015,,,coingecko
2026-08-07T17:54:29+00:00,DOGE,0.069575,,,coingecko
2026-08-07T17:54:29+00:00,BNB,591.46,,,coingecko
2026-08-07T17:54:29+00:00,ADA,0.197644,,,coingecko
2026-08-07T17:54:29+00:00,LINK,8.18,,,coingecko
2026-08-07T17:54:29+00:00,AVAX,6.39,,,coingecko
2026-08-07T17:54:29+00:00,DOT,0.802352,,,coingecko
2026-08-07T17:54:29+00:00,MATIC,0.126156,,,coingecko
2026-08-07T17:54:29+00:00,LTC,45.44,,,coingecko
2026-08-07T17:55:36+00:00,BTC,64656.0,,,coingecko
2026-08-07T17:55:36+00:00,ETH,1907.07,,,coingecko
2026-08-07T17:55:36+00:00,SOL,73.18,,,coingecko
2026-08-07T17:55:36+00:00,XRP,1.014,,,coingecko
2026-08-07T17:55:36+00:00,DOGE,0.069491,,,coingecko
2026-08-07T17:55:36+00:00,BNB,591.13,,,coingecko
2026-08-07T17:55:36+00:00,ADA,0.197528,,,coingecko
2026-08-07T17:55:36+00:00,LINK,8.17,,,coingecko
2026-08-07T17:55:36+00:00,AVAX,6.39,,,coingecko
2026-08-07T17:55:36+00:00,DOT,0.801486,,,coingecko
2026-08-07T17:55:36+00:00,MATIC,0.126156,,,coingecko
2026-08-07T17:55:36+00:00,LTC,45.41,,,coingecko
2026-08-07T17:55:57+00:00,BTC,64685.855,,,consenso
2026-08-07T17:55:57+00:00,ETH,1908.935,,,consenso
2026-08-07T17:55:57+00:00,SOL,73.28,,,consenso
2026-08-07T17:55:57+00:00,XRP,1.01532,,,consenso
2026-08-07T17:55:57+00:00,DOGE,0.0696,,,binance
2026-08-07T17:55:57+00:00,BNB,591.78,,,binance
2026-08-07T17:56:40+00:00,BTC,64669.0,,,coingecko
2026-08-07T17:56:40+00:00,ETH,1907.84,,,coingecko
2026-08-07T17:56:40+00:00,SOL,73.23,,,coingecko
2026-08-07T17:56:40+00:00,XRP,1.015,,,coingecko
2026-08-07T17:56:40+00:00,DOGE,0.069545,,,coingecko
2026-08-07T17:56:40+00:00,BNB,591.31,,,coingecko
2026-08-07T17:56:40+00:00,ADA,0.197681,,,coingecko
2026-08-07T17:56:40+00:00,LINK,8.18,,,coingecko
2026-08-07T17:56:40+00:00,AVAX,6.39,,,coingecko
2026-08-07T17:56:40+00:00,DOT,0.802031,,,coingecko
2026-08-07T17:56:40+00:00,MATIC,0.126156,,,coingecko
2026-08-07T17:56:40+00:00,LTC,45.44,,,coingecko
2026-08-07T17:57:46+00:00,BTC,64693.0,,,coingecko
2026-08-07T17:57:46+00:00,ETH,1909.12,,,coingecko
2026-08-07T17:57:46+00:00,SOL,73.26,,,coingecko
2026-08-07T17:57:46+00:00,XRP,1.015,,,coingecko
2026-08-07T17:57:46+00:00,DOGE,0.069549,,,coingecko
2026-08-07T17:57:46+00:00,BNB,591.42,,,coingecko
2026-08-07T17:57:46+00:00,ADA,0.197679,,,coingecko
2026-08-07T17:57:46+00:00,LINK,8.18,,,coingecko
2026-08-07T17:57:46+00:00,AVAX,6.39,,,coingecko
2026-08-07T17:57:46+00:00,DOT,0.802347,,,coingecko
2026-08-07T17:57:46+00:00,MATIC,0.126156,,,coingecko
2026-08-07T17:57:46+00:00,LTC,45.44,,,coingecko
2026-08-07T17:58:12+00:00,BTC,64685.855,,,consenso
2026-08-07T17:58:12+00:00,ETH,1908.935,,,consenso
2026-08-07T17:58:12+00:00,SOL,73.35,,,consenso
2026-08-07T17:58:12+00:00,XRP,1.0161,,,consenso
2026-08-07T17:58:12+00:00,DOGE,0.06965,,,binance
2026-08-07T17:58:12+00:00,BNB,591.96,,,binance
2026-08-07T17:58:49+00:00,BTC,64699.0,,,coingecko
2026-08-07T17:58:49+00:00,ETH,1909.52,,,coingecko
2026-08-07T17:58:49+00:00,SOL,73.28,,,coingecko
2026-08-07T17:58:49+00:00,XRP,1.015,,,coingecko
2026-08-07T17:58:49+00:00,DOGE,0.069571,,,coingecko
2026-08-07T17:58:49+00:00,BNB,591.48,,,coingecko
2026-08-07T17:58:49+00:00,ADA,0.197928,,,coingecko
2026-08-07T17:58:49+00:00,LINK,8.19,,,coingecko
2026-08-07T17:58:49+00:00,AVAX,6.39,,,coingecko
2026-08-07T17:58:49+00:00,DOT,0.802991,,,coingecko
2026-08-07T17:58:49+00:00,MATIC,0.126156,,,coingecko
2026-08-07T17:58:49+00:00,LTC,45.44,,,coingecko
2026-08-07T17:59:54+00:00,BTC,64708.0,,,coingecko
2026-08-07T17:59:54+00:00,ETH,1910.23,,,coingecko
2026-08-07T17:59:54+00:00,SOL,73.31,,,coingecko
2026-08-07T17:59:54+00:00,XRP,1.016,,,coingecko
2026-08-07T17:59:54+00:00,DOGE,0.069592,,,coingecko
2026-08-07T17:59:54+00:00,BNB,591.53,,,coingecko
2026-08-07T17:59:54+00:00,ADA,0.197932,,,coingecko
2026-08-07T17:59:54+00:00,LINK,8.19,,,coingecko
2026-08-07T17:59:54+00:00,AVAX,6.39,,,coingecko
2026-08-07T17:59:54+00:00,DOT,0.804232,,,coingecko
2026-08-07T17:59:54+00:00,MATIC,0.126156,,,coingecko
2026-08-07T17:59:54+00:00,LTC,45.46,,,coingecko
2026-08-07T18:00:32+00:00,BTC,64685.855,,,consenso
2026-08-07T18:00:32+00:00,ETH,1908.935,,,consenso
2026-08-07T18:00:32+00:00,SOL,73.43,,,consenso
2026-08-07T18:00:32+00:00,XRP,1.0165,,,consenso
2026-08-07T18:00:32+00:00,DOGE,0.06966,,,binance
2026-08-07T18:00:32+00:00,BNB,591.98,,,binance
2026-08-07T18:01:00+00:00,BTC,64712.0,,,coingecko
2026-08-07T18:01:00+00:00,ETH,1910.65,,,coingecko
2026-08-07T18:01:00+00:00,SOL,73.36,,,coingecko
2026-08-07T18:01:00+00:00,XRP,1.016,,,coingecko
2026-08-07T18:01:00+00:00,DOGE,0.069602,,,coingecko
2026-08-07T18:01:00+00:00,BNB,591.62,,,coingecko
2026-08-07T18:01:00+00:00,ADA,0.197918,,,coingecko
2026-08-07T18:01:00+00:00,LINK,8.19,,,coingecko
2026-08-07T18:01:00+00:00,AVAX,6.39,,,coingecko
2026-08-07T18:01:00+00:00,DOT,0.80384,,,coingecko
2026-08-07T18:01:00+00:00,MATIC,0.126156,,,coingecko
2026-08-07T18:01:00+00:00,LTC,45.45,,,coingecko
2026-08-07T18:02:10+00:00,BTC,64726.0,,,coingecko
2026-08-07T18:02:10+00:00,ETH,1910.75,,,coingecko
2026-08-07T18:02:10+00:00,SOL,73.41,,,coingecko
2026-08-07T18:02:10+00:00,XRP,1.017,,,coingecko
2026-08-07T18:02:10+00:00,DOGE,0.069611,,,coingecko
2026-08-07T18:02:10+00:00,BNB,591.55,,,coingecko
2026-08-07T18:02:10+00:00,ADA,0.197898,,,coingecko
2026-08-07T18:02:10+00:00,LINK,8.19,,,coingecko
2026-08-07T18:02:10+00:00,AVAX,6.39,,,coingecko
2026-08-07T18:02:10+00:00,DOT,0.804485,,,coingecko
2026-08-07T18:02:10+00:00,MATIC,0.126156,,,coingecko
2026-08-07T18:02:10+00:00,LTC,45.43,,,coingecko
2026-08-07T18:03:13+00:00,BTC,64777.0,,,coingecko
2026-08-07T18:03:13+00:00,ETH,1912.06,,,coingecko
2026-08-07T18:03:13+00:00,SOL,73.43,,,coingecko
2026-08-07T18:03:13+00:00,XRP,1.017,,,coingecko
2026-08-07T18:03:13+00:00,DOGE,0.069678,,,coingecko
2026-08-07T18:03:13+00:00,BNB,591.69,,,coingecko
2026-08-07T18:03:13+00:00,ADA,0.197899,,,coingecko
2026-08-07T18:03:13+00:00,LINK,8.2,,,coingecko
2026-08-07T18:03:13+00:00,AVAX,6.4,,,coingecko
2026-08-07T18:03:13+00:00,DOT,0.805934,,,coingecko
2026-08-07T18:03:13+00:00,MATIC,0.126156,,,coingecko
2026-08-07T18:03:13+00:00,LTC,45.44,,,coingecko
2026-08-07T18:03:52+00:00,BTC,64798.715,,,consenso
2026-08-07T18:03:52+00:00,ETH,1912.285,,,consenso
2026-08-07T18:03:52+00:00,SOL,73.41,,,consenso
2026-08-07T18:03:52+00:00,XRP,1.0166,,,consenso
2026-08-07T18:03:52+00:00,DOGE,0.06972,,,binance
2026-08-07T18:03:52+00:00,BNB,592.23,,,binance
2026-08-07T18:04:18+00:00,BTC,64797.0,,,coingecko
2026-08-07T18:04:18+00:00,ETH,1912.11,,,coingecko
2026-08-07T18:04:18+00:00,SOL,73.42,,,coingecko
2026-08-07T18:04:18+00:00,XRP,1.017,,,coingecko
2026-08-07T18:04:18+00:00,DOGE,0.069681,,,coingecko
2026-08-07T18:04:18+00:00,BNB,591.8,,,coingecko
2026-08-07T18:04:18+00:00,ADA,0.197873,,,coingecko
2026-08-07T18:04:18+00:00,LINK,8.2,,,coingecko
2026-08-07T18:04:18+00:00,AVAX,6.4,,,coingecko
2026-08-07T18:04:18+00:00,DOT,0.805919,,,coingecko
2026-08-07T18:04:18+00:00,MATIC,0.126156,,,coingecko
2026-08-07T18:04:18+00:00,LTC,45.42,,,coingecko
2026-08-07T18:05:22+00:00,BTC,64798.715,,,consenso
2026-08-07T18:05:22+00:00,ETH,1912.285,,,consenso
2026-08-07T18:05:22+00:00,SOL,73.46,,,consenso
2026-08-07T18:05:22+00:00,XRP,1.0173,,,consenso
2026-08-07T18:05:22+00:00,DOGE,0.06974,,,binance
2026-08-07T18:05:22+00:00,BNB,592.21,,,binance
2026-08-07T18:07:04+00:00,BTC,64798.715,,,consenso
2026-08-07T18:07:04+00:00,ETH,1912.285,,,consenso
2026-08-07T18:07:04+00:00,SOL,73.48,,,consenso
2026-08-07T18:07:04+00:00,XRP,1.0181,,,consenso
2026-08-07T18:07:04+00:00,DOGE,0.06973,,,binance
2026-08-07T18:07:04+00:00,BNB,592.25,,,binance
2026-08-07T18:08:09+00:00,BTC,64811.0,,,coingecko
2026-08-07T18:08:09+00:00,ETH,1911.88,,,coingecko
2026-08-07T18:08:09+00:00,SOL,73.42,,,coingecko
2026-08-07T18:08:09+00:00,XRP,1.017,,,coingecko
2026-08-07T18:08:09+00:00,DOGE,0.069689,,,coingecko
2026-08-07T18:08:09+00:00,BNB,591.83,,,coingecko
2026-08-07T18:08:09+00:00,ADA,0.198006,,,coingecko
2026-08-07T18:08:09+00:00,LINK,8.2,,,coingecko
2026-08-07T18:08:09+00:00,AVAX,6.4,,,coingecko
2026-08-07T18:08:09+00:00,DOT,0.807,,,coingecko
2026-08-07T18:08:09+00:00,MATIC,0.126156,,,coingecko
2026-08-07T18:08:09+00:00,LTC,45.42,,,coingecko
2026-08-07T18:09:17+00:00,BTC,64804.0,,,coingecko
2026-08-07T18:09:17+00:00,ETH,1911.41,,,coingecko
2026-08-07T18:09:17+00:00,SOL,73.42,,,coingecko
2026-08-07T18:09:17+00:00,XRP,1.018,,,coingecko
2026-08-07T18:09:17+00:00,DOGE,0.069686,,,coingecko
2026-08-07T18:09:17+00:00,BNB,591.69,,,coingecko
2026-08-07T18:09:17+00:00,ADA,0.198121,,,coingecko
2026-08-07T18:09:17+00:00,LINK,8.2,,,coingecko
2026-08-07T18:09:17+00:00,AVAX,6.4,,,coingecko
2026-08-07T18:09:17+00:00,DOT,0.807035,,,coingecko
2026-08-07T18:09:17+00:00,MATIC,0.126156,,,coingecko
2026-08-07T18:09:17+00:00,LTC,45.43,,,coingecko
2026-08-07T18:10:21+00:00,BTC,64820.0,,,coingecko
2026-08-07T18:10:21+00:00,ETH,1912.39,,,coingecko
2026-08-07T18:10:21+00:00,SOL,73.46,,,coingecko
2026-08-07T18:10:21+00:00,XRP,1.018,,,coingecko
2026-08-07T18:10:21+00:00,DOGE,0.069717,,,coingecko
2026-08-07T18:10:21+00:00,BNB,591.7,,,coingecko
2026-08-07T18:10:21+00:00,ADA,0.198305,,,coingecko
2026-08-07T18:10:21+00:00,LINK,8.21,,,coingecko
2026-08-07T18:10:21+00:00,AVAX,6.4,,,coingecko
2026-08-07T18:10:21+00:00,DOT,0.80715,,,coingecko
2026-08-07T18:10:21+00:00,MATIC,0.126156,,,coingecko
2026-08-07T18:10:21+00:00,LTC,45.45,,,coingecko
2026-08-07T18:11:27+00:00,BTC,64821.0,,,coingecko
2026-08-07T18:11:27+00:00,ETH,1912.92,,,coingecko
2026-08-07T18:11:27+00:00,SOL,73.45,,,coingecko
2026-08-07T18:11:27+00:00,XRP,1.019,,,coingecko
2026-08-07T18:11:27+00:00,DOGE,0.069719,,,coingecko
2026-08-07T18:11:27+00:00,BNB,591.67,,,coingecko
2026-08-07T18:11:27+00:00,ADA,0.19834,,,coingecko
2026-08-07T18:11:27+00:00,LINK,8.2,,,coingecko
2026-08-07T18:11:27+00:00,AVAX,6.4,,,coingecko
2026-08-07T18:11:27+00:00,DOT,0.806892,,,coingecko
2026-08-07T18:11:27+00:00,MATIC,0.126156,,,coingecko
2026-08-07T18:11:27+00:00,LTC,45.45,,,coingecko
2026-08-07T18:11:25+00:00,BTC,64821.035,,,consenso
2026-08-07T18:11:25+00:00,ETH,1912.905,,,consenso
2026-08-07T18:11:25+00:00,SOL,73.49,,,consenso
2026-08-07T18:11:25+00:00,XRP,1.01945,,,consenso
2026-08-07T18:11:25+00:00,DOGE,0.06976,,,binance
2026-08-07T18:11:25+00:00,BNB,592.36,,,binance
2026-08-07T18:12:31+00:00,BTC,64828.0,,,coingecko
2026-08-07T18:12:31+00:00,ETH,1912.8,,,coingecko
2026-08-07T18:12:31+00:00,SOL,73.47,,,coingecko
2026-08-07T18:12:31+00:00,XRP,1.019,,,coingecko
2026-08-07T18:12:31+00:00,DOGE,0.06972,,,coingecko
2026-08-07T18:12:31+00:00,BNB,591.7,,,coingecko
2026-08-07T18:12:31+00:00,ADA,0.198313,,,coingecko
2026-08-07T18:12:31+00:00,LINK,8.21,,,coingecko
2026-08-07T18:12:31+00:00,AVAX,6.4,,,coingecko
2026-08-07T18:12:31+00:00,DOT,0.806834,,,coingecko
2026-08-07T18:12:31+00:00,MATIC,0.126156,,,coingecko
2026-08-07T18:12:31+00:00,LTC,45.45,,,coingecko
2026-08-07T18:13:09+00:00,BTC,64821.035,,,consenso
2026-08-07T18:13:09+00:00,ETH,1912.905,,,consenso
2026-08-07T18:13:09+00:00,SOL,73.56,,,consenso
2026-08-07T18:13:09+00:00,XRP,1.0213,,,consenso
2026-08-07T18:13:09+00:00,DOGE,0.06981,,,binance
2026-08-07T18:13:09+00:00,BNB,592.25,,,binance
2026-08-07T18:13:36+00:00,BTC,64830.0,,,coingecko
2026-08-07T18:13:36+00:00,ETH,1912.75,,,coingecko
2026-08-07T18:13:36+00:00,SOL,73.48,,,coingecko
2026-08-07T18:13:36+00:00,XRP,1.019,,,coingecko
2026-08-07T18:13:36+00:00,DOGE,0.069716,,,coingecko
2026-08-07T18:13:36+00:00,BNB,591.83,,,coingecko
2026-08-07T18:13:36+00:00,ADA,0.198281,,,coingecko
2026-08-07T18:13:36+00:00,LINK,8.21,,,coingecko
2026-08-07T18:13:36+00:00,AVAX,6.4,,,coingecko
2026-08-07T18:13:36+00:00,DOT,0.807192,,,coingecko
2026-08-07T18:13:36+00:00,MATIC,0.126156,,,coingecko
2026-08-07T18:13:36+00:00,LTC,45.45,,,coingecko
2026-08-07T18:14:42+00:00,BTC,64836.0,,,coingecko
2026-08-07T18:14:42+00:00,ETH,1913.85,,,coingecko
2026-08-07T18:14:42+00:00,SOL,73.51,,,coingecko
2026-08-07T18:14:42+00:00,XRP,1.02,,,coingecko
2026-08-07T18:14:42+00:00,DOGE,0.069759,,,coingecko
2026-08-07T18:14:42+00:00,BNB,591.85,,,coingecko
2026-08-07T18:14:42+00:00,ADA,0.198586,,,coingecko
2026-08-07T18:14:42+00:00,LINK,8.21,,,coingecko
2026-08-07T18:14:42+00:00,AVAX,6.4,,,coingecko
2026-08-07T18:14:42+00:00,DOT,0.807604,,,coingecko
2026-08-07T18:14:42+00:00,MATIC,0.126156,,,coingecko
2026-08-07T18:14:42+00:00,LTC,45.46,,,coingecko
2026-08-07T18:14:43+00:00,BTC,64821.035,,,consenso
2026-08-07T18:14:43+00:00,ETH,1912.905,,,consenso
2026-08-07T18:14:43+00:00,SOL,73.52,,,consenso
2026-08-07T18:14:43+00:00,XRP,1.0213,,,consenso
2026-08-07T18:14:43+00:00,DOGE,0.06979,,,binance
2026-08-07T18:14:43+00:00,BNB,592.21,,,binance
2026-08-07T18:15:46+00:00,BTC,64829.0,,,coingecko
2026-08-07T18:15:46+00:00,ETH,1913.23,,,coingecko
2026-08-07T18:15:46+00:00,SOL,73.51,,,coingecko
2026-08-07T18:15:46+00:00,XRP,1.021,,,coingecko
2026-08-07T18:15:46+00:00,DOGE,0.069757,,,coingecko
2026-08-07T18:15:46+00:00,BNB,591.81,,,coingecko
2026-08-07T18:15:46+00:00,ADA,0.198826,,,coingecko
2026-08-07T18:15:46+00:00,LINK,8.21,,,coingecko
2026-08-07T18:15:46+00:00,AVAX,6.4,,,coingecko
2026-08-07T18:15:46+00:00,DOT,0.808082,,,coingecko
2026-08-07T18:15:46+00:00,MATIC,0.126156,,,coingecko
2026-08-07T18:15:46+00:00,LTC,45.47,,,coingecko
2026-08-07T18:16:52+00:00,BTC,64822.0,,,coingecko
2026-08-07T18:16:52+00:00,ETH,1912.89,,,coingecko
2026-08-07T18:16:52+00:00,SOL,73.49,,,coingecko
2026-08-07T18:16:52+00:00,XRP,1.02,,,coingecko
2026-08-07T18:16:52+00:00,DOGE,0.069747,,,coingecko
2026-08-07T18:16:52+00:00,BNB,591.91,,,coingecko
2026-08-07T18:16:52+00:00,ADA,0.1983,,,coingecko
2026-08-07T18:16:52+00:00,LINK,8.2,,,coingecko
2026-08-07T18:16:52+00:00,AVAX,6.4,,,coingecko
2026-08-07T18:16:52+00:00,DOT,0.808034,,,coingecko
2026-08-07T18:16:52+00:00,MATIC,0.126156,,,coingecko
2026-08-07T18:16:52+00:00,LTC,45.46,,,coingecko
2026-08-07T18:17:56+00:00,BTC,64808.0,,,coingecko
2026-08-07T18:17:56+00:00,ETH,1912.63,,,coingecko
2026-08-07T18:17:56+00:00,SOL,73.48,,,coingecko
2026-08-07T18:17:56+00:00,XRP,1.02,,,coingecko
2026-08-07T18:17:56+00:00,DOGE,0.069729,,,coingecko
2026-08-07T18:17:56+00:00,BNB,591.87,,,coingecko
2026-08-07T18:17:56+00:00,ADA,0.198326,,,coingecko
2026-08-07T18:17:56+00:00,LINK,8.2,,,coingecko
2026-08-07T18:17:56+00:00,AVAX,6.4,,,coingecko
2026-08-07T18:17:56+00:00,DOT,0.807897,,,coingecko
2026-08-07T18:17:56+00:00,MATIC,0.126156,,,coingecko
2026-08-07T18:17:56+00:00,LTC,45.46,,,coingecko
2026-08-07T18:18:28+00:00,BTC,64802.685,,,consenso
2026-08-07T18:18:28+00:00,ETH,1913.795,,,consenso
2026-08-07T18:18:28+00:00,SOL,73.51,,,consenso
2026-08-07T18:18:28+00:00,XRP,1.02046,,,consenso
2026-08-07T18:18:28+00:00,DOGE,0.06977,,,binance
2026-08-07T18:18:28+00:00,BNB,592.41,,,binance
2026-08-07T18:20:35+00:00,BTC,64802.685,,,consenso
2026-08-07T18:20:35+00:00,ETH,1913.795,,,consenso
2026-08-07T18:20:35+00:00,SOL,73.55,,,consenso
2026-08-07T18:20:35+00:00,XRP,1.0212,,,consenso
2026-08-07T18:20:35+00:00,DOGE,0.06976,,,binance
2026-08-07T18:20:35+00:00,BNB,592.47,,,binance
2026-08-07T18:22:20+00:00,BTC,64800.0,,,coingecko
2026-08-07T18:22:20+00:00,ETH,1913.08,,,coingecko
2026-08-07T18:22:20+00:00,SOL,73.5,,,coingecko
2026-08-07T18:22:20+00:00,XRP,1.021,,,coingecko
2026-08-07T18:22:20+00:00,DOGE,0.06972,,,coingecko
2026-08-07T18:22:20+00:00,BNB,592.01,,,coingecko
2026-08-07T18:22:20+00:00,ADA,0.198676,,,coingecko
2026-08-07T18:22:20+00:00,LINK,8.2,,,coingecko
2026-08-07T18:22:20+00:00,AVAX,6.4,,,coingecko
2026-08-07T18:22:20+00:00,DOT,0.808189,,,coingecko
2026-08-07T18:22:20+00:00,MATIC,0.126156,,,coingecko
2026-08-07T18:22:20+00:00,LTC,45.45,,,coingecko
2026-08-07T18:22:40+00:00,BTC,64802.685,,,consenso
2026-08-07T18:22:40+00:00,ETH,1913.795,,,consenso
2026-08-07T18:22:40+00:00,SOL,73.52,,,consenso
2026-08-07T18:22:40+00:00,XRP,1.0214,,,consenso
2026-08-07T18:22:40+00:00,DOGE,0.06975,,,binance
2026-08-07T18:22:40+00:00,BNB,592.38,,,binance
2026-08-07T18:23:27+00:00,BTC,64777.0,,,coingecko
2026-08-07T18:23:27+00:00,ETH,1912.76,,,coingecko
2026-08-07T18:23:27+00:00,SOL,73.48,,,coingecko
2026-08-07T18:23:27+00:00,XRP,1.02,,,coingecko
2026-08-07T18:23:27+00:00,DOGE,0.069701,,,coingecko
2026-08-07T18:23:27+00:00,BNB,591.95,,,coingecko
2026-08-07T18:23:27+00:00,ADA,0.198819,,,coingecko
2026-08-07T18:23:27+00:00,LINK,8.2,,,coingecko
2026-08-07T18:23:27+00:00,AVAX,6.4,,,coingecko
2026-08-07T18:23:27+00:00,DOT,0.808159,,,coingecko
2026-08-07T18:23:27+00:00,MATIC,0.126156,,,coingecko
2026-08-07T18:23:27+00:00,LTC,45.45,,,coingecko
2026-08-07T18:24:31+00:00,BTC,64785.0,,,coingecko
2026-08-07T18:24:31+00:00,ETH,1912.76,,,coingecko
2026-08-07T18:24:31+00:00,SOL,73.49,,,coingecko
2026-08-07T18:24:31+00:00,XRP,1.021,,,coingecko
2026-08-07T18:24:31+00:00,DOGE,0.06971,,,coingecko
2026-08-07T18:24:31+00:00,BNB,591.98,,,coingecko
2026-08-07T18:24:31+00:00,ADA,0.198909,,,coingecko
2026-08-07T18:24:31+00:00,LINK,8.2,,,coingecko
2026-08-07T18:24:31+00:00,AVAX,6.4,,,coingecko
2026-08-07T18:24:31+00:00,DOT,0.808597,,,coingecko
2026-08-07T18:24:31+00:00,MATIC,0.126156,,,coingecko
2026-08-07T18:24:31+00:00,LTC,45.45,,,coingecko
2026-08-07T18:25:35+00:00,BTC,64778.0,,,coingecko
2026-08-07T18:25:35+00:00,ETH,1912.37,,,coingecko
2026-08-07T18:25:35+00:00,SOL,73.46,,,coingecko
2026-08-07T18:25:35+00:00,XRP,1.021,,,coingecko
2026-08-07T18:25:35+00:00,DOGE,0.069682,,,coingecko
2026-08-07T18:25:35+00:00,BNB,591.87,,,coingecko
2026-08-07T18:25:35+00:00,ADA,0.198898,,,coingecko
2026-08-07T18:25:35+00:00,LINK,8.2,,,coingecko
2026-08-07T18:25:35+00:00,AVAX,6.4,,,coingecko
2026-08-07T18:25:35+00:00,DOT,0.808408,,,coingecko
2026-08-07T18:25:35+00:00,MATIC,0.126156,,,coingecko
2026-08-07T18:25:35+00:00,LTC,45.42,,,coingecko
2026-08-07T18:25:59+00:00,BTC,64755.585,,,consenso
2026-08-07T18:25:59+00:00,ETH,1911.305,,,consenso
2026-08-07T18:25:59+00:00,SOL,73.45,,,consenso
2026-08-07T18:25:59+00:00,XRP,1.01985,,,consenso
2026-08-07T18:25:59+00:00,DOGE,0.0697,,,binance
2026-08-07T18:25:59+00:00,BNB,592.13,,,binance
