timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-20T03:38:34+00:00,ETH,1874.045,,,consenso
2026-07-20T03:38:34+00:00,SOL,76.76,,,consenso
2026-07-20T03:38:34+00:00,XRP,1.0998,,,consenso
2026-07-20T03:38:34+00:00,DOGE,0.07267,,,binance
2026-07-20T03:38:34+00:00,BNB,569.89,,,binance
2026-07-20T03:39:04+00:00,BTC,64758.955,,,consenso
2026-07-20T03:39:04+00:00,ETH,1874.665,,,consenso
2026-07-20T03:39:04+00:00,SOL,76.675,,,consenso
2026-07-20T03:39:04+00:00,XRP,1.09877,,,consenso
2026-07-20T03:39:04+00:00,DOGE,0.07263,,,binance
2026-07-20T03:39:04+00:00,BNB,569.72,,,binance
2026-07-20T03:39:33+00:00,BTC,64752.0,,,coingecko
2026-07-20T03:39:33+00:00,ETH,1874.5,,,coingecko
2026-07-20T03:39:33+00:00,SOL,76.63,,,coingecko
2026-07-20T03:39:33+00:00,XRP,1.098,,,coingecko
2026-07-20T03:39:33+00:00,DOGE,0.072604,,,coingecko
2026-07-20T03:39:33+00:00,BNB,569.27,,,coingecko
2026-07-20T03:39:33+00:00,ADA,0.165301,,,coingecko
2026-07-20T03:39:33+00:00,LINK,8.43,,,coingecko
2026-07-20T03:39:33+00:00,AVAX,6.59,,,coingecko
2026-07-20T03:39:33+00:00,DOT,0.813453,,,coingecko
2026-07-20T03:39:33+00:00,LTC,47.04,,,coingecko
2026-07-20T03:39:33+00:00,BTC,64758.955,,,consenso
2026-07-20T03:39:33+00:00,ETH,1874.665,,,consenso
2026-07-20T03:39:33+00:00,SOL,76.74,,,consenso
2026-07-20T03:39:33+00:00,XRP,1.0997,,,consenso
2026-07-20T03:39:33+00:00,DOGE,0.07266,,,binance
2026-07-20T03:39:33+00:00,BNB,569.85,,,binance
2026-07-20T03:40:38+00:00,BTC,64760.0,,,coingecko
2026-07-20T03:40:38+00:00,ETH,1874.82,,,coingecko
2026-07-20T03:40:38+00:00,SOL,76.64,,,coingecko
2026-07-20T03:40:38+00:00,XRP,1.098,,,coingecko
2026-07-20T03:40:38+00:00,DOGE,0.072603,,,coingecko
2026-07-20T03:40:38+00:00,BNB,569.33,,,coingecko
2026-07-20T03:40:38+00:00,ADA,0.165319,,,coingecko
2026-07-20T03:40:38+00:00,LINK,8.43,,,coingecko
2026-07-20T03:40:38+00:00,AVAX,6.59,,,coingecko
2026-07-20T03:40:38+00:00,DOT,0.813607,,,coingecko
2026-07-20T03:40:38+00:00,LTC,47.05,,,coingecko
2026-07-20T03:41:05+00:00,BTC,64758.955,,,consenso
2026-07-20T03:41:05+00:00,ETH,1874.665,,,consenso
2026-07-20T03:41:05+00:00,SOL,76.73,,,consenso
2026-07-20T03:41:05+00:00,XRP,1.0993,,,consenso
2026-07-20T03:41:05+00:00,DOGE,0.07265,,,binance
2026-07-20T03:41:05+00:00,BNB,569.77,,,binance
2026-07-20T03:41:40+00:00,BTC,64767.0,,,coingecko
2026-07-20T03:41:40+00:00,ETH,1875.36,,,coingecko
2026-07-20T03:41:40+00:00,SOL,76.65,,,coingecko
2026-07-20T03:41:40+00:00,XRP,1.098,,,coingecko
2026-07-20T03:41:40+00:00,DOGE,0.072604,,,coingecko
2026-07-20T03:41:40+00:00,BNB,569.41,,,coingecko
2026-07-20T03:41:40+00:00,ADA,0.165319,,,coingecko
2026-07-20T03:41:40+00:00,LINK,8.43,,,coingecko
2026-07-20T03:41:40+00:00,AVAX,6.59,,,coingecko
2026-07-20T03:41:40+00:00,DOT,0.813588,,,coingecko
2026-07-20T03:41:40+00:00,LTC,47.05,,,coingecko
2026-07-20T03:41:39+00:00,BTC,64758.955,,,consenso
2026-07-20T03:41:39+00:00,ETH,1874.665,,,consenso
2026-07-20T03:41:39+00:00,SOL,76.73,,,consenso
2026-07-20T03:41:39+00:00,XRP,1.0994,,,consenso
2026-07-20T03:41:39+00:00,DOGE,0.07265,,,binance
2026-07-20T03:41:39+00:00,BNB,569.88,,,binance
2026-07-20T03:42:08+00:00,BTC,64758.955,,,consenso
2026-07-20T03:42:08+00:00,ETH,1874.665,,,consenso
2026-07-20T03:42:08+00:00,SOL,76.75,,,consenso
2026-07-20T03:42:08+00:00,XRP,1.0995,,,consenso
2026-07-20T03:42:08+00:00,DOGE,0.07267,,,binance
2026-07-20T03:42:08+00:00,BNB,569.8,,,binance
2026-07-20T03:42:43+00:00,BTC,64771.0,,,coingecko
2026-07-20T03:42:43+00:00,ETH,1875.72,,,coingecko
2026-07-20T03:42:43+00:00,SOL,76.65,,,coingecko
2026-07-20T03:42:43+00:00,XRP,1.098,,,coingecko
2026-07-20T03:42:43+00:00,DOGE,0.072605,,,coingecko
2026-07-20T03:42:43+00:00,BNB,569.38,,,coingecko
2026-07-20T03:42:43+00:00,ADA,0.165318,,,coingecko
2026-07-20T03:42:43+00:00,LINK,8.43,,,coingecko
2026-07-20T03:42:43+00:00,AVAX,6.59,,,coingecko
2026-07-20T03:42:43+00:00,DOT,0.813268,,,coingecko
2026-07-20T03:42:43+00:00,LTC,47.05,,,coingecko
2026-07-20T03:43:46+00:00,BTC,64814.0,,,coingecko
2026-07-20T03:43:46+00:00,ETH,1876.94,,,coingecko
2026-07-20T03:43:46+00:00,SOL,76.67,,,coingecko
2026-07-20T03:43:46+00:00,XRP,1.099,,,coingecko
2026-07-20T03:43:46+00:00,DOGE,0.07263,,,coingecko
2026-07-20T03:43:46+00:00,BNB,569.56,,,coingecko
2026-07-20T03:43:46+00:00,ADA,0.165333,,,coingecko
2026-07-20T03:43:46+00:00,LINK,8.43,,,coingecko
2026-07-20T03:43:46+00:00,AVAX,6.59,,,coingecko
2026-07-20T03:43:46+00:00,DOT,0.813317,,,coingecko
2026-07-20T03:43:46+00:00,LTC,47.06,,,coingecko
2026-07-20T03:43:58+00:00,BTC,64758.955,,,consenso
2026-07-20T03:43:58+00:00,ETH,1874.665,,,consenso
2026-07-20T03:43:58+00:00,SOL,76.84,,,consenso
2026-07-20T03:43:58+00:00,XRP,1.101,,,consenso
2026-07-20T03:43:58+00:00,DOGE,0.07275,,,binance
2026-07-20T03:43:58+00:00,BNB,570.25,,,binance
2026-07-20T03:44:28+00:00,BTC,64840.605,,,consenso
2026-07-20T03:44:28+00:00,ETH,1877.915,,,consenso
2026-07-20T03:44:28+00:00,SOL,76.77,,,consenso
2026-07-20T03:44:28+00:00,XRP,1.10022,,,consenso
2026-07-20T03:44:28+00:00,DOGE,0.07276,,,binance
2026-07-20T03:44:28+00:00,BNB,570.18,,,binance
2026-07-20T03:44:49+00:00,BTC,64830.0,,,coingecko
2026-07-20T03:44:49+00:00,ETH,1877.59,,,coingecko
2026-07-20T03:44:49+00:00,SOL,76.73,,,coingecko
2026-07-20T03:44:49+00:00,XRP,1.099,,,coingecko
2026-07-20T03:44:49+00:00,DOGE,0.072662,,,coingecko
2026-07-20T03:44:49+00:00,BNB,569.7,,,coingecko
2026-07-20T03:44:49+00:00,ADA,0.165498,,,coingecko
2026-07-20T03:44:49+00:00,LINK,8.44,,,coingecko
2026-07-20T03:44:49+00:00,AVAX,6.6,,,coingecko
2026-07-20T03:44:49+00:00,DOT,0.8137,,,coingecko
2026-07-20T03:44:49+00:00,LTC,47.08,,,coingecko
2026-07-20T03:44:57+00:00,BTC,64840.605,,,consenso
2026-07-20T03:44:57+00:00,ETH,1877.915,,,consenso
2026-07-20T03:44:57+00:00,SOL,76.83,,,consenso
2026-07-20T03:44:57+00:00,XRP,1.1011,,,consenso
2026-07-20T03:44:57+00:00,DOGE,0.07277,,,binance
2026-07-20T03:44:57+00:00,BNB,570.18,,,binance
2026-07-20T03:45:53+00:00,BTC,64843.0,,,coingecko
2026-07-20T03:45:53+00:00,ETH,1878.14,,,coingecko
2026-07-20T03:45:53+00:00,SOL,76.74,,,coingecko
2026-07-20T03:45:53+00:00,XRP,1.099,,,coingecko
2026-07-20T03:45:53+00:00,DOGE,0.072679,,,coingecko
2026-07-20T03:45:53+00:00,BNB,569.75,,,coingecko
2026-07-20T03:45:53+00:00,ADA,0.165537,,,coingecko
2026-07-20T03:45:53+00:00,LINK,8.44,,,coingecko
2026-07-20T03:45:53+00:00,AVAX,6.6,,,coingecko
2026-07-20T03:45:53+00:00,DOT,0.813804,,,coingecko
2026-07-20T03:45:53+00:00,LTC,47.09,,,coingecko
2026-07-20T03:46:28+00:00,BTC,64840.605,,,consenso
2026-07-20T03:46:28+00:00,ETH,1877.915,,,consenso
2026-07-20T03:46:28+00:00,SOL,76.84,,,consenso
2026-07-20T03:46:28+00:00,XRP,1.1006,,,consenso
2026-07-20T03:46:28+00:00,DOGE,0.07277,,,binance
2026-07-20T03:46:28+00:00,BNB,570.0,,,binance
2026-07-20T03:46:56+00:00,BTC,64831.0,,,coingecko
2026-07-20T03:46:56+00:00,ETH,1877.8,,,coingecko
2026-07-20T03:46:56+00:00,SOL,76.75,,,coingecko
2026-07-20T03:46:56+00:00,XRP,1.1,,,coingecko
2026-07-20T03:46:56+00:00,DOGE,0.072689,,,coingecko
2026-07-20T03:46:56+00:00,BNB,569.63,,,coingecko
2026-07-20T03:46:56+00:00,ADA,0.165572,,,coingecko
2026-07-20T03:46:56+00:00,LINK,8.44,,,coingecko
2026-07-20T03:46:56+00:00,AVAX,6.6,,,coingecko
2026-07-20T03:46:56+00:00,DOT,0.813809,,,coingecko
2026-07-20T03:46:56+00:00,LTC,47.1,,,coingecko
2026-07-20T03:46:59+00:00,BTC,64840.605,,,consenso
2026-07-20T03:46:59+00:00,ETH,1877.915,,,consenso
2026-07-20T03:46:59+00:00,SOL,76.82,,,consenso
2026-07-20T03:46:59+00:00,XRP,1.1005,,,consenso
2026-07-20T03:46:59+00:00,DOGE,0.07275,,,binance
2026-07-20T03:46:59+00:00,BNB,569.96,,,binance
2026-07-20T03:47:26+00:00,BTC,64840.605,,,consenso
2026-07-20T03:47:26+00:00,ETH,1877.915,,,consenso
2026-07-20T03:47:26+00:00,SOL,76.74,,,consenso
2026-07-20T03:47:26+00:00,XRP,1.0995,,,consenso
2026-07-20T03:47:26+00:00,DOGE,0.07267,,,binance
2026-07-20T03:47:26+00:00,BNB,569.84,,,binance
2026-07-20T03:47:58+00:00,BTC,64817.0,,,coingecko
2026-07-20T03:47:58+00:00,ETH,1877.19,,,coingecko
2026-07-20T03:47:58+00:00,SOL,76.75,,,coingecko
2026-07-20T03:47:58+00:00,XRP,1.099,,,coingecko
2026-07-20T03:47:58+00:00,DOGE,0.072676,,,coingecko
2026-07-20T03:47:58+00:00,BNB,569.54,,,coingecko
2026-07-20T03:47:58+00:00,ADA,0.165563,,,coingecko
2026-07-20T03:47:58+00:00,LINK,8.44,,,coingecko
2026-07-20T03:47:58+00:00,AVAX,6.6,,,coingecko
2026-07-20T03:47:58+00:00,DOT,0.813861,,,coingecko
2026-07-20T03:47:58+00:00,LTC,47.1,,,coingecko
2026-07-20T03:49:01+00:00,BTC,64815.0,,,coingecko
2026-07-20T03:49:01+00:00,ETH,1877.67,,,coingecko
2026-07-20T03:49:01+00:00,SOL,76.75,,,coingecko
2026-07-20T03:49:01+00:00,XRP,1.099,,,coingecko
2026-07-20T03:49:01+00:00,DOGE,0.072675,,,coingecko
2026-07-20T03:49:01+00:00,BNB,569.65,,,coingecko
2026-07-20T03:49:01+00:00,ADA,0.165531,,,coingecko
2026-07-20T03:49:01+00:00,LINK,8.44,,,coingecko
2026-07-20T03:49:01+00:00,AVAX,6.6,,,coingecko
2026-07-20T03:49:01+00:00,DOT,0.813731,,,coingecko
2026-07-20T03:49:01+00:00,LTC,47.1,,,coingecko
2026-07-20T03:49:13+00:00,BTC,64840.605,,,consenso
2026-07-20T03:49:13+00:00,ETH,1877.915,,,consenso
2026-07-20T03:49:13+00:00,SOL,76.82,,,consenso
2026-07-20T03:49:13+00:00,XRP,1.1003,,,consenso
2026-07-20T03:49:13+00:00,DOGE,0.07272,,,binance
2026-07-20T03:49:13+00:00,BNB,570.1,,,binance
2026-07-20T03:49:43+00:00,BTC,64851.385,,,consenso
2026-07-20T03:49:43+00:00,ETH,1878.595,,,consenso
2026-07-20T03:49:43+00:00,SOL,76.77,,,consenso
2026-07-20T03:49:43+00:00,XRP,1.09935,,,consenso
2026-07-20T03:49:43+00:00,DOGE,0.07273,,,binance
2026-07-20T03:49:43+00:00,BNB,570.1,,,binance
2026-07-20T03:50:11+00:00,BTC,64851.385,,,consenso
2026-07-20T03:50:11+00:00,ETH,1878.595,,,consenso
2026-07-20T03:50:11+00:00,SOL,76.79,,,consenso
2026-07-20T03:50:11+00:00,XRP,1.0998,,,consenso
2026-07-20T03:50:11+00:00,DOGE,0.07271,,,binance
2026-07-20T03:50:11+00:00,BNB,570.0,,,binance
2026-07-20T03:50:32+00:00,BTC,64834.0,,,coingecko
2026-07-20T03:50:32+00:00,ETH,1877.9,,,coingecko
2026-07-20T03:50:32+00:00,SOL,76.76,,,coingecko
2026-07-20T03:50:32+00:00,XRP,1.099,,,coingecko
2026-07-20T03:50:32+00:00,DOGE,0.072675,,,coingecko
2026-07-20T03:50:32+00:00,BNB,569.7,,,coingecko
2026-07-20T03:50:32+00:00,ADA,0.165512,,,coingecko
2026-07-20T03:50:32+00:00,LINK,8.44,,,coingecko
2026-07-20T03:50:32+00:00,AVAX,6.6,,,coingecko
2026-07-20T03:50:32+00:00,DOT,0.813906,,,coingecko
2026-07-20T03:50:32+00:00,LTC,47.11,,,coingecko
2026-07-20T03:51:36+00:00,BTC,64832.0,,,coingecko
2026-07-20T03:51:36+00:00,ETH,1877.56,,,coingecko
2026-07-20T03:51:36+00:00,SOL,76.75,,,coingecko
2026-07-20T03:51:36+00:00,XRP,1.099,,,coingecko
2026-07-20T03:51:36+00:00,DOGE,0.072664,,,coingecko
2026-07-20T03:51:36+00:00,BNB,569.6,,,coingecko
2026-07-20T03:51:36+00:00,ADA,0.165474,,,coingecko
2026-07-20T03:51:36+00:00,LINK,8.44,,,coingecko
2026-07-20T03:51:36+00:00,AVAX,6.6,,,coingecko
2026-07-20T03:51:36+00:00,DOT,0.81364,,,coingecko
2026-07-20T03:51:36+00:00,LTC,47.11,,,coingecko
2026-07-20T03:51:42+00:00,BTC,64851.385,,,consenso
2026-07-20T03:51:42+00:00,ETH,1878.595,,,consenso
2026-07-20T03:51:42+00:00,SOL,76.79,,,consenso
2026-07-20T03:51:42+00:00,XRP,1.1,,,consenso
2026-07-20T03:51:42+00:00,DOGE,0.07273,,,binance
2026-07-20T03:51:42+00:00,BNB,570.01,,,binance
2026-07-20T03:52:14+00:00,BTC,64851.385,,,consenso
2026-07-20T03:52:14+00:00,ETH,1878.595,,,consenso
2026-07-20T03:52:14+00:00,SOL,76.81,,,consenso
2026-07-20T03:52:14+00:00,XRP,1.1005,,,consenso
2026-07-20T03:52:14+00:00,DOGE,0.07274,,,binance
2026-07-20T03:52:14+00:00,BNB,570.21,,,binance
2026-07-20T03:52:39+00:00,BTC,64832.0,,,coingecko
2026-07-20T03:52:39+00:00,ETH,1878.11,,,coingecko
2026-07-20T03:52:39+00:00,SOL,76.74,,,coingecko
2026-07-20T03:52:39+00:00,XRP,1.099,,,coingecko
2026-07-20T03:52:39+00:00,DOGE,0.072663,,,coingecko
2026-07-20T03:52:39+00:00,BNB,569.62,,,coingecko
2026-07-20T03:52:39+00:00,ADA,0.165453,,,coingecko
2026-07-20T03:52:39+00:00,LINK,8.44,,,coingecko
2026-07-20T03:52:39+00:00,AVAX,6.6,,,coingecko
2026-07-20T03:52:39+00:00,DOT,0.813523,,,coingecko
2026-07-20T03:52:39+00:00,LTC,47.11,,,coingecko
2026-07-20T03:52:42+00:00,BTC,64851.385,,,consenso
2026-07-20T03:52:42+00:00,ETH,1878.595,,,consenso
2026-07-20T03:52:42+00:00,SOL,76.84,,,consenso
2026-07-20T03:52:42+00:00,XRP,1.1006,,,consenso
2026-07-20T03:52:42+00:00,DOGE,0.07275,,,binance
2026-07-20T03:52:42+00:00,BNB,570.25,,,binance
2026-07-20T03:53:42+00:00,BTC,64836.0,,,coingecko
2026-07-20T03:53:42+00:00,ETH,1878.11,,,coingecko
2026-07-20T03:53:42+00:00,SOL,76.74,,,coingecko
2026-07-20T03:53:42+00:00,XRP,1.099,,,coingecko
2026-07-20T03:53:42+00:00,DOGE,0.072672,,,coingecko
2026-07-20T03:53:42+00:00,BNB,569.69,,,coingecko
2026-07-20T03:53:42+00:00,ADA,0.165464,,,coingecko
2026-07-20T03:53:42+00:00,LINK,8.44,,,coingecko
2026-07-20T03:53:42+00:00,AVAX,6.6,,,coingecko
2026-07-20T03:53:42+00:00,DOT,0.813637,,,coingecko
2026-07-20T03:53:42+00:00,LTC,47.11,,,coingecko
2026-07-20T03:54:18+00:00,BTC,64851.385,,,consenso
2026-07-20T03:54:18+00:00,ETH,1878.595,,,consenso
2026-07-20T03:54:18+00:00,SOL,76.8,,,consenso
2026-07-20T03:54:18+00:00,XRP,1.0998,,,consenso
2026-07-20T03:54:18+00:00,DOGE,0.07271,,,binance
2026-07-20T03:54:18+00:00,BNB,569.92,,,binance
2026-07-20T03:54:45+00:00,BTC,64825.0,,,coingecko
2026-07-20T03:54:45+00:00,ETH,1877.58,,,coingecko
2026-07-20T03:54:45+00:00,SOL,76.74,,,coingecko
2026-07-20T03:54:45+00:00,XRP,1.099,,,coingecko
2026-07-20T03:54:45+00:00,DOGE,0.07267,,,coingecko
2026-07-20T03:54:45+00:00,BNB,569.59,,,coingecko
2026-07-20T03:54:45+00:00,ADA,0.165464,,,coingecko
2026-07-20T03:54:45+00:00,LINK,8.44,,,coingecko
2026-07-20T03:54:45+00:00,AVAX,6.6,,,coingecko
2026-07-20T03:54:45+00:00,DOT,0.813636,,,coingecko
2026-07-20T03:54:45+00:00,LTC,47.11,,,coingecko
2026-07-20T03:54:48+00:00,BTC,64851.385,,,consenso
2026-07-20T03:54:48+00:00,ETH,1878.595,,,consenso
2026-07-20T03:54:48+00:00,SOL,76.8,,,consenso
2026-07-20T03:54:48+00:00,XRP,1.0998,,,consenso
2026-07-20T03:54:48+00:00,DOGE,0.07271,,,binance
2026-07-20T03:54:48+00:00,BNB,569.92,,,binance
2026-07-20T03:55:16+00:00,BTC,64851.385,,,consenso
2026-07-20T03:55:16+00:00,ETH,1878.595,,,consenso
2026-07-20T03:55:16+00:00,SOL,76.79,,,consenso
2026-07-20T03:55:16+00:00,XRP,1.0998,,,consenso
2026-07-20T03:55:16+00:00,DOGE,0.0727,,,binance
2026-07-20T03:55:16+00:00,BNB,569.95,,,binance
2026-07-20T03:56:47+00:00,BTC,64743.985,,,consenso
2026-07-20T03:56:47+00:00,ETH,1875.615,,,consenso
2026-07-20T03:56:47+00:00,SOL,76.69,,,consenso
2026-07-20T03:56:47+00:00,XRP,1.09856,,,consenso
2026-07-20T03:56:47+00:00,DOGE,0.07265,,,binance
2026-07-20T03:56:47+00:00,BNB,569.58,,,binance
2026-07-20T03:57:20+00:00,BTC,64743.985,,,consenso
2026-07-20T03:57:20+00:00,ETH,1875.615,,,consenso
2026-07-20T03:57:20+00:00,SOL,76.69,,,consenso
2026-07-20T03:57:20+00:00,XRP,1.0988,,,consenso
2026-07-20T03:57:20+00:00,DOGE,0.07267,,,binance
2026-07-20T03:57:20+00:00,BNB,569.63,,,binance
2026-07-20T03:57:48+00:00,BTC,64743.985,,,consenso
2026-07-20T03:57:48+00:00,ETH,1875.615,,,consenso
2026-07-20T03:57:48+00:00,SOL,76.67,,,consenso
2026-07-20T03:57:48+00:00,XRP,1.0988,,,consenso
2026-07-20T03:57:48+00:00,DOGE,0.07266,,,binance
2026-07-20T03:57:48+00:00,BNB,569.63,,,binance
2026-07-20T03:59:25+00:00,BTC,64743.985,,,consenso
2026-07-20T03:59:25+00:00,ETH,1875.615,,,consenso
2026-07-20T03:59:25+00:00,SOL,76.7,,,consenso
2026-07-20T03:59:25+00:00,XRP,1.0991,,,consenso
2026-07-20T03:59:25+00:00,DOGE,0.07269,,,binance
2026-07-20T03:59:25+00:00,BNB,569.93,,,binance
2026-07-20T03:59:54+00:00,BTC,64743.985,,,consenso
2026-07-20T03:59:54+00:00,ETH,1875.615,,,consenso
2026-07-20T03:59:54+00:00,SOL,76.69,,,consenso
2026-07-20T03:59:54+00:00,XRP,1.0991,,,consenso
2026-07-20T03:59:54+00:00,DOGE,0.07273,,,binance
2026-07-20T03:59:54+00:00,BNB,569.88,,,binance
2026-07-20T04:00:00+00:00,BTC,64755.0,,,coingecko
2026-07-20T04:00:00+00:00,ETH,1876.1,,,coingecko
2026-07-20T04:00:00+00:00,SOL,76.66,,,coingecko
2026-07-20T04:00:00+00:00,XRP,1.098,,,coingecko
2026-07-20T04:00:00+00:00,DOGE,0.072605,,,coingecko
2026-07-20T04:00:00+00:00,BNB,569.27,,,coingecko
2026-07-20T04:00:00+00:00,ADA,0.165256,,,coingecko
2026-07-20T04:00:00+00:00,LINK,8.44,,,coingecko
2026-07-20T04:00:00+00:00,AVAX,6.59,,,coingecko
2026-07-20T04:00:00+00:00,DOT,0.813238,,,coingecko
2026-07-20T04:00:00+00:00,LTC,47.07,,,coingecko
2026-07-20T04:00:20+00:00,BTC,64743.985,,,consenso
2026-07-20T04:00:20+00:00,ETH,1875.615,,,consenso
2026-07-20T04:00:20+00:00,SOL,76.71,,,consenso
2026-07-20T04:00:20+00:00,XRP,1.0998,,,consenso
2026-07-20T04:00:20+00:00,DOGE,0.07272,,,binance
2026-07-20T04:00:20+00:00,BNB,569.89,,,binance
2026-07-20T04:01:32+00:00,BTC,64778.0,,,coingecko
2026-07-20T04:01:32+00:00,ETH,1877.33,,,coingecko
2026-07-20T04:01:32+00:00,SOL,76.65,,,coingecko
2026-07-20T04:01:32+00:00,XRP,1.098,,,coingecko
2026-07-20T04:01:32+00:00,DOGE,0.072633,,,coingecko
2026-07-20T04:01:32+00:00,BNB,569.47,,,coingecko
2026-07-20T04:01:32+00:00,ADA,0.165238,,,coingecko
2026-07-20T04:01:32+00:00,LINK,8.44,,,coingecko
2026-07-20T04:01:32+00:00,AVAX,6.59,,,coingecko
2026-07-20T04:01:32+00:00,DOT,0.813163,,,coingecko
2026-07-20T04:01:32+00:00,LTC,47.08,,,coingecko
2026-07-20T04:01:50+00:00,BTC,64778.915,,,consenso
2026-07-20T04:01:50+00:00,ETH,1877.495,,,consenso
2026-07-20T04:01:50+00:00,SOL,76.635,,,consenso
2026-07-20T04:01:50+00:00,XRP,1.09945,,,consenso
2026-07-20T04:01:50+00:00,DOGE,0.07274,,,binance
2026-07-20T04:01:50+00:00,BNB,569.93,,,binance
2026-07-20T04:02:23+00:00,BTC,64778.915,,,consenso
2026-07-20T04:02:23+00:00,ETH,1877.495,,,consenso
2026-07-20T04:02:23+00:00,SOL,76.65,,,consenso
2026-07-20T04:02:23+00:00,XRP,1.0997,,,consenso
2026-07-20T04:02:23+00:00,DOGE,0.07271,,,binance
2026-07-20T04:02:23+00:00,BNB,569.9,,,binance
2026-07-20T04:02:37+00:00,BTC,64776.0,,,coingecko
2026-07-20T04:02:37+00:00,ETH,1877.3,,,coingecko
2026-07-20T04:02:37+00:00,SOL,76.64,,,coingecko
2026-07-20T04:02:37+00:00,XRP,1.099,,,coingecko
2026-07-20T04:02:37+00:00,DOGE,0.072635,,,coingecko
2026-07-20T04:02:37+00:00,BNB,569.48,,,coingecko
2026-07-20T04:02:37+00:00,ADA,0.165222,,,coingecko
2026-07-20T04:02:37+00:00,LINK,8.44,,,coingecko
2026-07-20T04:02:37+00:00,AVAX,6.59,,,coingecko
2026-07-20T04:02:37+00:00,DOT,0.81331,,,coingecko
2026-07-20T04:02:37+00:00,LTC,47.09,,,coingecko
2026-07-20T04:02:50+00:00,BTC,64778.915,,,consenso
2026-07-20T04:02:50+00:00,ETH,1877.495,,,consenso
2026-07-20T04:02:50+00:00,SOL,76.65,,,consenso
2026-07-20T04:02:50+00:00,XRP,1.0997,,,consenso
2026-07-20T04:02:50+00:00,DOGE,0.07271,,,binance
2026-07-20T04:02:50+00:00,BNB,569.83,,,binance
2026-07-20T04:03:39+00:00,BTC,64761.0,,,coingecko
2026-07-20T04:03:39+00:00,ETH,1876.74,,,coingecko
2026-07-20T04:03:39+00:00,SOL,76.62,,,coingecko
2026-07-20T04:03:39+00:00,XRP,1.099,,,coingecko
2026-07-20T04:03:39+00:00,DOGE,0.072634,,,coingecko
2026-07-20T04:03:39+00:00,BNB,569.44,,,coingecko
2026-07-20T04:03:39+00:00,ADA,0.165208,,,coingecko
2026-07-20T04:03:39+00:00,LINK,8.44,,,coingecko
2026-07-20T04:03:39+00:00,AVAX,6.59,,,coingecko
2026-07-20T04:03:39+00:00,DOT,0.813198,,,coingecko
2026-07-20T04:03:39+00:00,LTC,47.1,,,coingecko
2026-07-20T04:04:38+00:00,BTC,64778.915,,,consenso
2026-07-20T04:04:38+00:00,ETH,1877.495,,,consenso
2026-07-20T04:04:38+00:00,SOL,76.64,,,consenso
2026-07-20T04:04:38+00:00,XRP,1.0995,,,consenso
2026-07-20T04:04:38+00:00,DOGE,0.07271,,,binance
2026-07-20T04:04:38+00:00,BNB,569.68,,,binance
2026-07-20T04:04:42+00:00,BTC,64760.0,,,coingecko
2026-07-20T04:04:42+00:00,ETH,1876.37,,,coingecko
2026-07-20T04:04:42+00:00,SOL,76.61,,,coingecko
2026-07-20T04:04:42+00:00,XRP,1.099,,,coingecko
2026-07-20T04:04:42+00:00,DOGE,0.07264,,,coingecko
2026-07-20T04:04:42+00:00,BNB,569.35,,,coingecko
2026-07-20T04:04:42+00:00,ADA,0.165218,,,coingecko
2026-07-20T04:04:42+00:00,LINK,8.44,,,coingecko
2026-07-20T04:04:42+00:00,AVAX,6.59,,,coingecko
2026-07-20T04:04:42+00:00,DOT,0.813209,,,coingecko
2026-07-20T04:04:42+00:00,LTC,47.12,,,coingecko
2026-07-20T04:05:08+00:00,BTC,64778.915,,,consenso
2026-07-20T04:05:08+00:00,ETH,1877.495,,,consenso
2026-07-20T04:05:08+00:00,SOL,76.63,,,consenso
2026-07-20T04:05:08+00:00,XRP,1.0993,,,consenso
2026-07-20T04:05:08+00:00,DOGE,0.07271,,,binance
2026-07-20T04:05:08+00:00,BNB,569.63,,,binance
2026-07-20T04:05:36+00:00,BTC,64778.915,,,consenso
2026-07-20T04:05:36+00:00,ETH,1877.495,,,consenso
2026-07-20T04:05:36+00:00,SOL,76.56,,,consenso
2026-07-20T04:05:36+00:00,XRP,1.098,,,consenso
2026-07-20T04:05:36+00:00,DOGE,0.07263,,,binance
2026-07-20T04:05:36+00:00,BNB,569.21,,,binance
2026-07-20T04:05:44+00:00,BTC,64753.0,,,coingecko
2026-07-20T04:05:44+00:00,ETH,1876.09,,,coingecko
2026-07-20T04:05:44+00:00,SOL,76.6,,,coingecko
2026-07-20T04:05:44+00:00,XRP,1.099,,,coingecko
2026-07-20T04:05:44+00:00,DOGE,0.072646,,,coingecko
2026-07-20T04:05:44+00:00,BNB,569.23,,,coingecko
2026-07-20T04:05:44+00:00,ADA,0.165228,,,coingecko
2026-07-20T04:05:44+00:00,LINK,8.44,,,coingecko
2026-07-20T04:05:44+00:00,AVAX,6.59,,,coingecko
2026-07-20T04:05:44+00:00,DOT,0.813273,,,coingecko
2026-07-20T04:05:44+00:00,LTC,47.13,,,coingecko
2026-07-20T04:06:47+00:00,BTC,64713.0,,,coingecko
2026-07-20T04:06:47+00:00,ETH,1874.52,,,coingecko
2026-07-20T04:06:47+00:00,SOL,76.57,,,coingecko
2026-07-20T04:06:47+00:00,XRP,1.098,,,coingecko
2026-07-20T04:06:47+00:00,DOGE,0.072634,,,coingecko
2026-07-20T04:06:47+00:00,BNB,568.97,,,coingecko
