timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-01T05:05:11.253+00:00,BTC,78890.2108006522,1788239109000,chainlink
2026-09-01T05:05:11.270+00:00,SOL,103.95498230419905,1788239109000,chainlink
2026-09-01T05:05:11.276+00:00,ETH,2473.810086617046,1788239109000,chainlink
2026-09-01T05:05:11.297+00:00,BNB,692.8894721332372,1788239109000,chainlink
2026-09-01T05:05:11.298+00:00,DOGE,0.08335498,1788239109000,chainlink
2026-09-01T05:05:11.314+00:00,XRP,1.3845928007467108,1788239109000,chainlink
2026-09-01T05:05:12.772+00:00,XRP,1.384694646421083,1788239110000,chainlink
2026-09-01T05:05:12.779+00:00,ETH,2474.199010577685,1788239110000,chainlink
2026-09-01T05:05:12.779+00:00,SOL,103.97827784139606,1788239110000,chainlink
2026-09-01T05:05:12.781+00:00,BNB,692.9739555911852,1788239110000,chainlink
2026-09-01T05:05:12.783+00:00,BTC,78899.22468691893,1788239110000,chainlink
2026-09-01T05:05:12.803+00:00,DOGE,0.0833614565695862,1788239110000,chainlink
2026-09-01T05:05:13.487+00:00,BTC,78919.65874609374,1788239112000,chainlink
2026-09-01T05:05:13.548+00:00,SOL,103.98836411247196,1788239112000,chainlink
2026-09-01T05:05:13.561+00:00,XRP,1.3849005222612603,1788239112000,chainlink
2026-09-01T05:05:13.586+00:00,DOGE,0.083374241,1788239112000,chainlink
2026-09-01T05:05:13.610+00:00,ETH,2474.6085041411375,1788239112000,chainlink
2026-09-01T05:05:13.786+00:00,BNB,693.0357798516075,1788239112000,chainlink
2026-09-01T05:05:14.519+00:00,SOL,103.99347509615441,1788239113000,chainlink
2026-09-01T05:05:14.559+00:00,BTC,78909.17379826009,1788239113000,chainlink
2026-09-01T05:05:14.583+00:00,ETH,2474.481010893043,1788239113000,chainlink
2026-09-01T05:05:14.599+00:00,BNB,693.0075360289406,1788239113000,chainlink
2026-09-01T05:05:14.635+00:00,XRP,1.384695745168006,1788239113000,chainlink
2026-09-01T05:05:14.655+00:00,DOGE,0.083369337,1788239113000,chainlink
2026-09-01T05:05:15.676+00:00,BTC,78899.04919102267,1788239114000,chainlink
2026-09-01T05:05:15.700+00:00,SOL,103.95984809770657,1788239114000,chainlink
2026-09-01T05:05:15.757+00:00,ETH,2474.183794566901,1788239114000,chainlink
2026-09-01T05:05:15.772+00:00,BNB,692.9693109333839,1788239114000,chainlink
2026-09-01T05:05:15.783+00:00,DOGE,0.0833508175326319,1788239114000,chainlink
2026-09-01T05:05:15.789+00:00,XRP,1.384384160994802,1788239114000,chainlink
2026-09-01T05:05:16.624+00:00,SOL,103.95581185349636,1788239115000,chainlink
2026-09-01T05:05:16.633+00:00,BTC,78897.4716074922,1788239115000,chainlink
2026-09-01T05:05:16.681+00:00,ETH,2474.0821848599494,1788239115000,chainlink
2026-09-01T05:05:16.688+00:00,BNB,692.94923,1788239115000,chainlink
2026-09-01T05:05:16.700+00:00,XRP,1.38430429,1788239115000,chainlink
2026-09-01T05:05:16.742+00:00,DOGE,0.0833457,1788239115000,chainlink
2026-09-01T05:05:17.607+00:00,BTC,78897.40371703981,1788239116000,chainlink
2026-09-01T05:05:17.654+00:00,BNB,692.95354,1788239116000,chainlink
2026-09-01T05:05:17.673+00:00,ETH,2474.122467468415,1788239116000,chainlink
2026-09-01T05:05:17.701+00:00,XRP,1.384296622967092,1788239116000,chainlink
2026-09-01T05:05:17.729+00:00,DOGE,0.083345764,1788239116000,chainlink
2026-09-01T05:05:17.829+00:00,SOL,103.95226870800064,1788239116000,chainlink
2026-09-01T05:05:18.774+00:00,BTC,78894.27207990641,1788239117000,chainlink
2026-09-01T05:05:18.782+00:00,ETH,2474.060558744243,1788239117000,chainlink
2026-09-01T05:05:18.789+00:00,BNB,692.9693109333839,1788239117000,chainlink
2026-09-01T05:05:18.800+00:00,XRP,1.3846144,1788239117000,chainlink
2026-09-01T05:05:18.830+00:00,DOGE,0.083348,1788239117000,chainlink
2026-09-01T05:05:19.029+00:00,SOL,103.95293,1788239117000,chainlink
2026-09-01T05:05:19.543+00:00,BNB,692.96623,1788239118000,chainlink
2026-09-01T05:05:19.553+00:00,XRP,1.384658745,1788239118000,chainlink
2026-09-01T05:05:19.561+00:00,BTC,78895.94593688923,1788239118000,chainlink
2026-09-01T05:05:19.569+00:00,ETH,2474.0620422575885,1788239118000,chainlink
2026-09-01T05:05:19.618+00:00,DOGE,0.083347,1788239118000,chainlink
2026-09-01T05:05:19.727+00:00,SOL,103.95271195534228,1788239118000,chainlink
2026-09-01T05:05:20.220+00:00,ETH,2474.0502852208056,1788239119000,chainlink
2026-09-01T05:05:20.255+00:00,BNB,692.95672,1788239119000,chainlink
2026-09-01T05:05:20.271+00:00,XRP,1.384671145,1788239119000,chainlink
2026-09-01T05:05:20.327+00:00,DOGE,0.083346873,1788239119000,chainlink
2026-09-01T05:05:20.412+00:00,SOL,103.9552896609444,1788239119000,chainlink
2026-09-01T05:05:20.521+00:00,BTC,78895.682,1788239119000,chainlink
2026-09-01T05:05:21.811+00:00,BNB,692.95909,1788239120000,chainlink
2026-09-01T05:05:21.819+00:00,XRP,1.384768635,1788239120000,chainlink
2026-09-01T05:05:21.841+00:00,ETH,2474.0598541789104,1788239120000,chainlink
2026-09-01T05:05:21.879+00:00,DOGE,0.083347256,1788239120000,chainlink
2026-09-01T05:05:22.028+00:00,SOL,103.951617075,1788239120000,chainlink
2026-09-01T05:05:22.044+00:00,BTC,78893.43611050514,1788239120000,chainlink
2026-09-01T05:05:22.525+00:00,BNB,692.8988747919088,1788239121000,chainlink
2026-09-01T05:05:22.565+00:00,ETH,2473.7315926026026,1788239121000,chainlink
2026-09-01T05:05:22.584+00:00,DOGE,0.0833439418363281,1788239121000,chainlink
2026-09-01T05:05:22.597+00:00,XRP,1.3846539215601619,1788239121000,chainlink
2026-09-01T05:05:22.785+00:00,SOL,103.939280885,1788239121000,chainlink
2026-09-01T05:05:22.792+00:00,BTC,78888.17422894874,1788239121000,chainlink
2026-09-01T05:05:23.859+00:00,ETH,2473.53555,1788239122000,chainlink
2026-09-01T05:05:23.909+00:00,BNB,692.88093,1788239122000,chainlink
2026-09-01T05:05:23.940+00:00,DOGE,0.0833354814151741,1788239122000,chainlink
2026-09-01T05:05:23.943+00:00,XRP,1.384354592406293,1788239122000,chainlink
2026-09-01T05:05:24.050+00:00,SOL,103.91705849581813,1788239122000,chainlink
2026-09-01T05:05:24.131+00:00,BTC,78871.57488371679,1788239122000,chainlink
2026-09-01T05:05:24.556+00:00,ETH,2473.26738196,1788239123000,chainlink
2026-09-01T05:05:24.583+00:00,XRP,1.38418868,1788239123000,chainlink
2026-09-01T05:05:24.620+00:00,BNB,692.81767,1788239123000,chainlink
2026-09-01T05:05:24.651+00:00,DOGE,0.083321842,1788239123000,chainlink
2026-09-01T05:05:24.729+00:00,SOL,103.90338137608458,1788239123000,chainlink
2026-09-01T05:05:24.808+00:00,BTC,78866.40355416959,1788239123000,chainlink
2026-09-01T05:05:25.611+00:00,BNB,692.81537,1788239124000,chainlink
2026-09-01T05:05:25.637+00:00,XRP,1.38416713,1788239124000,chainlink
2026-09-01T05:05:25.654+00:00,ETH,2473.2708842754137,1788239124000,chainlink
2026-09-01T05:05:25.698+00:00,DOGE,0.0833205858074972,1788239124000,chainlink
2026-09-01T05:05:25.780+00:00,SOL,103.900064705,1788239124000,chainlink
2026-09-01T05:05:25.861+00:00,BTC,78866.40355416959,1788239124000,chainlink
2026-09-01T05:05:26.307+00:00,XRP,1.38421458,1788239125000,chainlink
2026-09-01T05:05:26.314+00:00,BNB,692.84367,1788239125000,chainlink
2026-09-01T05:05:26.324+00:00,ETH,2473.479598626893,1788239125000,chainlink
2026-09-01T05:05:26.442+00:00,DOGE,0.08332303,1788239125000,chainlink
2026-09-01T05:05:26.479+00:00,SOL,103.907040615,1788239125000,chainlink
2026-09-01T05:05:26.582+00:00,BTC,78866.40105416959,1788239125000,chainlink
2026-09-01T05:05:27.267+00:00,BNB,692.828,1788239126000,chainlink
2026-09-01T05:05:27.288+00:00,ETH,2473.8471027432324,1788239126000,chainlink
2026-09-01T05:05:27.312+00:00,XRP,1.3844929,1788239126000,chainlink
2026-09-01T05:05:27.358+00:00,DOGE,0.083348,1788239126000,chainlink
2026-09-01T05:05:27.515+00:00,SOL,103.92555145753381,1788239126000,chainlink
2026-09-01T05:05:27.517+00:00,BTC,78881.92652781414,1788239126000,chainlink
2026-09-01T05:05:28.278+00:00,XRP,1.3846979600763702,1788239127000,chainlink
2026-09-01T05:05:28.346+00:00,BNB,692.9379048576671,1788239127000,chainlink
2026-09-01T05:05:28.416+00:00,DOGE,0.0833530432959542,1788239127000,chainlink
2026-09-01T05:05:28.438+00:00,SOL,103.93054524996762,1788239127000,chainlink
2026-09-01T05:05:28.483+00:00,ETH,2474.0376581155615,1788239127000,chainlink
2026-09-01T05:05:28.597+00:00,BTC,78884.72793070336,1788239127000,chainlink
2026-09-01T05:05:29.188+00:00,BNB,692.9552168274089,1788239128000,chainlink
2026-09-01T05:05:29.249+00:00,XRP,1.38470881,1788239128000,chainlink
2026-09-01T05:05:29.288+00:00,DOGE,0.08335419,1788239128000,chainlink
2026-09-01T05:05:29.371+00:00,SOL,103.9320540247957,1788239128000,chainlink
2026-09-01T05:05:29.421+00:00,BTC,78885.6285253588,1788239128000,chainlink
2026-09-01T05:05:29.444+00:00,ETH,2474.0857477460136,1788239128000,chainlink
2026-09-01T05:05:30.197+00:00,XRP,1.3847175294043839,1788239129000,chainlink
2026-09-01T05:05:30.282+00:00,DOGE,0.08335731,1788239129000,chainlink
2026-09-01T05:05:30.430+00:00,BTC,78886.71229990284,1788239129000,chainlink
2026-09-01T05:05:30.430+00:00,SOL,103.93217941002507,1788239129000,chainlink
2026-09-01T05:05:30.443+00:00,ETH,2474.094520485434,1788239129000,chainlink
2026-09-01T05:05:30.475+00:00,BNB,692.9891997981429,1788239129000,chainlink
2026-09-01T05:05:32.039+00:00,XRP,1.3846781618504147,1788239131000,chainlink
2026-09-01T05:05:32.129+00:00,DOGE,0.08336,1788239131000,chainlink
2026-09-01T05:05:32.229+00:00,BNB,692.9891997981429,1788239131000,chainlink
2026-09-01T05:05:32.305+00:00,BTC,78888.03731261218,1788239131000,chainlink
2026-09-01T05:05:32.349+00:00,ETH,2474.119855555268,1788239131000,chainlink
2026-09-01T05:05:32.359+00:00,SOL,103.9308975996313,1788239131000,chainlink
2026-09-01T05:05:33.838+00:00,BNB,692.9891997981429,1788239132000,chainlink
2026-09-01T05:05:33.931+00:00,XRP,1.384781969880465,1788239132000,chainlink
2026-09-01T05:05:33.931+00:00,DOGE,0.083362,1788239132000,chainlink
2026-09-01T05:05:34.071+00:00,SOL,103.93409617250755,1788239132000,chainlink
2026-09-01T05:05:34.090+00:00,BTC,78889.00974310558,1788239132000,chainlink
2026-09-01T05:05:34.141+00:00,ETH,2474.106573358964,1788239132000,chainlink
2026-09-01T05:05:34.639+00:00,XRP,1.3847600770095343,1788239133000,chainlink
2026-09-01T05:05:34.639+00:00,DOGE,0.083364,1788239133000,chainlink
2026-09-01T05:05:34.758+00:00,SOL,103.93357099,1788239133000,chainlink
2026-09-01T05:05:34.788+00:00,BNB,693.0242468311258,1788239133000,chainlink
2026-09-01T05:05:34.791+00:00,BTC,78888.99859818557,1788239133000,chainlink
2026-09-01T05:05:34.813+00:00,ETH,2474.148509818948,1788239133000,chainlink
2026-09-01T05:05:35.480+00:00,DOGE,0.0833658,1788239134000,chainlink
2026-09-01T05:05:35.594+00:00,SOL,103.93379787,1788239134000,chainlink
2026-09-01T05:05:35.646+00:00,BTC,78888.93987202557,1788239134000,chainlink
2026-09-01T05:05:35.652+00:00,XRP,1.3847975619283392,1788239134000,chainlink
2026-09-01T05:05:35.657+00:00,BNB,693.0242468311258,1788239134000,chainlink
2026-09-01T05:05:35.659+00:00,ETH,2474.192368335,1788239134000,chainlink
2026-09-01T05:05:36.446+00:00,DOGE,0.08337,1788239135000,chainlink
2026-09-01T05:05:36.534+00:00,BTC,78888.62850843076,1788239135000,chainlink
2026-09-01T05:05:36.539+00:00,SOL,103.9339703805965,1788239135000,chainlink
2026-09-01T05:05:36.555+00:00,ETH,2474.206608605,1788239135000,chainlink
2026-09-01T05:05:36.565+00:00,BNB,693.0242468311258,1788239135000,chainlink
2026-09-01T05:05:36.630+00:00,XRP,1.3847642995798923,1788239135000,chainlink
2026-09-01T05:05:37.275+00:00,DOGE,0.08337,1788239136000,chainlink
2026-09-01T05:05:37.284+00:00,SOL,103.93358659,1788239136000,chainlink
2026-09-01T05:05:37.288+00:00,BTC,78888.28941949576,1788239136000,chainlink
2026-09-01T05:05:37.321+00:00,BNB,693.0242468311258,1788239136000,chainlink
2026-09-01T05:05:37.327+00:00,XRP,1.3847609344126404,1788239136000,chainlink
2026-09-01T05:05:37.341+00:00,ETH,2474.225900338579,1788239136000,chainlink
2026-09-01T05:05:38.895+00:00,DOGE,0.083383,1788239137000,chainlink
2026-09-01T05:05:38.964+00:00,BTC,78901.91417326187,1788239137000,chainlink
2026-09-01T05:05:38.996+00:00,SOL,103.9455800695792,1788239137000,chainlink
2026-09-01T05:05:38.998+00:00,BNB,693.040758711238,1788239137000,chainlink
2026-09-01T05:05:39.005+00:00,ETH,2474.46241748969,1788239137000,chainlink
2026-09-01T05:05:39.018+00:00,XRP,1.385005485,1788239137000,chainlink
2026-09-01T05:05:39.775+00:00,DOGE,0.083383,1788239138000,chainlink
2026-09-01T05:05:39.853+00:00,BTC,78902.01745343636,1788239138000,chainlink
2026-09-01T05:05:39.857+00:00,BNB,693.040758711238,1788239138000,chainlink
2026-09-01T05:05:39.872+00:00,SOL,103.94593135957919,1788239138000,chainlink
2026-09-01T05:05:39.890+00:00,XRP,1.3850136338639998,1788239138000,chainlink
2026-09-01T05:05:39.946+00:00,ETH,2474.45203859,1788239138000,chainlink
2026-09-01T05:05:41.134+00:00,DOGE,0.0833789733377697,1788239140000,chainlink
2026-09-01T05:05:41.263+00:00,SOL,103.9492773185051,1788239140000,chainlink
2026-09-01T05:05:41.280+00:00,BTC,78900.97237657972,1788239140000,chainlink
2026-09-01T05:05:41.329+00:00,BNB,693.040758711238,1788239140000,chainlink
2026-09-01T05:05:41.339+00:00,ETH,2474.477520375,1788239140000,chainlink
2026-09-01T05:05:41.357+00:00,XRP,1.3850193475450816,1788239140000,chainlink
2026-09-01T05:05:42.627+00:00,DOGE,0.083378449,1788239141000,chainlink
2026-09-01T05:05:42.723+00:00,SOL,103.95645479990436,1788239141000,chainlink
2026-09-01T05:05:42.767+00:00,BTC,78908.43479794652,1788239141000,chainlink
2026-09-01T05:05:42.781+00:00,BNB,693.0517526779383,1788239141000,chainlink
2026-09-01T05:05:42.862+00:00,XRP,1.3851299885513015,1788239141000,chainlink
2026-09-01T05:05:42.862+00:00,ETH,2474.7061786533445,1788239141000,chainlink
2026-09-01T05:05:43.651+00:00,DOGE,0.0833777402559631,1788239142000,chainlink
2026-09-01T05:05:43.662+00:00,BTC,78907.62740335929,1788239142000,chainlink
2026-09-01T05:05:43.670+00:00,SOL,103.95760018399774,1788239142000,chainlink
2026-09-01T05:05:43.705+00:00,BNB,693.0517526779383,1788239142000,chainlink
2026-09-01T05:05:43.719+00:00,XRP,1.3851015022940985,1788239142000,chainlink
2026-09-01T05:05:43.732+00:00,ETH,2474.6759436553507,1788239142000,chainlink
2026-09-01T05:05:44.762+00:00,DOGE,0.08337498,1788239143000,chainlink
2026-09-01T05:05:44.875+00:00,SOL,103.95910445685293,1788239143000,chainlink
2026-09-01T05:05:44.882+00:00,BTC,78907.29528728138,1788239143000,chainlink
2026-09-01T05:05:44.933+00:00,BNB,693.0517526779383,1788239143000,chainlink
2026-09-01T05:05:44.948+00:00,XRP,1.385033323040945,1788239143000,chainlink
2026-09-01T05:05:44.955+00:00,ETH,2474.689185435,1788239143000,chainlink
2026-09-01T05:05:46.057+00:00,BTC,78905.93016900624,1788239144000,chainlink
2026-09-01T05:05:46.057+00:00,SOL,103.95710595870437,1788239144000,chainlink
2026-09-01T05:05:46.096+00:00,BNB,693.045,1788239144000,chainlink
2026-09-01T05:05:46.107+00:00,XRP,1.3850317177688012,1788239144000,chainlink
2026-09-01T05:05:46.119+00:00,ETH,2474.6092895769693,1788239144000,chainlink
2026-09-01T05:05:46.145+00:00,DOGE,0.08337492,1788239144000,chainlink
2026-09-01T05:05:47.482+00:00,SOL,103.96438705318994,1788239145000,chainlink
2026-09-01T05:05:47.523+00:00,ETH,2474.908178733601,1788239145000,chainlink
2026-09-01T05:05:47.602+00:00,DOGE,0.0833789858642292,1788239145000,chainlink
2026-09-01T05:05:47.605+00:00,BTC,78912.49963768396,1788239145000,chainlink
2026-09-01T05:05:47.606+00:00,BNB,693.0898316079337,1788239145000,chainlink
2026-09-01T05:05:47.610+00:00,XRP,1.385283760164018,1788239145000,chainlink
2026-09-01T05:05:48.208+00:00,BTC,78917.1159548461,1788239147000,chainlink
2026-09-01T05:05:48.214+00:00,BNB,693.1495857271659,1788239147000,chainlink
2026-09-01T05:05:48.232+00:00,SOL,103.97635961256591,1788239147000,chainlink
2026-09-01T05:05:48.314+00:00,ETH,2475.110408619248,1788239147000,chainlink
2026-09-01T05:05:48.337+00:00,DOGE,0.0833911967786766,1788239147000,chainlink
2026-09-01T05:05:48.339+00:00,XRP,1.38542768,1788239147000,chainlink
2026-09-01T05:05:49.279+00:00,BTC,78918.94449846883,1788239148000,chainlink
2026-09-01T05:05:49.279+00:00,SOL,103.97707250340926,1788239148000,chainlink
2026-09-01T05:05:49.325+00:00,BNB,693.1521010872281,1788239148000,chainlink
2026-09-01T05:05:49.356+00:00,ETH,2475.137770744255,1788239148000,chainlink
2026-09-01T05:05:49.356+00:00,XRP,1.385409625,1788239148000,chainlink
2026-09-01T05:05:49.376+00:00,DOGE,0.0833958140681873,1788239148000,chainlink
2026-09-01T05:05:50.154+00:00,SOL,103.97922762200062,1788239149000,chainlink
2026-09-01T05:05:50.172+00:00,BTC,78919.15020642472,1788239149000,chainlink
2026-09-01T05:05:50.184+00:00,ETH,2475.1180380993405,1788239149000,chainlink
2026-09-01T05:05:50.220+00:00,XRP,1.3854197218007842,1788239149000,chainlink
2026-09-01T05:05:50.242+00:00,BNB,693.1541465965176,1788239149000,chainlink
2026-09-01T05:05:50.281+00:00,DOGE,0.083396,1788239149000,chainlink
2026-09-01T05:05:52.230+00:00,BTC,78918.66284755385,1788239150000,chainlink
2026-09-01T05:05:52.230+00:00,XRP,1.3854317183814844,1788239150000,chainlink
2026-09-01T05:05:52.253+00:00,ETH,2475.130677442389,1788239150000,chainlink
2026-09-01T05:05:52.264+00:00,SOL,103.9808630637236,1788239150000,chainlink
2026-09-01T05:05:52.282+00:00,BNB,693.1558561032216,1788239150000,chainlink
2026-09-01T05:05:52.351+00:00,DOGE,0.0834101099323374,1788239150000,chainlink
2026-09-01T05:05:53.149+00:00,SOL,103.98113721810068,1788239151000,chainlink
2026-09-01T05:05:53.182+00:00,BNB,693.1329637585411,1788239151000,chainlink
2026-09-01T05:05:53.214+00:00,ETH,2475.122297441619,1788239151000,chainlink
2026-09-01T05:05:53.221+00:00,BTC,78918.13703530282,1788239151000,chainlink
2026-09-01T05:05:53.224+00:00,DOGE,0.0834102277256951,1788239151000,chainlink
2026-09-01T05:05:53.238+00:00,XRP,1.3854187259866126,1788239151000,chainlink
2026-09-01T05:05:53.953+00:00,SOL,103.9806050394241,1788239152000,chainlink
2026-09-01T05:05:53.961+00:00,BTC,78918.26388041604,1788239152000,chainlink
2026-09-01T05:05:54.049+00:00,XRP,1.38542571,1788239152000,chainlink
2026-09-01T05:05:54.082+00:00,ETH,2475.1117139915377,1788239152000,chainlink
2026-09-01T05:05:54.088+00:00,DOGE,0.0834102346894303,1788239152000,chainlink
2026-09-01T05:05:54.152+00:00,BNB,693.132362656108,1788239152000,chainlink
2026-09-01T05:05:54.846+00:00,SOL,103.98422842800561,1788239153000,chainlink
2026-09-01T05:05:54.962+00:00,BNB,693.1329622866313,1788239153000,chainlink
2026-09-01T05:05:54.981+00:00,ETH,2475.1682785858784,1788239153000,chainlink
2026-09-01T05:05:54.992+00:00,XRP,1.3854657754192834,1788239153000,chainlink
2026-09-01T05:05:55.014+00:00,DOGE,0.0834107062913946,1788239153000,chainlink
2026-09-01T05:05:55.014+00:00,BTC,78919.24653925496,1788239153000,chainlink
2026-09-01T05:05:55.984+00:00,SOL,103.98278842032718,1788239154000,chainlink
2026-09-01T05:05:56.031+00:00,BNB,693.1289234279856,1788239154000,chainlink
2026-09-01T05:05:56.063+00:00,ETH,2475.2132116788284,1788239154000,chainlink
2026-09-01T05:05:56.067+00:00,BTC,78918.40025317343,1788239154000,chainlink
2026-09-01T05:05:56.068+00:00,XRP,1.3854342356487908,1788239154000,chainlink
2026-09-01T05:05:56.086+00:00,DOGE,0.0834105170297605,1788239154000,chainlink
2026-09-01T05:05:56.813+00:00,SOL,103.98898947890268,1788239155000,chainlink
2026-09-01T05:05:56.863+00:00,XRP,1.3855396037280283,1788239155000,chainlink
2026-09-01T05:05:56.863+00:00,ETH,2475.38882506,1788239155000,chainlink
2026-09-01T05:05:56.871+00:00,BNB,693.1835211271333,1788239155000,chainlink
2026-09-01T05:05:56.899+00:00,BTC,78923.83349286072,1788239155000,chainlink
2026-09-01T05:05:56.927+00:00,DOGE,0.083419,1788239155000,chainlink
2026-09-01T05:05:57.645+00:00,XRP,1.385618628412374,1788239156000,chainlink
2026-09-01T05:05:57.658+00:00,ETH,2475.51300535677,1788239156000,chainlink
2026-09-01T05:05:57.698+00:00,BNB,693.192282885379,1788239156000,chainlink
