timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-21T03:30:35.920+00:00,DOGE,0.0886000510288297,1789961434000,chainlink
2026-09-21T03:30:35.964+00:00,BTC,81458.94976017646,1789961434000,chainlink
2026-09-21T03:30:35.964+00:00,SOL,111.73429341438775,1789961434000,chainlink
2026-09-21T03:30:35.990+00:00,BNB,777.4376087762535,1789961434000,chainlink
2026-09-21T03:30:36.025+00:00,XRP,1.4239009269107439,1789961434000,chainlink
2026-09-21T03:30:36.110+00:00,ETH,2668.26735056,1789961434000,chainlink
2026-09-21T03:30:37.036+00:00,BNB,777.426913658605,1789961435000,chainlink
2026-09-21T03:30:37.037+00:00,DOGE,0.0886062126749026,1789961435000,chainlink
2026-09-21T03:30:37.037+00:00,BTC,81458.9617715658,1789961435000,chainlink
2026-09-21T03:30:37.037+00:00,SOL,111.73743014,1789961435000,chainlink
2026-09-21T03:30:37.037+00:00,XRP,1.4238887861994778,1789961435000,chainlink
2026-09-21T03:30:37.037+00:00,ETH,2668.3419948513474,1789961435000,chainlink
2026-09-21T03:30:37.755+00:00,DOGE,0.08861430443609,1789961436000,chainlink
2026-09-21T03:30:37.760+00:00,SOL,111.74969364532436,1789961436000,chainlink
2026-09-21T03:30:37.772+00:00,BTC,81459.14937511724,1789961436000,chainlink
2026-09-21T03:30:37.772+00:00,BNB,777.4306898195163,1789961436000,chainlink
2026-09-21T03:30:37.859+00:00,ETH,2668.365879505,1789961436000,chainlink
2026-09-21T03:30:37.876+00:00,XRP,1.4239046,1789961436000,chainlink
2026-09-21T03:30:38.873+00:00,DOGE,0.0886283015176995,1789961437000,chainlink
2026-09-21T03:30:38.888+00:00,SOL,111.7563080069798,1789961437000,chainlink
2026-09-21T03:30:38.903+00:00,BNB,777.45259,1789961437000,chainlink
2026-09-21T03:30:38.963+00:00,BTC,81459.36468827998,1789961437000,chainlink
2026-09-21T03:30:38.979+00:00,XRP,1.42389426,1789961437000,chainlink
2026-09-21T03:30:39.026+00:00,ETH,2668.465830235444,1789961437000,chainlink
2026-09-21T03:30:39.787+00:00,SOL,111.75982,1789961438000,chainlink
2026-09-21T03:30:39.854+00:00,BNB,777.4856290531251,1789961438000,chainlink
2026-09-21T03:30:39.877+00:00,BTC,81460.70839017314,1789961438000,chainlink
2026-09-21T03:30:39.880+00:00,DOGE,0.0886434934427813,1789961438000,chainlink
2026-09-21T03:30:39.909+00:00,ETH,2668.81180337,1789961438000,chainlink
2026-09-21T03:30:39.941+00:00,XRP,1.4239053168613272,1789961438000,chainlink
2026-09-21T03:30:40.727+00:00,DOGE,0.088667,1789961439000,chainlink
2026-09-21T03:30:40.739+00:00,SOL,111.78461423548272,1789961439000,chainlink
2026-09-21T03:30:40.811+00:00,ETH,2669.0110228550166,1789961439000,chainlink
2026-09-21T03:30:40.832+00:00,XRP,1.424123203618456,1789961439000,chainlink
2026-09-21T03:30:40.846+00:00,BNB,777.5307480849216,1789961439000,chainlink
2026-09-21T03:30:40.860+00:00,BTC,81461.55032299609,1789961439000,chainlink
2026-09-21T03:30:41.651+00:00,SOL,111.78033463270552,1789961440000,chainlink
2026-09-21T03:30:41.652+00:00,DOGE,0.0886728493315162,1789961440000,chainlink
2026-09-21T03:30:41.705+00:00,BTC,81462.97011232318,1789961440000,chainlink
2026-09-21T03:30:41.713+00:00,BNB,777.5274011513602,1789961440000,chainlink
2026-09-21T03:30:41.721+00:00,XRP,1.424142285146128,1789961440000,chainlink
2026-09-21T03:30:41.788+00:00,ETH,2669.0093,1789961440000,chainlink
2026-09-21T03:30:42.865+00:00,DOGE,0.08866798,1789961441000,chainlink
2026-09-21T03:30:42.890+00:00,BNB,777.5293780837337,1789961441000,chainlink
2026-09-21T03:30:42.896+00:00,SOL,111.77438225382583,1789961441000,chainlink
2026-09-21T03:30:42.897+00:00,BTC,81463.27588109203,1789961441000,chainlink
2026-09-21T03:30:42.936+00:00,XRP,1.4241392884567865,1789961441000,chainlink
2026-09-21T03:30:43.023+00:00,ETH,2669.0038932687235,1789961441000,chainlink
2026-09-21T03:30:43.774+00:00,DOGE,0.088668864054525,1789961442000,chainlink
2026-09-21T03:30:43.798+00:00,BNB,777.5267038524164,1789961442000,chainlink
2026-09-21T03:30:43.804+00:00,SOL,111.77634407999429,1789961442000,chainlink
2026-09-21T03:30:43.840+00:00,BTC,81465.59704051127,1789961442000,chainlink
2026-09-21T03:30:43.885+00:00,ETH,2669.03393855,1789961442000,chainlink
2026-09-21T03:30:43.900+00:00,XRP,1.4241139226619206,1789961442000,chainlink
2026-09-21T03:30:44.730+00:00,BNB,777.5373830388221,1789961443000,chainlink
2026-09-21T03:30:44.735+00:00,SOL,111.77620965563418,1789961443000,chainlink
2026-09-21T03:30:44.761+00:00,DOGE,0.0886749369269898,1789961443000,chainlink
2026-09-21T03:30:44.765+00:00,BTC,81465.70159381114,1789961443000,chainlink
2026-09-21T03:30:44.802+00:00,ETH,2669.06675,1789961443000,chainlink
2026-09-21T03:30:44.805+00:00,XRP,1.42411119,1789961443000,chainlink
2026-09-21T03:30:45.721+00:00,SOL,111.77435562958334,1789961444000,chainlink
2026-09-21T03:30:45.761+00:00,DOGE,0.0886716005539396,1789961444000,chainlink
2026-09-21T03:30:45.779+00:00,BTC,81464.9045399956,1789961444000,chainlink
2026-09-21T03:30:45.780+00:00,BNB,777.5400573068694,1789961444000,chainlink
2026-09-21T03:30:45.781+00:00,ETH,2669.091474375,1789961444000,chainlink
2026-09-21T03:30:45.781+00:00,XRP,1.4240964321912815,1789961444000,chainlink
2026-09-21T03:30:46.596+00:00,SOL,111.77292317139543,1789961445000,chainlink
2026-09-21T03:30:46.615+00:00,DOGE,0.0886718212019476,1789961445000,chainlink
2026-09-21T03:30:46.634+00:00,BTC,81464.82516608734,1789961445000,chainlink
2026-09-21T03:30:46.667+00:00,BNB,777.5373830388221,1789961445000,chainlink
2026-09-21T03:30:46.711+00:00,ETH,2669.07096545,1789961445000,chainlink
2026-09-21T03:30:46.712+00:00,XRP,1.4240863615912964,1789961445000,chainlink
2026-09-21T03:30:47.580+00:00,DOGE,0.08866994,1789961446000,chainlink
2026-09-21T03:30:47.593+00:00,BNB,777.5344191796327,1789961446000,chainlink
2026-09-21T03:30:47.603+00:00,SOL,111.7657339012124,1789961446000,chainlink
2026-09-21T03:30:47.635+00:00,BTC,81464.7893227766,1789961446000,chainlink
2026-09-21T03:30:47.661+00:00,XRP,1.4240353702358288,1789961446000,chainlink
2026-09-21T03:30:47.674+00:00,ETH,2668.8872575150976,1789961446000,chainlink
2026-09-21T03:30:48.477+00:00,BTC,81465.69926185123,1789961447000,chainlink
2026-09-21T03:30:48.483+00:00,SOL,111.77618512533772,1789961447000,chainlink
2026-09-21T03:30:48.486+00:00,BNB,777.5717,1789961447000,chainlink
2026-09-21T03:30:48.492+00:00,DOGE,0.0886806442670019,1789961447000,chainlink
2026-09-21T03:30:48.524+00:00,XRP,1.4240866214695713,1789961447000,chainlink
2026-09-21T03:30:48.621+00:00,ETH,2668.98534192844,1789961447000,chainlink
2026-09-21T03:30:49.376+00:00,SOL,111.78257736,1789961448000,chainlink
2026-09-21T03:30:49.418+00:00,BTC,81468.07161424567,1789961448000,chainlink
2026-09-21T03:30:49.427+00:00,DOGE,0.08868564757002,1789961448000,chainlink
2026-09-21T03:30:49.449+00:00,BNB,777.6183757660134,1789961448000,chainlink
2026-09-21T03:30:49.491+00:00,XRP,1.4242087524989915,1789961448000,chainlink
2026-09-21T03:30:49.517+00:00,ETH,2669.183275205,1789961448000,chainlink
2026-09-21T03:30:50.766+00:00,DOGE,0.08868481,1789961449000,chainlink
2026-09-21T03:30:50.767+00:00,SOL,111.78406719584382,1789961449000,chainlink
2026-09-21T03:30:50.820+00:00,BNB,777.615698364471,1789961449000,chainlink
2026-09-21T03:30:50.839+00:00,BTC,81468.41665225635,1789961449000,chainlink
2026-09-21T03:30:50.839+00:00,XRP,1.4241819880220794,1789961449000,chainlink
2026-09-21T03:30:50.875+00:00,ETH,2669.22395,1789961449000,chainlink
2026-09-21T03:30:51.301+00:00,SOL,111.78455638439918,1789961450000,chainlink
2026-09-21T03:30:51.351+00:00,BNB,777.5414301873188,1789961450000,chainlink
2026-09-21T03:30:51.373+00:00,DOGE,0.088686,1789961450000,chainlink
2026-09-21T03:30:51.377+00:00,BTC,81468.54176617193,1789961450000,chainlink
2026-09-21T03:30:51.417+00:00,XRP,1.424233735585713,1789961450000,chainlink
2026-09-21T03:30:51.498+00:00,ETH,2669.238577234619,1789961450000,chainlink
2026-09-21T03:30:52.006+00:00,DOGE,0.0886857057568503,1789961451000,chainlink
2026-09-21T03:30:52.017+00:00,BNB,777.5453259395495,1789961451000,chainlink
2026-09-21T03:30:52.054+00:00,SOL,111.7832571,1789961451000,chainlink
2026-09-21T03:30:52.073+00:00,BTC,81468.94950204856,1789961451000,chainlink
2026-09-21T03:30:52.105+00:00,XRP,1.4242465632067494,1789961451000,chainlink
2026-09-21T03:30:52.152+00:00,ETH,2669.22625,1789961451000,chainlink
2026-09-21T03:30:53.303+00:00,DOGE,0.088688,1789961452000,chainlink
2026-09-21T03:30:53.327+00:00,BNB,777.5447430555436,1789961452000,chainlink
2026-09-21T03:30:53.342+00:00,BTC,81469.23703990076,1789961452000,chainlink
2026-09-21T03:30:53.343+00:00,SOL,111.78446583020732,1789961452000,chainlink
2026-09-21T03:30:53.385+00:00,XRP,1.424249885,1789961452000,chainlink
2026-09-21T03:30:53.461+00:00,ETH,2669.18755,1789961452000,chainlink
2026-09-21T03:30:53.923+00:00,SOL,111.78453583020733,1789961453000,chainlink
2026-09-21T03:30:53.934+00:00,DOGE,0.088688,1789961453000,chainlink
2026-09-21T03:30:53.937+00:00,BNB,777.5616552440656,1789961453000,chainlink
2026-09-21T03:30:53.955+00:00,BTC,81470.31013708,1789961453000,chainlink
2026-09-21T03:30:53.988+00:00,ETH,2669.16485,1789961453000,chainlink
2026-09-21T03:30:54.023+00:00,XRP,1.42425058,1789961453000,chainlink
2026-09-21T03:30:55.094+00:00,DOGE,0.0886805650707472,1789961454000,chainlink
2026-09-21T03:30:55.146+00:00,SOL,111.780602355,1789961454000,chainlink
2026-09-21T03:30:55.147+00:00,BNB,777.5875360052364,1789961454000,chainlink
2026-09-21T03:30:55.224+00:00,ETH,2669.1963,1789961454000,chainlink
2026-09-21T03:30:55.227+00:00,BTC,81472.89558374435,1789961454000,chainlink
2026-09-21T03:30:55.250+00:00,XRP,1.424245975,1789961454000,chainlink
2026-09-21T03:30:56.382+00:00,DOGE,0.0886770734059847,1789961455000,chainlink
2026-09-21T03:30:56.406+00:00,SOL,111.77689540861346,1789961455000,chainlink
2026-09-21T03:30:56.411+00:00,BNB,777.5364007697938,1789961455000,chainlink
2026-09-21T03:30:56.437+00:00,BTC,81472.94855398434,1789961455000,chainlink
2026-09-21T03:30:56.483+00:00,ETH,2669.137227599298,1789961455000,chainlink
2026-09-21T03:30:56.507+00:00,XRP,1.42422486,1789961455000,chainlink
2026-09-21T03:30:57.036+00:00,DOGE,0.088673078634676,1789961456000,chainlink
2026-09-21T03:30:57.060+00:00,BNB,777.5047915772727,1789961456000,chainlink
2026-09-21T03:30:57.067+00:00,SOL,111.772337975,1789961456000,chainlink
2026-09-21T03:30:57.085+00:00,BTC,81472.80392561962,1789961456000,chainlink
2026-09-21T03:30:57.166+00:00,ETH,2668.97915826,1789961456000,chainlink
2026-09-21T03:30:57.172+00:00,XRP,1.4241855963088712,1789961456000,chainlink
2026-09-21T03:30:58.236+00:00,SOL,111.7587708,1789961457000,chainlink
2026-09-21T03:30:58.274+00:00,BTC,81471.56874793461,1789961457000,chainlink
2026-09-21T03:30:58.282+00:00,DOGE,0.088651196,1789961457000,chainlink
2026-09-21T03:30:58.322+00:00,BNB,777.44271,1789961457000,chainlink
2026-09-21T03:30:58.345+00:00,XRP,1.4239798423860937,1789961457000,chainlink
2026-09-21T03:30:58.384+00:00,ETH,2668.647692685,1789961457000,chainlink
2026-09-21T03:30:58.838+00:00,SOL,111.75899741364584,1789961458000,chainlink
2026-09-21T03:30:58.849+00:00,DOGE,0.088645,1789961458000,chainlink
2026-09-21T03:30:58.871+00:00,BTC,81471.25060876705,1789961458000,chainlink
2026-09-21T03:30:58.887+00:00,BNB,777.429503000757,1789961458000,chainlink
2026-09-21T03:30:58.951+00:00,ETH,2668.60916613,1789961458000,chainlink
2026-09-21T03:30:58.978+00:00,XRP,1.42392518,1789961458000,chainlink
2026-09-21T03:31:00.082+00:00,BNB,777.4312481753859,1789961459000,chainlink
2026-09-21T03:31:00.096+00:00,DOGE,0.088648393,1789961459000,chainlink
2026-09-21T03:31:00.118+00:00,SOL,111.75893469,1789961459000,chainlink
2026-09-21T03:31:00.171+00:00,BTC,81471.13231227205,1789961459000,chainlink
2026-09-21T03:31:00.181+00:00,XRP,1.4238920604796828,1789961459000,chainlink
2026-09-21T03:31:00.213+00:00,ETH,2668.55927242,1789961459000,chainlink
2026-09-21T03:31:01.337+00:00,DOGE,0.0886473398746799,1789961460000,chainlink
2026-09-21T03:31:01.341+00:00,BNB,777.41872,1789961460000,chainlink
2026-09-21T03:31:01.353+00:00,BTC,81470.16692983698,1789961460000,chainlink
2026-09-21T03:31:01.365+00:00,SOL,111.758678555,1789961460000,chainlink
2026-09-21T03:31:01.443+00:00,XRP,1.4238726307918563,1789961460000,chainlink
2026-09-21T03:31:01.459+00:00,ETH,2668.539834785,1789961460000,chainlink
2026-09-21T03:31:01.966+00:00,DOGE,0.0886473398746799,1789961461000,chainlink
2026-09-21T03:31:01.978+00:00,SOL,111.75801647844047,1789961461000,chainlink
2026-09-21T03:31:01.986+00:00,BTC,81470.90320117272,1789961461000,chainlink
2026-09-21T03:31:01.986+00:00,BNB,777.41421,1789961461000,chainlink
2026-09-21T03:31:02.057+00:00,XRP,1.4238526672753864,1789961461000,chainlink
2026-09-21T03:31:02.082+00:00,ETH,2668.529834785,1789961461000,chainlink
2026-09-21T03:31:03.169+00:00,DOGE,0.088658771781516,1789961462000,chainlink
2026-09-21T03:31:03.180+00:00,SOL,111.75785426294482,1789961462000,chainlink
2026-09-21T03:31:03.187+00:00,BNB,777.413447602397,1789961462000,chainlink
2026-09-21T03:31:03.211+00:00,BTC,81471.16207183246,1789961462000,chainlink
2026-09-21T03:31:03.242+00:00,XRP,1.423850938069737,1789961462000,chainlink
2026-09-21T03:31:03.295+00:00,ETH,2668.61513077,1789961462000,chainlink
2026-09-21T03:31:04.456+00:00,DOGE,0.08867,1789961463000,chainlink
2026-09-21T03:31:04.483+00:00,SOL,111.76054,1789961463000,chainlink
2026-09-21T03:31:04.487+00:00,BNB,777.4140861813668,1789961463000,chainlink
2026-09-21T03:31:04.513+00:00,BTC,81470.13846218523,1789961463000,chainlink
2026-09-21T03:31:04.582+00:00,ETH,2668.91299357195,1789961463000,chainlink
2026-09-21T03:31:04.645+00:00,XRP,1.423849615778825,1789961463000,chainlink
2026-09-21T03:31:05.063+00:00,DOGE,0.0886772291648374,1789961464000,chainlink
2026-09-21T03:31:05.077+00:00,SOL,111.765464575,1789961464000,chainlink
2026-09-21T03:31:05.107+00:00,BNB,777.4083067560481,1789961464000,chainlink
2026-09-21T03:31:05.116+00:00,BTC,81470.34527556032,1789961464000,chainlink
2026-09-21T03:31:05.216+00:00,XRP,1.423868717860577,1789961464000,chainlink
2026-09-21T03:31:05.274+00:00,ETH,2669.0450139702225,1789961464000,chainlink
2026-09-21T03:31:06.870+00:00,SOL,111.76559089144108,1789961465000,chainlink
2026-09-21T03:31:06.880+00:00,DOGE,0.08867741,1789961465000,chainlink
2026-09-21T03:31:06.910+00:00,BTC,81471.46576862362,1789961465000,chainlink
2026-09-21T03:31:06.916+00:00,BNB,777.4109805602332,1789961465000,chainlink
2026-09-21T03:31:06.976+00:00,ETH,2669.234418597272,1789961465000,chainlink
2026-09-21T03:31:06.983+00:00,XRP,1.4238845663504813,1789961465000,chainlink
2026-09-21T03:31:07.430+00:00,DOGE,0.0886773901855186,1789961466000,chainlink
2026-09-21T03:31:07.436+00:00,BNB,777.4109805602332,1789961466000,chainlink
2026-09-21T03:31:07.445+00:00,BTC,81471.55982137393,1789961466000,chainlink
2026-09-21T03:31:07.476+00:00,SOL,111.766495435,1789961466000,chainlink
2026-09-21T03:31:07.524+00:00,XRP,1.4238943591619508,1789961466000,chainlink
2026-09-21T03:31:07.591+00:00,ETH,2669.23169984719,1789961466000,chainlink
2026-09-21T03:31:08.054+00:00,SOL,111.76679973,1789961467000,chainlink
2026-09-21T03:31:08.065+00:00,BTC,81471.96244998,1789961467000,chainlink
2026-09-21T03:31:08.072+00:00,BNB,777.4909495274654,1789961467000,chainlink
2026-09-21T03:31:08.074+00:00,DOGE,0.088678801411379,1789961467000,chainlink
2026-09-21T03:31:08.137+00:00,XRP,1.4239166749999868,1789961467000,chainlink
2026-09-21T03:31:08.150+00:00,ETH,2669.25965,1789961467000,chainlink
2026-09-21T03:31:09.173+00:00,DOGE,0.0886847822297831,1789961468000,chainlink
2026-09-21T03:31:09.174+00:00,BNB,777.6205041485533,1789961468000,chainlink
2026-09-21T03:31:09.184+00:00,SOL,111.78035757661767,1789961468000,chainlink
2026-09-21T03:31:09.214+00:00,BTC,81474.23097046673,1789961468000,chainlink
2026-09-21T03:31:09.254+00:00,XRP,1.4243974719657009,1789961468000,chainlink
2026-09-21T03:31:09.347+00:00,ETH,2669.5909066329805,1789961468000,chainlink
2026-09-21T03:31:10.291+00:00,DOGE,0.088712,1789961469000,chainlink
2026-09-21T03:31:10.317+00:00,SOL,111.80842113458623,1789961469000,chainlink
2026-09-21T03:31:10.338+00:00,BTC,81485.28732279,1789961469000,chainlink
2026-09-21T03:31:10.367+00:00,BNB,777.6602209005422,1789961469000,chainlink
2026-09-21T03:31:10.403+00:00,ETH,2670.123156381499,1789961469000,chainlink
2026-09-21T03:31:10.422+00:00,XRP,1.4246008155137273,1789961469000,chainlink
2026-09-21T03:31:10.900+00:00,DOGE,0.0887285006212596,1789961470000,chainlink
2026-09-21T03:31:10.909+00:00,BNB,777.7494810407776,1789961470000,chainlink
2026-09-21T03:31:10.916+00:00,SOL,111.81444546655294,1789961470000,chainlink
2026-09-21T03:31:10.952+00:00,BTC,81494.83652483967,1789961470000,chainlink
2026-09-21T03:31:10.983+00:00,ETH,2670.308465607697,1789961470000,chainlink
2026-09-21T03:31:11.012+00:00,XRP,1.4250563520515915,1789961470000,chainlink
2026-09-21T03:31:12.040+00:00,SOL,111.82885553774362,1789961471000,chainlink
2026-09-21T03:31:12.059+00:00,DOGE,0.0887449245945371,1789961471000,chainlink
2026-09-21T03:31:12.063+00:00,BNB,777.8254819591812,1789961471000,chainlink
2026-09-21T03:31:12.114+00:00,ETH,2670.84744717,1789961471000,chainlink
2026-09-21T03:31:12.114+00:00,BTC,81501.93129721982,1789961471000,chainlink
2026-09-21T03:31:12.147+00:00,XRP,1.4251122356952588,1789961471000,chainlink
2026-09-21T03:31:13.195+00:00,DOGE,0.088738,1789961472000,chainlink
2026-09-21T03:31:13.198+00:00,SOL,111.82819890546713,1789961472000,chainlink
2026-09-21T03:31:13.201+00:00,BNB,777.8353751409014,1789961472000,chainlink
2026-09-21T03:31:13.243+00:00,BTC,81503.85472631206,1789961472000,chainlink
2026-09-21T03:31:13.287+00:00,ETH,2670.647923495,1789961472000,chainlink
2026-09-21T03:31:13.331+00:00,XRP,1.4250177832092434,1789961472000,chainlink
2026-09-21T03:31:14.353+00:00,DOGE,0.0887321705676388,1789961473000,chainlink
2026-09-21T03:31:14.368+00:00,SOL,111.83015547109264,1789961473000,chainlink
2026-09-21T03:31:14.368+00:00,BTC,81504.0466249204,1789961473000,chainlink
2026-09-21T03:31:14.382+00:00,BNB,777.8309252104169,1789961473000,chainlink
2026-09-21T03:31:14.440+00:00,XRP,1.4249657082212115,1789961473000,chainlink
2026-09-21T03:31:14.474+00:00,ETH,2670.6929,1789961473000,chainlink
2026-09-21T03:31:14.953+00:00,BTC,81506.63935832481,1789961474000,chainlink
2026-09-21T03:31:14.977+00:00,BNB,777.90467,1789961474000,chainlink
2026-09-21T03:31:14.986+00:00,SOL,111.84182157954879,1789961474000,chainlink
2026-09-21T03:31:15.048+00:00,ETH,2671.0103090219877,1789961474000,chainlink
2026-09-21T03:31:15.061+00:00,XRP,1.4250493564279194,1789961474000,chainlink
2026-09-21T03:31:15.211+00:00,DOGE,0.0887366817687005,1789961474000,chainlink
2026-09-21T03:31:16.165+00:00,BNB,778.0242425063192,1789961475000,chainlink
2026-09-21T03:31:16.210+00:00,BTC,81526.76716845625,1789961475000,chainlink
2026-09-21T03:31:16.275+00:00,XRP,1.4250111885666352,1789961475000,chainlink
2026-09-21T03:31:16.311+00:00,ETH,2671.1579350166576,1789961475000,chainlink
2026-09-21T03:31:16.358+00:00,SOL,111.85641084,1789961475000,chainlink
2026-09-21T03:31:16.389+00:00,DOGE,0.0887415647366229,1789961475000,chainlink
2026-09-21T03:31:17.385+00:00,BNB,778.0638442311251,1789961476000,chainlink
2026-09-21T03:31:17.391+00:00,BTC,81529.40968783422,1789961476000,chainlink
2026-09-21T03:31:17.443+00:00,XRP,1.425028937358998,1789961476000,chainlink
2026-09-21T03:31:17.444+00:00,ETH,2671.21630069,1789961476000,chainlink
2026-09-21T03:31:17.601+00:00,SOL,111.86029211735732,1789961476000,chainlink
2026-09-21T03:31:17.616+00:00,DOGE,0.088743,1789961476000,chainlink
2026-09-21T03:31:17.966+00:00,BNB,778.0872488762733,1789961477000,chainlink
2026-09-21T03:31:17.975+00:00,BTC,81532.69946800977,1789961477000,chainlink
2026-09-21T03:31:18.044+00:00,XRP,1.4250306426095667,1789961477000,chainlink
