timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-12T01:22:47.487+00:00,DOGE,0.0722062284254993,1786497766000,chainlink
2026-08-12T01:22:47.517+00:00,BNB,615.9746230342331,1786497766000,chainlink
2026-08-12T01:22:48.497+00:00,SOL,76.32987586892598,1786497767000,chainlink
2026-08-12T01:22:48.563+00:00,DOGE,0.07220853,1786497767000,chainlink
2026-08-12T01:22:48.566+00:00,XRP,1.0220149216930812,1786497767000,chainlink
2026-08-12T01:22:48.642+00:00,ETH,1880.6439942801862,1786497767000,chainlink
2026-08-12T01:22:48.716+00:00,BNB,615.98228772338,1786497767000,chainlink
2026-08-12T01:22:48.775+00:00,BTC,63686.7005806,1786497767000,chainlink
2026-08-12T01:22:49.618+00:00,BTC,63686.96060946848,1786497768000,chainlink
2026-08-12T01:22:49.643+00:00,SOL,76.33068972201593,1786497768000,chainlink
2026-08-12T01:22:49.779+00:00,ETH,1880.658242975,1786497768000,chainlink
2026-08-12T01:22:49.788+00:00,XRP,1.0220151532755972,1786497768000,chainlink
2026-08-12T01:22:49.850+00:00,DOGE,0.07220812,1786497768000,chainlink
2026-08-12T01:22:49.857+00:00,BNB,615.9901040341337,1786497768000,chainlink
2026-08-12T01:22:50.400+00:00,SOL,76.33075556276657,1786497769000,chainlink
2026-08-12T01:22:50.522+00:00,XRP,1.0220179297247975,1786497769000,chainlink
2026-08-12T01:22:50.527+00:00,DOGE,0.07220804,1786497769000,chainlink
2026-08-12T01:22:50.555+00:00,ETH,1880.658334556031,1786497769000,chainlink
2026-08-12T01:22:50.636+00:00,BNB,615.9949256418696,1786497769000,chainlink
2026-08-12T01:22:50.667+00:00,BTC,63686.96061165348,1786497769000,chainlink
2026-08-12T01:22:51.199+00:00,SOL,76.32985880369097,1786497770000,chainlink
2026-08-12T01:22:51.274+00:00,XRP,1.0220014444416479,1786497770000,chainlink
2026-08-12T01:22:51.310+00:00,DOGE,0.0722001977772432,1786497770000,chainlink
2026-08-12T01:22:51.334+00:00,ETH,1880.6556387167072,1786497770000,chainlink
2026-08-12T01:22:51.389+00:00,BTC,63686.75503335122,1786497770000,chainlink
2026-08-12T01:22:51.423+00:00,BNB,615.9882085940792,1786497770000,chainlink
2026-08-12T01:22:52.932+00:00,XRP,1.0220008329189243,1786497771000,chainlink
2026-08-12T01:22:52.932+00:00,ETH,1880.658883185,1786497771000,chainlink
2026-08-12T01:22:52.945+00:00,DOGE,0.07219999,1786497771000,chainlink
2026-08-12T01:22:53.030+00:00,BTC,63686.83707883866,1786497771000,chainlink
2026-08-12T01:22:53.079+00:00,SOL,76.32989540369097,1786497771000,chainlink
2026-08-12T01:22:53.097+00:00,BNB,615.983765547022,1786497771000,chainlink
2026-08-12T01:22:53.736+00:00,DOGE,0.0721980958078294,1786497772000,chainlink
2026-08-12T01:22:53.848+00:00,BTC,63686.84110674473,1786497772000,chainlink
2026-08-12T01:22:53.913+00:00,XRP,1.0220086744237113,1786497772000,chainlink
2026-08-12T01:22:53.915+00:00,ETH,1880.65748594,1786497772000,chainlink
2026-08-12T01:22:53.985+00:00,BNB,616.002,1786497772000,chainlink
2026-08-12T01:22:54.144+00:00,SOL,76.32776816766089,1786497772000,chainlink
2026-08-12T01:22:54.852+00:00,DOGE,0.0721957407566499,1786497773000,chainlink
2026-08-12T01:22:54.913+00:00,BTC,63686.68799361166,1786497773000,chainlink
2026-08-12T01:22:54.913+00:00,XRP,1.0219951888582324,1786497773000,chainlink
2026-08-12T01:22:54.993+00:00,ETH,1880.657414415,1786497773000,chainlink
2026-08-12T01:22:55.045+00:00,BNB,616.0172398456127,1786497773000,chainlink
2026-08-12T01:22:55.076+00:00,SOL,76.32601270503791,1786497773000,chainlink
2026-08-12T01:22:55.913+00:00,DOGE,0.07219384,1786497774000,chainlink
2026-08-12T01:22:55.915+00:00,XRP,1.0219952444356777,1786497774000,chainlink
2026-08-12T01:22:56.011+00:00,ETH,1880.6657592476272,1786497774000,chainlink
2026-08-12T01:22:56.050+00:00,BTC,63686.795237734965,1786497774000,chainlink
2026-08-12T01:22:56.053+00:00,BNB,616.0278637305516,1786497774000,chainlink
2026-08-12T01:22:56.170+00:00,SOL,76.32458691166019,1786497774000,chainlink
2026-08-12T01:22:56.724+00:00,XRP,1.0220092996412753,1786497775000,chainlink
2026-08-12T01:22:56.741+00:00,DOGE,0.0721894185476241,1786497775000,chainlink
2026-08-12T01:22:56.808+00:00,ETH,1880.658119985,1786497775000,chainlink
2026-08-12T01:22:56.856+00:00,BNB,616.0383941091452,1786497775000,chainlink
2026-08-12T01:22:56.883+00:00,BTC,63686.75018098828,1786497775000,chainlink
2026-08-12T01:22:56.938+00:00,SOL,76.32459052240105,1786497775000,chainlink
2026-08-12T01:22:57.565+00:00,XRP,1.022008428782393,1786497776000,chainlink
2026-08-12T01:22:57.621+00:00,DOGE,0.0721893538237852,1786497776000,chainlink
2026-08-12T01:22:57.646+00:00,ETH,1880.6710957930545,1786497776000,chainlink
2026-08-12T01:22:57.682+00:00,BNB,616.101,1786497776000,chainlink
2026-08-12T01:22:57.721+00:00,BTC,63686.67090662558,1786497776000,chainlink
2026-08-12T01:22:57.800+00:00,SOL,76.32452974244426,1786497776000,chainlink
2026-08-12T01:22:58.597+00:00,XRP,1.0219952535397827,1786497777000,chainlink
2026-08-12T01:22:58.658+00:00,ETH,1880.67118429,1786497777000,chainlink
2026-08-12T01:22:58.666+00:00,DOGE,0.07218825,1786497777000,chainlink
2026-08-12T01:22:58.773+00:00,BTC,63686.6963927775,1786497777000,chainlink
2026-08-12T01:22:58.788+00:00,BNB,616.11731,1786497777000,chainlink
2026-08-12T01:22:58.826+00:00,SOL,76.32451355283094,1786497777000,chainlink
2026-08-12T01:22:59.940+00:00,XRP,1.021994665635005,1786497778000,chainlink
2026-08-12T01:22:59.948+00:00,ETH,1880.6640258335128,1786497778000,chainlink
2026-08-12T01:23:00.079+00:00,DOGE,0.07218797,1786497778000,chainlink
2026-08-12T01:23:00.158+00:00,BNB,616.1304748588872,1786497778000,chainlink
2026-08-12T01:23:00.167+00:00,SOL,76.32451392241866,1786497778000,chainlink
2026-08-12T01:23:00.225+00:00,BTC,63686.64083364049,1786497778000,chainlink
2026-08-12T01:23:00.849+00:00,ETH,1880.659511055,1786497779000,chainlink
2026-08-12T01:23:00.869+00:00,DOGE,0.0721892894830146,1786497779000,chainlink
2026-08-12T01:23:00.933+00:00,XRP,1.0220072515376442,1786497779000,chainlink
2026-08-12T01:23:00.961+00:00,BTC,63686.644280376895,1786497779000,chainlink
2026-08-12T01:23:01.031+00:00,BNB,616.161,1786497779000,chainlink
2026-08-12T01:23:01.070+00:00,SOL,76.32451847481569,1786497779000,chainlink
2026-08-12T01:23:01.614+00:00,XRP,1.0220076716641675,1786497780000,chainlink
2026-08-12T01:23:01.655+00:00,ETH,1880.6681849056142,1786497780000,chainlink
2026-08-12T01:23:01.659+00:00,DOGE,0.0721892868586928,1786497780000,chainlink
2026-08-12T01:23:01.764+00:00,BTC,63686.65194880824,1786497780000,chainlink
2026-08-12T01:23:01.770+00:00,BNB,616.19183,1786497780000,chainlink
2026-08-12T01:23:01.821+00:00,SOL,76.32438497981569,1786497780000,chainlink
2026-08-12T01:23:02.391+00:00,XRP,1.0220079796076034,1786497781000,chainlink
2026-08-12T01:23:02.400+00:00,DOGE,0.0721892955264162,1786497781000,chainlink
2026-08-12T01:23:02.400+00:00,ETH,1880.6678959720907,1786497781000,chainlink
2026-08-12T01:23:02.543+00:00,BTC,63686.89948895848,1786497781000,chainlink
2026-08-12T01:23:02.554+00:00,SOL,76.32448103510104,1786497781000,chainlink
2026-08-12T01:23:02.562+00:00,BNB,616.214,1786497781000,chainlink
2026-08-12T01:23:03.210+00:00,ETH,1880.6712424087216,1786497782000,chainlink
2026-08-12T01:23:03.267+00:00,DOGE,0.0721891379618859,1786497782000,chainlink
2026-08-12T01:23:03.268+00:00,XRP,1.0220072239581264,1786497782000,chainlink
2026-08-12T01:23:03.305+00:00,BNB,616.19777,1786497782000,chainlink
2026-08-12T01:23:03.598+00:00,BTC,63686.686656921505,1786497782000,chainlink
2026-08-12T01:23:03.599+00:00,SOL,76.32448170510104,1786497782000,chainlink
2026-08-12T01:23:05.117+00:00,ETH,1880.6570184,1786497783000,chainlink
2026-08-12T01:23:05.133+00:00,DOGE,0.07218787,1786497783000,chainlink
2026-08-12T01:23:05.169+00:00,XRP,1.0219973987756825,1786497783000,chainlink
2026-08-12T01:23:05.236+00:00,BNB,616.228005,1786497783000,chainlink
2026-08-12T01:23:05.258+00:00,BTC,63686.64616813649,1786497783000,chainlink
2026-08-12T01:23:05.307+00:00,SOL,76.3244666055284,1786497783000,chainlink
2026-08-12T01:23:05.968+00:00,XRP,1.0220055450674446,1786497784000,chainlink
2026-08-12T01:23:05.974+00:00,ETH,1880.65707576,1786497784000,chainlink
2026-08-12T01:23:06.021+00:00,DOGE,0.07218787,1786497784000,chainlink
2026-08-12T01:23:06.057+00:00,BNB,616.2768551233685,1786497784000,chainlink
2026-08-12T01:23:06.114+00:00,BTC,63686.6431018863,1786497784000,chainlink
2026-08-12T01:23:06.120+00:00,SOL,76.32446810645472,1786497784000,chainlink
2026-08-12T01:23:06.733+00:00,XRP,1.0220054801482072,1786497785000,chainlink
2026-08-12T01:23:06.761+00:00,DOGE,0.0721883141974342,1786497785000,chainlink
2026-08-12T01:23:06.834+00:00,ETH,1880.66628640327,1786497785000,chainlink
2026-08-12T01:23:06.848+00:00,BNB,616.2771289594285,1786497785000,chainlink
2026-08-12T01:23:06.863+00:00,BTC,63686.803328328475,1786497785000,chainlink
2026-08-12T01:23:06.904+00:00,SOL,76.32423749441249,1786497785000,chainlink
2026-08-12T01:23:08.338+00:00,XRP,1.02200983,1786497786000,chainlink
2026-08-12T01:23:08.382+00:00,DOGE,0.0721887829991483,1786497786000,chainlink
2026-08-12T01:23:08.389+00:00,ETH,1880.6817358,1786497786000,chainlink
2026-08-12T01:23:08.497+00:00,BTC,63686.45798588,1786497786000,chainlink
2026-08-12T01:23:08.515+00:00,BNB,616.28293,1786497786000,chainlink
2026-08-12T01:23:08.564+00:00,SOL,76.32442092956217,1786497786000,chainlink
2026-08-12T01:23:09.397+00:00,DOGE,0.0721888976644481,1786497788000,chainlink
2026-08-12T01:23:09.416+00:00,ETH,1880.681840455,1786497788000,chainlink
2026-08-12T01:23:09.467+00:00,BNB,616.288,1786497788000,chainlink
2026-08-12T01:23:09.497+00:00,XRP,1.0220104446004494,1786497788000,chainlink
2026-08-12T01:23:09.511+00:00,BTC,63686.82694346848,1786497788000,chainlink
2026-08-12T01:23:09.580+00:00,SOL,76.32438369334989,1786497788000,chainlink
2026-08-12T01:23:10.493+00:00,DOGE,0.0721888821695239,1786497789000,chainlink
2026-08-12T01:23:10.540+00:00,ETH,1880.67654909,1786497789000,chainlink
2026-08-12T01:23:10.553+00:00,XRP,1.021998065104919,1786497789000,chainlink
2026-08-12T01:23:10.646+00:00,BTC,63686.75366622054,1786497789000,chainlink
2026-08-12T01:23:10.668+00:00,BNB,616.265,1786497789000,chainlink
2026-08-12T01:23:10.701+00:00,SOL,76.32429175131585,1786497789000,chainlink
2026-08-12T01:23:11.381+00:00,XRP,1.0219990399133214,1786497790000,chainlink
2026-08-12T01:23:11.428+00:00,DOGE,0.07218769,1786497790000,chainlink
2026-08-12T01:23:11.428+00:00,ETH,1880.675628455,1786497790000,chainlink
2026-08-12T01:23:11.521+00:00,BNB,616.288215,1786497790000,chainlink
2026-08-12T01:23:11.582+00:00,BTC,63686.34177909,1786497790000,chainlink
2026-08-12T01:23:11.608+00:00,SOL,76.32458872576211,1786497790000,chainlink
2026-08-12T01:23:12.338+00:00,DOGE,0.07218771,1786497791000,chainlink
2026-08-12T01:23:12.373+00:00,XRP,1.0220071,1786497791000,chainlink
2026-08-12T01:23:12.383+00:00,ETH,1880.67557897,1786497791000,chainlink
2026-08-12T01:23:12.425+00:00,BNB,616.29825,1786497791000,chainlink
2026-08-12T01:23:12.461+00:00,BTC,63686.64873686365,1786497791000,chainlink
2026-08-12T01:23:12.492+00:00,SOL,76.32470727211047,1786497791000,chainlink
2026-08-12T01:23:14.106+00:00,XRP,1.0220082594059083,1786497792000,chainlink
2026-08-12T01:23:14.106+00:00,ETH,1880.67584405,1786497792000,chainlink
2026-08-12T01:23:14.107+00:00,DOGE,0.0721889130772278,1786497792000,chainlink
2026-08-12T01:23:14.149+00:00,BNB,616.29134,1786497792000,chainlink
2026-08-12T01:23:14.180+00:00,BTC,63687.119689854175,1786497792000,chainlink
2026-08-12T01:23:14.269+00:00,SOL,76.3247388240569,1786497792000,chainlink
2026-08-12T01:23:14.986+00:00,XRP,1.0220122647116054,1786497793000,chainlink
2026-08-12T01:23:14.994+00:00,ETH,1880.68093951,1786497793000,chainlink
2026-08-12T01:23:15.041+00:00,DOGE,0.0721891150704829,1786497793000,chainlink
2026-08-12T01:23:15.158+00:00,BNB,616.291615,1786497793000,chainlink
2026-08-12T01:23:15.191+00:00,SOL,76.32499135180463,1786497793000,chainlink
2026-08-12T01:23:15.236+00:00,BTC,63687.119689854175,1786497793000,chainlink
2026-08-12T01:23:15.890+00:00,DOGE,0.07218811,1786497794000,chainlink
2026-08-12T01:23:15.899+00:00,ETH,1880.684635415,1786497794000,chainlink
2026-08-12T01:23:15.924+00:00,XRP,1.022003089420497,1786497794000,chainlink
2026-08-12T01:23:15.962+00:00,BNB,616.2885,1786497794000,chainlink
2026-08-12T01:23:16.006+00:00,BTC,63686.74207099021,1786497794000,chainlink
2026-08-12T01:23:16.074+00:00,SOL,76.32498490148738,1786497794000,chainlink
2026-08-12T01:23:16.708+00:00,ETH,1880.69,1786497795000,chainlink
2026-08-12T01:23:16.713+00:00,XRP,1.0220182733297776,1786497795000,chainlink
2026-08-12T01:23:16.765+00:00,DOGE,0.072188694748963,1786497795000,chainlink
2026-08-12T01:23:16.834+00:00,BNB,616.309125,1786497795000,chainlink
2026-08-12T01:23:16.887+00:00,BTC,63687.00894774695,1786497795000,chainlink
2026-08-12T01:23:16.932+00:00,SOL,76.32498481648739,1786497795000,chainlink
2026-08-12T01:23:17.438+00:00,XRP,1.0220194766973831,1786497796000,chainlink
2026-08-12T01:23:17.464+00:00,ETH,1880.69093288,1786497796000,chainlink
2026-08-12T01:23:17.494+00:00,DOGE,0.072188694748963,1786497796000,chainlink
2026-08-12T01:23:17.551+00:00,BNB,616.322455,1786497796000,chainlink
2026-08-12T01:23:17.606+00:00,BTC,63687.29503295312,1786497796000,chainlink
2026-08-12T01:23:17.653+00:00,SOL,76.3250404114874,1786497796000,chainlink
2026-08-12T01:23:18.182+00:00,DOGE,0.0721886960123785,1786497797000,chainlink
2026-08-12T01:23:18.191+00:00,ETH,1880.68589847,1786497797000,chainlink
2026-08-12T01:23:18.210+00:00,XRP,1.0220195044926206,1786497797000,chainlink
2026-08-12T01:23:18.290+00:00,BNB,616.32276,1786497797000,chainlink
2026-08-12T01:23:18.348+00:00,SOL,76.32504116148739,1786497797000,chainlink
2026-08-12T01:23:18.356+00:00,BTC,63687.29503295312,1786497797000,chainlink
2026-08-12T01:23:19.627+00:00,DOGE,0.0721887961767947,1786497798000,chainlink
2026-08-12T01:23:19.634+00:00,ETH,1880.685871075,1786497798000,chainlink
2026-08-12T01:23:19.721+00:00,BNB,616.335135,1786497798000,chainlink
2026-08-12T01:23:19.727+00:00,BTC,63686.74236804041,1786497798000,chainlink
2026-08-12T01:23:19.772+00:00,SOL,76.32504213773782,1786497798000,chainlink
2026-08-12T01:23:19.878+00:00,XRP,1.022021416913962,1786497798000,chainlink
2026-08-12T01:23:20.588+00:00,ETH,1880.685728475,1786497799000,chainlink
2026-08-12T01:23:20.599+00:00,DOGE,0.0721890022813131,1786497799000,chainlink
2026-08-12T01:23:20.670+00:00,BNB,616.343685,1786497799000,chainlink
2026-08-12T01:23:20.751+00:00,BTC,63686.7878651,1786497799000,chainlink
2026-08-12T01:23:20.769+00:00,SOL,76.32455916218035,1786497799000,chainlink
2026-08-12T01:23:20.854+00:00,XRP,1.0220222168965718,1786497799000,chainlink
2026-08-12T01:23:21.360+00:00,DOGE,0.0721890018577364,1786497800000,chainlink
2026-08-12T01:23:21.360+00:00,ETH,1880.68763145,1786497800000,chainlink
2026-08-12T01:23:21.457+00:00,BNB,616.339765,1786497800000,chainlink
2026-08-12T01:23:21.457+00:00,BTC,63687.36860653332,1786497800000,chainlink
2026-08-12T01:23:21.520+00:00,SOL,76.32460239219527,1786497800000,chainlink
2026-08-12T01:23:21.646+00:00,XRP,1.0220222124884075,1786497800000,chainlink
2026-08-12T01:23:22.151+00:00,DOGE,0.0721890018577364,1786497801000,chainlink
2026-08-12T01:23:22.217+00:00,ETH,1880.6797610312294,1786497801000,chainlink
2026-08-12T01:23:22.284+00:00,BNB,616.338735,1786497801000,chainlink
2026-08-12T01:23:22.303+00:00,BTC,63687.377286200826,1786497801000,chainlink
2026-08-12T01:23:22.341+00:00,SOL,76.32464894219528,1786497801000,chainlink
2026-08-12T01:23:22.399+00:00,XRP,1.022022493249138,1786497801000,chainlink
2026-08-12T01:23:23.421+00:00,ETH,1880.6845113950385,1786497802000,chainlink
2026-08-12T01:23:23.451+00:00,DOGE,0.0721890113041083,1786497802000,chainlink
2026-08-12T01:23:23.533+00:00,BTC,63687.464216308064,1786497802000,chainlink
2026-08-12T01:23:23.626+00:00,BNB,616.358985,1786497802000,chainlink
2026-08-12T01:23:23.793+00:00,XRP,1.0220226734937172,1786497802000,chainlink
2026-08-12T01:23:23.811+00:00,SOL,76.3247189983192,1786497802000,chainlink
2026-08-12T01:23:24.309+00:00,DOGE,0.0721890156152936,1786497803000,chainlink
2026-08-12T01:23:24.311+00:00,ETH,1880.6839535814486,1786497803000,chainlink
2026-08-12T01:23:24.311+00:00,BNB,616.432665,1786497803000,chainlink
2026-08-12T01:23:24.311+00:00,BTC,63687.342688996956,1786497803000,chainlink
2026-08-12T01:23:24.311+00:00,SOL,76.32471125117056,1786497803000,chainlink
2026-08-12T01:23:24.311+00:00,XRP,1.0220208534261612,1786497803000,chainlink
2026-08-12T01:23:25.455+00:00,BNB,616.50966,1786497804000,chainlink
2026-08-12T01:23:25.469+00:00,BTC,63687.093224318436,1786497804000,chainlink
2026-08-12T01:23:25.516+00:00,SOL,76.32444960777251,1786497804000,chainlink
2026-08-12T01:23:25.658+00:00,DOGE,0.0721891422542379,1786497804000,chainlink
2026-08-12T01:23:25.701+00:00,ETH,1880.68250684,1786497804000,chainlink
2026-08-12T01:23:25.710+00:00,XRP,1.0220214809317403,1786497804000,chainlink
2026-08-12T01:23:26.247+00:00,BNB,616.5009200771053,1786497805000,chainlink
2026-08-12T01:23:26.262+00:00,BTC,63687.152287805584,1786497805000,chainlink
2026-08-12T01:23:26.298+00:00,SOL,76.32438648277251,1786497805000,chainlink
2026-08-12T01:23:26.414+00:00,DOGE,0.0721889343200961,1786497805000,chainlink
2026-08-12T01:23:26.414+00:00,XRP,1.0220201772791917,1786497805000,chainlink
2026-08-12T01:23:26.440+00:00,ETH,1880.681419795,1786497805000,chainlink
2026-08-12T01:23:27.858+00:00,BTC,63687.17265981081,1786497806000,chainlink
2026-08-12T01:23:27.899+00:00,BNB,616.4919261395344,1786497806000,chainlink
2026-08-12T01:23:27.901+00:00,SOL,76.324368951595,1786497806000,chainlink
2026-08-12T01:23:27.992+00:00,ETH,1880.6799880159915,1786497806000,chainlink
2026-08-12T01:23:27.994+00:00,XRP,1.0220213946842633,1786497806000,chainlink
2026-08-12T01:23:28.057+00:00,DOGE,0.0721890155227327,1786497806000,chainlink
2026-08-12T01:23:29.054+00:00,BTC,63687.098443459385,1786497807000,chainlink
2026-08-12T01:23:29.071+00:00,BNB,616.4904554234382,1786497807000,chainlink
2026-08-12T01:23:29.087+00:00,SOL,76.32284205373615,1786497807000,chainlink
2026-08-12T01:23:29.182+00:00,DOGE,0.0721886920136822,1786497807000,chainlink
2026-08-12T01:23:29.219+00:00,XRP,1.02200989178665,1786497807000,chainlink
2026-08-12T01:23:29.225+00:00,ETH,1880.6687339983741,1786497807000,chainlink
2026-08-12T01:23:29.743+00:00,BTC,63687.38275589371,1786497808000,chainlink
2026-08-12T01:23:29.746+00:00,BNB,616.493755,1786497808000,chainlink
2026-08-12T01:23:29.840+00:00,SOL,76.32239139218089,1786497808000,chainlink
2026-08-12T01:23:29.848+00:00,DOGE,0.07218842,1786497808000,chainlink
2026-08-12T01:23:29.883+00:00,ETH,1880.6680926221352,1786497808000,chainlink
2026-08-12T01:23:29.968+00:00,XRP,1.02200989678665,1786497808000,chainlink
2026-08-12T01:23:30.466+00:00,BNB,616.4915625978915,1786497809000,chainlink
2026-08-12T01:23:30.470+00:00,BTC,63687.098948426086,1786497809000,chainlink
2026-08-12T01:23:30.551+00:00,SOL,76.32269863232635,1786497809000,chainlink
2026-08-12T01:23:30.621+00:00,ETH,1880.680142825154,1786497809000,chainlink
2026-08-12T01:23:30.622+00:00,DOGE,0.07218841,1786497809000,chainlink
2026-08-12T01:23:30.661+00:00,XRP,1.022010119202271,1786497809000,chainlink
2026-08-12T01:23:31.083+00:00,BNB,616.4919642586191,1786497810000,chainlink
2026-08-12T01:23:31.167+00:00,SOL,76.32235720572409,1786497810000,chainlink
2026-08-12T01:23:31.190+00:00,BTC,63687.288813734725,1786497810000,chainlink
2026-08-12T01:23:31.211+00:00,DOGE,0.07218841,1786497810000,chainlink
2026-08-12T01:23:31.244+00:00,ETH,1880.7340599958322,1786497810000,chainlink
2026-08-12T01:23:31.252+00:00,XRP,1.0220110092022712,1786497810000,chainlink
2026-08-12T01:23:32.424+00:00,BNB,616.51253,1786497811000,chainlink
