timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-19T19:07:14+00:00,XRP,1.43,,,coingecko
2026-09-19T19:07:14+00:00,DOGE,0.09001,,,coingecko
2026-09-19T19:07:14+00:00,BNB,763.94,,,coingecko
2026-09-19T19:07:14+00:00,ADA,0.230342,,,coingecko
2026-09-19T19:07:14+00:00,LINK,12.57,,,coingecko
2026-09-19T19:07:14+00:00,AVAX,9.79,,,coingecko
2026-09-19T19:07:14+00:00,DOT,1.13,,,coingecko
2026-09-19T19:07:14+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:07:14+00:00,LTC,57.66,,,coingecko
2026-09-19T19:07:32+00:00,BTC,81414.025,,,consenso
2026-09-19T19:07:32+00:00,ETH,2639.075,,,consenso
2026-09-19T19:07:32+00:00,SOL,111.19,,,consenso
2026-09-19T19:07:32+00:00,XRP,1.4306,,,consenso
2026-09-19T19:07:32+00:00,DOGE,0.09004,,,binance
2026-09-19T19:07:32+00:00,BNB,763.61,,,binance
2026-09-19T19:08:18+00:00,BTC,81426.0,,,coingecko
2026-09-19T19:08:18+00:00,ETH,2639.26,,,coingecko
2026-09-19T19:08:18+00:00,SOL,111.18,,,coingecko
2026-09-19T19:08:18+00:00,XRP,1.43,,,coingecko
2026-09-19T19:08:18+00:00,DOGE,0.090021,,,coingecko
2026-09-19T19:08:18+00:00,BNB,763.84,,,coingecko
2026-09-19T19:08:18+00:00,ADA,0.23039,,,coingecko
2026-09-19T19:08:18+00:00,LINK,12.56,,,coingecko
2026-09-19T19:08:18+00:00,AVAX,9.77,,,coingecko
2026-09-19T19:08:18+00:00,DOT,1.13,,,coingecko
2026-09-19T19:08:18+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:08:18+00:00,LTC,57.67,,,coingecko
2026-09-19T19:09:04+00:00,BTC,81368.335,,,consenso
2026-09-19T19:09:04+00:00,ETH,2635.545,,,consenso
2026-09-19T19:09:04+00:00,SOL,111.05,,,consenso
2026-09-19T19:09:04+00:00,XRP,1.42842,,,consenso
2026-09-19T19:09:04+00:00,DOGE,0.08975,,,binance
2026-09-19T19:09:04+00:00,BNB,763.37,,,binance
2026-09-19T19:10:58+00:00,BTC,81368.335,,,consenso
2026-09-19T19:10:58+00:00,ETH,2635.545,,,consenso
2026-09-19T19:10:58+00:00,SOL,111.06,,,consenso
2026-09-19T19:10:58+00:00,XRP,1.4298,,,consenso
2026-09-19T19:10:58+00:00,DOGE,0.08975,,,binance
2026-09-19T19:10:58+00:00,BNB,763.31,,,binance
2026-09-19T19:11:10+00:00,BTC,81390.0,,,coingecko
2026-09-19T19:11:10+00:00,ETH,2636.59,,,coingecko
2026-09-19T19:11:10+00:00,SOL,111.08,,,coingecko
2026-09-19T19:11:10+00:00,XRP,1.43,,,coingecko
2026-09-19T19:11:10+00:00,DOGE,0.089823,,,coingecko
2026-09-19T19:11:10+00:00,BNB,763.2,,,coingecko
2026-09-19T19:11:10+00:00,ADA,0.229971,,,coingecko
2026-09-19T19:11:10+00:00,LINK,12.54,,,coingecko
2026-09-19T19:11:10+00:00,AVAX,9.76,,,coingecko
2026-09-19T19:11:10+00:00,DOT,1.13,,,coingecko
2026-09-19T19:11:10+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:11:10+00:00,LTC,57.58,,,coingecko
2026-09-19T19:12:16+00:00,BTC,81383.0,,,coingecko
2026-09-19T19:12:16+00:00,ETH,2636.08,,,coingecko
2026-09-19T19:12:16+00:00,SOL,111.05,,,coingecko
2026-09-19T19:12:16+00:00,XRP,1.43,,,coingecko
2026-09-19T19:12:16+00:00,DOGE,0.089789,,,coingecko
2026-09-19T19:12:16+00:00,BNB,763.38,,,coingecko
2026-09-19T19:12:16+00:00,ADA,0.229885,,,coingecko
2026-09-19T19:12:16+00:00,LINK,12.54,,,coingecko
2026-09-19T19:12:16+00:00,AVAX,9.73,,,coingecko
2026-09-19T19:12:16+00:00,DOT,1.13,,,coingecko
2026-09-19T19:12:16+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:12:16+00:00,LTC,57.55,,,coingecko
2026-09-19T19:12:32+00:00,BTC,81368.335,,,consenso
2026-09-19T19:12:32+00:00,ETH,2635.545,,,consenso
2026-09-19T19:12:32+00:00,SOL,111.08,,,consenso
2026-09-19T19:12:32+00:00,XRP,1.43,,,consenso
2026-09-19T19:12:32+00:00,DOGE,0.08971,,,binance
2026-09-19T19:12:32+00:00,BNB,763.44,,,binance
2026-09-19T19:13:20+00:00,BTC,81371.0,,,coingecko
2026-09-19T19:13:20+00:00,ETH,2635.55,,,coingecko
2026-09-19T19:13:20+00:00,SOL,111.05,,,coingecko
2026-09-19T19:13:20+00:00,XRP,1.43,,,coingecko
2026-09-19T19:13:20+00:00,DOGE,0.089699,,,coingecko
2026-09-19T19:13:20+00:00,BNB,763.04,,,coingecko
2026-09-19T19:13:20+00:00,ADA,0.229739,,,coingecko
2026-09-19T19:13:20+00:00,LINK,12.54,,,coingecko
2026-09-19T19:13:20+00:00,AVAX,9.73,,,coingecko
2026-09-19T19:13:20+00:00,DOT,1.13,,,coingecko
2026-09-19T19:13:20+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:13:20+00:00,LTC,57.55,,,coingecko
2026-09-19T19:14:02+00:00,BTC,81368.335,,,consenso
2026-09-19T19:14:02+00:00,ETH,2635.545,,,consenso
2026-09-19T19:14:02+00:00,SOL,111.01,,,consenso
2026-09-19T19:14:02+00:00,XRP,1.4263,,,consenso
2026-09-19T19:14:02+00:00,DOGE,0.08962,,,binance
2026-09-19T19:14:02+00:00,BNB,763.21,,,binance
2026-09-19T19:14:25+00:00,BTC,81374.0,,,coingecko
2026-09-19T19:14:25+00:00,ETH,2635.1,,,coingecko
2026-09-19T19:14:25+00:00,SOL,111.01,,,coingecko
2026-09-19T19:14:25+00:00,XRP,1.43,,,coingecko
2026-09-19T19:14:25+00:00,DOGE,0.089647,,,coingecko
2026-09-19T19:14:25+00:00,BNB,762.93,,,coingecko
2026-09-19T19:14:25+00:00,ADA,0.229574,,,coingecko
2026-09-19T19:14:25+00:00,LINK,12.53,,,coingecko
2026-09-19T19:14:25+00:00,AVAX,9.71,,,coingecko
2026-09-19T19:14:25+00:00,DOT,1.13,,,coingecko
2026-09-19T19:14:25+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:14:25+00:00,LTC,57.56,,,coingecko
2026-09-19T19:15:28+00:00,BTC,81374.0,,,coingecko
2026-09-19T19:15:28+00:00,ETH,2634.98,,,coingecko
2026-09-19T19:15:28+00:00,SOL,111.0,,,coingecko
2026-09-19T19:15:28+00:00,XRP,1.43,,,coingecko
2026-09-19T19:15:28+00:00,DOGE,0.089647,,,coingecko
2026-09-19T19:15:28+00:00,BNB,762.93,,,coingecko
2026-09-19T19:15:28+00:00,ADA,0.229574,,,coingecko
2026-09-19T19:15:28+00:00,LINK,12.53,,,coingecko
2026-09-19T19:15:28+00:00,AVAX,9.72,,,coingecko
2026-09-19T19:15:28+00:00,DOT,1.13,,,coingecko
2026-09-19T19:15:28+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:15:28+00:00,LTC,57.55,,,coingecko
2026-09-19T19:15:29+00:00,BTC,81363.965,,,consenso
2026-09-19T19:15:29+00:00,ETH,2634.5,,,consenso
2026-09-19T19:15:29+00:00,SOL,110.96,,,consenso
2026-09-19T19:15:29+00:00,XRP,1.426,,,consenso
2026-09-19T19:15:29+00:00,DOGE,0.08961,,,binance
2026-09-19T19:15:29+00:00,BNB,763.25,,,binance
2026-09-19T19:16:32+00:00,BTC,81373.0,,,coingecko
2026-09-19T19:16:32+00:00,ETH,2634.92,,,coingecko
2026-09-19T19:16:32+00:00,SOL,111.0,,,coingecko
2026-09-19T19:16:32+00:00,XRP,1.43,,,coingecko
2026-09-19T19:16:32+00:00,DOGE,0.089649,,,coingecko
2026-09-19T19:16:32+00:00,BNB,763.03,,,coingecko
2026-09-19T19:16:32+00:00,ADA,0.229582,,,coingecko
2026-09-19T19:16:32+00:00,LINK,12.51,,,coingecko
2026-09-19T19:16:32+00:00,AVAX,9.67,,,coingecko
2026-09-19T19:16:32+00:00,DOT,1.13,,,coingecko
2026-09-19T19:16:32+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:16:32+00:00,LTC,57.56,,,coingecko
2026-09-19T19:17:06+00:00,BTC,81363.965,,,consenso
2026-09-19T19:17:06+00:00,ETH,2634.5,,,consenso
2026-09-19T19:17:06+00:00,SOL,110.95,,,consenso
2026-09-19T19:17:06+00:00,XRP,1.4275,,,consenso
2026-09-19T19:17:06+00:00,DOGE,0.08965,,,binance
2026-09-19T19:17:06+00:00,BNB,763.29,,,binance
2026-09-19T19:17:38+00:00,BTC,81361.0,,,coingecko
2026-09-19T19:17:38+00:00,ETH,2634.52,,,coingecko
2026-09-19T19:17:38+00:00,SOL,110.94,,,coingecko
2026-09-19T19:17:38+00:00,XRP,1.43,,,coingecko
2026-09-19T19:17:38+00:00,DOGE,0.089575,,,coingecko
2026-09-19T19:17:38+00:00,BNB,762.88,,,coingecko
2026-09-19T19:17:38+00:00,ADA,0.22935,,,coingecko
2026-09-19T19:17:38+00:00,LINK,12.52,,,coingecko
2026-09-19T19:17:38+00:00,AVAX,9.67,,,coingecko
2026-09-19T19:17:38+00:00,DOT,1.13,,,coingecko
2026-09-19T19:17:38+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:17:38+00:00,LTC,57.55,,,coingecko
2026-09-19T19:18:42+00:00,BTC,81368.0,,,coingecko
2026-09-19T19:18:42+00:00,ETH,2634.56,,,coingecko
2026-09-19T19:18:42+00:00,SOL,110.97,,,coingecko
2026-09-19T19:18:42+00:00,XRP,1.43,,,coingecko
2026-09-19T19:18:42+00:00,DOGE,0.089674,,,coingecko
2026-09-19T19:18:42+00:00,BNB,763.22,,,coingecko
2026-09-19T19:18:42+00:00,ADA,0.229594,,,coingecko
2026-09-19T19:18:42+00:00,LINK,12.52,,,coingecko
2026-09-19T19:18:42+00:00,AVAX,9.7,,,coingecko
2026-09-19T19:18:42+00:00,DOT,1.13,,,coingecko
2026-09-19T19:18:42+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:18:42+00:00,LTC,57.58,,,coingecko
2026-09-19T19:18:41+00:00,BTC,81363.965,,,consenso
2026-09-19T19:18:41+00:00,ETH,2634.5,,,consenso
2026-09-19T19:18:41+00:00,SOL,110.87,,,consenso
2026-09-19T19:18:41+00:00,XRP,1.4266,,,consenso
2026-09-19T19:18:41+00:00,DOGE,0.08953,,,binance
2026-09-19T19:18:41+00:00,BNB,762.92,,,binance
2026-09-19T19:19:45+00:00,BTC,81374.0,,,coingecko
2026-09-19T19:19:45+00:00,ETH,2634.57,,,coingecko
2026-09-19T19:19:45+00:00,SOL,110.91,,,coingecko
2026-09-19T19:19:45+00:00,XRP,1.43,,,coingecko
2026-09-19T19:19:45+00:00,DOGE,0.089597,,,coingecko
2026-09-19T19:19:45+00:00,BNB,763.05,,,coingecko
2026-09-19T19:19:45+00:00,ADA,0.229593,,,coingecko
2026-09-19T19:19:45+00:00,LINK,12.52,,,coingecko
2026-09-19T19:19:45+00:00,AVAX,9.71,,,coingecko
2026-09-19T19:19:45+00:00,DOT,1.13,,,coingecko
2026-09-19T19:19:45+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:19:45+00:00,LTC,57.57,,,coingecko
2026-09-19T19:20:11+00:00,BTC,81363.965,,,consenso
2026-09-19T19:20:11+00:00,ETH,2634.5,,,consenso
2026-09-19T19:20:11+00:00,SOL,110.99,,,consenso
2026-09-19T19:20:11+00:00,XRP,1.4302,,,consenso
2026-09-19T19:20:11+00:00,DOGE,0.08988,,,binance
2026-09-19T19:20:11+00:00,BNB,763.5,,,binance
2026-09-19T19:20:49+00:00,BTC,81356.0,,,coingecko
2026-09-19T19:20:49+00:00,ETH,2633.72,,,coingecko
2026-09-19T19:20:49+00:00,SOL,110.9,,,coingecko
2026-09-19T19:20:49+00:00,XRP,1.43,,,coingecko
2026-09-19T19:20:49+00:00,DOGE,0.089666,,,coingecko
2026-09-19T19:20:49+00:00,BNB,763.01,,,coingecko
2026-09-19T19:20:49+00:00,ADA,0.229593,,,coingecko
2026-09-19T19:20:49+00:00,LINK,12.5,,,coingecko
2026-09-19T19:20:49+00:00,AVAX,9.71,,,coingecko
2026-09-19T19:20:49+00:00,DOT,1.13,,,coingecko
2026-09-19T19:20:49+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:20:49+00:00,LTC,57.59,,,coingecko
2026-09-19T19:21:40+00:00,BTC,81422.845,,,consenso
2026-09-19T19:21:40+00:00,ETH,2636.315,,,consenso
2026-09-19T19:21:40+00:00,SOL,111.01,,,consenso
2026-09-19T19:21:40+00:00,XRP,1.4291,,,consenso
2026-09-19T19:21:40+00:00,DOGE,0.08989,,,binance
2026-09-19T19:21:40+00:00,BNB,763.62,,,binance
2026-09-19T19:23:44+00:00,BTC,81422.845,,,consenso
2026-09-19T19:23:44+00:00,ETH,2636.315,,,consenso
2026-09-19T19:23:44+00:00,SOL,111.07,,,consenso
2026-09-19T19:23:44+00:00,XRP,1.4294,,,consenso
2026-09-19T19:23:44+00:00,DOGE,0.08994,,,binance
2026-09-19T19:23:44+00:00,BNB,763.6,,,binance
2026-09-19T19:24:45+00:00,BTC,81407.0,,,coingecko
2026-09-19T19:24:45+00:00,ETH,2636.68,,,coingecko
2026-09-19T19:24:45+00:00,SOL,111.03,,,coingecko
2026-09-19T19:24:45+00:00,XRP,1.43,,,coingecko
2026-09-19T19:24:45+00:00,DOGE,0.089837,,,coingecko
2026-09-19T19:24:45+00:00,BNB,763.31,,,coingecko
2026-09-19T19:24:45+00:00,ADA,0.229864,,,coingecko
2026-09-19T19:24:45+00:00,LINK,12.52,,,coingecko
2026-09-19T19:24:45+00:00,AVAX,9.72,,,coingecko
2026-09-19T19:24:45+00:00,DOT,1.14,,,coingecko
2026-09-19T19:24:45+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:24:45+00:00,LTC,57.72,,,coingecko
2026-09-19T19:25:31+00:00,BTC,81422.845,,,consenso
2026-09-19T19:25:31+00:00,ETH,2636.315,,,consenso
2026-09-19T19:25:31+00:00,SOL,111.1,,,consenso
2026-09-19T19:25:31+00:00,XRP,1.429,,,consenso
2026-09-19T19:25:31+00:00,DOGE,0.08993,,,binance
2026-09-19T19:25:31+00:00,BNB,763.66,,,binance
2026-09-19T19:25:51+00:00,BTC,81405.0,,,coingecko
2026-09-19T19:25:51+00:00,ETH,2636.35,,,coingecko
2026-09-19T19:25:51+00:00,SOL,111.03,,,coingecko
2026-09-19T19:25:51+00:00,XRP,1.43,,,coingecko
2026-09-19T19:25:51+00:00,DOGE,0.089898,,,coingecko
2026-09-19T19:25:51+00:00,BNB,763.31,,,coingecko
2026-09-19T19:25:51+00:00,ADA,0.22992,,,coingecko
2026-09-19T19:25:51+00:00,LINK,12.52,,,coingecko
2026-09-19T19:25:51+00:00,AVAX,9.72,,,coingecko
2026-09-19T19:25:51+00:00,DOT,1.14,,,coingecko
2026-09-19T19:25:51+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:25:51+00:00,LTC,57.72,,,coingecko
2026-09-19T19:26:56+00:00,BTC,81399.0,,,coingecko
2026-09-19T19:26:56+00:00,ETH,2636.08,,,coingecko
2026-09-19T19:26:56+00:00,SOL,111.03,,,coingecko
2026-09-19T19:26:56+00:00,XRP,1.43,,,coingecko
2026-09-19T19:26:56+00:00,DOGE,0.089869,,,coingecko
2026-09-19T19:26:56+00:00,BNB,763.34,,,coingecko
2026-09-19T19:26:56+00:00,ADA,0.229898,,,coingecko
2026-09-19T19:26:56+00:00,LINK,12.52,,,coingecko
2026-09-19T19:26:56+00:00,AVAX,9.71,,,coingecko
2026-09-19T19:26:56+00:00,DOT,1.14,,,coingecko
2026-09-19T19:26:56+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:26:56+00:00,LTC,57.73,,,coingecko
2026-09-19T19:27:13+00:00,BTC,81402.215,,,consenso
2026-09-19T19:27:13+00:00,ETH,2637.285,,,consenso
2026-09-19T19:27:13+00:00,SOL,111.38,,,consenso
2026-09-19T19:27:13+00:00,XRP,1.4304,,,consenso
2026-09-19T19:27:13+00:00,DOGE,0.08992,,,binance
2026-09-19T19:27:13+00:00,BNB,763.94,,,binance
2026-09-19T19:27:59+00:00,BTC,81400.0,,,coingecko
2026-09-19T19:27:59+00:00,ETH,2636.56,,,coingecko
2026-09-19T19:27:59+00:00,SOL,111.12,,,coingecko
2026-09-19T19:27:59+00:00,XRP,1.43,,,coingecko
2026-09-19T19:27:59+00:00,DOGE,0.089876,,,coingecko
2026-09-19T19:27:59+00:00,BNB,763.35,,,coingecko
2026-09-19T19:27:59+00:00,ADA,0.230067,,,coingecko
2026-09-19T19:27:59+00:00,LINK,12.53,,,coingecko
2026-09-19T19:27:59+00:00,AVAX,9.71,,,coingecko
2026-09-19T19:27:59+00:00,DOT,1.14,,,coingecko
2026-09-19T19:27:59+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:27:59+00:00,LTC,57.75,,,coingecko
2026-09-19T19:29:03+00:00,BTC,81399.0,,,coingecko
2026-09-19T19:29:03+00:00,ETH,2637.22,,,coingecko
2026-09-19T19:29:03+00:00,SOL,111.27,,,coingecko
2026-09-19T19:29:03+00:00,XRP,1.43,,,coingecko
2026-09-19T19:29:03+00:00,DOGE,0.089831,,,coingecko
2026-09-19T19:29:03+00:00,BNB,763.54,,,coingecko
2026-09-19T19:29:03+00:00,ADA,0.230425,,,coingecko
2026-09-19T19:29:03+00:00,LINK,12.54,,,coingecko
2026-09-19T19:29:03+00:00,AVAX,9.7,,,coingecko
2026-09-19T19:29:03+00:00,DOT,1.14,,,coingecko
2026-09-19T19:29:03+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:29:03+00:00,LTC,57.75,,,coingecko
2026-09-19T19:29:02+00:00,BTC,81402.215,,,consenso
2026-09-19T19:29:02+00:00,ETH,2637.285,,,consenso
2026-09-19T19:29:02+00:00,SOL,111.54,,,consenso
2026-09-19T19:29:02+00:00,XRP,1.4286,,,consenso
2026-09-19T19:29:02+00:00,DOGE,0.08982,,,binance
2026-09-19T19:29:02+00:00,BNB,763.98,,,binance
2026-09-19T19:30:07+00:00,BTC,81387.0,,,coingecko
2026-09-19T19:30:07+00:00,ETH,2636.7,,,coingecko
2026-09-19T19:30:07+00:00,SOL,111.39,,,coingecko
2026-09-19T19:30:07+00:00,XRP,1.43,,,coingecko
2026-09-19T19:30:07+00:00,DOGE,0.089843,,,coingecko
2026-09-19T19:30:07+00:00,BNB,763.64,,,coingecko
2026-09-19T19:30:07+00:00,ADA,0.230441,,,coingecko
2026-09-19T19:30:07+00:00,LINK,12.53,,,coingecko
2026-09-19T19:30:07+00:00,AVAX,9.71,,,coingecko
2026-09-19T19:30:07+00:00,DOT,1.14,,,coingecko
2026-09-19T19:30:07+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:30:07+00:00,LTC,57.77,,,coingecko
2026-09-19T19:30:41+00:00,BTC,81402.215,,,consenso
2026-09-19T19:30:41+00:00,ETH,2637.285,,,consenso
2026-09-19T19:30:41+00:00,SOL,111.39,,,consenso
2026-09-19T19:30:41+00:00,XRP,1.4271,,,consenso
2026-09-19T19:30:41+00:00,DOGE,0.0897,,,binance
2026-09-19T19:30:41+00:00,BNB,763.54,,,binance
2026-09-19T19:31:14+00:00,BTC,81384.0,,,coingecko
2026-09-19T19:31:14+00:00,ETH,2636.99,,,coingecko
2026-09-19T19:31:14+00:00,SOL,111.49,,,coingecko
2026-09-19T19:31:14+00:00,XRP,1.43,,,coingecko
2026-09-19T19:31:14+00:00,DOGE,0.089805,,,coingecko
2026-09-19T19:31:14+00:00,BNB,763.66,,,coingecko
2026-09-19T19:31:14+00:00,ADA,0.230305,,,coingecko
2026-09-19T19:31:14+00:00,LINK,12.53,,,coingecko
2026-09-19T19:31:14+00:00,AVAX,9.71,,,coingecko
2026-09-19T19:31:14+00:00,DOT,1.14,,,coingecko
2026-09-19T19:31:14+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:31:14+00:00,LTC,57.76,,,coingecko
2026-09-19T19:32:12+00:00,BTC,81355.015,,,consenso
2026-09-19T19:32:12+00:00,ETH,2636.065,,,consenso
2026-09-19T19:32:12+00:00,SOL,111.35,,,consenso
2026-09-19T19:32:12+00:00,XRP,1.42667,,,consenso
2026-09-19T19:32:12+00:00,DOGE,0.0896,,,binance
2026-09-19T19:32:12+00:00,BNB,763.66,,,binance
2026-09-19T19:32:18+00:00,BTC,81372.0,,,coingecko
2026-09-19T19:32:18+00:00,ETH,2636.17,,,coingecko
2026-09-19T19:32:18+00:00,SOL,111.37,,,coingecko
2026-09-19T19:32:18+00:00,XRP,1.43,,,coingecko
2026-09-19T19:32:18+00:00,DOGE,0.089714,,,coingecko
2026-09-19T19:32:18+00:00,BNB,763.36,,,coingecko
2026-09-19T19:32:18+00:00,ADA,0.230177,,,coingecko
2026-09-19T19:32:18+00:00,LINK,12.53,,,coingecko
2026-09-19T19:32:18+00:00,AVAX,9.75,,,coingecko
2026-09-19T19:32:18+00:00,DOT,1.14,,,coingecko
2026-09-19T19:32:18+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:32:18+00:00,LTC,57.77,,,coingecko
2026-09-19T19:33:22+00:00,BTC,81357.0,,,coingecko
2026-09-19T19:33:22+00:00,ETH,2636.05,,,coingecko
2026-09-19T19:33:22+00:00,SOL,111.37,,,coingecko
2026-09-19T19:33:22+00:00,XRP,1.43,,,coingecko
2026-09-19T19:33:22+00:00,DOGE,0.089714,,,coingecko
2026-09-19T19:33:22+00:00,BNB,763.36,,,coingecko
2026-09-19T19:33:22+00:00,ADA,0.230177,,,coingecko
2026-09-19T19:33:22+00:00,LINK,12.53,,,coingecko
2026-09-19T19:33:22+00:00,AVAX,9.76,,,coingecko
2026-09-19T19:33:22+00:00,DOT,1.14,,,coingecko
2026-09-19T19:33:22+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:33:22+00:00,LTC,57.75,,,coingecko
2026-09-19T19:33:41+00:00,BTC,81355.015,,,consenso
2026-09-19T19:33:41+00:00,ETH,2636.065,,,consenso
2026-09-19T19:33:41+00:00,SOL,111.42,,,consenso
2026-09-19T19:33:41+00:00,XRP,1.4289,,,consenso
2026-09-19T19:33:41+00:00,DOGE,0.08979,,,binance
2026-09-19T19:33:41+00:00,BNB,763.93,,,binance
2026-09-19T19:34:25+00:00,BTC,81363.0,,,coingecko
2026-09-19T19:34:25+00:00,ETH,2636.77,,,coingecko
2026-09-19T19:34:25+00:00,SOL,111.36,,,coingecko
2026-09-19T19:34:25+00:00,XRP,1.43,,,coingecko
2026-09-19T19:34:25+00:00,DOGE,0.089575,,,coingecko
2026-09-19T19:34:25+00:00,BNB,763.42,,,coingecko
2026-09-19T19:34:25+00:00,ADA,0.230076,,,coingecko
2026-09-19T19:34:25+00:00,LINK,12.54,,,coingecko
2026-09-19T19:34:25+00:00,AVAX,9.76,,,coingecko
2026-09-19T19:34:25+00:00,DOT,1.14,,,coingecko
2026-09-19T19:34:25+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:34:25+00:00,LTC,57.76,,,coingecko
2026-09-19T19:35:17+00:00,BTC,81355.015,,,consenso
2026-09-19T19:35:17+00:00,ETH,2636.065,,,consenso
2026-09-19T19:35:17+00:00,SOL,111.4,,,consenso
2026-09-19T19:35:17+00:00,XRP,1.4286,,,consenso
2026-09-19T19:35:17+00:00,DOGE,0.08968,,,binance
2026-09-19T19:35:17+00:00,BNB,763.84,,,binance
2026-09-19T19:37:10+00:00,BTC,81355.015,,,consenso
2026-09-19T19:37:10+00:00,ETH,2636.065,,,consenso
2026-09-19T19:37:10+00:00,SOL,111.32,,,consenso
2026-09-19T19:37:10+00:00,XRP,1.427,,,consenso
2026-09-19T19:37:10+00:00,DOGE,0.08939,,,binance
2026-09-19T19:37:10+00:00,BNB,763.36,,,binance
2026-09-19T19:38:40+00:00,BTC,81334.375,,,consenso
2026-09-19T19:38:40+00:00,ETH,2635.785,,,consenso
2026-09-19T19:38:40+00:00,SOL,111.26,,,consenso
2026-09-19T19:38:40+00:00,XRP,1.4269,,,consenso
2026-09-19T19:38:40+00:00,DOGE,0.08935,,,binance
2026-09-19T19:38:40+00:00,BNB,763.4,,,binance
2026-09-19T19:39:04+00:00,BTC,81338.0,,,coingecko
2026-09-19T19:39:04+00:00,ETH,2635.79,,,coingecko
2026-09-19T19:39:04+00:00,SOL,111.31,,,coingecko
2026-09-19T19:39:04+00:00,XRP,1.43,,,coingecko
2026-09-19T19:39:04+00:00,DOGE,0.089414,,,coingecko
2026-09-19T19:39:04+00:00,BNB,763.32,,,coingecko
2026-09-19T19:39:04+00:00,ADA,0.230268,,,coingecko
2026-09-19T19:39:04+00:00,LINK,12.52,,,coingecko
2026-09-19T19:39:04+00:00,AVAX,9.75,,,coingecko
2026-09-19T19:39:04+00:00,DOT,1.13,,,coingecko
2026-09-19T19:39:04+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:39:04+00:00,LTC,57.84,,,coingecko
2026-09-19T19:40:09+00:00,BTC,81339.0,,,coingecko
2026-09-19T19:40:09+00:00,ETH,2635.57,,,coingecko
2026-09-19T19:40:09+00:00,SOL,111.28,,,coingecko
2026-09-19T19:40:09+00:00,XRP,1.43,,,coingecko
2026-09-19T19:40:09+00:00,DOGE,0.089355,,,coingecko
2026-09-19T19:40:09+00:00,BNB,763.36,,,coingecko
2026-09-19T19:40:09+00:00,ADA,0.230206,,,coingecko
2026-09-19T19:40:09+00:00,LINK,12.52,,,coingecko
2026-09-19T19:40:09+00:00,AVAX,9.76,,,coingecko
2026-09-19T19:40:09+00:00,DOT,1.13,,,coingecko
2026-09-19T19:40:09+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:40:09+00:00,LTC,57.85,,,coingecko
2026-09-19T19:40:09+00:00,BTC,81334.375,,,consenso
2026-09-19T19:40:09+00:00,ETH,2635.785,,,consenso
2026-09-19T19:40:09+00:00,SOL,111.33,,,consenso
2026-09-19T19:40:09+00:00,XRP,1.4289,,,consenso
2026-09-19T19:40:09+00:00,DOGE,0.08943,,,binance
2026-09-19T19:40:09+00:00,BNB,763.66,,,binance
2026-09-19T19:41:14+00:00,BTC,81322.0,,,coingecko
2026-09-19T19:41:14+00:00,ETH,2635.48,,,coingecko
2026-09-19T19:41:14+00:00,SOL,111.27,,,coingecko
2026-09-19T19:41:14+00:00,XRP,1.43,,,coingecko
2026-09-19T19:41:14+00:00,DOGE,0.089356,,,coingecko
2026-09-19T19:41:14+00:00,BNB,763.42,,,coingecko
2026-09-19T19:41:14+00:00,ADA,0.230193,,,coingecko
2026-09-19T19:41:14+00:00,LINK,12.52,,,coingecko
2026-09-19T19:41:14+00:00,AVAX,9.76,,,coingecko
2026-09-19T19:41:14+00:00,DOT,1.13,,,coingecko
2026-09-19T19:41:14+00:00,MATIC,0.126156,,,coingecko
2026-09-19T19:41:14+00:00,LTC,57.86,,,coingecko
2026-09-19T19:41:46+00:00,BTC,81334.375,,,consenso
2026-09-19T19:41:46+00:00,ETH,2635.785,,,consenso
2026-09-19T19:41:46+00:00,SOL,111.34,,,consenso
2026-09-19T19:41:46+00:00,XRP,1.4304,,,consenso
2026-09-19T19:41:46+00:00,DOGE,0.0895,,,binance
2026-09-19T19:41:46+00:00,BNB,763.86,,,binance
2026-09-19T19:42:19+00:00,BTC,81337.0,,,coingecko
2026-09-19T19:42:19+00:00,ETH,2636.34,,,coingecko
2026-09-19T19:42:19+00:00,SOL,111.3,,,coingecko
