timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-14T00:44:54.938+00:00,SOL,76.08202835708606,1786668293000,chainlink
2026-08-14T00:44:55.949+00:00,ETH,1887.233700885,1786668294000,chainlink
2026-08-14T00:44:55.950+00:00,XRP,1.0106960259935858,1786668294000,chainlink
2026-08-14T00:44:55.950+00:00,DOGE,0.0701514637751827,1786668294000,chainlink
2026-08-14T00:44:55.950+00:00,BNB,610.3325834495663,1786668294000,chainlink
2026-08-14T00:44:55.950+00:00,SOL,76.08203772996748,1786668294000,chainlink
2026-08-14T00:44:55.950+00:00,BTC,63464.40897169405,1786668294000,chainlink
2026-08-14T00:44:56.284+00:00,XRP,1.0106918697104736,1786668295000,chainlink
2026-08-14T00:44:56.406+00:00,DOGE,0.0701514637751827,1786668295000,chainlink
2026-08-14T00:44:56.467+00:00,BNB,610.3294776968578,1786668295000,chainlink
2026-08-14T00:44:56.497+00:00,ETH,1887.23244589,1786668295000,chainlink
2026-08-14T00:44:56.523+00:00,BTC,63464.17996179,1786668295000,chainlink
2026-08-14T00:44:56.525+00:00,SOL,76.08202040742961,1786668295000,chainlink
2026-08-14T00:44:57.073+00:00,XRP,1.0106917531914703,1786668296000,chainlink
2026-08-14T00:44:57.079+00:00,DOGE,0.0701514328439699,1786668296000,chainlink
2026-08-14T00:44:57.123+00:00,BNB,610.3318962452028,1786668296000,chainlink
2026-08-14T00:44:57.200+00:00,SOL,76.08076140605363,1786668296000,chainlink
2026-08-14T00:44:57.209+00:00,BTC,63464.20514805325,1786668296000,chainlink
2026-08-14T00:44:57.220+00:00,ETH,1887.23228748,1786668296000,chainlink
2026-08-14T00:44:58.463+00:00,DOGE,0.070151439023574,1786668297000,chainlink
2026-08-14T00:44:58.541+00:00,BNB,610.3326380883145,1786668297000,chainlink
2026-08-14T00:44:58.592+00:00,SOL,76.081201865,1786668297000,chainlink
2026-08-14T00:44:58.607+00:00,ETH,1887.232378715,1786668297000,chainlink
2026-08-14T00:44:59.420+00:00,XRP,1.010700524171781,1786668297000,chainlink
2026-08-14T00:44:59.420+00:00,BTC,63464.334905101845,1786668297000,chainlink
2026-08-14T00:44:59.420+00:00,DOGE,0.070151439023574,1786668298000,chainlink
2026-08-14T00:44:59.420+00:00,ETH,1887.229189165,1786668298000,chainlink
2026-08-14T00:44:59.420+00:00,SOL,76.081213805,1786668298000,chainlink
2026-08-14T00:44:59.420+00:00,BNB,610.3326380883145,1786668298000,chainlink
2026-08-14T00:44:59.420+00:00,BTC,63464.47138565718,1786668298000,chainlink
2026-08-14T00:44:59.441+00:00,XRP,1.0107012921294156,1786668298000,chainlink
2026-08-14T00:45:00.638+00:00,DOGE,0.0701514435156015,1786668299000,chainlink
2026-08-14T00:45:00.707+00:00,BNB,610.3327949679783,1786668299000,chainlink
2026-08-14T00:45:00.742+00:00,SOL,76.08116362,1786668299000,chainlink
2026-08-14T00:45:00.769+00:00,BTC,63464.48701341218,1786668299000,chainlink
2026-08-14T00:45:00.771+00:00,ETH,1887.22866599,1786668299000,chainlink
2026-08-14T00:45:00.842+00:00,XRP,1.010701015438839,1786668299000,chainlink
2026-08-14T00:45:01.275+00:00,BTC,63464.50316962218,1786668300000,chainlink
2026-08-14T00:45:01.321+00:00,DOGE,0.0701514435156015,1786668300000,chainlink
2026-08-14T00:45:01.379+00:00,BNB,610.3327949679783,1786668300000,chainlink
2026-08-14T00:45:01.442+00:00,SOL,76.08116099,1786668300000,chainlink
2026-08-14T00:45:01.541+00:00,ETH,1887.22866733,1786668300000,chainlink
2026-08-14T00:45:01.548+00:00,XRP,1.0107011899169647,1786668300000,chainlink
2026-08-14T00:45:02.287+00:00,DOGE,0.070151285755719,1786668301000,chainlink
2026-08-14T00:45:02.352+00:00,BNB,610.3330412055684,1786668301000,chainlink
2026-08-14T00:45:02.372+00:00,SOL,76.08113549,1786668301000,chainlink
2026-08-14T00:45:02.418+00:00,BTC,63464.40158163218,1786668301000,chainlink
2026-08-14T00:45:02.475+00:00,XRP,1.0106794012806954,1786668301000,chainlink
2026-08-14T00:45:02.477+00:00,ETH,1887.228480615,1786668301000,chainlink
2026-08-14T00:45:03.717+00:00,DOGE,0.0701507449653988,1786668302000,chainlink
2026-08-14T00:45:03.762+00:00,BNB,610.3315239183376,1786668302000,chainlink
2026-08-14T00:45:03.878+00:00,SOL,76.081115005,1786668302000,chainlink
2026-08-14T00:45:03.878+00:00,BTC,63463.61987624,1786668302000,chainlink
2026-08-14T00:45:03.888+00:00,XRP,1.0106044647265946,1786668302000,chainlink
2026-08-14T00:45:03.917+00:00,ETH,1887.227991595,1786668302000,chainlink
2026-08-14T00:45:04.500+00:00,BNB,610.3369521548896,1786668303000,chainlink
2026-08-14T00:45:04.500+00:00,DOGE,0.0701517382189714,1786668303000,chainlink
2026-08-14T00:45:04.570+00:00,SOL,76.077243,1786668303000,chainlink
2026-08-14T00:45:04.618+00:00,BTC,63459.82423385077,1786668303000,chainlink
2026-08-14T00:45:04.641+00:00,XRP,1.010607958314069,1786668303000,chainlink
2026-08-14T00:45:04.660+00:00,ETH,1887.1413078487744,1786668303000,chainlink
2026-08-14T00:45:05.127+00:00,DOGE,0.070150726949416,1786668304000,chainlink
2026-08-14T00:45:05.155+00:00,BNB,610.33856610153,1786668304000,chainlink
2026-08-14T00:45:05.186+00:00,SOL,76.07455970312999,1786668304000,chainlink
2026-08-14T00:45:05.191+00:00,BTC,63458.68218840123,1786668304000,chainlink
2026-08-14T00:45:05.246+00:00,ETH,1887.061686,1786668304000,chainlink
2026-08-14T00:45:05.284+00:00,XRP,1.010608928787074,1786668304000,chainlink
2026-08-14T00:45:06.609+00:00,DOGE,0.0701520156928625,1786668305000,chainlink
2026-08-14T00:45:06.748+00:00,BNB,610.3607109444808,1786668305000,chainlink
2026-08-14T00:45:06.748+00:00,SOL,76.07587851,1786668305000,chainlink
2026-08-14T00:45:06.752+00:00,BTC,63461.40663259,1786668305000,chainlink
2026-08-14T00:45:06.776+00:00,XRP,1.0106182231666503,1786668305000,chainlink
2026-08-14T00:45:06.872+00:00,ETH,1887.071743054221,1786668305000,chainlink
2026-08-14T00:45:07.330+00:00,DOGE,0.0701522493379085,1786668306000,chainlink
2026-08-14T00:45:07.351+00:00,BNB,610.361733959058,1786668306000,chainlink
2026-08-14T00:45:07.465+00:00,BTC,63461.155095635,1786668306000,chainlink
2026-08-14T00:45:07.541+00:00,SOL,76.07611308667607,1786668306000,chainlink
2026-08-14T00:45:07.558+00:00,ETH,1887.0702423647006,1786668306000,chainlink
2026-08-14T00:45:07.590+00:00,XRP,1.0106193472272549,1786668306000,chainlink
2026-08-14T00:45:08.897+00:00,DOGE,0.070152705875811,1786668307000,chainlink
2026-08-14T00:45:08.897+00:00,BNB,610.3604254054189,1786668307000,chainlink
2026-08-14T00:45:08.970+00:00,BTC,63461.260912355,1786668307000,chainlink
2026-08-14T00:45:08.983+00:00,SOL,76.07568401628276,1786668307000,chainlink
2026-08-14T00:45:09.080+00:00,XRP,1.0106380167387268,1786668307000,chainlink
2026-08-14T00:45:09.081+00:00,ETH,1887.07053480616,1786668307000,chainlink
2026-08-14T00:45:09.647+00:00,DOGE,0.0701527141468275,1786668308000,chainlink
2026-08-14T00:45:09.682+00:00,BNB,610.3536478628243,1786668308000,chainlink
2026-08-14T00:45:09.789+00:00,SOL,76.07569246880406,1786668308000,chainlink
2026-08-14T00:45:09.797+00:00,BTC,63461.322146715,1786668308000,chainlink
2026-08-14T00:45:11.103+00:00,ETH,1887.0755541730482,1786668308000,chainlink
2026-08-14T00:45:11.103+00:00,XRP,1.010641628188284,1786668308000,chainlink
2026-08-14T00:45:11.103+00:00,SOL,76.07479433169455,1786668309000,chainlink
2026-08-14T00:45:11.104+00:00,BNB,610.337344147037,1786668309000,chainlink
2026-08-14T00:45:11.104+00:00,ETH,1887.0304835520274,1786668309000,chainlink
2026-08-14T00:45:11.104+00:00,XRP,1.0106196169445307,1786668309000,chainlink
2026-08-14T00:45:11.104+00:00,BTC,63460.19466657718,1786668309000,chainlink
2026-08-14T00:45:11.191+00:00,DOGE,0.0701502150803295,1786668309000,chainlink
2026-08-14T00:45:11.771+00:00,BNB,610.2629203725337,1786668310000,chainlink
2026-08-14T00:45:12.085+00:00,SOL,76.06675759794378,1786668310000,chainlink
2026-08-14T00:45:12.085+00:00,BTC,63459.014005094534,1786668310000,chainlink
2026-08-14T00:45:12.085+00:00,XRP,1.0105973106748871,1786668310000,chainlink
2026-08-14T00:45:12.085+00:00,ETH,1886.8961658445285,1786668310000,chainlink
2026-08-14T00:45:12.085+00:00,DOGE,0.0701366639910555,1786668310000,chainlink
2026-08-14T00:45:12.406+00:00,BNB,610.2614248236812,1786668311000,chainlink
2026-08-14T00:45:12.489+00:00,SOL,76.06454939,1786668311000,chainlink
2026-08-14T00:45:12.500+00:00,BTC,63458.216263489085,1786668311000,chainlink
2026-08-14T00:45:12.560+00:00,XRP,1.010586813954269,1786668311000,chainlink
2026-08-14T00:45:12.616+00:00,DOGE,0.07013734,1786668311000,chainlink
2026-08-14T00:45:12.646+00:00,ETH,1886.78841315,1786668311000,chainlink
2026-08-14T00:45:13.243+00:00,BNB,610.259236610516,1786668312000,chainlink
2026-08-14T00:45:13.300+00:00,BTC,63457.181390496546,1786668312000,chainlink
2026-08-14T00:45:13.319+00:00,SOL,76.05910092963374,1786668312000,chainlink
2026-08-14T00:45:13.403+00:00,ETH,1886.702672342404,1786668312000,chainlink
2026-08-14T00:45:13.411+00:00,XRP,1.010508990821593,1786668312000,chainlink
2026-08-14T00:45:13.459+00:00,DOGE,0.07013708,1786668312000,chainlink
2026-08-14T00:45:14.480+00:00,BNB,610.25567,1786668313000,chainlink
2026-08-14T00:45:14.548+00:00,BTC,63456.73419778278,1786668313000,chainlink
2026-08-14T00:45:14.565+00:00,SOL,76.06238927,1786668313000,chainlink
2026-08-14T00:45:14.599+00:00,ETH,1886.83725332,1786668313000,chainlink
2026-08-14T00:45:14.614+00:00,XRP,1.0105234251792155,1786668313000,chainlink
2026-08-14T00:45:14.626+00:00,DOGE,0.07013709,1786668313000,chainlink
2026-08-14T00:45:15.185+00:00,BNB,610.2546600470309,1786668314000,chainlink
2026-08-14T00:45:15.267+00:00,SOL,76.06265179508262,1786668314000,chainlink
2026-08-14T00:45:15.272+00:00,ETH,1886.840263578511,1786668314000,chainlink
2026-08-14T00:45:15.311+00:00,BTC,63457.482382204085,1786668314000,chainlink
2026-08-14T00:45:15.394+00:00,XRP,1.0105246154149543,1786668314000,chainlink
2026-08-14T00:45:15.421+00:00,DOGE,0.07013716,1786668314000,chainlink
2026-08-14T00:45:17.435+00:00,BTC,63457.41888624408,1786668316000,chainlink
2026-08-14T00:45:17.442+00:00,ETH,1886.8465262644859,1786668316000,chainlink
2026-08-14T00:45:17.448+00:00,SOL,76.0627125763176,1786668316000,chainlink
2026-08-14T00:45:17.511+00:00,DOGE,0.0701371,1786668316000,chainlink
2026-08-14T00:45:17.551+00:00,XRP,1.0105311100753702,1786668316000,chainlink
2026-08-14T00:45:17.670+00:00,BNB,610.259631698459,1786668316000,chainlink
2026-08-14T00:45:18.282+00:00,SOL,76.06285405867102,1786668317000,chainlink
2026-08-14T00:45:18.288+00:00,ETH,1886.853234010475,1786668317000,chainlink
2026-08-14T00:45:18.312+00:00,BTC,63457.47103221523,1786668317000,chainlink
2026-08-14T00:45:18.377+00:00,XRP,1.010537526601598,1786668317000,chainlink
2026-08-14T00:45:18.419+00:00,DOGE,0.07013708,1786668317000,chainlink
2026-08-14T00:45:18.458+00:00,BNB,610.26482,1786668317000,chainlink
2026-08-14T00:45:20.132+00:00,ETH,1886.857238698922,1786668319000,chainlink
2026-08-14T00:45:20.145+00:00,SOL,76.06387057975313,1786668319000,chainlink
2026-08-14T00:45:20.167+00:00,BTC,63457.75663294,1786668319000,chainlink
2026-08-14T00:45:20.634+00:00,XRP,1.0105863300962858,1786668319000,chainlink
2026-08-14T00:45:20.634+00:00,DOGE,0.07013703,1786668319000,chainlink
2026-08-14T00:45:20.634+00:00,BNB,610.2645,1786668319000,chainlink
2026-08-14T00:45:22.003+00:00,SOL,76.067403155,1786668320000,chainlink
2026-08-14T00:45:22.003+00:00,ETH,1886.8481042126893,1786668320000,chainlink
2026-08-14T00:45:22.003+00:00,BTC,63457.05279938673,1786668320000,chainlink
2026-08-14T00:45:22.004+00:00,XRP,1.0105992718960728,1786668320000,chainlink
2026-08-14T00:45:22.004+00:00,DOGE,0.0701368604923888,1786668320000,chainlink
2026-08-14T00:45:22.004+00:00,BNB,610.2553545178112,1786668320000,chainlink
2026-08-14T00:45:22.709+00:00,SOL,76.0655752321148,1786668321000,chainlink
2026-08-14T00:45:22.771+00:00,ETH,1886.8140575832033,1786668321000,chainlink
2026-08-14T00:45:22.802+00:00,BTC,63455.87874530344,1786668321000,chainlink
2026-08-14T00:45:22.845+00:00,XRP,1.0105977814193172,1786668321000,chainlink
2026-08-14T00:45:22.862+00:00,DOGE,0.07013677099482,1786668321000,chainlink
2026-08-14T00:45:22.905+00:00,BNB,610.2533877334702,1786668321000,chainlink
2026-08-14T00:45:23.632+00:00,ETH,1886.813829815,1786668322000,chainlink
2026-08-14T00:45:23.661+00:00,SOL,76.06565206831083,1786668322000,chainlink
2026-08-14T00:45:23.732+00:00,XRP,1.0105950916204982,1786668322000,chainlink
2026-08-14T00:45:23.736+00:00,BTC,63455.69227418071,1786668322000,chainlink
2026-08-14T00:45:23.755+00:00,DOGE,0.07013677099482,1786668322000,chainlink
2026-08-14T00:45:23.853+00:00,BNB,610.2392088156411,1786668322000,chainlink
2026-08-14T00:45:24.589+00:00,ETH,1886.81987353,1786668323000,chainlink
2026-08-14T00:45:24.620+00:00,BTC,63455.84581739,1786668323000,chainlink
2026-08-14T00:45:24.638+00:00,SOL,76.06603754056691,1786668323000,chainlink
2026-08-14T00:45:24.694+00:00,DOGE,0.0701367701728532,1786668323000,chainlink
2026-08-14T00:45:24.700+00:00,XRP,1.010591925,1786668323000,chainlink
2026-08-14T00:45:24.774+00:00,BNB,610.2432164479956,1786668323000,chainlink
2026-08-14T00:45:25.326+00:00,ETH,1886.8210136,1786668324000,chainlink
2026-08-14T00:45:25.338+00:00,SOL,76.06604086773764,1786668324000,chainlink
2026-08-14T00:45:25.352+00:00,BTC,63455.87240188849,1786668324000,chainlink
2026-08-14T00:45:25.407+00:00,XRP,1.01059241,1786668324000,chainlink
2026-08-14T00:45:25.453+00:00,DOGE,0.0701367696701267,1786668324000,chainlink
2026-08-14T00:45:25.461+00:00,BNB,610.2432920372692,1786668324000,chainlink
2026-08-14T00:45:25.982+00:00,ETH,1886.8260136,1786668325000,chainlink
2026-08-14T00:45:25.999+00:00,BTC,63455.849537491515,1786668325000,chainlink
2026-08-14T00:45:26.033+00:00,SOL,76.06527607257125,1786668325000,chainlink
2026-08-14T00:45:26.080+00:00,XRP,1.010592555,1786668325000,chainlink
2026-08-14T00:45:26.144+00:00,DOGE,0.0701367696701267,1786668325000,chainlink
2026-08-14T00:45:26.188+00:00,BNB,610.24285,1786668325000,chainlink
2026-08-14T00:45:27.514+00:00,ETH,1886.7577743651111,1786668326000,chainlink
2026-08-14T00:45:27.534+00:00,BTC,63452.83860621671,1786668326000,chainlink
2026-08-14T00:45:27.543+00:00,SOL,76.06297450439912,1786668326000,chainlink
2026-08-14T00:45:27.611+00:00,XRP,1.0105986408641143,1786668326000,chainlink
2026-08-14T00:45:27.682+00:00,DOGE,0.07013669,1786668326000,chainlink
2026-08-14T00:45:27.711+00:00,BNB,610.2533763403248,1786668326000,chainlink
2026-08-14T00:45:28.389+00:00,ETH,1886.7577511965405,1786668327000,chainlink
2026-08-14T00:45:28.402+00:00,BTC,63452.361029842774,1786668327000,chainlink
2026-08-14T00:45:28.405+00:00,SOL,76.0638174357654,1786668327000,chainlink
2026-08-14T00:45:28.475+00:00,XRP,1.0106005211387474,1786668327000,chainlink
2026-08-14T00:45:28.535+00:00,DOGE,0.0701367699209783,1786668327000,chainlink
2026-08-14T00:45:28.635+00:00,BNB,610.2547473705829,1786668327000,chainlink
2026-08-14T00:45:29.543+00:00,ETH,1886.7679751658288,1786668328000,chainlink
2026-08-14T00:45:29.543+00:00,SOL,76.06297952882419,1786668328000,chainlink
2026-08-14T00:45:29.590+00:00,BTC,63452.432069927774,1786668328000,chainlink
2026-08-14T00:45:29.590+00:00,XRP,1.010602296456225,1786668328000,chainlink
2026-08-14T00:45:29.634+00:00,DOGE,0.0701367699209783,1786668328000,chainlink
2026-08-14T00:45:29.768+00:00,BNB,610.2552625996028,1786668328000,chainlink
2026-08-14T00:45:30.294+00:00,SOL,76.06107796335583,1786668329000,chainlink
2026-08-14T00:45:30.311+00:00,BTC,63452.4368496819,1786668329000,chainlink
2026-08-14T00:45:30.347+00:00,XRP,1.01060604,1786668329000,chainlink
2026-08-14T00:45:30.379+00:00,DOGE,0.0701367700549658,1786668329000,chainlink
2026-08-14T00:45:31.635+00:00,BNB,610.2564182776927,1786668329000,chainlink
2026-08-14T00:45:31.635+00:00,ETH,1886.7308229097505,1786668329000,chainlink
2026-08-14T00:45:31.635+00:00,XRP,1.0106002085115873,1786668330000,chainlink
2026-08-14T00:45:31.636+00:00,BTC,63451.80048740538,1786668330000,chainlink
2026-08-14T00:45:31.636+00:00,DOGE,0.0701367692971637,1786668330000,chainlink
2026-08-14T00:45:31.658+00:00,BNB,610.2498314829146,1786668330000,chainlink
2026-08-14T00:45:31.744+00:00,ETH,1886.7176763384168,1786668330000,chainlink
2026-08-14T00:45:31.765+00:00,SOL,76.05815634552783,1786668330000,chainlink
2026-08-14T00:45:32.261+00:00,BTC,63457.725185836214,1786668331000,chainlink
2026-08-14T00:45:32.295+00:00,XRP,1.0106520332948048,1786668331000,chainlink
2026-08-14T00:45:32.320+00:00,DOGE,0.0701375,1786668331000,chainlink
2026-08-14T00:45:32.437+00:00,BNB,610.2673190126695,1786668331000,chainlink
2026-08-14T00:45:32.466+00:00,ETH,1886.77793079364,1786668331000,chainlink
2026-08-14T00:45:32.548+00:00,SOL,76.0567421244658,1786668331000,chainlink
2026-08-14T00:45:33.715+00:00,DOGE,0.070137534,1786668332000,chainlink
2026-08-14T00:45:33.732+00:00,XRP,1.0106957180431697,1786668332000,chainlink
2026-08-14T00:45:33.825+00:00,BNB,610.2750305440732,1786668332000,chainlink
2026-08-14T00:45:33.873+00:00,BTC,63458.13356694658,1786668332000,chainlink
2026-08-14T00:45:33.880+00:00,ETH,1886.8208643243447,1786668332000,chainlink
2026-08-14T00:45:34.386+00:00,XRP,1.0106969615014587,1786668333000,chainlink
2026-08-14T00:45:34.466+00:00,DOGE,0.0701374,1786668333000,chainlink
2026-08-14T00:45:34.501+00:00,BNB,610.2750305440732,1786668333000,chainlink
2026-08-14T00:45:34.566+00:00,ETH,1886.823409054938,1786668333000,chainlink
2026-08-14T00:45:34.593+00:00,BTC,63458.17340238386,1786668333000,chainlink
2026-08-14T00:45:34.633+00:00,SOL,76.05697402831053,1786668333000,chainlink
2026-08-14T00:45:35.208+00:00,XRP,1.0106969209737369,1786668334000,chainlink
2026-08-14T00:45:35.236+00:00,DOGE,0.0701374,1786668334000,chainlink
2026-08-14T00:45:35.303+00:00,BNB,610.2750305440732,1786668334000,chainlink
2026-08-14T00:45:35.311+00:00,ETH,1886.8231639871613,1786668334000,chainlink
2026-08-14T00:45:35.366+00:00,SOL,76.05723139059657,1786668334000,chainlink
2026-08-14T00:45:35.414+00:00,BTC,63458.517680708006,1786668334000,chainlink
2026-08-14T00:45:36.476+00:00,XRP,1.0107004880236774,1786668335000,chainlink
2026-08-14T00:45:36.496+00:00,DOGE,0.07013743,1786668335000,chainlink
2026-08-14T00:45:36.572+00:00,BNB,610.2750305440732,1786668335000,chainlink
2026-08-14T00:45:36.668+00:00,ETH,1886.8271562111565,1786668335000,chainlink
2026-08-14T00:45:36.709+00:00,BTC,63458.54062096983,1786668335000,chainlink
2026-08-14T00:45:36.726+00:00,SOL,76.05717799132385,1786668335000,chainlink
2026-08-14T00:45:37.224+00:00,XRP,1.0106973310264233,1786668336000,chainlink
2026-08-14T00:45:37.227+00:00,DOGE,0.07013739,1786668336000,chainlink
2026-08-14T00:45:37.314+00:00,BNB,610.2750305440732,1786668336000,chainlink
2026-08-14T00:45:37.362+00:00,ETH,1886.8251568549413,1786668336000,chainlink
2026-08-14T00:45:37.445+00:00,SOL,76.05694724842549,1786668336000,chainlink
2026-08-14T00:45:37.453+00:00,BTC,63458.257,1786668336000,chainlink
2026-08-14T00:45:38.689+00:00,XRP,1.0107027256035186,1786668337000,chainlink
2026-08-14T00:45:38.696+00:00,DOGE,0.07013732,1786668337000,chainlink
2026-08-14T00:45:38.754+00:00,BNB,610.2750305440732,1786668337000,chainlink
2026-08-14T00:45:38.871+00:00,BTC,63458.576556336724,1786668337000,chainlink
2026-08-14T00:45:38.885+00:00,SOL,76.05717159802218,1786668337000,chainlink
2026-08-14T00:45:38.885+00:00,ETH,1886.8275150845016,1786668337000,chainlink
2026-08-14T00:45:39.498+00:00,DOGE,0.07013734,1786668338000,chainlink
2026-08-14T00:45:39.561+00:00,BNB,610.2750305440732,1786668338000,chainlink
2026-08-14T00:45:39.605+00:00,ETH,1886.840195021806,1786668338000,chainlink
2026-08-14T00:45:39.637+00:00,BTC,63458.55047541,1786668338000,chainlink
2026-08-14T00:45:39.659+00:00,SOL,76.05853627,1786668338000,chainlink
2026-08-14T00:45:40.867+00:00,XRP,1.0107055554758968,1786668338000,chainlink
2026-08-14T00:45:40.868+00:00,XRP,1.0107159382162774,1786668339000,chainlink
