timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-28T17:38:16+00:00,LTC,46.25,,,coingecko
2026-07-28T17:38:43+00:00,BTC,63873.485,,,consenso
2026-07-28T17:38:43+00:00,ETH,1919.265,,,consenso
2026-07-28T17:38:43+00:00,SOL,73.63,,,consenso
2026-07-28T17:38:43+00:00,XRP,1.0562,,,consenso
2026-07-28T17:38:43+00:00,DOGE,0.07057,,,binance
2026-07-28T17:38:43+00:00,BNB,567.72,,,binance
2026-07-28T17:39:19+00:00,BTC,63514.0,,,coingecko
2026-07-28T17:39:19+00:00,ETH,1895.95,,,coingecko
2026-07-28T17:39:19+00:00,SOL,73.57,,,coingecko
2026-07-28T17:39:19+00:00,XRP,1.056,,,coingecko
2026-07-28T17:39:19+00:00,DOGE,0.07054,,,coingecko
2026-07-28T17:39:19+00:00,BNB,566.96,,,coingecko
2026-07-28T17:39:19+00:00,ADA,0.158519,,,coingecko
2026-07-28T17:39:19+00:00,LINK,8.31,,,coingecko
2026-07-28T17:39:19+00:00,AVAX,6.5,,,coingecko
2026-07-28T17:39:19+00:00,DOT,0.754783,,,coingecko
2026-07-28T17:39:19+00:00,MATIC,0.126156,,,coingecko
2026-07-28T17:39:19+00:00,LTC,46.21,,,coingecko
2026-07-28T17:40:23+00:00,BTC,63484.0,,,coingecko
2026-07-28T17:40:23+00:00,ETH,1894.23,,,coingecko
2026-07-28T17:40:23+00:00,SOL,73.57,,,coingecko
2026-07-28T17:40:23+00:00,XRP,1.055,,,coingecko
2026-07-28T17:40:23+00:00,DOGE,0.070524,,,coingecko
2026-07-28T17:40:23+00:00,BNB,567.13,,,coingecko
2026-07-28T17:40:23+00:00,ADA,0.158582,,,coingecko
2026-07-28T17:40:23+00:00,LINK,8.31,,,coingecko
2026-07-28T17:40:23+00:00,AVAX,6.5,,,coingecko
2026-07-28T17:40:23+00:00,DOT,0.754869,,,coingecko
2026-07-28T17:40:23+00:00,MATIC,0.126156,,,coingecko
2026-07-28T17:40:23+00:00,LTC,46.21,,,coingecko
2026-07-28T17:41:35+00:00,BTC,63493.0,,,coingecko
2026-07-28T17:41:35+00:00,ETH,1894.13,,,coingecko
2026-07-28T17:41:35+00:00,SOL,73.59,,,coingecko
2026-07-28T17:41:35+00:00,XRP,1.055,,,coingecko
2026-07-28T17:41:35+00:00,DOGE,0.070528,,,coingecko
2026-07-28T17:41:35+00:00,BNB,567.17,,,coingecko
2026-07-28T17:41:35+00:00,ADA,0.158584,,,coingecko
2026-07-28T17:41:35+00:00,LINK,8.31,,,coingecko
2026-07-28T17:41:35+00:00,AVAX,6.5,,,coingecko
2026-07-28T17:41:35+00:00,DOT,0.755008,,,coingecko
2026-07-28T17:41:35+00:00,MATIC,0.126156,,,coingecko
2026-07-28T17:41:35+00:00,LTC,46.23,,,coingecko
2026-07-28T17:42:16+00:00,BTC,63528.16,,,consenso
2026-07-28T17:42:16+00:00,ETH,1895.58,,,consenso
2026-07-28T17:42:16+00:00,SOL,73.63,,,consenso
2026-07-28T17:42:16+00:00,XRP,1.0555,,,consenso
2026-07-28T17:42:16+00:00,DOGE,0.07062,,,binance
2026-07-28T17:42:16+00:00,BNB,568.08,,,binance
2026-07-28T17:42:39+00:00,BTC,63518.0,,,coingecko
2026-07-28T17:42:39+00:00,ETH,1895.52,,,coingecko
2026-07-28T17:42:39+00:00,SOL,73.61,,,coingecko
2026-07-28T17:42:39+00:00,XRP,1.056,,,coingecko
2026-07-28T17:42:39+00:00,DOGE,0.070556,,,coingecko
2026-07-28T17:42:39+00:00,BNB,567.35,,,coingecko
2026-07-28T17:42:39+00:00,ADA,0.158566,,,coingecko
2026-07-28T17:42:39+00:00,LINK,8.32,,,coingecko
2026-07-28T17:42:39+00:00,AVAX,6.51,,,coingecko
2026-07-28T17:42:39+00:00,DOT,0.755064,,,coingecko
2026-07-28T17:42:39+00:00,LTC,46.22,,,coingecko
2026-07-28T17:43:27+00:00,BTC,63528.16,,,consenso
2026-07-28T17:43:27+00:00,ETH,1895.58,,,consenso
2026-07-28T17:43:27+00:00,SOL,73.66,,,consenso
2026-07-28T17:43:27+00:00,XRP,1.0561,,,consenso
2026-07-28T17:43:27+00:00,DOGE,0.07055,,,binance
2026-07-28T17:43:27+00:00,BNB,567.72,,,binance
2026-07-28T17:43:44+00:00,BTC,63507.0,,,coingecko
2026-07-28T17:43:44+00:00,ETH,1895.2,,,coingecko
2026-07-28T17:43:44+00:00,SOL,73.61,,,coingecko
2026-07-28T17:43:44+00:00,XRP,1.055,,,coingecko
2026-07-28T17:43:44+00:00,DOGE,0.070527,,,coingecko
2026-07-28T17:43:44+00:00,BNB,567.33,,,coingecko
2026-07-28T17:43:44+00:00,ADA,0.158511,,,coingecko
2026-07-28T17:43:44+00:00,LINK,8.31,,,coingecko
2026-07-28T17:43:44+00:00,AVAX,6.51,,,coingecko
2026-07-28T17:43:44+00:00,DOT,0.754757,,,coingecko
2026-07-28T17:43:44+00:00,LTC,46.23,,,coingecko
2026-07-28T17:44:13+00:00,BTC,63528.16,,,consenso
2026-07-28T17:44:13+00:00,ETH,1895.58,,,consenso
2026-07-28T17:44:13+00:00,SOL,73.7,,,consenso
2026-07-28T17:44:13+00:00,XRP,1.0564,,,consenso
2026-07-28T17:44:13+00:00,DOGE,0.0706,,,binance
2026-07-28T17:44:13+00:00,BNB,568.05,,,binance
2026-07-28T17:44:50+00:00,BTC,63500.0,,,coingecko
2026-07-28T17:44:50+00:00,ETH,1894.77,,,coingecko
2026-07-28T17:44:50+00:00,SOL,73.6,,,coingecko
2026-07-28T17:44:50+00:00,XRP,1.055,,,coingecko
2026-07-28T17:44:50+00:00,DOGE,0.070505,,,coingecko
2026-07-28T17:44:50+00:00,BNB,567.33,,,coingecko
2026-07-28T17:44:50+00:00,ADA,0.158492,,,coingecko
2026-07-28T17:44:50+00:00,LINK,8.31,,,coingecko
2026-07-28T17:44:50+00:00,AVAX,6.51,,,coingecko
2026-07-28T17:44:50+00:00,DOT,0.754715,,,coingecko
2026-07-28T17:44:50+00:00,LTC,46.22,,,coingecko
2026-07-28T17:46:58+00:00,BTC,63512.0,,,coingecko
2026-07-28T17:46:58+00:00,ETH,1895.66,,,coingecko
2026-07-28T17:46:58+00:00,SOL,73.61,,,coingecko
2026-07-28T17:46:58+00:00,XRP,1.056,,,coingecko
2026-07-28T17:46:58+00:00,DOGE,0.070509,,,coingecko
2026-07-28T17:46:58+00:00,BNB,567.44,,,coingecko
2026-07-28T17:46:58+00:00,ADA,0.15842,,,coingecko
2026-07-28T17:46:58+00:00,LINK,8.31,,,coingecko
2026-07-28T17:46:58+00:00,AVAX,6.51,,,coingecko
2026-07-28T17:46:58+00:00,DOT,0.754808,,,coingecko
2026-07-28T17:46:58+00:00,MATIC,0.126156,,,coingecko
2026-07-28T17:46:58+00:00,LTC,46.22,,,coingecko
2026-07-28T17:48:05+00:00,BTC,63543.0,,,coingecko
2026-07-28T17:48:05+00:00,ETH,1897.1,,,coingecko
2026-07-28T17:48:05+00:00,SOL,73.63,,,coingecko
2026-07-28T17:48:05+00:00,XRP,1.056,,,coingecko
2026-07-28T17:48:05+00:00,DOGE,0.070514,,,coingecko
2026-07-28T17:48:05+00:00,BNB,567.46,,,coingecko
2026-07-28T17:48:05+00:00,ADA,0.158472,,,coingecko
2026-07-28T17:48:05+00:00,LINK,8.31,,,coingecko
2026-07-28T17:48:05+00:00,AVAX,6.51,,,coingecko
2026-07-28T17:48:05+00:00,DOT,0.755169,,,coingecko
2026-07-28T17:48:05+00:00,LTC,46.23,,,coingecko
2026-07-28T17:48:40+00:00,BTC,63873.485,,,consenso
2026-07-28T17:48:40+00:00,ETH,1919.265,,,consenso
2026-07-28T17:48:40+00:00,SOL,73.78,,,consenso
2026-07-28T17:48:40+00:00,XRP,1.0581,,,consenso
2026-07-28T17:48:40+00:00,DOGE,0.07062,,,binance
2026-07-28T17:48:40+00:00,BNB,568.28,,,binance
2026-07-28T17:49:11+00:00,BTC,63559.0,,,coingecko
2026-07-28T17:49:11+00:00,ETH,1897.6,,,coingecko
2026-07-28T17:49:11+00:00,SOL,73.66,,,coingecko
2026-07-28T17:49:11+00:00,XRP,1.056,,,coingecko
2026-07-28T17:49:11+00:00,DOGE,0.070512,,,coingecko
2026-07-28T17:49:11+00:00,BNB,567.44,,,coingecko
2026-07-28T17:49:11+00:00,ADA,0.158573,,,coingecko
2026-07-28T17:49:11+00:00,LINK,8.32,,,coingecko
2026-07-28T17:49:11+00:00,AVAX,6.51,,,coingecko
2026-07-28T17:49:11+00:00,DOT,0.755533,,,coingecko
2026-07-28T17:49:11+00:00,MATIC,0.126156,,,coingecko
2026-07-28T17:49:11+00:00,LTC,46.25,,,coingecko
2026-07-28T17:49:52+00:00,BTC,63873.485,,,consenso
2026-07-28T17:49:52+00:00,ETH,1919.265,,,consenso
2026-07-28T17:49:52+00:00,SOL,73.79,,,consenso
2026-07-28T17:49:52+00:00,XRP,1.0582,,,consenso
2026-07-28T17:49:52+00:00,DOGE,0.07063,,,binance
2026-07-28T17:49:52+00:00,BNB,568.26,,,binance
2026-07-28T17:50:16+00:00,BTC,63586.0,,,coingecko
2026-07-28T17:50:16+00:00,ETH,1898.33,,,coingecko
2026-07-28T17:50:16+00:00,SOL,73.72,,,coingecko
2026-07-28T17:50:16+00:00,XRP,1.057,,,coingecko
2026-07-28T17:50:16+00:00,DOGE,0.070508,,,coingecko
2026-07-28T17:50:16+00:00,BNB,567.67,,,coingecko
2026-07-28T17:50:16+00:00,ADA,0.158748,,,coingecko
2026-07-28T17:50:16+00:00,LINK,8.32,,,coingecko
2026-07-28T17:50:16+00:00,AVAX,6.51,,,coingecko
2026-07-28T17:50:16+00:00,DOT,0.755767,,,coingecko
2026-07-28T17:50:16+00:00,MATIC,0.126156,,,coingecko
2026-07-28T17:50:16+00:00,LTC,46.28,,,coingecko
2026-07-28T17:50:43+00:00,BTC,63873.485,,,consenso
2026-07-28T17:50:43+00:00,ETH,1919.265,,,consenso
2026-07-28T17:50:43+00:00,SOL,73.66,,,consenso
2026-07-28T17:50:43+00:00,XRP,1.057,,,consenso
2026-07-28T17:50:43+00:00,DOGE,0.07055,,,binance
2026-07-28T17:50:43+00:00,BNB,567.82,,,binance
2026-07-28T17:51:21+00:00,BTC,63601.0,,,coingecko
2026-07-28T17:51:21+00:00,ETH,1899.49,,,coingecko
2026-07-28T17:51:21+00:00,SOL,73.7,,,coingecko
2026-07-28T17:51:21+00:00,XRP,1.057,,,coingecko
2026-07-28T17:51:21+00:00,DOGE,0.070568,,,coingecko
2026-07-28T17:51:21+00:00,BNB,567.67,,,coingecko
2026-07-28T17:51:21+00:00,ADA,0.158732,,,coingecko
2026-07-28T17:51:21+00:00,LINK,8.32,,,coingecko
2026-07-28T17:51:21+00:00,AVAX,6.51,,,coingecko
2026-07-28T17:51:21+00:00,DOT,0.755781,,,coingecko
2026-07-28T17:51:21+00:00,MATIC,0.126156,,,coingecko
2026-07-28T17:51:21+00:00,LTC,46.26,,,coingecko
2026-07-28T17:52:24+00:00,BTC,63570.0,,,coingecko
2026-07-28T17:52:24+00:00,ETH,1897.18,,,coingecko
2026-07-28T17:52:24+00:00,SOL,73.61,,,coingecko
2026-07-28T17:52:24+00:00,XRP,1.057,,,coingecko
2026-07-28T17:52:24+00:00,DOGE,0.070485,,,coingecko
2026-07-28T17:52:24+00:00,BNB,567.3,,,coingecko
2026-07-28T17:52:24+00:00,ADA,0.158542,,,coingecko
2026-07-28T17:52:24+00:00,LINK,8.31,,,coingecko
2026-07-28T17:52:24+00:00,AVAX,6.51,,,coingecko
2026-07-28T17:52:24+00:00,DOT,0.755073,,,coingecko
2026-07-28T17:52:24+00:00,MATIC,0.126156,,,coingecko
2026-07-28T17:52:24+00:00,LTC,46.22,,,coingecko
2026-07-28T17:53:31+00:00,BTC,63579.0,,,coingecko
2026-07-28T17:53:31+00:00,ETH,1898.12,,,coingecko
2026-07-28T17:53:31+00:00,SOL,73.64,,,coingecko
2026-07-28T17:53:31+00:00,XRP,1.056,,,coingecko
2026-07-28T17:53:31+00:00,DOGE,0.070469,,,coingecko
2026-07-28T17:53:31+00:00,BNB,567.45,,,coingecko
2026-07-28T17:53:31+00:00,ADA,0.1586,,,coingecko
2026-07-28T17:53:31+00:00,LINK,8.31,,,coingecko
2026-07-28T17:53:31+00:00,AVAX,6.51,,,coingecko
2026-07-28T17:53:31+00:00,DOT,0.754956,,,coingecko
2026-07-28T17:53:31+00:00,MATIC,0.126156,,,coingecko
2026-07-28T17:53:31+00:00,LTC,46.24,,,coingecko
2026-07-28T17:54:03+00:00,BTC,63542.765,,,consenso
2026-07-28T17:54:03+00:00,ETH,1895.805,,,consenso
2026-07-28T17:54:03+00:00,SOL,73.63,,,consenso
2026-07-28T17:54:03+00:00,XRP,1.05575,,,consenso
2026-07-28T17:54:03+00:00,DOGE,0.07051,,,binance
2026-07-28T17:54:03+00:00,BNB,567.91,,,binance
2026-07-28T17:54:35+00:00,BTC,63569.0,,,coingecko
2026-07-28T17:54:35+00:00,ETH,1896.81,,,coingecko
2026-07-28T17:54:35+00:00,SOL,73.62,,,coingecko
2026-07-28T17:54:35+00:00,XRP,1.056,,,coingecko
2026-07-28T17:54:35+00:00,DOGE,0.070455,,,coingecko
2026-07-28T17:54:35+00:00,BNB,567.28,,,coingecko
2026-07-28T17:54:35+00:00,ADA,0.15862,,,coingecko
2026-07-28T17:54:35+00:00,LINK,8.31,,,coingecko
2026-07-28T17:54:35+00:00,AVAX,6.51,,,coingecko
2026-07-28T17:54:35+00:00,DOT,0.754898,,,coingecko
2026-07-28T17:54:35+00:00,MATIC,0.126156,,,coingecko
2026-07-28T17:54:35+00:00,LTC,46.22,,,coingecko
2026-07-28T17:55:16+00:00,BTC,63542.765,,,consenso
2026-07-28T17:55:16+00:00,ETH,1895.805,,,consenso
2026-07-28T17:55:16+00:00,SOL,73.73,,,consenso
2026-07-28T17:55:16+00:00,XRP,1.057,,,consenso
2026-07-28T17:55:16+00:00,DOGE,0.07054,,,binance
2026-07-28T17:55:16+00:00,BNB,567.9,,,binance
2026-07-28T17:55:40+00:00,BTC,63566.0,,,coingecko
2026-07-28T17:55:40+00:00,ETH,1897.04,,,coingecko
2026-07-28T17:55:40+00:00,SOL,73.63,,,coingecko
2026-07-28T17:55:40+00:00,XRP,1.056,,,coingecko
2026-07-28T17:55:40+00:00,DOGE,0.070438,,,coingecko
2026-07-28T17:55:40+00:00,BNB,567.39,,,coingecko
2026-07-28T17:55:40+00:00,ADA,0.158734,,,coingecko
2026-07-28T17:55:40+00:00,LINK,8.31,,,coingecko
2026-07-28T17:55:40+00:00,AVAX,6.51,,,coingecko
2026-07-28T17:55:40+00:00,DOT,0.755078,,,coingecko
2026-07-28T17:55:40+00:00,MATIC,0.126156,,,coingecko
2026-07-28T17:55:40+00:00,LTC,46.22,,,coingecko
2026-07-28T17:56:18+00:00,BTC,63542.765,,,consenso
2026-07-28T17:56:18+00:00,ETH,1895.805,,,consenso
2026-07-28T17:56:18+00:00,SOL,73.65,,,consenso
2026-07-28T17:56:18+00:00,XRP,1.0565,,,consenso
2026-07-28T17:56:18+00:00,DOGE,0.0705,,,binance
2026-07-28T17:56:18+00:00,BNB,567.75,,,binance
2026-07-28T17:56:45+00:00,BTC,63564.0,,,coingecko
2026-07-28T17:56:45+00:00,ETH,1896.55,,,coingecko
2026-07-28T17:56:45+00:00,SOL,73.65,,,coingecko
2026-07-28T17:56:45+00:00,XRP,1.056,,,coingecko
2026-07-28T17:56:45+00:00,DOGE,0.070468,,,coingecko
2026-07-28T17:56:45+00:00,BNB,567.28,,,coingecko
2026-07-28T17:56:45+00:00,ADA,0.158718,,,coingecko
2026-07-28T17:56:45+00:00,LINK,8.31,,,coingecko
2026-07-28T17:56:45+00:00,AVAX,6.51,,,coingecko
2026-07-28T17:56:45+00:00,DOT,0.754854,,,coingecko
2026-07-28T17:56:45+00:00,MATIC,0.126156,,,coingecko
2026-07-28T17:56:45+00:00,LTC,46.23,,,coingecko
2026-07-28T17:59:19+00:00,BTC,63584.0,,,coingecko
2026-07-28T17:59:19+00:00,ETH,1897.69,,,coingecko
2026-07-28T17:59:19+00:00,SOL,73.67,,,coingecko
2026-07-28T17:59:19+00:00,XRP,1.056,,,coingecko
2026-07-28T17:59:19+00:00,DOGE,0.070469,,,coingecko
2026-07-28T17:59:19+00:00,BNB,567.5,,,coingecko
2026-07-28T17:59:19+00:00,ADA,0.158846,,,coingecko
2026-07-28T17:59:19+00:00,LINK,8.31,,,coingecko
2026-07-28T17:59:19+00:00,AVAX,6.51,,,coingecko
2026-07-28T17:59:19+00:00,DOT,0.755608,,,coingecko
2026-07-28T17:59:19+00:00,MATIC,0.126156,,,coingecko
2026-07-28T17:59:19+00:00,LTC,46.24,,,coingecko
2026-07-28T18:00:27+00:00,BTC,63590.0,,,coingecko
2026-07-28T18:00:27+00:00,ETH,1897.69,,,coingecko
2026-07-28T18:00:27+00:00,SOL,73.66,,,coingecko
2026-07-28T18:00:27+00:00,XRP,1.056,,,coingecko
2026-07-28T18:00:27+00:00,DOGE,0.070484,,,coingecko
2026-07-28T18:00:27+00:00,BNB,567.51,,,coingecko
2026-07-28T18:00:27+00:00,ADA,0.158846,,,coingecko
2026-07-28T18:00:27+00:00,LINK,8.31,,,coingecko
2026-07-28T18:00:27+00:00,AVAX,6.51,,,coingecko
2026-07-28T18:00:27+00:00,DOT,0.75566,,,coingecko
2026-07-28T18:00:27+00:00,MATIC,0.126156,,,coingecko
2026-07-28T18:00:27+00:00,LTC,46.24,,,coingecko
2026-07-28T18:01:33+00:00,BTC,63635.0,,,coingecko
2026-07-28T18:01:33+00:00,ETH,1899.58,,,coingecko
2026-07-28T18:01:33+00:00,SOL,73.76,,,coingecko
2026-07-28T18:01:33+00:00,XRP,1.057,,,coingecko
2026-07-28T18:01:33+00:00,DOGE,0.07057,,,coingecko
2026-07-28T18:01:33+00:00,BNB,567.91,,,coingecko
2026-07-28T18:01:33+00:00,ADA,0.158941,,,coingecko
2026-07-28T18:01:33+00:00,LINK,8.32,,,coingecko
2026-07-28T18:01:33+00:00,AVAX,6.52,,,coingecko
2026-07-28T18:01:33+00:00,DOT,0.756517,,,coingecko
2026-07-28T18:01:33+00:00,MATIC,0.126156,,,coingecko
2026-07-28T18:01:33+00:00,LTC,46.28,,,coingecko
2026-07-28T18:02:02+00:00,BTC,63542.765,,,consenso
2026-07-28T18:02:02+00:00,ETH,1895.805,,,consenso
2026-07-28T18:02:02+00:00,SOL,73.92,,,consenso
2026-07-28T18:02:02+00:00,XRP,1.059,,,consenso
2026-07-28T18:02:02+00:00,DOGE,0.07064,,,binance
2026-07-28T18:02:02+00:00,BNB,569.06,,,binance
2026-07-28T18:02:38+00:00,BTC,63693.0,,,coingecko
2026-07-28T18:02:38+00:00,ETH,1902.95,,,coingecko
2026-07-28T18:02:38+00:00,SOL,73.83,,,coingecko
2026-07-28T18:02:38+00:00,XRP,1.058,,,coingecko
2026-07-28T18:02:38+00:00,DOGE,0.070627,,,coingecko
2026-07-28T18:02:38+00:00,BNB,568.32,,,coingecko
2026-07-28T18:02:38+00:00,ADA,0.159116,,,coingecko
2026-07-28T18:02:38+00:00,LINK,8.33,,,coingecko
2026-07-28T18:02:38+00:00,AVAX,6.52,,,coingecko
2026-07-28T18:02:38+00:00,DOT,0.758148,,,coingecko
2026-07-28T18:02:38+00:00,MATIC,0.126156,,,coingecko
2026-07-28T18:02:38+00:00,LTC,46.3,,,coingecko
2026-07-28T18:03:00+00:00,BTC,63542.765,,,consenso
2026-07-28T18:03:00+00:00,ETH,1895.805,,,consenso
2026-07-28T18:03:00+00:00,SOL,73.94,,,consenso
2026-07-28T18:03:00+00:00,XRP,1.0591,,,consenso
2026-07-28T18:03:00+00:00,DOGE,0.07062,,,binance
2026-07-28T18:03:00+00:00,BNB,569.06,,,binance
2026-07-28T18:03:43+00:00,BTC,63709.0,,,coingecko
2026-07-28T18:03:43+00:00,ETH,1903.66,,,coingecko
2026-07-28T18:03:43+00:00,SOL,73.86,,,coingecko
2026-07-28T18:03:43+00:00,XRP,1.058,,,coingecko
2026-07-28T18:03:43+00:00,DOGE,0.070594,,,coingecko
2026-07-28T18:03:43+00:00,BNB,568.48,,,coingecko
2026-07-28T18:03:43+00:00,ADA,0.159042,,,coingecko
2026-07-28T18:03:43+00:00,LINK,8.33,,,coingecko
2026-07-28T18:03:43+00:00,AVAX,6.52,,,coingecko
2026-07-28T18:03:43+00:00,DOT,0.757867,,,coingecko
2026-07-28T18:03:43+00:00,MATIC,0.126156,,,coingecko
2026-07-28T18:03:43+00:00,LTC,46.29,,,coingecko
2026-07-28T18:03:53+00:00,BTC,63542.765,,,consenso
2026-07-28T18:03:53+00:00,ETH,1895.805,,,consenso
2026-07-28T18:03:53+00:00,SOL,74.01,,,consenso
2026-07-28T18:03:53+00:00,XRP,1.0601,,,consenso
2026-07-28T18:03:53+00:00,DOGE,0.07074,,,binance
2026-07-28T18:03:53+00:00,BNB,569.59,,,binance
2026-07-28T18:04:49+00:00,BTC,63737.0,,,coingecko
2026-07-28T18:04:49+00:00,ETH,1908.04,,,coingecko
2026-07-28T18:04:49+00:00,SOL,73.82,,,coingecko
2026-07-28T18:04:49+00:00,XRP,1.058,,,coingecko
2026-07-28T18:04:49+00:00,DOGE,0.070574,,,coingecko
2026-07-28T18:04:49+00:00,BNB,568.84,,,coingecko
2026-07-28T18:04:49+00:00,ADA,0.159077,,,coingecko
2026-07-28T18:04:49+00:00,LINK,8.33,,,coingecko
2026-07-28T18:04:49+00:00,AVAX,6.52,,,coingecko
2026-07-28T18:04:49+00:00,DOT,0.757649,,,coingecko
2026-07-28T18:04:49+00:00,LTC,46.3,,,coingecko
2026-07-28T18:05:56+00:00,BTC,63748.0,,,coingecko
2026-07-28T18:05:56+00:00,ETH,1908.89,,,coingecko
2026-07-28T18:05:56+00:00,SOL,73.94,,,coingecko
2026-07-28T18:05:56+00:00,XRP,1.059,,,coingecko
2026-07-28T18:05:56+00:00,DOGE,0.07067,,,coingecko
2026-07-28T18:05:56+00:00,BNB,568.97,,,coingecko
2026-07-28T18:05:56+00:00,ADA,0.159296,,,coingecko
2026-07-28T18:05:56+00:00,LINK,8.35,,,coingecko
2026-07-28T18:05:56+00:00,AVAX,6.53,,,coingecko
2026-07-28T18:05:56+00:00,DOT,0.759012,,,coingecko
2026-07-28T18:05:56+00:00,MATIC,0.126156,,,coingecko
2026-07-28T18:05:56+00:00,LTC,46.35,,,coingecko
2026-07-28T18:06:59+00:00,BTC,63726.0,,,coingecko
2026-07-28T18:06:59+00:00,ETH,1908.3,,,coingecko
2026-07-28T18:06:59+00:00,SOL,73.94,,,coingecko
2026-07-28T18:06:59+00:00,XRP,1.059,,,coingecko
2026-07-28T18:06:59+00:00,DOGE,0.070666,,,coingecko
2026-07-28T18:06:59+00:00,BNB,568.82,,,coingecko
2026-07-28T18:06:59+00:00,ADA,0.159303,,,coingecko
2026-07-28T18:06:59+00:00,LINK,8.34,,,coingecko
2026-07-28T18:06:59+00:00,AVAX,6.53,,,coingecko
2026-07-28T18:06:59+00:00,DOT,0.758759,,,coingecko
2026-07-28T18:06:59+00:00,MATIC,0.126156,,,coingecko
2026-07-28T18:06:59+00:00,LTC,46.35,,,coingecko
2026-07-28T18:07:06+00:00,BTC,63679.645,,,consenso
2026-07-28T18:07:06+00:00,ETH,1907.67,,,consenso
2026-07-28T18:07:06+00:00,SOL,73.89,,,consenso
2026-07-28T18:07:06+00:00,XRP,1.0588,,,consenso
2026-07-28T18:07:06+00:00,DOGE,0.07069,,,binance
2026-07-28T18:07:06+00:00,BNB,569.11,,,binance
2026-07-28T18:08:05+00:00,BTC,63704.0,,,coingecko
2026-07-28T18:08:05+00:00,ETH,1907.46,,,coingecko
2026-07-28T18:08:05+00:00,SOL,73.91,,,coingecko
2026-07-28T18:08:05+00:00,XRP,1.059,,,coingecko
2026-07-28T18:08:05+00:00,DOGE,0.070636,,,coingecko
2026-07-28T18:08:05+00:00,BNB,568.73,,,coingecko
2026-07-28T18:08:05+00:00,ADA,0.159248,,,coingecko
2026-07-28T18:08:05+00:00,LINK,8.34,,,coingecko
2026-07-28T18:08:05+00:00,AVAX,6.53,,,coingecko
2026-07-28T18:08:05+00:00,DOT,0.758766,,,coingecko
2026-07-28T18:08:05+00:00,MATIC,0.126156,,,coingecko
2026-07-28T18:08:05+00:00,LTC,46.35,,,coingecko
2026-07-28T18:08:20+00:00,BTC,63679.645,,,consenso
2026-07-28T18:08:20+00:00,ETH,1907.67,,,consenso
2026-07-28T18:08:20+00:00,SOL,73.94,,,consenso
2026-07-28T18:08:20+00:00,XRP,1.0594,,,consenso
2026-07-28T18:08:20+00:00,DOGE,0.07068,,,binance
2026-07-28T18:08:20+00:00,BNB,568.93,,,binance
2026-07-28T18:09:11+00:00,BTC,63695.0,,,coingecko
2026-07-28T18:09:11+00:00,ETH,1907.03,,,coingecko
2026-07-28T18:09:11+00:00,SOL,73.88,,,coingecko
2026-07-28T18:09:11+00:00,XRP,1.059,,,coingecko
2026-07-28T18:09:11+00:00,DOGE,0.070615,,,coingecko
2026-07-28T18:09:11+00:00,BNB,568.57,,,coingecko
2026-07-28T18:09:11+00:00,ADA,0.159149,,,coingecko
2026-07-28T18:09:11+00:00,LINK,8.34,,,coingecko
2026-07-28T18:09:11+00:00,AVAX,6.53,,,coingecko
2026-07-28T18:09:11+00:00,DOT,0.758733,,,coingecko
2026-07-28T18:09:11+00:00,MATIC,0.126156,,,coingecko
2026-07-28T18:09:11+00:00,LTC,46.34,,,coingecko
2026-07-28T18:09:38+00:00,BTC,63679.645,,,consenso
2026-07-28T18:09:38+00:00,ETH,1907.67,,,consenso
2026-07-28T18:09:38+00:00,SOL,73.89,,,consenso
2026-07-28T18:09:38+00:00,XRP,1.0589,,,consenso
2026-07-28T18:09:38+00:00,DOGE,0.07063,,,binance
2026-07-28T18:09:38+00:00,BNB,568.87,,,binance
2026-07-28T18:12:21+00:00,BTC,63691.0,,,coingecko
2026-07-28T18:12:21+00:00,ETH,1908.37,,,coingecko
2026-07-28T18:12:21+00:00,SOL,73.86,,,coingecko
2026-07-28T18:12:21+00:00,XRP,1.058,,,coingecko
2026-07-28T18:12:21+00:00,DOGE,0.07058,,,coingecko
2026-07-28T18:12:21+00:00,BNB,568.44,,,coingecko
2026-07-28T18:12:21+00:00,ADA,0.158821,,,coingecko
2026-07-28T18:12:21+00:00,LINK,8.33,,,coingecko
2026-07-28T18:12:21+00:00,AVAX,6.53,,,coingecko
2026-07-28T18:12:21+00:00,DOT,0.757726,,,coingecko
2026-07-28T18:12:21+00:00,MATIC,0.126156,,,coingecko
2026-07-28T18:12:21+00:00,LTC,46.31,,,coingecko
2026-07-28T18:13:31+00:00,BTC,63681.0,,,coingecko
2026-07-28T18:13:31+00:00,ETH,1908.13,,,coingecko
2026-07-28T18:13:31+00:00,SOL,73.86,,,coingecko
2026-07-28T18:13:31+00:00,XRP,1.058,,,coingecko
2026-07-28T18:13:31+00:00,DOGE,0.070566,,,coingecko
2026-07-28T18:13:31+00:00,BNB,568.33,,,coingecko
2026-07-28T18:13:31+00:00,ADA,0.158755,,,coingecko
2026-07-28T18:13:31+00:00,LINK,8.33,,,coingecko
2026-07-28T18:13:31+00:00,AVAX,6.52,,,coingecko
2026-07-28T18:13:31+00:00,DOT,0.757622,,,coingecko
2026-07-28T18:13:31+00:00,MATIC,0.126156,,,coingecko
2026-07-28T18:13:31+00:00,LTC,46.31,,,coingecko
2026-07-28T18:14:37+00:00,BTC,63670.0,,,coingecko
2026-07-28T18:14:37+00:00,ETH,1907.7,,,coingecko
