timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-30T02:22:39.861+00:00,XRP,1.0778305496222707,1785378158000,chainlink
2026-07-30T02:22:39.879+00:00,SOL,74.008068795,1785378158000,chainlink
2026-07-30T02:22:40.434+00:00,ETH,1916.1381107226869,1785378159000,chainlink
2026-07-30T02:22:40.454+00:00,BTC,64278.75557566617,1785378159000,chainlink
2026-07-30T02:22:40.560+00:00,DOGE,0.07054473,1785378159000,chainlink
2026-07-30T02:22:40.566+00:00,BNB,575.1648800644069,1785378159000,chainlink
2026-07-30T02:22:40.658+00:00,SOL,74.00909318,1785378159000,chainlink
2026-07-30T02:22:40.680+00:00,XRP,1.07778991431786,1785378159000,chainlink
2026-07-30T02:22:41.097+00:00,ETH,1916.145554598868,1785378160000,chainlink
2026-07-30T02:22:41.125+00:00,BTC,64279.48891244779,1785378160000,chainlink
2026-07-30T02:22:41.175+00:00,DOGE,0.0705463,1785378160000,chainlink
2026-07-30T02:22:41.190+00:00,BNB,575.2014311293427,1785378160000,chainlink
2026-07-30T02:22:41.346+00:00,XRP,1.077831627192806,1785378160000,chainlink
2026-07-30T02:22:41.362+00:00,SOL,74.0162734939723,1785378160000,chainlink
2026-07-30T02:22:42.392+00:00,DOGE,0.0705461,1785378161000,chainlink
2026-07-30T02:22:42.398+00:00,BTC,64283.04319029964,1785378161000,chainlink
2026-07-30T02:22:42.447+00:00,ETH,1916.1707410377717,1785378161000,chainlink
2026-07-30T02:22:42.478+00:00,BNB,575.2024191143953,1785378161000,chainlink
2026-07-30T02:22:42.588+00:00,XRP,1.0778611877812398,1785378161000,chainlink
2026-07-30T02:22:42.662+00:00,SOL,74.01835840700149,1785378161000,chainlink
2026-07-30T02:22:43.040+00:00,ETH,1916.1540074519162,1785378162000,chainlink
2026-07-30T02:22:43.077+00:00,DOGE,0.0705453679939025,1785378162000,chainlink
2026-07-30T02:22:43.104+00:00,BTC,64282.992253704644,1785378162000,chainlink
2026-07-30T02:22:43.158+00:00,BNB,575.2051854311231,1785378162000,chainlink
2026-07-30T02:22:43.280+00:00,XRP,1.0778620766782736,1785378162000,chainlink
2026-07-30T02:22:43.323+00:00,SOL,74.01808070421387,1785378162000,chainlink
2026-07-30T02:22:44.334+00:00,BTC,64281.72150936369,1785378163000,chainlink
2026-07-30T02:22:44.394+00:00,DOGE,0.07054429,1785378163000,chainlink
2026-07-30T02:22:44.509+00:00,BNB,575.1849878826495,1785378163000,chainlink
2026-07-30T02:22:44.534+00:00,SOL,74.010521685,1785378163000,chainlink
2026-07-30T02:22:44.546+00:00,XRP,1.077855487791777,1785378163000,chainlink
2026-07-30T02:22:44.642+00:00,ETH,1916.0910799019825,1785378163000,chainlink
2026-07-30T02:22:45.052+00:00,DOGE,0.0705437372852997,1785378164000,chainlink
2026-07-30T02:22:45.075+00:00,BTC,64280.28574739966,1785378164000,chainlink
2026-07-30T02:22:45.108+00:00,BNB,575.1824042651577,1785378164000,chainlink
2026-07-30T02:22:45.204+00:00,SOL,74.009244325,1785378164000,chainlink
2026-07-30T02:22:45.243+00:00,XRP,1.0778330194432937,1785378164000,chainlink
2026-07-30T02:22:45.272+00:00,ETH,1916.0854014751576,1785378164000,chainlink
2026-07-30T02:22:46.342+00:00,BTC,64278.984313935,1785378165000,chainlink
2026-07-30T02:22:46.426+00:00,DOGE,0.070542832,1785378165000,chainlink
2026-07-30T02:22:46.565+00:00,SOL,74.009236565,1785378165000,chainlink
2026-07-30T02:22:46.566+00:00,XRP,1.0778223391741117,1785378165000,chainlink
2026-07-30T02:22:46.586+00:00,BNB,575.1644628407603,1785378165000,chainlink
2026-07-30T02:22:46.633+00:00,ETH,1916.06037572,1785378165000,chainlink
2026-07-30T02:22:47.028+00:00,DOGE,0.070543165,1785378166000,chainlink
2026-07-30T02:22:47.043+00:00,BNB,575.16524220263,1785378166000,chainlink
2026-07-30T02:22:47.167+00:00,SOL,74.00979022,1785378166000,chainlink
2026-07-30T02:22:47.237+00:00,BTC,64278.72086736792,1785378166000,chainlink
2026-07-30T02:22:47.246+00:00,XRP,1.0778227265577252,1785378166000,chainlink
2026-07-30T02:22:47.258+00:00,ETH,1916.05481956,1785378166000,chainlink
2026-07-30T02:22:48.322+00:00,DOGE,0.070543164,1785378167000,chainlink
2026-07-30T02:22:48.380+00:00,BNB,575.1577193353902,1785378167000,chainlink
2026-07-30T02:22:48.486+00:00,SOL,74.00981225,1785378167000,chainlink
2026-07-30T02:22:48.580+00:00,XRP,1.077822475525108,1785378167000,chainlink
2026-07-30T02:22:48.587+00:00,ETH,1916.075003055,1785378167000,chainlink
2026-07-30T02:22:48.598+00:00,BTC,64278.77090554,1785378167000,chainlink
2026-07-30T02:22:48.979+00:00,DOGE,0.070543183,1785378168000,chainlink
2026-07-30T02:22:49.041+00:00,BNB,575.1519061669358,1785378168000,chainlink
2026-07-30T02:22:49.180+00:00,SOL,74.009820575,1785378168000,chainlink
2026-07-30T02:22:49.200+00:00,ETH,1916.073503055,1785378168000,chainlink
2026-07-30T02:22:49.200+00:00,XRP,1.0778140371834273,1785378168000,chainlink
2026-07-30T02:22:49.231+00:00,BTC,64278.773639345,1785378168000,chainlink
2026-07-30T02:22:50.360+00:00,DOGE,0.0705410095286742,1785378169000,chainlink
2026-07-30T02:22:50.418+00:00,BNB,575.1511224416425,1785378169000,chainlink
2026-07-30T02:22:50.522+00:00,SOL,74.008332385,1785378169000,chainlink
2026-07-30T02:22:50.599+00:00,ETH,1915.9916982329578,1785378169000,chainlink
2026-07-30T02:22:50.626+00:00,BTC,64277.926189811005,1785378169000,chainlink
2026-07-30T02:22:50.627+00:00,XRP,1.0777996328935953,1785378169000,chainlink
2026-07-30T02:22:51.021+00:00,DOGE,0.070540248,1785378170000,chainlink
2026-07-30T02:22:51.097+00:00,BNB,575.133,1785378170000,chainlink
2026-07-30T02:22:51.203+00:00,SOL,74.00817219,1785378170000,chainlink
2026-07-30T02:22:51.286+00:00,ETH,1915.9924978559259,1785378170000,chainlink
2026-07-30T02:22:51.298+00:00,XRP,1.077789670313493,1785378170000,chainlink
2026-07-30T02:22:51.306+00:00,BTC,64276.33320409,1785378170000,chainlink
2026-07-30T02:22:52.705+00:00,DOGE,0.0705411853927701,1785378171000,chainlink
2026-07-30T02:22:52.800+00:00,BNB,575.1342200233223,1785378171000,chainlink
2026-07-30T02:22:52.901+00:00,SOL,74.00798399,1785378171000,chainlink
2026-07-30T02:22:52.948+00:00,XRP,1.07778831997516,1785378171000,chainlink
2026-07-30T02:22:52.953+00:00,ETH,1915.9926859637853,1785378171000,chainlink
2026-07-30T02:22:53.063+00:00,BTC,64276.36779254,1785378171000,chainlink
2026-07-30T02:22:53.359+00:00,DOGE,0.0705421133475954,1785378172000,chainlink
2026-07-30T02:22:53.457+00:00,BNB,575.1416878848246,1785378172000,chainlink
2026-07-30T02:22:53.539+00:00,SOL,74.00807858,1785378172000,chainlink
2026-07-30T02:22:53.554+00:00,XRP,1.0777880793951222,1785378172000,chainlink
2026-07-30T02:22:53.605+00:00,BTC,64277.20473617544,1785378172000,chainlink
2026-07-30T02:22:53.649+00:00,ETH,1915.99363723,1785378172000,chainlink
2026-07-30T02:22:54.589+00:00,DOGE,0.070540799,1785378173000,chainlink
2026-07-30T02:22:54.775+00:00,SOL,74.00823447,1785378173000,chainlink
2026-07-30T02:22:54.847+00:00,XRP,1.077794877402542,1785378173000,chainlink
2026-07-30T02:22:54.865+00:00,ETH,1916.00547652,1785378173000,chainlink
2026-07-30T02:22:54.903+00:00,BTC,64276.37414449,1785378173000,chainlink
2026-07-30T02:22:55.275+00:00,DOGE,0.0705444862138969,1785378174000,chainlink
2026-07-30T02:22:55.344+00:00,BNB,575.1469279545919,1785378174000,chainlink
2026-07-30T02:22:55.484+00:00,XRP,1.0778062654566163,1785378174000,chainlink
2026-07-30T02:22:55.485+00:00,ETH,1916.0353505406001,1785378174000,chainlink
2026-07-30T02:22:55.506+00:00,SOL,74.00882788933438,1785378174000,chainlink
2026-07-30T02:22:55.512+00:00,BTC,64277.6347157913,1785378174000,chainlink
2026-07-30T02:22:56.622+00:00,DOGE,0.070546454,1785378175000,chainlink
2026-07-30T02:22:56.697+00:00,BNB,575.1539538389877,1785378175000,chainlink
2026-07-30T02:22:56.753+00:00,SOL,74.010619075,1785378175000,chainlink
2026-07-30T02:22:56.775+00:00,XRP,1.0778677607467015,1785378175000,chainlink
2026-07-30T02:22:56.820+00:00,ETH,1916.053373715,1785378175000,chainlink
2026-07-30T02:22:56.864+00:00,BTC,64279.882417675,1785378175000,chainlink
2026-07-30T02:22:57.283+00:00,BNB,575.1799214670485,1785378176000,chainlink
2026-07-30T02:22:57.283+00:00,DOGE,0.0705474824798777,1785378176000,chainlink
2026-07-30T02:22:57.389+00:00,SOL,74.010621635,1785378176000,chainlink
2026-07-30T02:22:57.449+00:00,XRP,1.0778671118184928,1785378176000,chainlink
2026-07-30T02:22:57.467+00:00,ETH,1916.055951185,1785378176000,chainlink
2026-07-30T02:22:57.659+00:00,BTC,64280.402016765,1785378176000,chainlink
2026-07-30T02:22:58.779+00:00,BNB,575.1841137921771,1785378177000,chainlink
2026-07-30T02:22:58.804+00:00,XRP,1.0778586544773214,1785378177000,chainlink
2026-07-30T02:22:58.814+00:00,ETH,1916.0652025036527,1785378177000,chainlink
2026-07-30T02:22:58.859+00:00,SOL,74.010311825,1785378177000,chainlink
2026-07-30T02:22:58.909+00:00,DOGE,0.07054756,1785378177000,chainlink
2026-07-30T02:22:58.983+00:00,BTC,64280.915016495,1785378177000,chainlink
2026-07-30T02:22:59.592+00:00,BNB,575.170332737002,1785378178000,chainlink
2026-07-30T02:22:59.638+00:00,SOL,74.0094525915386,1785378178000,chainlink
2026-07-30T02:22:59.671+00:00,XRP,1.0778575717399468,1785378178000,chainlink
2026-07-30T02:22:59.750+00:00,ETH,1916.058763375,1785378178000,chainlink
2026-07-30T02:22:59.821+00:00,BTC,64280.949221295,1785378178000,chainlink
2026-07-30T02:22:59.847+00:00,DOGE,0.0705475832899758,1785378178000,chainlink
2026-07-30T02:23:00.270+00:00,BNB,575.1702790646701,1785378179000,chainlink
2026-07-30T02:23:00.370+00:00,SOL,74.00940778388723,1785378179000,chainlink
2026-07-30T02:23:00.409+00:00,ETH,1916.0576308193718,1785378179000,chainlink
2026-07-30T02:23:00.445+00:00,XRP,1.077834885,1785378179000,chainlink
2026-07-30T02:23:00.491+00:00,BTC,64280.69179036391,1785378179000,chainlink
2026-07-30T02:23:00.544+00:00,DOGE,0.0705466873254961,1785378179000,chainlink
2026-07-30T02:23:01.716+00:00,BNB,575.1635364280053,1785378180000,chainlink
2026-07-30T02:23:01.854+00:00,SOL,74.01240824621556,1785378180000,chainlink
2026-07-30T02:23:01.905+00:00,XRP,1.0778712295183834,1785378180000,chainlink
2026-07-30T02:23:01.987+00:00,ETH,1916.121902505,1785378180000,chainlink
2026-07-30T02:23:02.019+00:00,DOGE,0.07054942,1785378180000,chainlink
2026-07-30T02:23:02.033+00:00,BTC,64288.28460775303,1785378180000,chainlink
2026-07-30T02:23:02.667+00:00,BNB,575.17756,1785378181000,chainlink
2026-07-30T02:23:02.769+00:00,XRP,1.077932221755105,1785378181000,chainlink
2026-07-30T02:23:02.777+00:00,SOL,74.01963152,1785378181000,chainlink
2026-07-30T02:23:02.845+00:00,BTC,64295.64089344,1785378181000,chainlink
2026-07-30T02:23:02.875+00:00,ETH,1916.214,1785378181000,chainlink
2026-07-30T02:23:02.906+00:00,DOGE,0.0705508695793173,1785378181000,chainlink
2026-07-30T02:23:03.840+00:00,BNB,575.2155618116614,1785378182000,chainlink
2026-07-30T02:23:03.869+00:00,SOL,74.025148255,1785378182000,chainlink
2026-07-30T02:23:03.915+00:00,XRP,1.077966395,1785378182000,chainlink
2026-07-30T02:23:03.960+00:00,ETH,1916.3640074920088,1785378182000,chainlink
2026-07-30T02:23:03.981+00:00,BTC,64300.606186055644,1785378182000,chainlink
2026-07-30T02:23:04.104+00:00,DOGE,0.07055539,1785378182000,chainlink
2026-07-30T02:23:04.462+00:00,BNB,575.2279486431275,1785378183000,chainlink
2026-07-30T02:23:04.561+00:00,SOL,74.026673255,1785378183000,chainlink
2026-07-30T02:23:04.651+00:00,XRP,1.0779850548304089,1785378183000,chainlink
2026-07-30T02:23:04.663+00:00,ETH,1916.4055766,1785378183000,chainlink
2026-07-30T02:23:04.793+00:00,DOGE,0.0705563121828451,1785378183000,chainlink
2026-07-30T02:23:04.798+00:00,BTC,64301.808381527684,1785378183000,chainlink
2026-07-30T02:23:05.225+00:00,BNB,575.228119793614,1785378184000,chainlink
2026-07-30T02:23:05.344+00:00,SOL,74.02742558440816,1785378184000,chainlink
2026-07-30T02:23:05.362+00:00,XRP,1.0779974604281628,1785378184000,chainlink
2026-07-30T02:23:05.444+00:00,BTC,64302.44897195573,1785378184000,chainlink
2026-07-30T02:23:05.471+00:00,ETH,1916.40603493,1785378184000,chainlink
2026-07-30T02:23:05.472+00:00,DOGE,0.07055678,1785378184000,chainlink
2026-07-30T02:23:06.765+00:00,SOL,74.028242385,1785378185000,chainlink
2026-07-30T02:23:06.802+00:00,XRP,1.0780202734425497,1785378185000,chainlink
2026-07-30T02:23:06.866+00:00,BTC,64303.31752795748,1785378185000,chainlink
2026-07-30T02:23:06.872+00:00,ETH,1916.40861695,1785378185000,chainlink
2026-07-30T02:23:06.940+00:00,DOGE,0.07055693,1785378185000,chainlink
2026-07-30T02:23:06.947+00:00,BNB,575.23252,1785378185000,chainlink
2026-07-30T02:23:07.617+00:00,SOL,74.02830963,1785378186000,chainlink
2026-07-30T02:23:07.628+00:00,XRP,1.0780208330337444,1785378186000,chainlink
2026-07-30T02:23:07.703+00:00,ETH,1916.408645865,1785378186000,chainlink
2026-07-30T02:23:07.763+00:00,BTC,64303.35671564604,1785378186000,chainlink
2026-07-30T02:23:07.766+00:00,DOGE,0.07055687,1785378186000,chainlink
2026-07-30T02:23:07.774+00:00,BNB,575.23184,1785378186000,chainlink
2026-07-30T02:23:08.332+00:00,SOL,74.028269185,1785378187000,chainlink
2026-07-30T02:23:08.370+00:00,XRP,1.078019126920839,1785378187000,chainlink
2026-07-30T02:23:08.441+00:00,ETH,1916.411036825,1785378187000,chainlink
2026-07-30T02:23:08.444+00:00,BTC,64303.42139836284,1785378187000,chainlink
2026-07-30T02:23:08.502+00:00,DOGE,0.07055705,1785378187000,chainlink
2026-07-30T02:23:08.517+00:00,BNB,575.23068,1785378187000,chainlink
2026-07-30T02:23:09.080+00:00,XRP,1.0780322990686706,1785378188000,chainlink
2026-07-30T02:23:09.135+00:00,SOL,74.015964,1785378188000,chainlink
2026-07-30T02:23:09.144+00:00,ETH,1916.229095600313,1785378188000,chainlink
2026-07-30T02:23:09.238+00:00,BTC,64295.34028127247,1785378188000,chainlink
2026-07-30T02:23:09.249+00:00,BNB,575.2470811536175,1785378188000,chainlink
2026-07-30T02:23:09.277+00:00,DOGE,0.07055147,1785378188000,chainlink
2026-07-30T02:23:10.462+00:00,SOL,74.009199765,1785378189000,chainlink
2026-07-30T02:23:10.505+00:00,XRP,1.0779201661018558,1785378189000,chainlink
2026-07-30T02:23:10.545+00:00,ETH,1916.10864526,1785378189000,chainlink
2026-07-30T02:23:10.615+00:00,DOGE,0.07054989,1785378189000,chainlink
2026-07-30T02:23:10.619+00:00,BTC,64289.11166352036,1785378189000,chainlink
2026-07-30T02:23:10.714+00:00,BNB,575.2193925526041,1785378189000,chainlink
2026-07-30T02:23:11.189+00:00,XRP,1.0779226456637938,1785378190000,chainlink
2026-07-30T02:23:11.221+00:00,SOL,74.00986714058075,1785378190000,chainlink
2026-07-30T02:23:11.291+00:00,BTC,64289.28116122136,1785378190000,chainlink
2026-07-30T02:23:11.304+00:00,ETH,1916.1177530651153,1785378190000,chainlink
2026-07-30T02:23:11.389+00:00,BNB,575.2280157438579,1785378190000,chainlink
2026-07-30T02:23:11.402+00:00,DOGE,0.07054972,1785378190000,chainlink
2026-07-30T02:23:13.172+00:00,SOL,74.00709706,1785378192000,chainlink
2026-07-30T02:23:13.183+00:00,ETH,1916.099017206133,1785378192000,chainlink
2026-07-30T02:23:13.198+00:00,XRP,1.0778839418695756,1785378192000,chainlink
2026-07-30T02:23:13.248+00:00,BTC,64284.15031277713,1785378192000,chainlink
2026-07-30T02:23:13.283+00:00,BNB,575.2267891545309,1785378192000,chainlink
2026-07-30T02:23:13.340+00:00,DOGE,0.07054462,1785378192000,chainlink
2026-07-30T02:23:14.492+00:00,SOL,74.00094173431094,1785378193000,chainlink
2026-07-30T02:23:14.515+00:00,ETH,1916.0063435082996,1785378193000,chainlink
2026-07-30T02:23:14.528+00:00,XRP,1.077749525711055,1785378193000,chainlink
2026-07-30T02:23:14.601+00:00,DOGE,0.07053616,1785378193000,chainlink
2026-07-30T02:23:14.614+00:00,BTC,64280.4543948357,1785378193000,chainlink
2026-07-30T02:23:14.649+00:00,BNB,575.2334871394465,1785378193000,chainlink
2026-07-30T02:23:15.053+00:00,SOL,73.9992186,1785378194000,chainlink
2026-07-30T02:23:15.076+00:00,XRP,1.0776912,1785378194000,chainlink
2026-07-30T02:23:15.121+00:00,DOGE,0.07053348,1785378194000,chainlink
2026-07-30T02:23:15.130+00:00,BTC,64278.911891427386,1785378194000,chainlink
2026-07-30T02:23:15.156+00:00,ETH,1915.93321725,1785378194000,chainlink
2026-07-30T02:23:15.264+00:00,BNB,575.1696759687256,1785378194000,chainlink
2026-07-30T02:23:16.493+00:00,SOL,73.9994281,1785378195000,chainlink
2026-07-30T02:23:16.516+00:00,ETH,1915.94035097,1785378195000,chainlink
2026-07-30T02:23:16.540+00:00,XRP,1.0776816744994842,1785378195000,chainlink
2026-07-30T02:23:16.557+00:00,BTC,64279.12,1785378195000,chainlink
2026-07-30T02:23:16.573+00:00,BNB,575.1852612369312,1785378195000,chainlink
2026-07-30T02:23:16.599+00:00,DOGE,0.070532501,1785378195000,chainlink
2026-07-30T02:23:17.229+00:00,SOL,73.999436645,1785378196000,chainlink
2026-07-30T02:23:17.262+00:00,XRP,1.0776903881427324,1785378196000,chainlink
2026-07-30T02:23:17.309+00:00,ETH,1915.940873965,1785378196000,chainlink
2026-07-30T02:23:17.336+00:00,BTC,64278.87655347,1785378196000,chainlink
2026-07-30T02:23:17.402+00:00,DOGE,0.070532581,1785378196000,chainlink
2026-07-30T02:23:17.408+00:00,BNB,575.167140506432,1785378196000,chainlink
2026-07-30T02:23:18.587+00:00,SOL,73.999211,1785378197000,chainlink
2026-07-30T02:23:18.638+00:00,XRP,1.0776744386635153,1785378197000,chainlink
2026-07-30T02:23:18.675+00:00,DOGE,0.0705306459732683,1785378197000,chainlink
2026-07-30T02:23:18.684+00:00,ETH,1915.856713225,1785378197000,chainlink
2026-07-30T02:23:18.695+00:00,BTC,64278.431173295,1785378197000,chainlink
2026-07-30T02:23:18.822+00:00,BNB,575.1651365774824,1785378197000,chainlink
2026-07-30T02:23:19.344+00:00,SOL,73.999293475,1785378198000,chainlink
2026-07-30T02:23:19.349+00:00,BTC,64278.417773055,1785378198000,chainlink
2026-07-30T02:23:19.349+00:00,ETH,1915.8304254180077,1785378198000,chainlink
2026-07-30T02:23:19.368+00:00,XRP,1.077674436864514,1785378198000,chainlink
2026-07-30T02:23:19.417+00:00,BNB,575.1651761446593,1785378198000,chainlink
2026-07-30T02:23:19.419+00:00,DOGE,0.0705325405034614,1785378198000,chainlink
2026-07-30T02:23:20.602+00:00,SOL,73.998617465,1785378199000,chainlink
2026-07-30T02:23:20.689+00:00,BTC,64279.0332756092,1785378199000,chainlink
2026-07-30T02:23:20.709+00:00,XRP,1.0776682996357674,1785378199000,chainlink
2026-07-30T02:23:20.716+00:00,ETH,1915.825868218476,1785378199000,chainlink
2026-07-30T02:23:20.732+00:00,DOGE,0.070533046,1785378199000,chainlink
2026-07-30T02:23:20.752+00:00,BNB,575.1651343321317,1785378199000,chainlink
2026-07-30T02:23:21.232+00:00,SOL,73.998360235,1785378200000,chainlink
2026-07-30T02:23:21.257+00:00,XRP,1.0776699275719004,1785378200000,chainlink
2026-07-30T02:23:21.290+00:00,ETH,1915.8245088084761,1785378200000,chainlink
2026-07-30T02:23:21.321+00:00,DOGE,0.070533238881728,1785378200000,chainlink
2026-07-30T02:23:21.357+00:00,BNB,575.1668821823907,1785378200000,chainlink
2026-07-30T02:23:21.427+00:00,BTC,64279.05991687457,1785378200000,chainlink
2026-07-30T02:23:22.572+00:00,XRP,1.0776745457117949,1785378201000,chainlink
2026-07-30T02:23:22.573+00:00,ETH,1915.8319076172322,1785378201000,chainlink
2026-07-30T02:23:22.573+00:00,SOL,73.99838313,1785378201000,chainlink
2026-07-30T02:23:22.603+00:00,DOGE,0.0705332313458074,1785378201000,chainlink
2026-07-30T02:23:22.607+00:00,BTC,64278.543232894604,1785378201000,chainlink
2026-07-30T02:23:22.695+00:00,BNB,575.1918975280269,1785378201000,chainlink
2026-07-30T02:23:23.139+00:00,XRP,1.0776786962872156,1785378202000,chainlink
2026-07-30T02:23:23.188+00:00,SOL,73.9983788,1785378202000,chainlink
2026-07-30T02:23:23.218+00:00,ETH,1915.8414071984803,1785378202000,chainlink
2026-07-30T02:23:23.232+00:00,DOGE,0.070533002,1785378202000,chainlink
2026-07-30T02:23:23.242+00:00,BTC,64278.840508986235,1785378202000,chainlink
2026-07-30T02:23:23.251+00:00,BNB,575.1839888649565,1785378202000,chainlink
2026-07-30T02:23:24.444+00:00,SOL,73.99827776,1785378203000,chainlink
2026-07-30T02:23:24.445+00:00,XRP,1.0776780164834516,1785378203000,chainlink
2026-07-30T02:23:24.523+00:00,BNB,575.1893811325667,1785378203000,chainlink
2026-07-30T02:23:24.530+00:00,BTC,64278.27139966,1785378203000,chainlink
2026-07-30T02:23:24.564+00:00,ETH,1915.83832870995,1785378203000,chainlink
