timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-24T12:23:55+00:00,ETH,1882.095,,,consenso
2026-07-24T12:23:55+00:00,SOL,75.23,,,consenso
2026-07-24T12:23:55+00:00,XRP,1.1043,,,consenso
2026-07-24T12:23:55+00:00,DOGE,0.06957,,,binance
2026-07-24T12:23:55+00:00,BNB,566.28,,,binance
2026-07-24T12:24:43+00:00,BTC,65020.0,,,coingecko
2026-07-24T12:24:43+00:00,ETH,1882.51,,,coingecko
2026-07-24T12:24:43+00:00,SOL,75.18,,,coingecko
2026-07-24T12:24:43+00:00,XRP,1.1,,,coingecko
2026-07-24T12:24:43+00:00,DOGE,0.069491,,,coingecko
2026-07-24T12:24:43+00:00,BNB,565.75,,,coingecko
2026-07-24T12:24:43+00:00,ADA,0.166376,,,coingecko
2026-07-24T12:24:43+00:00,LINK,8.46,,,coingecko
2026-07-24T12:24:43+00:00,AVAX,6.25,,,coingecko
2026-07-24T12:24:43+00:00,DOT,0.803035,,,coingecko
2026-07-24T12:24:43+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:24:43+00:00,LTC,46.32,,,coingecko
2026-07-24T12:25:46+00:00,BTC,65038.0,,,coingecko
2026-07-24T12:25:46+00:00,ETH,1882.96,,,coingecko
2026-07-24T12:25:46+00:00,SOL,75.18,,,coingecko
2026-07-24T12:25:46+00:00,XRP,1.1,,,coingecko
2026-07-24T12:25:46+00:00,DOGE,0.06951,,,coingecko
2026-07-24T12:25:46+00:00,BNB,565.81,,,coingecko
2026-07-24T12:25:46+00:00,ADA,0.1664,,,coingecko
2026-07-24T12:25:46+00:00,LINK,8.46,,,coingecko
2026-07-24T12:25:46+00:00,AVAX,6.25,,,coingecko
2026-07-24T12:25:46+00:00,DOT,0.803036,,,coingecko
2026-07-24T12:25:46+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:25:46+00:00,LTC,46.32,,,coingecko
2026-07-24T12:25:52+00:00,BTC,65028.995,,,consenso
2026-07-24T12:25:52+00:00,ETH,1882.755,,,consenso
2026-07-24T12:25:52+00:00,SOL,75.21,,,consenso
2026-07-24T12:25:52+00:00,XRP,1.1039,,,consenso
2026-07-24T12:25:52+00:00,DOGE,0.06963,,,binance
2026-07-24T12:25:52+00:00,BNB,566.34,,,binance
2026-07-24T12:26:28+00:00,BTC,65028.995,,,consenso
2026-07-24T12:26:28+00:00,ETH,1882.755,,,consenso
2026-07-24T12:26:28+00:00,SOL,75.27,,,consenso
2026-07-24T12:26:28+00:00,XRP,1.1049,,,consenso
2026-07-24T12:26:28+00:00,DOGE,0.06963,,,binance
2026-07-24T12:26:28+00:00,BNB,566.39,,,binance
2026-07-24T12:27:00+00:00,BTC,65028.995,,,consenso
2026-07-24T12:27:00+00:00,ETH,1882.755,,,consenso
2026-07-24T12:27:00+00:00,SOL,75.28,,,consenso
2026-07-24T12:27:00+00:00,XRP,1.1051,,,consenso
2026-07-24T12:27:00+00:00,DOGE,0.06965,,,binance
2026-07-24T12:27:00+00:00,BNB,566.48,,,binance
2026-07-24T12:27:33+00:00,BTC,65039.0,,,coingecko
2026-07-24T12:27:33+00:00,ETH,1883.16,,,coingecko
2026-07-24T12:27:33+00:00,SOL,75.21,,,coingecko
2026-07-24T12:27:33+00:00,XRP,1.1,,,coingecko
2026-07-24T12:27:33+00:00,DOGE,0.069586,,,coingecko
2026-07-24T12:27:33+00:00,BNB,565.9,,,coingecko
2026-07-24T12:27:33+00:00,ADA,0.166456,,,coingecko
2026-07-24T12:27:33+00:00,LINK,8.47,,,coingecko
2026-07-24T12:27:33+00:00,AVAX,6.25,,,coingecko
2026-07-24T12:27:33+00:00,DOT,0.803566,,,coingecko
2026-07-24T12:27:33+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:27:33+00:00,LTC,46.36,,,coingecko
2026-07-24T12:28:39+00:00,BTC,65067.0,,,coingecko
2026-07-24T12:28:39+00:00,ETH,1883.86,,,coingecko
2026-07-24T12:28:39+00:00,SOL,75.22,,,coingecko
2026-07-24T12:28:39+00:00,XRP,1.1,,,coingecko
2026-07-24T12:28:39+00:00,DOGE,0.069591,,,coingecko
2026-07-24T12:28:39+00:00,BNB,565.99,,,coingecko
2026-07-24T12:28:39+00:00,ADA,0.166533,,,coingecko
2026-07-24T12:28:39+00:00,LINK,8.48,,,coingecko
2026-07-24T12:28:39+00:00,AVAX,6.25,,,coingecko
2026-07-24T12:28:39+00:00,DOT,0.803626,,,coingecko
2026-07-24T12:28:39+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:28:39+00:00,LTC,46.36,,,coingecko
2026-07-24T12:29:03+00:00,BTC,65028.995,,,consenso
2026-07-24T12:29:03+00:00,ETH,1882.755,,,consenso
2026-07-24T12:29:03+00:00,SOL,75.18,,,consenso
2026-07-24T12:29:03+00:00,XRP,1.1044,,,consenso
2026-07-24T12:29:03+00:00,DOGE,0.06961,,,binance
2026-07-24T12:29:03+00:00,BNB,566.17,,,binance
2026-07-24T12:29:42+00:00,BTC,65049.0,,,coingecko
2026-07-24T12:29:42+00:00,ETH,1883.26,,,coingecko
2026-07-24T12:29:42+00:00,SOL,75.2,,,coingecko
2026-07-24T12:29:42+00:00,XRP,1.1,,,coingecko
2026-07-24T12:29:42+00:00,DOGE,0.069587,,,coingecko
2026-07-24T12:29:42+00:00,BNB,565.95,,,coingecko
2026-07-24T12:29:42+00:00,ADA,0.166434,,,coingecko
2026-07-24T12:29:42+00:00,LINK,8.48,,,coingecko
2026-07-24T12:29:42+00:00,AVAX,6.25,,,coingecko
2026-07-24T12:29:42+00:00,DOT,0.803767,,,coingecko
2026-07-24T12:29:42+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:29:42+00:00,LTC,46.35,,,coingecko
2026-07-24T12:29:42+00:00,BTC,65028.995,,,consenso
2026-07-24T12:29:42+00:00,ETH,1882.755,,,consenso
2026-07-24T12:29:42+00:00,SOL,75.15,,,consenso
2026-07-24T12:29:42+00:00,XRP,1.1046,,,consenso
2026-07-24T12:29:42+00:00,DOGE,0.06959,,,binance
2026-07-24T12:29:42+00:00,BNB,566.15,,,binance
2026-07-24T12:30:14+00:00,BTC,65028.995,,,consenso
2026-07-24T12:30:14+00:00,ETH,1882.755,,,consenso
2026-07-24T12:30:14+00:00,SOL,75.16,,,consenso
2026-07-24T12:30:14+00:00,XRP,1.1042,,,consenso
2026-07-24T12:30:14+00:00,DOGE,0.06958,,,binance
2026-07-24T12:30:14+00:00,BNB,566.27,,,binance
2026-07-24T12:30:45+00:00,BTC,64986.0,,,coingecko
2026-07-24T12:30:45+00:00,ETH,1881.64,,,coingecko
2026-07-24T12:30:45+00:00,SOL,75.17,,,coingecko
2026-07-24T12:30:45+00:00,XRP,1.1,,,coingecko
2026-07-24T12:30:45+00:00,DOGE,0.069562,,,coingecko
2026-07-24T12:30:45+00:00,BNB,565.8,,,coingecko
2026-07-24T12:30:45+00:00,ADA,0.166378,,,coingecko
2026-07-24T12:30:45+00:00,LINK,8.47,,,coingecko
2026-07-24T12:30:45+00:00,AVAX,6.25,,,coingecko
2026-07-24T12:30:45+00:00,DOT,0.80331,,,coingecko
2026-07-24T12:30:45+00:00,LTC,46.34,,,coingecko
2026-07-24T12:31:49+00:00,BTC,64981.0,,,coingecko
2026-07-24T12:31:49+00:00,ETH,1881.76,,,coingecko
2026-07-24T12:31:49+00:00,SOL,75.16,,,coingecko
2026-07-24T12:31:49+00:00,XRP,1.1,,,coingecko
2026-07-24T12:31:49+00:00,DOGE,0.069551,,,coingecko
2026-07-24T12:31:49+00:00,BNB,565.79,,,coingecko
2026-07-24T12:31:49+00:00,ADA,0.166331,,,coingecko
2026-07-24T12:31:49+00:00,LINK,8.47,,,coingecko
2026-07-24T12:31:49+00:00,AVAX,6.25,,,coingecko
2026-07-24T12:31:49+00:00,DOT,0.803349,,,coingecko
2026-07-24T12:31:49+00:00,LTC,46.33,,,coingecko
2026-07-24T12:32:07+00:00,BTC,64981.905,,,consenso
2026-07-24T12:32:07+00:00,ETH,1881.775,,,consenso
2026-07-24T12:32:07+00:00,SOL,75.125,,,consenso
2026-07-24T12:32:07+00:00,XRP,1.10342,,,consenso
2026-07-24T12:32:07+00:00,DOGE,0.06957,,,binance
2026-07-24T12:32:07+00:00,BNB,566.32,,,binance
2026-07-24T12:32:41+00:00,BTC,64981.905,,,consenso
2026-07-24T12:32:41+00:00,ETH,1881.775,,,consenso
2026-07-24T12:32:41+00:00,SOL,75.22,,,consenso
2026-07-24T12:32:41+00:00,XRP,1.1044,,,consenso
2026-07-24T12:32:41+00:00,DOGE,0.06958,,,binance
2026-07-24T12:32:41+00:00,BNB,566.59,,,binance
2026-07-24T12:32:52+00:00,BTC,64994.0,,,coingecko
2026-07-24T12:32:52+00:00,ETH,1881.88,,,coingecko
2026-07-24T12:32:52+00:00,SOL,75.13,,,coingecko
2026-07-24T12:32:52+00:00,XRP,1.1,,,coingecko
2026-07-24T12:32:52+00:00,DOGE,0.069523,,,coingecko
2026-07-24T12:32:52+00:00,BNB,565.8,,,coingecko
2026-07-24T12:32:52+00:00,ADA,0.166176,,,coingecko
2026-07-24T12:32:52+00:00,LINK,8.47,,,coingecko
2026-07-24T12:32:52+00:00,AVAX,6.25,,,coingecko
2026-07-24T12:32:52+00:00,DOT,0.803156,,,coingecko
2026-07-24T12:32:52+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:32:52+00:00,LTC,46.32,,,coingecko
2026-07-24T12:33:10+00:00,BTC,64981.905,,,consenso
2026-07-24T12:33:10+00:00,ETH,1881.775,,,consenso
2026-07-24T12:33:10+00:00,SOL,75.23,,,consenso
2026-07-24T12:33:10+00:00,XRP,1.1045,,,consenso
2026-07-24T12:33:10+00:00,DOGE,0.06959,,,binance
2026-07-24T12:33:10+00:00,BNB,566.6,,,binance
2026-07-24T12:33:58+00:00,BTC,64997.0,,,coingecko
2026-07-24T12:33:58+00:00,ETH,1882.1,,,coingecko
2026-07-24T12:33:58+00:00,SOL,75.15,,,coingecko
2026-07-24T12:33:58+00:00,XRP,1.1,,,coingecko
2026-07-24T12:33:58+00:00,DOGE,0.069531,,,coingecko
2026-07-24T12:33:58+00:00,BNB,565.94,,,coingecko
2026-07-24T12:33:58+00:00,ADA,0.166119,,,coingecko
2026-07-24T12:33:58+00:00,LINK,8.47,,,coingecko
2026-07-24T12:33:58+00:00,AVAX,6.25,,,coingecko
2026-07-24T12:33:58+00:00,DOT,0.803215,,,coingecko
2026-07-24T12:33:58+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:33:58+00:00,LTC,46.33,,,coingecko
2026-07-24T12:35:01+00:00,BTC,65008.0,,,coingecko
2026-07-24T12:35:01+00:00,ETH,1882.43,,,coingecko
2026-07-24T12:35:01+00:00,SOL,75.18,,,coingecko
2026-07-24T12:35:01+00:00,XRP,1.1,,,coingecko
2026-07-24T12:35:01+00:00,DOGE,0.069546,,,coingecko
2026-07-24T12:35:01+00:00,BNB,565.99,,,coingecko
2026-07-24T12:35:01+00:00,ADA,0.166123,,,coingecko
2026-07-24T12:35:01+00:00,LINK,8.47,,,coingecko
2026-07-24T12:35:01+00:00,AVAX,6.25,,,coingecko
2026-07-24T12:35:01+00:00,DOT,0.803219,,,coingecko
2026-07-24T12:35:01+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:35:01+00:00,LTC,46.32,,,coingecko
2026-07-24T12:35:11+00:00,BTC,64981.905,,,consenso
2026-07-24T12:35:11+00:00,ETH,1881.775,,,consenso
2026-07-24T12:35:11+00:00,SOL,75.14,,,consenso
2026-07-24T12:35:11+00:00,XRP,1.1035,,,consenso
2026-07-24T12:35:11+00:00,DOGE,0.0695,,,binance
2026-07-24T12:35:11+00:00,BNB,566.03,,,binance
2026-07-24T12:35:47+00:00,BTC,64981.905,,,consenso
2026-07-24T12:35:47+00:00,ETH,1881.775,,,consenso
2026-07-24T12:35:47+00:00,SOL,75.15,,,consenso
2026-07-24T12:35:47+00:00,XRP,1.1037,,,consenso
2026-07-24T12:35:47+00:00,DOGE,0.0695,,,binance
2026-07-24T12:35:47+00:00,BNB,566.02,,,binance
2026-07-24T12:36:05+00:00,BTC,64975.0,,,coingecko
2026-07-24T12:36:05+00:00,ETH,1881.08,,,coingecko
2026-07-24T12:36:05+00:00,SOL,75.13,,,coingecko
2026-07-24T12:36:05+00:00,XRP,1.1,,,coingecko
2026-07-24T12:36:05+00:00,DOGE,0.06949,,,coingecko
2026-07-24T12:36:05+00:00,BNB,565.81,,,coingecko
2026-07-24T12:36:05+00:00,ADA,0.166025,,,coingecko
2026-07-24T12:36:05+00:00,LINK,8.46,,,coingecko
2026-07-24T12:36:05+00:00,AVAX,6.24,,,coingecko
2026-07-24T12:36:05+00:00,DOT,0.803101,,,coingecko
2026-07-24T12:36:05+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:36:05+00:00,LTC,46.31,,,coingecko
2026-07-24T12:36:18+00:00,BTC,64981.905,,,consenso
2026-07-24T12:36:18+00:00,ETH,1881.775,,,consenso
2026-07-24T12:36:18+00:00,SOL,75.13,,,consenso
2026-07-24T12:36:18+00:00,XRP,1.1034,,,consenso
2026-07-24T12:36:18+00:00,DOGE,0.06949,,,binance
2026-07-24T12:36:18+00:00,BNB,566.01,,,binance
2026-07-24T12:37:09+00:00,BTC,64962.0,,,coingecko
2026-07-24T12:37:09+00:00,ETH,1879.77,,,coingecko
2026-07-24T12:37:09+00:00,SOL,75.09,,,coingecko
2026-07-24T12:37:09+00:00,XRP,1.1,,,coingecko
2026-07-24T12:37:09+00:00,DOGE,0.069445,,,coingecko
2026-07-24T12:37:09+00:00,BNB,565.64,,,coingecko
2026-07-24T12:37:09+00:00,ADA,0.165855,,,coingecko
2026-07-24T12:37:09+00:00,LINK,8.46,,,coingecko
2026-07-24T12:37:09+00:00,AVAX,6.24,,,coingecko
2026-07-24T12:37:09+00:00,DOT,0.802544,,,coingecko
2026-07-24T12:37:09+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:37:09+00:00,LTC,46.3,,,coingecko
2026-07-24T12:38:17+00:00,BTC,64979.995,,,consenso
2026-07-24T12:38:17+00:00,ETH,1880.285,,,consenso
2026-07-24T12:38:17+00:00,SOL,75.085,,,consenso
2026-07-24T12:38:17+00:00,XRP,1.1029,,,consenso
2026-07-24T12:38:17+00:00,DOGE,0.06946,,,binance
2026-07-24T12:38:17+00:00,BNB,566.07,,,binance
2026-07-24T12:38:54+00:00,BTC,64979.995,,,consenso
2026-07-24T12:38:54+00:00,ETH,1880.285,,,consenso
2026-07-24T12:38:54+00:00,SOL,75.11,,,consenso
2026-07-24T12:38:54+00:00,XRP,1.1036,,,consenso
2026-07-24T12:38:54+00:00,DOGE,0.06947,,,binance
2026-07-24T12:38:54+00:00,BNB,566.18,,,binance
2026-07-24T12:38:58+00:00,BTC,64970.0,,,coingecko
2026-07-24T12:38:58+00:00,ETH,1880.32,,,coingecko
2026-07-24T12:38:58+00:00,SOL,75.09,,,coingecko
2026-07-24T12:38:58+00:00,XRP,1.1,,,coingecko
2026-07-24T12:38:58+00:00,DOGE,0.069455,,,coingecko
2026-07-24T12:38:58+00:00,BNB,565.7,,,coingecko
2026-07-24T12:38:58+00:00,ADA,0.165883,,,coingecko
2026-07-24T12:38:58+00:00,LINK,8.46,,,coingecko
2026-07-24T12:38:58+00:00,AVAX,6.24,,,coingecko
2026-07-24T12:38:58+00:00,DOT,0.80226,,,coingecko
2026-07-24T12:38:58+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:38:58+00:00,LTC,46.3,,,coingecko
2026-07-24T12:39:25+00:00,BTC,64979.995,,,consenso
2026-07-24T12:39:25+00:00,ETH,1880.285,,,consenso
2026-07-24T12:39:25+00:00,SOL,75.14,,,consenso
2026-07-24T12:39:25+00:00,XRP,1.1038,,,consenso
2026-07-24T12:39:25+00:00,DOGE,0.06951,,,binance
2026-07-24T12:39:25+00:00,BNB,566.19,,,binance
2026-07-24T12:40:04+00:00,BTC,64973.0,,,coingecko
2026-07-24T12:40:04+00:00,ETH,1880.48,,,coingecko
2026-07-24T12:40:04+00:00,SOL,75.07,,,coingecko
2026-07-24T12:40:04+00:00,XRP,1.1,,,coingecko
2026-07-24T12:40:04+00:00,DOGE,0.06944,,,coingecko
2026-07-24T12:40:04+00:00,BNB,565.75,,,coingecko
2026-07-24T12:40:04+00:00,ADA,0.165949,,,coingecko
2026-07-24T12:40:04+00:00,LINK,8.46,,,coingecko
2026-07-24T12:40:04+00:00,AVAX,6.24,,,coingecko
2026-07-24T12:40:04+00:00,DOT,0.80229,,,coingecko
2026-07-24T12:40:04+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:40:04+00:00,LTC,46.31,,,coingecko
2026-07-24T12:41:08+00:00,BTC,64972.0,,,coingecko
2026-07-24T12:41:08+00:00,ETH,1880.59,,,coingecko
2026-07-24T12:41:08+00:00,SOL,75.07,,,coingecko
2026-07-24T12:41:08+00:00,XRP,1.1,,,coingecko
2026-07-24T12:41:08+00:00,DOGE,0.069449,,,coingecko
2026-07-24T12:41:08+00:00,BNB,565.75,,,coingecko
2026-07-24T12:41:08+00:00,ADA,0.165935,,,coingecko
2026-07-24T12:41:08+00:00,LINK,8.46,,,coingecko
2026-07-24T12:41:08+00:00,AVAX,6.24,,,coingecko
2026-07-24T12:41:08+00:00,DOT,0.802209,,,coingecko
2026-07-24T12:41:08+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:41:08+00:00,LTC,46.32,,,coingecko
2026-07-24T12:41:26+00:00,BTC,64979.995,,,consenso
2026-07-24T12:41:26+00:00,ETH,1880.285,,,consenso
2026-07-24T12:41:26+00:00,SOL,75.06,,,consenso
2026-07-24T12:41:26+00:00,XRP,1.1034,,,consenso
2026-07-24T12:41:26+00:00,DOGE,0.06944,,,binance
2026-07-24T12:41:26+00:00,BNB,565.97,,,binance
2026-07-24T12:42:00+00:00,BTC,64979.995,,,consenso
2026-07-24T12:42:00+00:00,ETH,1880.285,,,consenso
2026-07-24T12:42:00+00:00,SOL,75.04,,,consenso
2026-07-24T12:42:00+00:00,XRP,1.1031,,,consenso
2026-07-24T12:42:00+00:00,DOGE,0.06943,,,binance
2026-07-24T12:42:00+00:00,BNB,565.86,,,binance
2026-07-24T12:42:12+00:00,BTC,64961.0,,,coingecko
2026-07-24T12:42:12+00:00,ETH,1879.67,,,coingecko
2026-07-24T12:42:12+00:00,SOL,75.03,,,coingecko
2026-07-24T12:42:12+00:00,XRP,1.1,,,coingecko
2026-07-24T12:42:12+00:00,DOGE,0.069413,,,coingecko
2026-07-24T12:42:12+00:00,BNB,565.62,,,coingecko
2026-07-24T12:42:12+00:00,ADA,0.16592,,,coingecko
2026-07-24T12:42:12+00:00,LINK,8.46,,,coingecko
2026-07-24T12:42:12+00:00,AVAX,6.24,,,coingecko
2026-07-24T12:42:12+00:00,DOT,0.801993,,,coingecko
2026-07-24T12:42:12+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:42:12+00:00,LTC,46.29,,,coingecko
2026-07-24T12:42:32+00:00,BTC,64979.995,,,consenso
2026-07-24T12:42:32+00:00,ETH,1880.285,,,consenso
2026-07-24T12:42:32+00:00,SOL,75.01,,,consenso
2026-07-24T12:42:32+00:00,XRP,1.1026,,,consenso
2026-07-24T12:42:32+00:00,DOGE,0.06941,,,binance
2026-07-24T12:42:32+00:00,BNB,565.69,,,binance
2026-07-24T12:43:15+00:00,BTC,64953.0,,,coingecko
2026-07-24T12:43:15+00:00,ETH,1879.04,,,coingecko
2026-07-24T12:43:15+00:00,SOL,75.0,,,coingecko
2026-07-24T12:43:15+00:00,XRP,1.1,,,coingecko
2026-07-24T12:43:15+00:00,DOGE,0.06939,,,coingecko
2026-07-24T12:43:15+00:00,BNB,565.55,,,coingecko
2026-07-24T12:43:15+00:00,ADA,0.165846,,,coingecko
2026-07-24T12:43:15+00:00,LINK,8.45,,,coingecko
2026-07-24T12:43:15+00:00,AVAX,6.23,,,coingecko
2026-07-24T12:43:15+00:00,DOT,0.80216,,,coingecko
2026-07-24T12:43:15+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:43:15+00:00,LTC,46.28,,,coingecko
2026-07-24T12:44:18+00:00,BTC,64924.0,,,coingecko
2026-07-24T12:44:18+00:00,ETH,1878.31,,,coingecko
2026-07-24T12:44:18+00:00,SOL,74.97,,,coingecko
2026-07-24T12:44:18+00:00,XRP,1.1,,,coingecko
2026-07-24T12:44:18+00:00,DOGE,0.069373,,,coingecko
2026-07-24T12:44:18+00:00,BNB,565.37,,,coingecko
2026-07-24T12:44:18+00:00,ADA,0.165713,,,coingecko
2026-07-24T12:44:18+00:00,LINK,8.45,,,coingecko
2026-07-24T12:44:18+00:00,AVAX,6.23,,,coingecko
2026-07-24T12:44:18+00:00,DOT,0.801552,,,coingecko
2026-07-24T12:44:18+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:44:18+00:00,LTC,46.28,,,coingecko
2026-07-24T12:44:38+00:00,BTC,64865.595,,,consenso
2026-07-24T12:44:38+00:00,ETH,1876.395,,,consenso
2026-07-24T12:44:38+00:00,SOL,74.915,,,consenso
2026-07-24T12:44:38+00:00,XRP,1.10101,,,consenso
2026-07-24T12:44:38+00:00,DOGE,0.06936,,,binance
2026-07-24T12:44:38+00:00,BNB,565.44,,,binance
2026-07-24T12:45:13+00:00,BTC,64865.595,,,consenso
2026-07-24T12:45:13+00:00,ETH,1876.395,,,consenso
2026-07-24T12:45:13+00:00,SOL,75.0,,,consenso
2026-07-24T12:45:13+00:00,XRP,1.1024,,,consenso
2026-07-24T12:45:13+00:00,DOGE,0.06936,,,binance
2026-07-24T12:45:13+00:00,BNB,565.44,,,binance
2026-07-24T12:45:24+00:00,BTC,64905.0,,,coingecko
2026-07-24T12:45:24+00:00,ETH,1877.81,,,coingecko
2026-07-24T12:45:24+00:00,SOL,74.94,,,coingecko
2026-07-24T12:45:24+00:00,XRP,1.1,,,coingecko
2026-07-24T12:45:24+00:00,DOGE,0.069337,,,coingecko
2026-07-24T12:45:24+00:00,BNB,565.11,,,coingecko
2026-07-24T12:45:24+00:00,ADA,0.165671,,,coingecko
2026-07-24T12:45:24+00:00,LINK,8.45,,,coingecko
2026-07-24T12:45:24+00:00,AVAX,6.23,,,coingecko
2026-07-24T12:45:24+00:00,DOT,0.801404,,,coingecko
2026-07-24T12:45:24+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:45:24+00:00,LTC,46.28,,,coingecko
2026-07-24T12:45:42+00:00,BTC,64865.595,,,consenso
2026-07-24T12:45:42+00:00,ETH,1876.395,,,consenso
2026-07-24T12:45:42+00:00,SOL,75.03,,,consenso
2026-07-24T12:45:42+00:00,XRP,1.1023,,,consenso
2026-07-24T12:45:42+00:00,DOGE,0.06934,,,binance
2026-07-24T12:45:42+00:00,BNB,565.42,,,binance
2026-07-24T12:46:27+00:00,BTC,64898.0,,,coingecko
2026-07-24T12:46:27+00:00,ETH,1877.48,,,coingecko
2026-07-24T12:46:27+00:00,SOL,74.94,,,coingecko
2026-07-24T12:46:27+00:00,XRP,1.1,,,coingecko
2026-07-24T12:46:27+00:00,DOGE,0.069322,,,coingecko
2026-07-24T12:46:27+00:00,BNB,565.05,,,coingecko
2026-07-24T12:46:27+00:00,ADA,0.165672,,,coingecko
2026-07-24T12:46:27+00:00,LINK,8.45,,,coingecko
2026-07-24T12:46:27+00:00,AVAX,6.23,,,coingecko
2026-07-24T12:46:27+00:00,DOT,0.801187,,,coingecko
2026-07-24T12:46:27+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:46:27+00:00,LTC,46.28,,,coingecko
2026-07-24T12:47:31+00:00,BTC,64875.0,,,coingecko
2026-07-24T12:47:31+00:00,ETH,1876.68,,,coingecko
2026-07-24T12:47:31+00:00,SOL,74.94,,,coingecko
2026-07-24T12:47:31+00:00,XRP,1.1,,,coingecko
2026-07-24T12:47:31+00:00,DOGE,0.069317,,,coingecko
2026-07-24T12:47:31+00:00,BNB,564.89,,,coingecko
2026-07-24T12:47:31+00:00,ADA,0.165653,,,coingecko
2026-07-24T12:47:31+00:00,LINK,8.45,,,coingecko
2026-07-24T12:47:31+00:00,AVAX,6.23,,,coingecko
2026-07-24T12:47:31+00:00,DOT,0.80127,,,coingecko
2026-07-24T12:47:31+00:00,LTC,46.28,,,coingecko
2026-07-24T12:47:38+00:00,BTC,64865.595,,,consenso
2026-07-24T12:47:38+00:00,ETH,1876.395,,,consenso
2026-07-24T12:47:38+00:00,SOL,74.93,,,consenso
2026-07-24T12:47:38+00:00,XRP,1.1011,,,consenso
2026-07-24T12:47:38+00:00,DOGE,0.06922,,,binance
2026-07-24T12:47:38+00:00,BNB,564.87,,,binance
2026-07-24T12:48:09+00:00,BTC,64865.595,,,consenso
2026-07-24T12:48:09+00:00,ETH,1876.395,,,consenso
2026-07-24T12:48:09+00:00,SOL,74.89,,,consenso
2026-07-24T12:48:09+00:00,XRP,1.101,,,consenso
2026-07-24T12:48:09+00:00,DOGE,0.06921,,,binance
2026-07-24T12:48:09+00:00,BNB,564.82,,,binance
2026-07-24T12:48:34+00:00,BTC,64838.0,,,coingecko
2026-07-24T12:48:34+00:00,ETH,1875.66,,,coingecko
2026-07-24T12:48:34+00:00,SOL,74.9,,,coingecko
2026-07-24T12:48:34+00:00,XRP,1.1,,,coingecko
2026-07-24T12:48:34+00:00,DOGE,0.069252,,,coingecko
2026-07-24T12:48:34+00:00,BNB,564.66,,,coingecko
2026-07-24T12:48:34+00:00,ADA,0.165577,,,coingecko
2026-07-24T12:48:34+00:00,LINK,8.44,,,coingecko
2026-07-24T12:48:34+00:00,AVAX,6.23,,,coingecko
2026-07-24T12:48:34+00:00,DOT,0.800997,,,coingecko
2026-07-24T12:48:34+00:00,LTC,46.24,,,coingecko
2026-07-24T12:48:43+00:00,BTC,64865.595,,,consenso
2026-07-24T12:48:43+00:00,ETH,1876.395,,,consenso
2026-07-24T12:48:43+00:00,SOL,74.9,,,consenso
2026-07-24T12:48:43+00:00,XRP,1.1009,,,consenso
2026-07-24T12:48:43+00:00,DOGE,0.06917,,,binance
2026-07-24T12:48:43+00:00,BNB,564.75,,,binance
2026-07-24T12:50:27+00:00,BTC,64805.0,,,coingecko
2026-07-24T12:50:27+00:00,ETH,1874.59,,,coingecko
2026-07-24T12:50:27+00:00,SOL,74.84,,,coingecko
2026-07-24T12:50:27+00:00,XRP,1.1,,,coingecko
2026-07-24T12:50:27+00:00,DOGE,0.069124,,,coingecko
2026-07-24T12:50:27+00:00,BNB,564.4,,,coingecko
2026-07-24T12:50:27+00:00,ADA,0.165434,,,coingecko
2026-07-24T12:50:27+00:00,LINK,8.43,,,coingecko
2026-07-24T12:50:27+00:00,AVAX,6.22,,,coingecko
2026-07-24T12:50:27+00:00,DOT,0.800043,,,coingecko
2026-07-24T12:50:27+00:00,MATIC,0.126156,,,coingecko
2026-07-24T12:50:27+00:00,LTC,46.23,,,coingecko
2026-07-24T12:50:52+00:00,BTC,64796.685,,,consenso
2026-07-24T12:50:52+00:00,ETH,1874.555,,,consenso
2026-07-24T12:50:52+00:00,SOL,74.885,,,consenso
2026-07-24T12:50:52+00:00,XRP,1.10105,,,consenso
2026-07-24T12:50:52+00:00,DOGE,0.06921,,,binance
2026-07-24T12:50:52+00:00,BNB,565.08,,,binance
2026-07-24T12:51:30+00:00,BTC,64796.685,,,consenso
2026-07-24T12:51:30+00:00,ETH,1874.555,,,consenso
2026-07-24T12:51:30+00:00,SOL,74.96,,,consenso
2026-07-24T12:51:30+00:00,XRP,1.1021,,,consenso
2026-07-24T12:51:30+00:00,DOGE,0.0692,,,binance
