timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-24T07:02:44.952+00:00,DOGE,0.09169492,1787554963000,chainlink
2026-08-24T07:02:45.105+00:00,XRP,1.484104145,1787554963000,chainlink
2026-08-24T07:02:45.125+00:00,ETH,2457.038210555,1787554963000,chainlink
2026-08-24T07:02:45.916+00:00,BNB,699.5439860772856,1787554964000,chainlink
2026-08-24T07:02:45.967+00:00,DOGE,0.091695549,1787554964000,chainlink
2026-08-24T07:02:45.991+00:00,SOL,94.68891293198315,1787554964000,chainlink
2026-08-24T07:02:46.097+00:00,XRP,1.4841015358871188,1787554964000,chainlink
2026-08-24T07:02:46.097+00:00,BTC,77465.655071015,1787554964000,chainlink
2026-08-24T07:02:46.110+00:00,ETH,2457.03554712,1787554964000,chainlink
2026-08-24T07:02:46.891+00:00,BNB,699.5447735446986,1787554965000,chainlink
2026-08-24T07:02:46.921+00:00,DOGE,0.09169351,1787554965000,chainlink
2026-08-24T07:02:47.016+00:00,SOL,94.68707352536103,1787554965000,chainlink
2026-08-24T07:02:47.041+00:00,XRP,1.4845905,1787554965000,chainlink
2026-08-24T07:02:47.051+00:00,BTC,77464.80913904106,1787554965000,chainlink
2026-08-24T07:02:47.151+00:00,ETH,2457.0693878556767,1787554965000,chainlink
2026-08-24T07:02:47.924+00:00,SOL,94.69435363624898,1787554966000,chainlink
2026-08-24T07:02:47.946+00:00,DOGE,0.091696314,1787554966000,chainlink
2026-08-24T07:02:48.059+00:00,BTC,77465.46201429826,1787554966000,chainlink
2026-08-24T07:02:48.084+00:00,XRP,1.4847048044066946,1787554966000,chainlink
2026-08-24T07:02:48.118+00:00,ETH,2457.155849753728,1787554966000,chainlink
2026-08-24T07:02:48.136+00:00,BNB,699.5460312845651,1787554966000,chainlink
2026-08-24T07:02:49.105+00:00,SOL,94.69803740569995,1787554967000,chainlink
2026-08-24T07:02:49.105+00:00,DOGE,0.091698543,1787554967000,chainlink
2026-08-24T07:02:49.236+00:00,BTC,77465.07209017631,1787554967000,chainlink
2026-08-24T07:02:49.249+00:00,BNB,699.5447452458002,1787554967000,chainlink
2026-08-24T07:02:49.249+00:00,ETH,2457.0904134786765,1787554967000,chainlink
2026-08-24T07:02:49.286+00:00,XRP,1.4847167266808068,1787554967000,chainlink
2026-08-24T07:02:50.160+00:00,SOL,94.69928315038243,1787554968000,chainlink
2026-08-24T07:02:50.215+00:00,DOGE,0.09169888,1787554968000,chainlink
2026-08-24T07:02:50.311+00:00,BTC,77465.63358766919,1787554968000,chainlink
2026-08-24T07:02:50.328+00:00,XRP,1.484487831503819,1787554968000,chainlink
2026-08-24T07:02:50.345+00:00,ETH,2457.146603819974,1787554968000,chainlink
2026-08-24T07:02:50.373+00:00,BNB,699.5500744449912,1787554968000,chainlink
2026-08-24T07:02:51.127+00:00,SOL,94.67524802370576,1787554969000,chainlink
2026-08-24T07:02:51.220+00:00,XRP,1.4842682854234648,1787554969000,chainlink
2026-08-24T07:02:51.243+00:00,BTC,77465.5515035737,1787554969000,chainlink
2026-08-24T07:02:51.300+00:00,ETH,2457.083316944866,1787554969000,chainlink
2026-08-24T07:02:51.314+00:00,DOGE,0.0916968,1787554969000,chainlink
2026-08-24T07:02:51.314+00:00,BNB,699.5471980082582,1787554969000,chainlink
2026-08-24T07:02:52.181+00:00,SOL,94.67434052790246,1787554970000,chainlink
2026-08-24T07:02:52.260+00:00,XRP,1.4842416970316314,1787554970000,chainlink
2026-08-24T07:02:52.313+00:00,DOGE,0.091697486,1787554970000,chainlink
2026-08-24T07:02:52.328+00:00,BNB,699.5468794133426,1787554970000,chainlink
2026-08-24T07:02:52.328+00:00,ETH,2457.1289502034056,1787554970000,chainlink
2026-08-24T07:02:52.364+00:00,BTC,77465.763,1787554970000,chainlink
2026-08-24T07:02:53.178+00:00,SOL,94.67290769354912,1787554971000,chainlink
2026-08-24T07:02:53.360+00:00,XRP,1.4839376825472352,1787554971000,chainlink
2026-08-24T07:02:53.369+00:00,BNB,699.54532,1787554971000,chainlink
2026-08-24T07:02:53.370+00:00,BTC,77465.7827442948,1787554971000,chainlink
2026-08-24T07:02:53.394+00:00,DOGE,0.09169738,1787554971000,chainlink
2026-08-24T07:02:53.427+00:00,ETH,2457.0095536566337,1787554971000,chainlink
2026-08-24T07:02:54.464+00:00,SOL,94.67180078788046,1787554973000,chainlink
2026-08-24T07:02:54.611+00:00,BTC,77465.78724429481,1787554973000,chainlink
2026-08-24T07:02:54.659+00:00,BNB,699.5447735446986,1787554973000,chainlink
2026-08-24T07:02:54.686+00:00,XRP,1.484098265,1787554973000,chainlink
2026-08-24T07:02:54.691+00:00,ETH,2457.00880226,1787554973000,chainlink
2026-08-24T07:02:54.722+00:00,DOGE,0.09170534,1787554973000,chainlink
2026-08-24T07:02:55.352+00:00,BNB,699.5447735446986,1787554974000,chainlink
2026-08-24T07:02:55.360+00:00,XRP,1.48408612942445,1787554974000,chainlink
2026-08-24T07:02:55.377+00:00,BTC,77465.773,1787554974000,chainlink
2026-08-24T07:02:55.380+00:00,DOGE,0.09170756,1787554974000,chainlink
2026-08-24T07:02:55.408+00:00,ETH,2457.006448615,1787554974000,chainlink
2026-08-24T07:02:55.471+00:00,SOL,94.6718010951433,1787554974000,chainlink
2026-08-24T07:02:56.644+00:00,XRP,1.48381379,1787554975000,chainlink
2026-08-24T07:02:56.678+00:00,BNB,699.5353972345031,1787554975000,chainlink
2026-08-24T07:02:56.690+00:00,BTC,77463.6381897612,1787554975000,chainlink
2026-08-24T07:02:56.705+00:00,DOGE,0.09170043,1787554975000,chainlink
2026-08-24T07:02:56.734+00:00,ETH,2456.876071232506,1787554975000,chainlink
2026-08-24T07:02:56.840+00:00,SOL,94.66722355916664,1787554975000,chainlink
2026-08-24T07:02:57.361+00:00,XRP,1.483629505928295,1787554976000,chainlink
2026-08-24T07:02:57.364+00:00,BNB,699.522507978625,1787554976000,chainlink
2026-08-24T07:02:57.387+00:00,BTC,77462.42087987783,1787554976000,chainlink
2026-08-24T07:02:57.404+00:00,DOGE,0.091691,1787554976000,chainlink
2026-08-24T07:02:57.437+00:00,ETH,2456.861984575208,1787554976000,chainlink
2026-08-24T07:02:57.442+00:00,SOL,94.66232832082011,1787554976000,chainlink
2026-08-24T07:02:58.866+00:00,XRP,1.483507191364312,1787554977000,chainlink
2026-08-24T07:02:58.922+00:00,BTC,77464.66653572225,1787554977000,chainlink
2026-08-24T07:02:58.955+00:00,DOGE,0.09168101,1787554977000,chainlink
2026-08-24T07:02:58.969+00:00,ETH,2456.773910861244,1787554977000,chainlink
2026-08-24T07:02:58.995+00:00,BNB,699.5087220081972,1787554977000,chainlink
2026-08-24T07:02:59.029+00:00,SOL,94.659688325488,1787554977000,chainlink
2026-08-24T07:02:59.676+00:00,XRP,1.4832705508105017,1787554978000,chainlink
2026-08-24T07:02:59.709+00:00,ETH,2456.773848683678,1787554978000,chainlink
2026-08-24T07:02:59.743+00:00,DOGE,0.09168058,1787554978000,chainlink
2026-08-24T07:02:59.758+00:00,BNB,699.5087220081972,1787554978000,chainlink
2026-08-24T07:02:59.817+00:00,BTC,77463.30892055001,1787554978000,chainlink
2026-08-24T07:02:59.876+00:00,SOL,94.65892418344731,1787554978000,chainlink
2026-08-24T07:03:00.465+00:00,XRP,1.4832375943459055,1787554979000,chainlink
2026-08-24T07:03:00.529+00:00,BNB,699.5087220081972,1787554979000,chainlink
2026-08-24T07:03:00.541+00:00,BTC,77463.14624496571,1787554979000,chainlink
2026-08-24T07:03:00.569+00:00,SOL,94.65885336199605,1787554979000,chainlink
2026-08-24T07:03:00.569+00:00,DOGE,0.09168078,1787554979000,chainlink
2026-08-24T07:03:00.592+00:00,ETH,2456.7528752757707,1787554979000,chainlink
2026-08-24T07:03:01.236+00:00,XRP,1.4832500651056624,1787554980000,chainlink
2026-08-24T07:03:01.371+00:00,SOL,94.65883692783723,1787554980000,chainlink
2026-08-24T07:03:01.508+00:00,BNB,699.5087220081972,1787554980000,chainlink
2026-08-24T07:03:01.508+00:00,BTC,77463.17061066572,1787554980000,chainlink
2026-08-24T07:03:01.515+00:00,ETH,2456.7662577414417,1787554980000,chainlink
2026-08-24T07:03:01.526+00:00,DOGE,0.09168061,1787554980000,chainlink
2026-08-24T07:03:02.699+00:00,BTC,77464.9233830278,1787554981000,chainlink
2026-08-24T07:03:02.784+00:00,ETH,2456.9180303795174,1787554981000,chainlink
2026-08-24T07:03:02.832+00:00,BNB,699.5102713179934,1787554981000,chainlink
2026-08-24T07:03:02.832+00:00,DOGE,0.0916905176485827,1787554981000,chainlink
2026-08-24T07:03:02.832+00:00,XRP,1.4835436629368899,1787554981000,chainlink
2026-08-24T07:03:02.844+00:00,SOL,94.66957153149983,1787554981000,chainlink
2026-08-24T07:03:03.381+00:00,DOGE,0.091664,1787554982000,chainlink
2026-08-24T07:03:03.381+00:00,XRP,1.4832260632231953,1787554982000,chainlink
2026-08-24T07:03:03.411+00:00,BTC,77464.66,1787554982000,chainlink
2026-08-24T07:03:03.411+00:00,ETH,2456.840142126359,1787554982000,chainlink
2026-08-24T07:03:03.446+00:00,SOL,94.65632481842357,1787554982000,chainlink
2026-08-24T07:03:03.462+00:00,BNB,699.5087220081972,1787554982000,chainlink
2026-08-24T07:03:04.904+00:00,XRP,1.4828456798291725,1787554983000,chainlink
2026-08-24T07:03:04.904+00:00,BNB,699.4098489693628,1787554983000,chainlink
2026-08-24T07:03:04.942+00:00,DOGE,0.091627898,1787554983000,chainlink
2026-08-24T07:03:04.942+00:00,BTC,77454.35810340871,1787554983000,chainlink
2026-08-24T07:03:04.942+00:00,ETH,2456.586242257566,1787554983000,chainlink
2026-08-24T07:03:05.040+00:00,SOL,94.62924284652281,1787554983000,chainlink
2026-08-24T07:03:05.594+00:00,XRP,1.4831977553842925,1787554984000,chainlink
2026-08-24T07:03:05.857+00:00,DOGE,0.0916389599624179,1787554984000,chainlink
2026-08-24T07:03:05.861+00:00,BTC,77455.7664299212,1787554984000,chainlink
2026-08-24T07:03:05.862+00:00,BNB,699.3815332052717,1787554984000,chainlink
2026-08-24T07:03:05.863+00:00,ETH,2456.6549252622067,1787554984000,chainlink
2026-08-24T07:03:05.863+00:00,SOL,94.63261147821784,1787554984000,chainlink
2026-08-24T07:03:06.326+00:00,XRP,1.4834065237483116,1787554985000,chainlink
2026-08-24T07:03:06.384+00:00,DOGE,0.091638,1787554985000,chainlink
2026-08-24T07:03:06.387+00:00,BNB,699.3753964105435,1787554985000,chainlink
2026-08-24T07:03:06.390+00:00,BTC,77455.74670759644,1787554985000,chainlink
2026-08-24T07:03:06.407+00:00,ETH,2456.668769595,1787554985000,chainlink
2026-08-24T07:03:06.462+00:00,SOL,94.636295595,1787554985000,chainlink
2026-08-24T07:03:07.767+00:00,BNB,699.3753964105435,1787554986000,chainlink
2026-08-24T07:03:07.955+00:00,SOL,94.63947661961349,1787554986000,chainlink
2026-08-24T07:03:07.956+00:00,XRP,1.483230839470368,1787554986000,chainlink
2026-08-24T07:03:07.960+00:00,ETH,2456.6052609114413,1787554986000,chainlink
2026-08-24T07:03:07.969+00:00,BTC,77455.11198569852,1787554986000,chainlink
2026-08-24T07:03:07.969+00:00,DOGE,0.09162553,1787554986000,chainlink
2026-08-24T07:03:08.440+00:00,XRP,1.4832451,1787554987000,chainlink
2026-08-24T07:03:08.491+00:00,BNB,699.3753964105435,1787554987000,chainlink
2026-08-24T07:03:08.558+00:00,SOL,94.6429773946135,1787554987000,chainlink
2026-08-24T07:03:08.592+00:00,BTC,77454.73434036184,1787554987000,chainlink
2026-08-24T07:03:08.598+00:00,DOGE,0.09162542,1787554987000,chainlink
2026-08-24T07:03:08.598+00:00,ETH,2456.6349208880397,1787554987000,chainlink
2026-08-24T07:03:09.319+00:00,BTC,77456.41029480397,1787554988000,chainlink
2026-08-24T07:03:09.319+00:00,XRP,1.4834123138802358,1787554988000,chainlink
2026-08-24T07:03:09.369+00:00,BNB,699.3753964105435,1787554988000,chainlink
2026-08-24T07:03:09.436+00:00,DOGE,0.091627713,1787554988000,chainlink
2026-08-24T07:03:09.471+00:00,SOL,94.65099431334527,1787554988000,chainlink
2026-08-24T07:03:09.472+00:00,ETH,2456.6319321376113,1787554988000,chainlink
2026-08-24T07:03:10.970+00:00,XRP,1.4835444621401397,1787554989000,chainlink
2026-08-24T07:03:10.970+00:00,DOGE,0.091647509,1787554989000,chainlink
2026-08-24T07:03:10.987+00:00,BTC,77455.3787377236,1787554989000,chainlink
2026-08-24T07:03:11.046+00:00,BNB,699.4060141689027,1787554989000,chainlink
2026-08-24T07:03:11.046+00:00,ETH,2456.6615624955093,1787554989000,chainlink
2026-08-24T07:03:11.080+00:00,SOL,94.65232932820587,1787554989000,chainlink
2026-08-24T07:03:11.501+00:00,XRP,1.483533747346906,1787554990000,chainlink
2026-08-24T07:03:11.530+00:00,DOGE,0.0916477025880921,1787554990000,chainlink
2026-08-24T07:03:11.537+00:00,BNB,699.479758024277,1787554990000,chainlink
2026-08-24T07:03:11.543+00:00,BTC,77455.72394961074,1787554990000,chainlink
2026-08-24T07:03:11.568+00:00,ETH,2456.6918026499866,1787554990000,chainlink
2026-08-24T07:03:11.640+00:00,SOL,94.65257146206686,1787554990000,chainlink
2026-08-24T07:03:12.327+00:00,XRP,1.4835464367100355,1787554991000,chainlink
2026-08-24T07:03:12.327+00:00,BTC,77457.73835329946,1787554991000,chainlink
2026-08-24T07:03:12.327+00:00,BNB,699.4866808999593,1787554991000,chainlink
2026-08-24T07:03:12.336+00:00,DOGE,0.09165391,1787554991000,chainlink
2026-08-24T07:03:12.427+00:00,ETH,2456.858745680166,1787554991000,chainlink
2026-08-24T07:03:12.451+00:00,SOL,94.65345459994437,1787554991000,chainlink
2026-08-24T07:03:13.382+00:00,XRP,1.4838426658566177,1787554992000,chainlink
2026-08-24T07:03:13.435+00:00,BTC,77459.93896599,1787554992000,chainlink
2026-08-24T07:03:13.473+00:00,BNB,699.5352726315214,1787554992000,chainlink
2026-08-24T07:03:13.487+00:00,ETH,2456.9663490170406,1787554992000,chainlink
2026-08-24T07:03:13.544+00:00,SOL,94.667938925,1787554992000,chainlink
2026-08-24T07:03:13.545+00:00,DOGE,0.0916674,1787554992000,chainlink
2026-08-24T07:03:14.229+00:00,XRP,1.4838873266575903,1787554993000,chainlink
2026-08-24T07:03:14.266+00:00,BTC,77459.93896599,1787554993000,chainlink
2026-08-24T07:03:14.319+00:00,ETH,2456.9845898180556,1787554993000,chainlink
2026-08-24T07:03:14.348+00:00,DOGE,0.0916683085075001,1787554993000,chainlink
2026-08-24T07:03:14.351+00:00,BNB,699.5352726315214,1787554993000,chainlink
2026-08-24T07:03:14.374+00:00,SOL,94.66966835697627,1787554993000,chainlink
2026-08-24T07:03:16.828+00:00,BNB,699.5352726315214,1787554994000,chainlink
2026-08-24T07:03:16.835+00:00,XRP,1.4839772702931737,1787554994000,chainlink
2026-08-24T07:03:16.835+00:00,DOGE,0.0916710868733348,1787554994000,chainlink
2026-08-24T07:03:16.836+00:00,ETH,2457.008859476013,1787554994000,chainlink
2026-08-24T07:03:16.836+00:00,SOL,94.6708540015123,1787554994000,chainlink
2026-08-24T07:03:16.843+00:00,BTC,77459.00942076737,1787554994000,chainlink
2026-08-24T07:03:16.849+00:00,BTC,77460.22049794,1787554995000,chainlink
2026-08-24T07:03:16.849+00:00,BNB,699.5352726315214,1787554995000,chainlink
2026-08-24T07:03:17.238+00:00,XRP,1.4839823876766087,1787554995000,chainlink
2026-08-24T07:03:17.281+00:00,ETH,2457.036353576164,1787554995000,chainlink
2026-08-24T07:03:17.281+00:00,DOGE,0.09167018,1787554995000,chainlink
2026-08-24T07:03:17.281+00:00,SOL,94.6705707743901,1787554995000,chainlink
2026-08-24T07:03:17.325+00:00,BTC,77459.299855363,1787554996000,chainlink
2026-08-24T07:03:17.336+00:00,XRP,1.48398293,1787554996000,chainlink
2026-08-24T07:03:17.358+00:00,BNB,699.5352726315214,1787554996000,chainlink
2026-08-24T07:03:17.381+00:00,DOGE,0.09166941,1787554996000,chainlink
2026-08-24T07:03:17.620+00:00,SOL,94.66978583023895,1787554996000,chainlink
2026-08-24T07:03:17.620+00:00,ETH,2457.0467010113825,1787554996000,chainlink
2026-08-24T07:03:18.838+00:00,BTC,77459.65833813246,1787554997000,chainlink
2026-08-24T07:03:18.894+00:00,ETH,2457.129350405004,1787554997000,chainlink
2026-08-24T07:03:18.913+00:00,BNB,699.5352726315214,1787554997000,chainlink
2026-08-24T07:03:18.975+00:00,XRP,1.4841285766599928,1787554997000,chainlink
2026-08-24T07:03:18.976+00:00,DOGE,0.0916702545043967,1787554997000,chainlink
2026-08-24T07:03:19.090+00:00,SOL,94.6704895296784,1787554997000,chainlink
2026-08-24T07:03:19.719+00:00,XRP,1.4841294233007833,1787554998000,chainlink
2026-08-24T07:03:19.720+00:00,BTC,77460.48847279072,1787554998000,chainlink
2026-08-24T07:03:19.720+00:00,ETH,2457.1534496808026,1787554998000,chainlink
2026-08-24T07:03:19.739+00:00,BNB,699.5370127673484,1787554998000,chainlink
2026-08-24T07:03:19.749+00:00,DOGE,0.09167338,1787554998000,chainlink
2026-08-24T07:03:19.805+00:00,SOL,94.6708084149549,1787554998000,chainlink
2026-08-24T07:03:20.467+00:00,XRP,1.4840614101313547,1787554999000,chainlink
2026-08-24T07:03:20.499+00:00,BTC,77459.68222509621,1787554999000,chainlink
2026-08-24T07:03:20.504+00:00,BNB,699.535453825093,1787554999000,chainlink
2026-08-24T07:03:20.546+00:00,DOGE,0.0916745482375333,1787554999000,chainlink
2026-08-24T07:03:20.552+00:00,ETH,2457.154723084246,1787554999000,chainlink
2026-08-24T07:03:20.846+00:00,SOL,94.66992694297592,1787554999000,chainlink
2026-08-24T07:03:21.289+00:00,XRP,1.4839362,1787555000000,chainlink
2026-08-24T07:03:21.294+00:00,BTC,77459.69415870444,1787555000000,chainlink
2026-08-24T07:03:21.300+00:00,DOGE,0.0916745089194987,1787555000000,chainlink
2026-08-24T07:03:21.324+00:00,BNB,699.5353632283071,1787555000000,chainlink
2026-08-24T07:03:21.335+00:00,ETH,2457.1912421277802,1787555000000,chainlink
2026-08-24T07:03:21.436+00:00,SOL,94.6705298294182,1787555000000,chainlink
2026-08-24T07:03:22.798+00:00,XRP,1.4839114510448783,1787555001000,chainlink
2026-08-24T07:03:22.901+00:00,BNB,699.54918192322,1787555001000,chainlink
2026-08-24T07:03:22.901+00:00,BTC,77460.47149502445,1787555001000,chainlink
2026-08-24T07:03:22.902+00:00,ETH,2457.2323263454614,1787555001000,chainlink
2026-08-24T07:03:22.902+00:00,DOGE,0.0916687523457438,1787555001000,chainlink
2026-08-24T07:03:22.970+00:00,SOL,94.67113281222541,1787555001000,chainlink
2026-08-24T07:03:23.504+00:00,XRP,1.4839321305379767,1787555002000,chainlink
2026-08-24T07:03:23.514+00:00,BTC,77460.08111282138,1787555002000,chainlink
2026-08-24T07:03:23.549+00:00,BNB,699.5404269540194,1787555002000,chainlink
2026-08-24T07:03:23.597+00:00,ETH,2457.2632536297506,1787555002000,chainlink
2026-08-24T07:03:23.610+00:00,DOGE,0.0916670910820382,1787555002000,chainlink
2026-08-24T07:03:23.621+00:00,SOL,94.67106627023375,1787555002000,chainlink
2026-08-24T07:03:24.357+00:00,XRP,1.4839310354183222,1787555003000,chainlink
2026-08-24T07:03:24.439+00:00,DOGE,0.0916663615999569,1787555003000,chainlink
2026-08-24T07:03:24.440+00:00,BNB,699.5446891387132,1787555003000,chainlink
2026-08-24T07:03:24.440+00:00,ETH,2457.235828271867,1787555003000,chainlink
2026-08-24T07:03:24.490+00:00,BTC,77459.98067813861,1787555003000,chainlink
2026-08-24T07:03:24.532+00:00,SOL,94.67140999473186,1787555003000,chainlink
2026-08-24T07:03:25.166+00:00,XRP,1.4839296070615804,1787555004000,chainlink
2026-08-24T07:03:25.177+00:00,BNB,699.5464813651987,1787555004000,chainlink
2026-08-24T07:03:25.194+00:00,BTC,77460.48203531136,1787555004000,chainlink
2026-08-24T07:03:25.231+00:00,ETH,2457.2392348328854,1787555004000,chainlink
2026-08-24T07:03:25.286+00:00,DOGE,0.09166221,1787555004000,chainlink
2026-08-24T07:03:25.304+00:00,SOL,94.67120499473187,1787555004000,chainlink
2026-08-24T07:03:26.743+00:00,XRP,1.4836251323715652,1787555005000,chainlink
2026-08-24T07:03:26.751+00:00,BTC,77459.78462650426,1787555005000,chainlink
2026-08-24T07:03:26.763+00:00,BNB,699.5334280872677,1787555005000,chainlink
2026-08-24T07:03:26.763+00:00,ETH,2457.241860421245,1787555005000,chainlink
2026-08-24T07:03:26.769+00:00,DOGE,0.091655,1787555005000,chainlink
2026-08-24T07:03:26.791+00:00,SOL,94.66954415234217,1787555005000,chainlink
2026-08-24T07:03:28.609+00:00,XRP,1.4836962477236404,1787555006000,chainlink
2026-08-24T07:03:28.609+00:00,BTC,77460.55564831,1787555006000,chainlink
2026-08-24T07:03:28.609+00:00,DOGE,0.0916552502201401,1787555006000,chainlink
2026-08-24T07:03:28.609+00:00,ETH,2457.2886148741372,1787555006000,chainlink
2026-08-24T07:03:28.610+00:00,BNB,699.5350829069798,1787555006000,chainlink
2026-08-24T07:03:28.610+00:00,SOL,94.67016632,1787555006000,chainlink
2026-08-24T07:03:28.610+00:00,XRP,1.4840237089631665,1787555007000,chainlink
2026-08-24T07:03:28.610+00:00,BTC,77463.35313260867,1787555007000,chainlink
2026-08-24T07:03:28.610+00:00,BNB,699.5350829069798,1787555007000,chainlink
2026-08-24T07:03:28.610+00:00,DOGE,0.09166489,1787555007000,chainlink
2026-08-24T07:03:28.610+00:00,ETH,2457.4976081289815,1787555007000,chainlink
2026-08-24T07:03:28.610+00:00,SOL,94.67637840049073,1787555007000,chainlink
