timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-12T01:45:45.569+00:00,BNB,729.5454232875111,1789177544000,chainlink
2026-09-12T01:45:46.147+00:00,BTC,77264.43578252106,1789177545000,chainlink
2026-09-12T01:45:46.160+00:00,ETH,2513.0358,1789177545000,chainlink
2026-09-12T01:45:46.174+00:00,BNB,729.54246,1789177545000,chainlink
2026-09-12T01:45:46.181+00:00,XRP,1.362461027656276,1789177545000,chainlink
2026-09-12T01:45:46.209+00:00,DOGE,0.084437573,1789177545000,chainlink
2026-09-12T01:45:46.213+00:00,SOL,102.04077495905943,1789177545000,chainlink
2026-09-12T01:45:47.758+00:00,BTC,77264.39221295512,1789177546000,chainlink
2026-09-12T01:45:47.778+00:00,XRP,1.3624527809069784,1789177546000,chainlink
2026-09-12T01:45:47.816+00:00,BNB,729.5479,1789177546000,chainlink
2026-09-12T01:45:47.820+00:00,DOGE,0.084437893,1789177546000,chainlink
2026-09-12T01:45:47.827+00:00,SOL,102.04086691632968,1789177546000,chainlink
2026-09-12T01:45:47.839+00:00,ETH,2513.04,1789177546000,chainlink
2026-09-12T01:45:48.499+00:00,BTC,77264.38895599912,1789177547000,chainlink
2026-09-12T01:45:48.518+00:00,SOL,102.0408414118982,1789177547000,chainlink
2026-09-12T01:45:48.526+00:00,ETH,2513.04,1789177547000,chainlink
2026-09-12T01:45:48.537+00:00,BNB,729.54784,1789177547000,chainlink
2026-09-12T01:45:48.537+00:00,XRP,1.362452742094743,1789177547000,chainlink
2026-09-12T01:45:48.582+00:00,DOGE,0.084437866,1789177547000,chainlink
2026-09-12T01:45:49.221+00:00,DOGE,0.084437783,1789177548000,chainlink
2026-09-12T01:45:49.224+00:00,SOL,102.040706020674,1789177548000,chainlink
2026-09-12T01:45:49.224+00:00,BTC,77264.37651466911,1789177548000,chainlink
2026-09-12T01:45:49.236+00:00,ETH,2513.027230825,1789177548000,chainlink
2026-09-12T01:45:49.266+00:00,XRP,1.3624419106572483,1789177548000,chainlink
2026-09-12T01:45:49.272+00:00,BNB,729.54707,1789177548000,chainlink
2026-09-12T01:45:50.575+00:00,BTC,77264.37361929912,1789177549000,chainlink
2026-09-12T01:45:50.598+00:00,SOL,102.03859974589882,1789177549000,chainlink
2026-09-12T01:45:50.608+00:00,ETH,2512.99464128,1789177549000,chainlink
2026-09-12T01:45:50.609+00:00,DOGE,0.084435133,1789177549000,chainlink
2026-09-12T01:45:50.619+00:00,XRP,1.3621426247386992,1789177549000,chainlink
2026-09-12T01:45:50.640+00:00,BNB,729.5224993380551,1789177549000,chainlink
2026-09-12T01:45:51.215+00:00,DOGE,0.084433921,1789177550000,chainlink
2026-09-12T01:45:51.235+00:00,BTC,77264.38819709912,1789177550000,chainlink
2026-09-12T01:45:51.266+00:00,XRP,1.3621229227016531,1789177550000,chainlink
2026-09-12T01:45:51.268+00:00,ETH,2512.9556,1789177550000,chainlink
2026-09-12T01:45:51.280+00:00,BNB,729.51992,1789177550000,chainlink
2026-09-12T01:45:51.314+00:00,SOL,102.03960124116215,1789177550000,chainlink
2026-09-12T01:45:52.537+00:00,ETH,2513.03387301,1789177551000,chainlink
2026-09-12T01:45:52.557+00:00,BTC,77264.40941478412,1789177551000,chainlink
2026-09-12T01:45:52.570+00:00,SOL,102.03825811747582,1789177551000,chainlink
2026-09-12T01:45:52.574+00:00,XRP,1.3621642612789362,1789177551000,chainlink
2026-09-12T01:45:52.595+00:00,DOGE,0.084437213,1789177551000,chainlink
2026-09-12T01:45:52.615+00:00,BNB,729.54283,1789177551000,chainlink
2026-09-12T01:45:53.141+00:00,BTC,77264.41464718911,1789177552000,chainlink
2026-09-12T01:45:53.156+00:00,SOL,102.03818938642722,1789177552000,chainlink
2026-09-12T01:45:53.180+00:00,XRP,1.3621527633660355,1789177552000,chainlink
2026-09-12T01:45:53.194+00:00,BNB,729.55256,1789177552000,chainlink
2026-09-12T01:45:53.203+00:00,ETH,2513.03605,1789177552000,chainlink
2026-09-12T01:45:53.206+00:00,DOGE,0.084438277,1789177552000,chainlink
2026-09-12T01:45:54.462+00:00,ETH,2513.0621,1789177553000,chainlink
2026-09-12T01:45:54.484+00:00,BTC,77264.34535128911,1789177553000,chainlink
2026-09-12T01:45:54.490+00:00,SOL,102.03978318777415,1789177553000,chainlink
2026-09-12T01:45:54.492+00:00,XRP,1.3621163113931194,1789177553000,chainlink
2026-09-12T01:45:54.505+00:00,BNB,729.55128,1789177553000,chainlink
2026-09-12T01:45:54.506+00:00,DOGE,0.084438167,1789177553000,chainlink
2026-09-12T01:45:55.109+00:00,ETH,2513.06475,1789177554000,chainlink
2026-09-12T01:45:55.110+00:00,BTC,77264.33650741412,1789177554000,chainlink
2026-09-12T01:45:55.114+00:00,XRP,1.3620940674652326,1789177554000,chainlink
2026-09-12T01:45:55.138+00:00,BNB,729.55116,1789177554000,chainlink
2026-09-12T01:45:55.143+00:00,DOGE,0.084438138,1789177554000,chainlink
2026-09-12T01:45:55.165+00:00,SOL,102.03926775792365,1789177554000,chainlink
2026-09-12T01:45:56.315+00:00,XRP,1.3620986591048274,1789177555000,chainlink
2026-09-12T01:45:56.366+00:00,BNB,729.55063,1789177555000,chainlink
2026-09-12T01:45:56.375+00:00,BTC,77265.2485115426,1789177555000,chainlink
2026-09-12T01:45:56.376+00:00,SOL,102.03826942403462,1789177555000,chainlink
2026-09-12T01:45:56.382+00:00,DOGE,0.084438076,1789177555000,chainlink
2026-09-12T01:45:56.462+00:00,ETH,2513.057909150403,1789177555000,chainlink
2026-09-12T01:45:57.575+00:00,BTC,77265.2485115426,1789177556000,chainlink
2026-09-12T01:45:57.631+00:00,ETH,2513.054248176598,1789177556000,chainlink
2026-09-12T01:45:57.638+00:00,BNB,729.5538792977994,1789177556000,chainlink
2026-09-12T01:45:57.660+00:00,XRP,1.362092940291141,1789177556000,chainlink
2026-09-12T01:45:57.669+00:00,DOGE,0.0844370193673823,1789177556000,chainlink
2026-09-12T01:45:57.727+00:00,SOL,102.0382688144787,1789177556000,chainlink
2026-09-12T01:45:58.282+00:00,BTC,77265.2485115426,1789177557000,chainlink
2026-09-12T01:45:58.290+00:00,ETH,2513.0746,1789177557000,chainlink
2026-09-12T01:45:58.294+00:00,SOL,102.04159015463958,1789177557000,chainlink
2026-09-12T01:45:58.297+00:00,DOGE,0.0844370931875564,1789177557000,chainlink
2026-09-12T01:45:58.307+00:00,BNB,729.5551930180127,1789177557000,chainlink
2026-09-12T01:45:58.335+00:00,XRP,1.3620961517333208,1789177557000,chainlink
2026-09-12T01:45:59.628+00:00,BTC,77265.25201154259,1789177558000,chainlink
2026-09-12T01:45:59.665+00:00,XRP,1.3620947322042112,1789177558000,chainlink
2026-09-12T01:45:59.722+00:00,DOGE,0.08443675524122,1789177558000,chainlink
2026-09-12T01:45:59.724+00:00,ETH,2513.0518592100834,1789177558000,chainlink
2026-09-12T01:45:59.724+00:00,BNB,729.5502733672236,1789177558000,chainlink
2026-09-12T01:45:59.724+00:00,SOL,102.0432313541393,1789177558000,chainlink
2026-09-12T01:46:00.263+00:00,XRP,1.362094702516167,1789177559000,chainlink
2026-09-12T01:46:00.277+00:00,ETH,2513.0554804207923,1789177559000,chainlink
2026-09-12T01:46:00.277+00:00,BTC,77265.25301154259,1789177559000,chainlink
2026-09-12T01:46:00.291+00:00,DOGE,0.0844364740651978,1789177559000,chainlink
2026-09-12T01:46:00.344+00:00,BNB,729.5478894407667,1789177559000,chainlink
2026-09-12T01:46:00.356+00:00,SOL,102.04309508471512,1789177559000,chainlink
2026-09-12T01:46:01.519+00:00,DOGE,0.084439564,1789177560000,chainlink
2026-09-12T01:46:01.520+00:00,ETH,2513.069612150365,1789177560000,chainlink
2026-09-12T01:46:01.527+00:00,BTC,77264.65709163787,1789177560000,chainlink
2026-09-12T01:46:01.546+00:00,BNB,729.56358,1789177560000,chainlink
2026-09-12T01:46:01.579+00:00,XRP,1.3621118661694316,1789177560000,chainlink
2026-09-12T01:46:01.593+00:00,SOL,102.04371803,1789177560000,chainlink
2026-09-12T01:46:02.185+00:00,BTC,77265.2555115426,1789177561000,chainlink
2026-09-12T01:46:02.207+00:00,XRP,1.3621103661694316,1789177561000,chainlink
2026-09-12T01:46:02.230+00:00,ETH,2513.073797902346,1789177561000,chainlink
2026-09-12T01:46:02.235+00:00,DOGE,0.084439338,1789177561000,chainlink
2026-09-12T01:46:02.253+00:00,BNB,729.56143,1789177561000,chainlink
2026-09-12T01:46:02.256+00:00,SOL,102.043607435,1789177561000,chainlink
2026-09-12T01:46:03.607+00:00,SOL,102.044124635,1789177562000,chainlink
2026-09-12T01:46:03.644+00:00,BTC,77265.25275610154,1789177562000,chainlink
2026-09-12T01:46:03.678+00:00,ETH,2513.08175,1789177562000,chainlink
2026-09-12T01:46:03.688+00:00,DOGE,0.084439907,1789177562000,chainlink
2026-09-12T01:46:03.692+00:00,BNB,729.6180728991264,1789177562000,chainlink
2026-09-12T01:46:03.694+00:00,XRP,1.3621162778246179,1789177562000,chainlink
2026-09-12T01:46:04.566+00:00,BTC,77265.1435006605,1789177563000,chainlink
2026-09-12T01:46:04.575+00:00,XRP,1.3620934943785972,1789177563000,chainlink
2026-09-12T01:46:04.601+00:00,SOL,102.04484944493336,1789177563000,chainlink
2026-09-12T01:46:04.602+00:00,DOGE,0.084439755,1789177563000,chainlink
2026-09-12T01:46:04.602+00:00,BNB,729.62058214794,1789177563000,chainlink
2026-09-12T01:46:04.605+00:00,ETH,2513.08175,1789177563000,chainlink
2026-09-12T01:46:05.176+00:00,BTC,77265.023,1789177564000,chainlink
2026-09-12T01:46:05.196+00:00,XRP,1.3620930627157288,1789177564000,chainlink
2026-09-12T01:46:05.202+00:00,ETH,2513.0910501427074,1789177564000,chainlink
2026-09-12T01:46:05.254+00:00,SOL,102.04477041360398,1789177564000,chainlink
2026-09-12T01:46:05.303+00:00,DOGE,0.084439786,1789177564000,chainlink
2026-09-12T01:46:05.357+00:00,BNB,729.6213808725973,1789177564000,chainlink
2026-09-12T01:46:06.485+00:00,BTC,77264.48263733447,1789177565000,chainlink
2026-09-12T01:46:06.506+00:00,XRP,1.3620742144322435,1789177565000,chainlink
2026-09-12T01:46:06.546+00:00,BNB,729.61286,1789177565000,chainlink
2026-09-12T01:46:06.547+00:00,SOL,102.04440016637321,1789177565000,chainlink
2026-09-12T01:46:06.555+00:00,ETH,2513.06835,1789177565000,chainlink
2026-09-12T01:46:06.566+00:00,DOGE,0.084438726,1789177565000,chainlink
2026-09-12T01:46:07.172+00:00,ETH,2513.0722,1789177566000,chainlink
2026-09-12T01:46:07.189+00:00,XRP,1.3620729946051375,1789177566000,chainlink
2026-09-12T01:46:07.200+00:00,BNB,729.61117,1789177566000,chainlink
2026-09-12T01:46:07.214+00:00,DOGE,0.084438534,1789177566000,chainlink
2026-09-12T01:46:07.215+00:00,BTC,77264.5390143368,1789177566000,chainlink
2026-09-12T01:46:07.229+00:00,SOL,102.044068145,1789177566000,chainlink
2026-09-12T01:46:08.457+00:00,ETH,2513.0315638971615,1789177567000,chainlink
2026-09-12T01:46:08.468+00:00,BTC,77264.4459230978,1789177567000,chainlink
2026-09-12T01:46:08.510+00:00,SOL,102.04324869791206,1789177567000,chainlink
2026-09-12T01:46:08.528+00:00,DOGE,0.0844356426450224,1789177567000,chainlink
2026-09-12T01:46:08.529+00:00,BNB,729.5978751052814,1789177567000,chainlink
2026-09-12T01:46:08.529+00:00,XRP,1.361985490353665,1789177567000,chainlink
2026-09-12T01:46:09.117+00:00,ETH,2513.033168464394,1789177568000,chainlink
2026-09-12T01:46:09.121+00:00,SOL,102.04337405593924,1789177568000,chainlink
2026-09-12T01:46:09.129+00:00,BTC,77264.45298560435,1789177568000,chainlink
2026-09-12T01:46:09.152+00:00,DOGE,0.0844349918983913,1789177568000,chainlink
2026-09-12T01:46:09.167+00:00,XRP,1.3619772189404378,1789177568000,chainlink
2026-09-12T01:46:09.212+00:00,BNB,729.5978751052814,1789177568000,chainlink
2026-09-12T01:46:10.405+00:00,BTC,77264.45284692012,1789177569000,chainlink
2026-09-12T01:46:10.430+00:00,DOGE,0.0844350402499453,1789177569000,chainlink
2026-09-12T01:46:10.439+00:00,SOL,102.0433358955051,1789177569000,chainlink
2026-09-12T01:46:10.444+00:00,ETH,2513.0437804328435,1789177569000,chainlink
2026-09-12T01:46:10.456+00:00,BNB,729.5978751052814,1789177569000,chainlink
2026-09-12T01:46:10.478+00:00,XRP,1.3619802573152475,1789177569000,chainlink
2026-09-12T01:46:11.056+00:00,BTC,77264.39303207461,1789177570000,chainlink
2026-09-12T01:46:11.081+00:00,DOGE,0.0844350538380217,1789177570000,chainlink
2026-09-12T01:46:11.081+00:00,ETH,2513.052412759058,1789177570000,chainlink
2026-09-12T01:46:11.082+00:00,BNB,729.5978751052814,1789177570000,chainlink
2026-09-12T01:46:11.104+00:00,XRP,1.3619700262328671,1789177570000,chainlink
2026-09-12T01:46:11.115+00:00,SOL,102.04333593464179,1789177570000,chainlink
2026-09-12T01:46:12.303+00:00,BTC,77264.352218621,1789177571000,chainlink
2026-09-12T01:46:12.345+00:00,SOL,102.04380102262984,1789177571000,chainlink
2026-09-12T01:46:12.349+00:00,ETH,2513.057334407062,1789177571000,chainlink
2026-09-12T01:46:12.364+00:00,XRP,1.3619381298252877,1789177571000,chainlink
2026-09-12T01:46:12.382+00:00,DOGE,0.0844350438005023,1789177571000,chainlink
2026-09-12T01:46:12.386+00:00,BNB,729.5978751052814,1789177571000,chainlink
2026-09-12T01:46:12.979+00:00,BTC,77264.30995477943,1789177572000,chainlink
2026-09-12T01:46:12.993+00:00,ETH,2513.0506157736295,1789177572000,chainlink
2026-09-12T01:46:13.028+00:00,XRP,1.3619309009758136,1789177572000,chainlink
2026-09-12T01:46:13.033+00:00,SOL,102.0437991271295,1789177572000,chainlink
2026-09-12T01:46:13.045+00:00,BNB,729.6075558835046,1789177572000,chainlink
2026-09-12T01:46:13.081+00:00,DOGE,0.0844357354422614,1789177572000,chainlink
2026-09-12T01:46:14.277+00:00,BTC,77263.96973331865,1789177573000,chainlink
2026-09-12T01:46:14.278+00:00,XRP,1.361945184705205,1789177573000,chainlink
2026-09-12T01:46:14.285+00:00,ETH,2513.0848284710546,1789177573000,chainlink
2026-09-12T01:46:14.300+00:00,SOL,102.04384159738257,1789177573000,chainlink
2026-09-12T01:46:14.308+00:00,DOGE,0.0844358216880636,1789177573000,chainlink
2026-09-12T01:46:14.374+00:00,BNB,729.6769741168567,1789177573000,chainlink
2026-09-12T01:46:15.523+00:00,BTC,77263.79002023565,1789177574000,chainlink
2026-09-12T01:46:15.526+00:00,XRP,1.3619267810101392,1789177574000,chainlink
2026-09-12T01:46:15.556+00:00,ETH,2513.0674876623475,1789177574000,chainlink
2026-09-12T01:46:15.585+00:00,SOL,102.04262072787314,1789177574000,chainlink
2026-09-12T01:46:15.604+00:00,BNB,729.7029523436586,1789177574000,chainlink
2026-09-12T01:46:15.620+00:00,DOGE,0.0844347588063835,1789177574000,chainlink
2026-09-12T01:46:16.156+00:00,BTC,77263.67044066926,1789177575000,chainlink
2026-09-12T01:46:16.186+00:00,XRP,1.3619262684431908,1789177575000,chainlink
2026-09-12T01:46:16.196+00:00,ETH,2513.0633208706695,1789177575000,chainlink
2026-09-12T01:46:16.200+00:00,DOGE,0.0844435873367478,1789177575000,chainlink
2026-09-12T01:46:16.270+00:00,SOL,102.04301809848474,1789177575000,chainlink
2026-09-12T01:46:16.321+00:00,BNB,729.58201,1789177575000,chainlink
2026-09-12T01:46:17.321+00:00,BTC,77263.669018768,1789177576000,chainlink
2026-09-12T01:46:17.368+00:00,BNB,729.5552102424318,1789177576000,chainlink
2026-09-12T01:46:17.374+00:00,ETH,2513.07019641,1789177576000,chainlink
2026-09-12T01:46:17.388+00:00,DOGE,0.0844437,1789177576000,chainlink
2026-09-12T01:46:17.395+00:00,XRP,1.361911455,1789177576000,chainlink
2026-09-12T01:46:17.453+00:00,SOL,102.04293099745902,1789177576000,chainlink
2026-09-12T01:46:17.970+00:00,SOL,102.042347535,1789177577000,chainlink
2026-09-12T01:46:17.971+00:00,BTC,77263.64401515017,1789177577000,chainlink
2026-09-12T01:46:18.001+00:00,XRP,1.3618998352124827,1789177577000,chainlink
2026-09-12T01:46:18.005+00:00,ETH,2513.03099359,1789177577000,chainlink
2026-09-12T01:46:18.027+00:00,DOGE,0.0844437,1789177577000,chainlink
2026-09-12T01:46:18.075+00:00,BNB,729.5552102424318,1789177577000,chainlink
2026-09-12T01:46:19.194+00:00,BTC,77264.07413757699,1789177578000,chainlink
2026-09-12T01:46:19.217+00:00,SOL,102.042442895,1789177578000,chainlink
2026-09-12T01:46:19.243+00:00,BNB,729.5525298837729,1789177578000,chainlink
2026-09-12T01:46:19.250+00:00,DOGE,0.08444475,1789177578000,chainlink
2026-09-12T01:46:19.252+00:00,ETH,2513.036207575,1789177578000,chainlink
2026-09-12T01:46:19.285+00:00,XRP,1.3619208434448118,1789177578000,chainlink
2026-09-12T01:46:21.243+00:00,XRP,1.361906356940806,1789177580000,chainlink
2026-09-12T01:46:21.243+00:00,BTC,77263.70799968,1789177580000,chainlink
2026-09-12T01:46:21.249+00:00,ETH,2513.012927385,1789177580000,chainlink
2026-09-12T01:46:21.253+00:00,BNB,729.5525298837729,1789177580000,chainlink
2026-09-12T01:46:21.267+00:00,DOGE,0.0844451564163418,1789177580000,chainlink
2026-09-12T01:46:21.278+00:00,SOL,102.041209485,1789177580000,chainlink
2026-09-12T01:46:22.691+00:00,DOGE,0.0844443470237239,1789177581000,chainlink
2026-09-12T01:46:22.705+00:00,BTC,77263.44299210605,1789177581000,chainlink
2026-09-12T01:46:22.714+00:00,BNB,729.5525298837729,1789177581000,chainlink
2026-09-12T01:46:22.716+00:00,XRP,1.3619150801009383,1789177581000,chainlink
2026-09-12T01:46:22.735+00:00,SOL,102.04202275363795,1789177581000,chainlink
2026-09-12T01:46:22.740+00:00,ETH,2513.01943506,1789177581000,chainlink
2026-09-12T01:46:23.340+00:00,BTC,77263.4059271159,1789177582000,chainlink
2026-09-12T01:46:23.368+00:00,XRP,1.3619080740244458,1789177582000,chainlink
2026-09-12T01:46:23.384+00:00,ETH,2513.019441835,1789177582000,chainlink
2026-09-12T01:46:23.386+00:00,SOL,102.04258352353953,1789177582000,chainlink
2026-09-12T01:46:23.427+00:00,BNB,729.5525298837729,1789177582000,chainlink
2026-09-12T01:46:23.454+00:00,DOGE,0.0844443519556768,1789177582000,chainlink
2026-09-12T01:46:23.964+00:00,BTC,77263.47136977514,1789177583000,chainlink
2026-09-12T01:46:24.022+00:00,ETH,2513.095256649613,1789177583000,chainlink
2026-09-12T01:46:24.045+00:00,SOL,102.05710740624936,1789177583000,chainlink
2026-09-12T01:46:24.056+00:00,DOGE,0.08444527,1789177583000,chainlink
2026-09-12T01:46:24.097+00:00,BNB,729.5596732652175,1789177583000,chainlink
2026-09-12T01:46:24.111+00:00,XRP,1.36193530382939,1789177583000,chainlink
2026-09-12T01:46:25.363+00:00,BTC,77264.46356666189,1789177584000,chainlink
2026-09-12T01:46:25.407+00:00,ETH,2513.35061034,1789177584000,chainlink
2026-09-12T01:46:25.411+00:00,BNB,729.58317,1789177584000,chainlink
2026-09-12T01:46:25.425+00:00,SOL,102.0720165495394,1789177584000,chainlink
2026-09-12T01:46:25.443+00:00,XRP,1.3619405539553242,1789177584000,chainlink
2026-09-12T01:46:25.458+00:00,DOGE,0.08445658,1789177584000,chainlink
2026-09-12T01:46:26.065+00:00,BTC,77264.47984533689,1789177585000,chainlink
2026-09-12T01:46:26.113+00:00,ETH,2513.4883186934017,1789177585000,chainlink
2026-09-12T01:46:26.114+00:00,SOL,102.07672480618912,1789177585000,chainlink
2026-09-12T01:46:26.141+00:00,XRP,1.361998079533722,1789177585000,chainlink
2026-09-12T01:46:26.161+00:00,DOGE,0.084458531,1789177585000,chainlink
2026-09-12T01:46:26.193+00:00,BNB,729.58788,1789177585000,chainlink
2026-09-12T01:46:27.458+00:00,ETH,2513.487148775,1789177586000,chainlink
2026-09-12T01:46:27.483+00:00,SOL,102.0773044946731,1789177586000,chainlink
2026-09-12T01:46:27.487+00:00,XRP,1.3619901877277711,1789177586000,chainlink
2026-09-12T01:46:27.508+00:00,DOGE,0.08445733,1789177586000,chainlink
2026-09-12T01:46:27.508+00:00,BTC,77264.52816989688,1789177586000,chainlink
2026-09-12T01:46:27.528+00:00,BNB,729.6064964583086,1789177586000,chainlink
2026-09-12T01:46:28.131+00:00,XRP,1.3620429991568679,1789177587000,chainlink
2026-09-12T01:46:28.172+00:00,ETH,2513.6075877420335,1789177587000,chainlink
2026-09-12T01:46:28.200+00:00,DOGE,0.0844694606311051,1789177587000,chainlink
2026-09-12T01:46:28.208+00:00,BNB,729.782491053728,1789177587000,chainlink
2026-09-12T01:46:28.208+00:00,SOL,102.0818379373651,1789177587000,chainlink
2026-09-12T01:46:28.226+00:00,BTC,77264.81052407483,1789177587000,chainlink
2026-09-12T01:46:29.731+00:00,BTC,77267.27774355616,1789177588000,chainlink
2026-09-12T01:46:29.748+00:00,XRP,1.3622711406539274,1789177588000,chainlink
2026-09-12T01:46:29.769+00:00,ETH,2513.94391043679,1789177588000,chainlink
2026-09-12T01:46:29.801+00:00,SOL,102.0886595967133,1789177588000,chainlink
2026-09-12T01:46:29.805+00:00,DOGE,0.08447074470787,1789177588000,chainlink
2026-09-12T01:46:29.897+00:00,BNB,729.7984743563532,1789177588000,chainlink
2026-09-12T01:46:30.411+00:00,BTC,77267.2768592748,1789177589000,chainlink
2026-09-12T01:46:30.497+00:00,BNB,729.7984743563532,1789177589000,chainlink
