timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-27T23:29:50.727+00:00,BTC,63827.28926368443,1785194989000,chainlink
2026-07-27T23:29:51.222+00:00,SOL,74.23399281728501,1785194990000,chainlink
2026-07-27T23:29:51.259+00:00,XRP,1.0652395896733156,1785194990000,chainlink
2026-07-27T23:29:51.280+00:00,ETH,1891.4623573,1785194990000,chainlink
2026-07-27T23:29:51.347+00:00,BTC,63827.525412488074,1785194990000,chainlink
2026-07-27T23:29:53.170+00:00,ETH,1891.45702121,1785194992000,chainlink
2026-07-27T23:29:53.193+00:00,SOL,74.23460236758173,1785194992000,chainlink
2026-07-27T23:29:53.272+00:00,XRP,1.065126128765804,1785194992000,chainlink
2026-07-27T23:29:53.299+00:00,BTC,63827.12379453133,1785194992000,chainlink
2026-07-27T23:29:54.863+00:00,ETH,1891.4755251692693,1785194993000,chainlink
2026-07-27T23:29:54.895+00:00,XRP,1.065162171237117,1785194993000,chainlink
2026-07-27T23:29:54.919+00:00,SOL,74.23462897798385,1785194993000,chainlink
2026-07-27T23:29:55.030+00:00,BTC,63827.0921690709,1785194993000,chainlink
2026-07-27T23:29:56.189+00:00,ETH,1891.4797159076588,1785194994000,chainlink
2026-07-27T23:29:56.193+00:00,XRP,1.065183249356618,1785194994000,chainlink
2026-07-27T23:29:56.245+00:00,SOL,74.23464909361782,1785194994000,chainlink
2026-07-27T23:29:56.257+00:00,BTC,63827.09215283162,1785194994000,chainlink
2026-07-27T23:29:57.440+00:00,XRP,1.0651962638897219,1785194996000,chainlink
2026-07-27T23:29:57.445+00:00,ETH,1891.4808377178658,1785194996000,chainlink
2026-07-27T23:29:57.487+00:00,SOL,74.2346553265948,1785194996000,chainlink
2026-07-27T23:29:57.509+00:00,BTC,63827.11288049182,1785194996000,chainlink
2026-07-27T23:29:58.464+00:00,SOL,74.23459500547747,1785194997000,chainlink
2026-07-27T23:29:58.518+00:00,ETH,1891.4872178858018,1785194997000,chainlink
2026-07-27T23:29:58.559+00:00,XRP,1.0651998071051063,1785194997000,chainlink
2026-07-27T23:29:58.597+00:00,BTC,63827.09245353631,1785194997000,chainlink
2026-07-27T23:29:59.348+00:00,ETH,1891.5198427322653,1785194998000,chainlink
2026-07-27T23:29:59.397+00:00,XRP,1.0652156973287088,1785194998000,chainlink
2026-07-27T23:29:59.435+00:00,SOL,74.2358044849366,1785194998000,chainlink
2026-07-27T23:29:59.510+00:00,BTC,63826.531832536006,1785194998000,chainlink
2026-07-27T23:30:00.075+00:00,ETH,1891.5240260711496,1785194999000,chainlink
2026-07-27T23:30:00.096+00:00,SOL,74.2357645466644,1785194999000,chainlink
2026-07-27T23:30:00.134+00:00,XRP,1.0652025733340083,1785194999000,chainlink
2026-07-27T23:30:00.225+00:00,BTC,63826.147033501664,1785194999000,chainlink
2026-07-27T23:30:01.970+00:00,ETH,1891.5201071715835,1785195000000,chainlink
2026-07-27T23:30:01.987+00:00,SOL,74.23571483887456,1785195000000,chainlink
2026-07-27T23:30:02.017+00:00,XRP,1.0652058020506756,1785195000000,chainlink
2026-07-27T23:30:02.065+00:00,BTC,63826.09474794424,1785195000000,chainlink
2026-07-27T23:30:02.943+00:00,ETH,1891.515457644106,1785195001000,chainlink
2026-07-27T23:30:02.979+00:00,XRP,1.065206377558825,1785195001000,chainlink
2026-07-27T23:30:03.025+00:00,SOL,74.23575996667518,1785195001000,chainlink
2026-07-27T23:30:03.137+00:00,BTC,63825.79579905774,1785195001000,chainlink
2026-07-27T23:30:03.911+00:00,ETH,1891.4471535125983,1785195002000,chainlink
2026-07-27T23:30:03.957+00:00,XRP,1.065185685107517,1785195002000,chainlink
2026-07-27T23:30:03.973+00:00,SOL,74.23656248799271,1785195002000,chainlink
2026-07-27T23:30:04.095+00:00,BTC,63825.523196325456,1785195002000,chainlink
2026-07-27T23:30:04.688+00:00,ETH,1891.4738161040293,1785195003000,chainlink
2026-07-27T23:30:04.739+00:00,SOL,74.23576459465566,1785195003000,chainlink
2026-07-27T23:30:04.788+00:00,XRP,1.0651997233292603,1785195003000,chainlink
2026-07-27T23:30:04.812+00:00,BTC,63825.52591493976,1785195003000,chainlink
2026-07-27T23:30:05.434+00:00,ETH,1891.4830484119302,1785195004000,chainlink
2026-07-27T23:30:05.450+00:00,SOL,74.23593518602802,1785195004000,chainlink
2026-07-27T23:30:05.485+00:00,XRP,1.0651943896881502,1785195004000,chainlink
2026-07-27T23:30:05.543+00:00,BTC,63825.48373130476,1785195004000,chainlink
2026-07-27T23:30:06.129+00:00,SOL,74.23456434474005,1785195005000,chainlink
2026-07-27T23:30:06.145+00:00,XRP,1.0651758864936096,1785195005000,chainlink
2026-07-27T23:30:06.175+00:00,ETH,1891.484547644837,1785195005000,chainlink
2026-07-27T23:30:06.262+00:00,BTC,63825.442148416776,1785195005000,chainlink
2026-07-27T23:30:07.654+00:00,ETH,1891.458235432591,1785195006000,chainlink
2026-07-27T23:30:07.706+00:00,SOL,74.23460598897688,1785195006000,chainlink
2026-07-27T23:30:07.736+00:00,XRP,1.0651607583251372,1785195006000,chainlink
2026-07-27T23:30:07.866+00:00,BTC,63825.41764454516,1785195006000,chainlink
2026-07-27T23:30:09.317+00:00,ETH,1891.52762013,1785195007000,chainlink
2026-07-27T23:30:09.321+00:00,SOL,74.23503201292819,1785195007000,chainlink
2026-07-27T23:30:09.370+00:00,XRP,1.065178351520196,1785195007000,chainlink
2026-07-27T23:30:09.414+00:00,BTC,63825.02704333,1785195007000,chainlink
2026-07-27T23:30:10.125+00:00,SOL,74.23409818022475,1785195008000,chainlink
2026-07-27T23:30:10.175+00:00,ETH,1891.57201017,1785195008000,chainlink
2026-07-27T23:30:10.199+00:00,XRP,1.0651697508688154,1785195008000,chainlink
2026-07-27T23:30:10.203+00:00,BTC,63825.241473312766,1785195008000,chainlink
2026-07-27T23:30:10.814+00:00,ETH,1891.577965845,1785195009000,chainlink
2026-07-27T23:30:10.860+00:00,XRP,1.0651793255531685,1785195009000,chainlink
2026-07-27T23:30:10.861+00:00,SOL,74.23499924486538,1785195009000,chainlink
2026-07-27T23:30:10.980+00:00,BTC,63825.24354048776,1785195009000,chainlink
2026-07-27T23:30:11.731+00:00,ETH,1891.58071745,1785195010000,chainlink
2026-07-27T23:30:11.775+00:00,SOL,74.23499905986537,1785195010000,chainlink
2026-07-27T23:30:11.799+00:00,XRP,1.0651716059086547,1785195010000,chainlink
2026-07-27T23:30:11.875+00:00,BTC,63825.19785757996,1785195010000,chainlink
2026-07-27T23:30:12.988+00:00,XRP,1.0651820710221223,1785195011000,chainlink
2026-07-27T23:30:12.997+00:00,SOL,74.23555324976019,1785195011000,chainlink
2026-07-27T23:30:13.035+00:00,ETH,1891.6144354241653,1785195011000,chainlink
2026-07-27T23:30:13.096+00:00,BTC,63826.691287815134,1785195011000,chainlink
2026-07-27T23:30:14.500+00:00,XRP,1.0652278116229423,1785195013000,chainlink
2026-07-27T23:30:14.520+00:00,ETH,1891.6705,1785195013000,chainlink
2026-07-27T23:30:14.523+00:00,SOL,74.23807636030735,1785195013000,chainlink
2026-07-27T23:30:14.647+00:00,BTC,63828.193304375,1785195013000,chainlink
2026-07-27T23:30:15.260+00:00,ETH,1891.65565,1785195014000,chainlink
2026-07-27T23:30:15.287+00:00,XRP,1.0652282012664178,1785195014000,chainlink
2026-07-27T23:30:15.317+00:00,SOL,74.23803853282887,1785195014000,chainlink
2026-07-27T23:30:15.350+00:00,BTC,63828.216453,1785195014000,chainlink
2026-07-27T23:30:16.806+00:00,SOL,74.23829187118419,1785195015000,chainlink
2026-07-27T23:30:16.806+00:00,XRP,1.0652225035656036,1785195015000,chainlink
2026-07-27T23:30:16.936+00:00,BTC,63828.21006237,1785195015000,chainlink
2026-07-27T23:30:17.030+00:00,ETH,1891.6687,1785195015000,chainlink
2026-07-27T23:30:17.525+00:00,SOL,74.2386022600845,1785195016000,chainlink
2026-07-27T23:30:17.528+00:00,XRP,1.065243066568583,1785195016000,chainlink
2026-07-27T23:30:17.587+00:00,BTC,63828.25089506,1785195016000,chainlink
2026-07-27T23:30:17.701+00:00,ETH,1891.6889,1785195016000,chainlink
2026-07-27T23:30:18.345+00:00,XRP,1.0652581532613912,1785195017000,chainlink
2026-07-27T23:30:18.347+00:00,SOL,74.24160943286049,1785195017000,chainlink
2026-07-27T23:30:18.478+00:00,BTC,63829.85034138053,1785195017000,chainlink
2026-07-27T23:30:18.644+00:00,ETH,1891.8331861876536,1785195017000,chainlink
2026-07-27T23:30:19.071+00:00,SOL,74.24192644134008,1785195018000,chainlink
2026-07-27T23:30:19.076+00:00,XRP,1.0652359798930586,1785195018000,chainlink
2026-07-27T23:30:19.300+00:00,BTC,63831.62874209327,1785195018000,chainlink
2026-07-27T23:30:19.381+00:00,ETH,1891.8803061773096,1785195018000,chainlink
2026-07-27T23:30:20.861+00:00,BTC,63831.977131715,1785195019000,chainlink
2026-07-27T23:30:20.911+00:00,ETH,1891.9812,1785195019000,chainlink
2026-07-27T23:30:20.943+00:00,XRP,1.065255686952724,1785195019000,chainlink
2026-07-27T23:30:20.944+00:00,SOL,74.24136731767143,1785195019000,chainlink
2026-07-27T23:30:21.560+00:00,BTC,63831.968952425,1785195020000,chainlink
2026-07-27T23:30:21.605+00:00,SOL,74.24023566148455,1785195020000,chainlink
2026-07-27T23:30:21.615+00:00,ETH,1891.99645942,1785195020000,chainlink
2026-07-27T23:30:21.644+00:00,XRP,1.0652243590970345,1785195020000,chainlink
2026-07-27T23:30:22.158+00:00,XRP,1.0652343630812897,1785195021000,chainlink
2026-07-27T23:30:22.282+00:00,BTC,63831.99315741,1785195021000,chainlink
2026-07-27T23:30:22.376+00:00,ETH,1891.999955915,1785195021000,chainlink
2026-07-27T23:30:22.411+00:00,SOL,74.24094778943956,1785195021000,chainlink
2026-07-27T23:30:23.693+00:00,BTC,63832.017817745,1785195022000,chainlink
2026-07-27T23:30:23.733+00:00,SOL,74.24060698382337,1785195022000,chainlink
2026-07-27T23:30:23.740+00:00,ETH,1891.99706866,1785195022000,chainlink
2026-07-27T23:30:23.771+00:00,XRP,1.0652298087700363,1785195022000,chainlink
2026-07-27T23:30:24.370+00:00,BTC,63832.017817745,1785195023000,chainlink
2026-07-27T23:30:24.519+00:00,SOL,74.23975132690268,1785195023000,chainlink
2026-07-27T23:30:24.553+00:00,XRP,1.0652278607158032,1785195023000,chainlink
2026-07-27T23:30:24.577+00:00,ETH,1891.998987038648,1785195023000,chainlink
2026-07-27T23:30:25.097+00:00,BTC,63832.02255339,1785195024000,chainlink
2026-07-27T23:30:25.239+00:00,SOL,74.25898703292265,1785195024000,chainlink
2026-07-27T23:30:25.255+00:00,XRP,1.0652288204694984,1785195024000,chainlink
2026-07-27T23:30:25.256+00:00,ETH,1892.10724819552,1785195024000,chainlink
2026-07-27T23:30:26.467+00:00,BTC,63832.03026044,1785195025000,chainlink
2026-07-27T23:30:26.582+00:00,ETH,1892.1690558419368,1785195025000,chainlink
2026-07-27T23:30:26.592+00:00,SOL,74.2619548131977,1785195025000,chainlink
2026-07-27T23:30:26.666+00:00,XRP,1.0652617553862722,1785195025000,chainlink
2026-07-27T23:30:27.052+00:00,BTC,63831.29885319322,1785195026000,chainlink
2026-07-27T23:30:27.245+00:00,XRP,1.0652648878510984,1785195026000,chainlink
2026-07-27T23:30:27.252+00:00,SOL,74.2593510018725,1785195026000,chainlink
2026-07-27T23:30:27.274+00:00,ETH,1892.122383275,1785195026000,chainlink
2026-07-27T23:30:28.718+00:00,BTC,63831.367109414285,1785195027000,chainlink
2026-07-27T23:30:28.869+00:00,XRP,1.065295521851985,1785195027000,chainlink
2026-07-27T23:30:28.881+00:00,ETH,1892.188783230254,1785195027000,chainlink
2026-07-27T23:30:28.923+00:00,SOL,74.2691481022538,1785195027000,chainlink
2026-07-27T23:30:30.132+00:00,BTC,63831.919,1785195028000,chainlink
2026-07-27T23:30:30.277+00:00,SOL,74.268419945,1785195028000,chainlink
2026-07-27T23:30:30.288+00:00,XRP,1.065297345,1785195028000,chainlink
2026-07-27T23:30:30.312+00:00,ETH,1892.257827726336,1785195028000,chainlink
2026-07-27T23:30:30.852+00:00,BTC,63830.728056917695,1785195029000,chainlink
2026-07-27T23:30:30.985+00:00,SOL,74.26787336,1785195029000,chainlink
2026-07-27T23:30:31.011+00:00,XRP,1.06529548,1785195029000,chainlink
2026-07-27T23:30:31.033+00:00,ETH,1892.228224705,1785195029000,chainlink
2026-07-27T23:30:31.665+00:00,BTC,63833.367878260025,1785195030000,chainlink
2026-07-27T23:30:31.767+00:00,ETH,1892.311214217904,1785195030000,chainlink
2026-07-27T23:30:31.783+00:00,XRP,1.0654004,1785195030000,chainlink
2026-07-27T23:30:31.790+00:00,SOL,74.26848916,1785195030000,chainlink
2026-07-27T23:30:32.552+00:00,BTC,63835.92270065127,1785195031000,chainlink
2026-07-27T23:30:32.713+00:00,ETH,1892.4094194132047,1785195031000,chainlink
2026-07-27T23:30:32.748+00:00,XRP,1.0654790558180627,1785195031000,chainlink
2026-07-27T23:30:32.800+00:00,SOL,74.27070772,1785195031000,chainlink
2026-07-27T23:30:33.189+00:00,BTC,63837.671268585,1785195032000,chainlink
2026-07-27T23:30:33.326+00:00,SOL,74.27124478148038,1785195032000,chainlink
2026-07-27T23:30:33.365+00:00,ETH,1892.44,1785195032000,chainlink
2026-07-27T23:30:33.399+00:00,XRP,1.065485231483265,1785195032000,chainlink
2026-07-27T23:30:34.512+00:00,BTC,63840.48986172,1785195033000,chainlink
2026-07-27T23:30:34.688+00:00,SOL,74.27388670593434,1785195033000,chainlink
2026-07-27T23:30:34.727+00:00,XRP,1.0655180164109266,1785195033000,chainlink
2026-07-27T23:30:34.740+00:00,ETH,1892.47845,1785195033000,chainlink
2026-07-27T23:30:35.072+00:00,BTC,63842.33961164,1785195034000,chainlink
2026-07-27T23:30:36.541+00:00,BTC,63846.730015965,1785195035000,chainlink
2026-07-27T23:30:36.635+00:00,XRP,1.065540935,1785195035000,chainlink
2026-07-27T23:30:36.665+00:00,SOL,74.28045966,1785195035000,chainlink
2026-07-27T23:30:36.701+00:00,ETH,1892.5084610867848,1785195035000,chainlink
2026-07-27T23:30:37.144+00:00,BTC,63846.84992194027,1785195036000,chainlink
2026-07-27T23:30:37.250+00:00,ETH,1892.521609108621,1785195036000,chainlink
2026-07-27T23:30:37.251+00:00,SOL,74.28068316,1785195036000,chainlink
2026-07-27T23:30:37.338+00:00,XRP,1.065540395,1785195036000,chainlink
2026-07-27T23:30:38.625+00:00,SOL,74.28004454255887,1785195037000,chainlink
2026-07-27T23:30:38.649+00:00,ETH,1892.7858567316746,1785195037000,chainlink
2026-07-27T23:30:38.663+00:00,XRP,1.065528840415484,1785195037000,chainlink
2026-07-27T23:30:38.786+00:00,BTC,63849.87429969,1785195037000,chainlink
2026-07-27T23:30:39.358+00:00,XRP,1.0655488267824385,1785195038000,chainlink
2026-07-27T23:30:39.362+00:00,ETH,1892.845366592726,1785195038000,chainlink
2026-07-27T23:30:39.367+00:00,SOL,74.28165942344759,1785195038000,chainlink
2026-07-27T23:30:39.449+00:00,BTC,63850.67225560035,1785195038000,chainlink
2026-07-27T23:30:40.654+00:00,XRP,1.0655402898140875,1785195039000,chainlink
2026-07-27T23:30:40.689+00:00,ETH,1892.86615,1785195039000,chainlink
2026-07-27T23:30:40.712+00:00,SOL,74.28086073,1785195039000,chainlink
2026-07-27T23:30:40.756+00:00,BTC,63849.84744387642,1785195039000,chainlink
2026-07-27T23:30:41.379+00:00,ETH,1892.8549,1785195040000,chainlink
2026-07-27T23:30:41.380+00:00,XRP,1.0655654283229639,1785195040000,chainlink
2026-07-27T23:30:41.393+00:00,SOL,74.28266985819971,1785195040000,chainlink
2026-07-27T23:30:41.477+00:00,BTC,63850.66668945251,1785195040000,chainlink
2026-07-27T23:30:42.094+00:00,ETH,1892.85945,1785195041000,chainlink
2026-07-27T23:30:42.115+00:00,SOL,74.28302541885739,1785195041000,chainlink
2026-07-27T23:30:42.174+00:00,XRP,1.0655702169388497,1785195041000,chainlink
2026-07-27T23:30:42.205+00:00,BTC,63850.77701997196,1785195041000,chainlink
2026-07-27T23:30:43.737+00:00,ETH,1892.9392,1785195042000,chainlink
2026-07-27T23:30:43.740+00:00,SOL,74.28448650906044,1785195042000,chainlink
2026-07-27T23:30:43.745+00:00,XRP,1.0655838999734675,1785195042000,chainlink
2026-07-27T23:30:43.848+00:00,BTC,63852.92453158676,1785195042000,chainlink
2026-07-27T23:30:44.422+00:00,ETH,1892.9627422313083,1785195043000,chainlink
2026-07-27T23:30:44.451+00:00,SOL,74.28451918442263,1785195043000,chainlink
2026-07-27T23:30:44.469+00:00,XRP,1.0655614250016845,1785195043000,chainlink
2026-07-27T23:30:44.550+00:00,BTC,63858.2,1785195043000,chainlink
2026-07-27T23:30:45.126+00:00,ETH,1893.06544029,1785195044000,chainlink
2026-07-27T23:30:45.153+00:00,XRP,1.065612905,1785195044000,chainlink
2026-07-27T23:30:45.228+00:00,SOL,74.28982789203222,1785195044000,chainlink
2026-07-27T23:30:45.361+00:00,BTC,63860.96472005729,1785195044000,chainlink
2026-07-27T23:30:46.639+00:00,XRP,1.065579855,1785195045000,chainlink
2026-07-27T23:30:46.660+00:00,ETH,1893.1219553688384,1785195045000,chainlink
2026-07-27T23:30:46.681+00:00,SOL,74.287294026602,1785195045000,chainlink
2026-07-27T23:30:46.772+00:00,BTC,63861.06304118123,1785195045000,chainlink
2026-07-27T23:30:47.371+00:00,SOL,74.28856801832107,1785195046000,chainlink
2026-07-27T23:30:47.390+00:00,XRP,1.0655674,1785195046000,chainlink
2026-07-27T23:30:47.413+00:00,ETH,1893.15275,1785195046000,chainlink
2026-07-27T23:30:47.531+00:00,BTC,63861.07022791,1785195046000,chainlink
2026-07-27T23:30:48.346+00:00,ETH,1893.0930381996368,1785195047000,chainlink
2026-07-27T23:30:48.346+00:00,XRP,1.0655595811652454,1785195047000,chainlink
2026-07-27T23:30:48.346+00:00,SOL,74.282088,1785195047000,chainlink
2026-07-27T23:30:48.432+00:00,BTC,63857.68889669675,1785195047000,chainlink
2026-07-27T23:30:50.005+00:00,XRP,1.065499365545779,1785195048000,chainlink
2026-07-27T23:30:50.005+00:00,ETH,1893.0319991209215,1785195048000,chainlink
2026-07-27T23:30:50.030+00:00,SOL,74.27541079826253,1785195048000,chainlink
2026-07-27T23:30:50.041+00:00,BTC,63851.950572185,1785195048000,chainlink
2026-07-27T23:30:50.742+00:00,SOL,74.27531616757649,1785195049000,chainlink
2026-07-27T23:30:50.768+00:00,ETH,1893.0408985497004,1785195049000,chainlink
2026-07-27T23:30:50.783+00:00,XRP,1.0654948234885873,1785195049000,chainlink
2026-07-27T23:30:50.830+00:00,BTC,63851.36,1785195049000,chainlink
2026-07-27T23:30:51.474+00:00,ETH,1893.0399013988736,1785195050000,chainlink
2026-07-27T23:30:51.484+00:00,XRP,1.0654908292537473,1785195050000,chainlink
2026-07-27T23:30:51.524+00:00,SOL,74.274640265454,1785195050000,chainlink
2026-07-27T23:30:51.705+00:00,BTC,63851.02509368715,1785195050000,chainlink
2026-07-27T23:30:52.306+00:00,ETH,1893.0976630335742,1785195051000,chainlink
2026-07-27T23:30:52.336+00:00,XRP,1.0654999597372283,1785195051000,chainlink
2026-07-27T23:30:52.346+00:00,SOL,74.27643374740884,1785195051000,chainlink
2026-07-27T23:30:52.488+00:00,BTC,63851.00008002315,1785195051000,chainlink
2026-07-27T23:30:53.522+00:00,XRP,1.0655091438308848,1785195052000,chainlink
2026-07-27T23:30:53.522+00:00,ETH,1893.1188050310036,1785195052000,chainlink
2026-07-27T23:30:53.589+00:00,SOL,74.28314547282588,1785195052000,chainlink
2026-07-27T23:30:53.637+00:00,BTC,63851.12610039083,1785195052000,chainlink
2026-07-27T23:30:54.202+00:00,ETH,1893.1816600445768,1785195053000,chainlink
2026-07-27T23:30:54.226+00:00,SOL,74.28503310605329,1785195053000,chainlink
2026-07-27T23:30:54.281+00:00,XRP,1.0655264734842074,1785195053000,chainlink
2026-07-27T23:30:54.312+00:00,BTC,63852.16220348,1785195053000,chainlink
2026-07-27T23:30:55.472+00:00,ETH,1893.210052836652,1785195054000,chainlink
2026-07-27T23:30:55.492+00:00,SOL,74.28701878147042,1785195054000,chainlink
2026-07-27T23:30:55.505+00:00,XRP,1.0655260403627558,1785195054000,chainlink
2026-07-27T23:30:55.660+00:00,BTC,63852.731,1785195054000,chainlink
2026-07-27T23:30:56.287+00:00,ETH,1893.2543,1785195055000,chainlink
2026-07-27T23:30:56.319+00:00,XRP,1.0655175537215873,1785195055000,chainlink
2026-07-27T23:30:56.320+00:00,SOL,74.28816255676249,1785195055000,chainlink
2026-07-27T23:30:56.454+00:00,BTC,63851.905848055,1785195055000,chainlink
2026-07-27T23:30:57.570+00:00,SOL,74.28617596574183,1785195056000,chainlink
2026-07-27T23:30:57.660+00:00,XRP,1.065506,1785195056000,chainlink
2026-07-27T23:30:57.660+00:00,ETH,1893.2759555489235,1785195056000,chainlink
2026-07-27T23:30:57.694+00:00,BTC,63852.49412773,1785195056000,chainlink
2026-07-27T23:30:58.236+00:00,ETH,1893.2648050922173,1785195057000,chainlink
2026-07-27T23:30:58.278+00:00,SOL,74.28484951308586,1785195057000,chainlink
2026-07-27T23:30:58.311+00:00,XRP,1.065496675,1785195057000,chainlink
2026-07-27T23:30:58.331+00:00,BTC,63852.62909881,1785195057000,chainlink
2026-07-27T23:30:59.674+00:00,XRP,1.0655307028872356,1785195058000,chainlink
