timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-22T22:33:44.616+00:00,SOL,77.99889833781532,1784759623000,chainlink
2026-07-22T22:33:44.817+00:00,XRP,1.1413264962185343,1784759623000,chainlink
2026-07-22T22:33:45.161+00:00,BTC,65973.87221,1784759624000,chainlink
2026-07-22T22:33:45.244+00:00,SOL,77.98812546612021,1784759624000,chainlink
2026-07-22T22:33:45.353+00:00,ETH,1933.693325,1784759624000,chainlink
2026-07-22T22:33:45.435+00:00,XRP,1.141327114018464,1784759624000,chainlink
2026-07-22T22:33:46.830+00:00,BTC,65973.73623351126,1784759625000,chainlink
2026-07-22T22:33:46.865+00:00,SOL,77.988125878604,1784759625000,chainlink
2026-07-22T22:33:46.998+00:00,ETH,1933.683855,1784759625000,chainlink
2026-07-22T22:33:47.007+00:00,XRP,1.141324922405977,1784759625000,chainlink
2026-07-22T22:33:47.703+00:00,BTC,65973.77676351131,1784759626000,chainlink
2026-07-22T22:33:47.736+00:00,SOL,77.98819836544263,1784759626000,chainlink
2026-07-22T22:33:47.849+00:00,ETH,1933.684245,1784759626000,chainlink
2026-07-22T22:33:47.856+00:00,XRP,1.1413208878970797,1784759626000,chainlink
2026-07-22T22:33:48.405+00:00,BTC,65974.04314581379,1784759627000,chainlink
2026-07-22T22:33:48.443+00:00,SOL,77.9888697433083,1784759627000,chainlink
2026-07-22T22:33:48.499+00:00,ETH,1933.704715,1784759627000,chainlink
2026-07-22T22:33:48.574+00:00,XRP,1.1413246177089702,1784759627000,chainlink
2026-07-22T22:33:49.193+00:00,SOL,77.98988,1784759628000,chainlink
2026-07-22T22:33:49.271+00:00,ETH,1933.6917034413946,1784759628000,chainlink
2026-07-22T22:33:49.343+00:00,XRP,1.141341672506813,1784759628000,chainlink
2026-07-22T22:33:49.409+00:00,BTC,65975.52131865715,1784759628000,chainlink
2026-07-22T22:33:50.554+00:00,SOL,77.989775,1784759629000,chainlink
2026-07-22T22:33:50.635+00:00,ETH,1933.711011291674,1784759629000,chainlink
2026-07-22T22:33:50.731+00:00,XRP,1.14133045,1784759629000,chainlink
2026-07-22T22:33:50.740+00:00,BTC,65975.25674860514,1784759629000,chainlink
2026-07-22T22:33:51.441+00:00,SOL,77.991834,1784759630000,chainlink
2026-07-22T22:33:51.502+00:00,ETH,1933.72888,1784759630000,chainlink
2026-07-22T22:33:51.563+00:00,XRP,1.14133995,1784759630000,chainlink
2026-07-22T22:33:51.694+00:00,BTC,65975.92381,1784759630000,chainlink
2026-07-22T22:33:52.201+00:00,SOL,77.99202604854065,1784759631000,chainlink
2026-07-22T22:33:52.274+00:00,ETH,1933.72967,1784759631000,chainlink
2026-07-22T22:33:52.317+00:00,XRP,1.1413522946139192,1784759631000,chainlink
2026-07-22T22:33:52.492+00:00,BTC,65977.18667202849,1784759631000,chainlink
2026-07-22T22:33:53.568+00:00,SOL,77.99326553676755,1784759632000,chainlink
2026-07-22T22:33:53.674+00:00,ETH,1933.73022,1784759632000,chainlink
2026-07-22T22:33:53.698+00:00,XRP,1.1413483446195933,1784759632000,chainlink
2026-07-22T22:33:53.748+00:00,BTC,65976.42229934077,1784759632000,chainlink
2026-07-22T22:33:54.327+00:00,SOL,77.99323832965327,1784759633000,chainlink
2026-07-22T22:33:54.333+00:00,ETH,1933.730895,1784759633000,chainlink
2026-07-22T22:33:54.409+00:00,XRP,1.1413488378126777,1784759633000,chainlink
2026-07-22T22:33:54.546+00:00,BTC,65976.66353098124,1784759633000,chainlink
2026-07-22T22:33:55.707+00:00,SOL,77.99447616936962,1784759634000,chainlink
2026-07-22T22:33:55.764+00:00,ETH,1933.7959920231049,1784759634000,chainlink
2026-07-22T22:33:55.805+00:00,XRP,1.1413611501429146,1784759634000,chainlink
2026-07-22T22:33:55.905+00:00,BTC,65977.935225,1784759634000,chainlink
2026-07-22T22:33:56.329+00:00,SOL,77.99300236178,1784759635000,chainlink
2026-07-22T22:33:56.545+00:00,ETH,1933.792920172051,1784759635000,chainlink
2026-07-22T22:33:56.546+00:00,XRP,1.141344718391038,1784759635000,chainlink
2026-07-22T22:33:56.644+00:00,BTC,65977.07052427786,1784759635000,chainlink
2026-07-22T22:33:57.009+00:00,SOL,77.99373506647717,1784759636000,chainlink
2026-07-22T22:33:57.151+00:00,ETH,1933.8234945110455,1784759636000,chainlink
2026-07-22T22:33:57.242+00:00,XRP,1.1413489343474,1784759636000,chainlink
2026-07-22T22:33:57.278+00:00,BTC,65977.38823638266,1784759636000,chainlink
2026-07-22T22:33:58.636+00:00,SOL,77.99542096672602,1784759637000,chainlink
2026-07-22T22:33:58.709+00:00,ETH,1933.85297,1784759637000,chainlink
2026-07-22T22:33:58.753+00:00,XRP,1.1413799447404611,1784759637000,chainlink
2026-07-22T22:33:58.827+00:00,BTC,65977.82368,1784759637000,chainlink
2026-07-22T22:33:59.329+00:00,SOL,77.99544850816679,1784759638000,chainlink
2026-07-22T22:33:59.404+00:00,ETH,1933.852415,1784759638000,chainlink
2026-07-22T22:33:59.443+00:00,XRP,1.1413800583790121,1784759638000,chainlink
2026-07-22T22:33:59.602+00:00,BTC,65979.094,1784759638000,chainlink
2026-07-22T22:34:00.736+00:00,SOL,77.99543886729508,1784759639000,chainlink
2026-07-22T22:34:00.882+00:00,ETH,1933.85151,1784759639000,chainlink
2026-07-22T22:34:00.913+00:00,XRP,1.14137811252964,1784759639000,chainlink
2026-07-22T22:34:01.046+00:00,BTC,65978.3730583491,1784759639000,chainlink
2026-07-22T22:34:01.478+00:00,SOL,77.99442136751301,1784759640000,chainlink
2026-07-22T22:34:01.599+00:00,ETH,1933.8468512049521,1784759640000,chainlink
2026-07-22T22:34:01.628+00:00,XRP,1.1413668018543466,1784759640000,chainlink
2026-07-22T22:34:01.753+00:00,BTC,65977.80591,1784759640000,chainlink
2026-07-22T22:34:02.276+00:00,SOL,77.995373790035,1784759641000,chainlink
2026-07-22T22:34:02.445+00:00,ETH,1933.81879,1784759641000,chainlink
2026-07-22T22:34:02.454+00:00,XRP,1.1413564819489515,1784759641000,chainlink
2026-07-22T22:34:02.535+00:00,BTC,65977.96081,1784759641000,chainlink
2026-07-22T22:34:03.582+00:00,SOL,77.99464993428907,1784759642000,chainlink
2026-07-22T22:34:03.636+00:00,XRP,1.1413279607172115,1784759642000,chainlink
2026-07-22T22:34:03.646+00:00,ETH,1933.7942884655854,1784759642000,chainlink
2026-07-22T22:34:03.741+00:00,BTC,65977.934565,1784759642000,chainlink
2026-07-22T22:34:04.320+00:00,SOL,77.9946331021349,1784759643000,chainlink
2026-07-22T22:34:04.428+00:00,XRP,1.141328042860695,1784759643000,chainlink
2026-07-22T22:34:04.487+00:00,ETH,1933.7756136519736,1784759643000,chainlink
2026-07-22T22:34:04.516+00:00,BTC,65977.933565,1784759643000,chainlink
2026-07-22T22:34:05.693+00:00,SOL,77.99361395196335,1784759644000,chainlink
2026-07-22T22:34:05.710+00:00,ETH,1933.7794128474234,1784759644000,chainlink
2026-07-22T22:34:05.773+00:00,XRP,1.1413168619452325,1784759644000,chainlink
2026-07-22T22:34:05.863+00:00,BTC,65977.6256572623,1784759644000,chainlink
2026-07-22T22:34:06.489+00:00,SOL,77.99361487738231,1784759645000,chainlink
2026-07-22T22:34:06.616+00:00,ETH,1933.7784728407446,1784759645000,chainlink
2026-07-22T22:34:06.642+00:00,XRP,1.14131647491476,1784759645000,chainlink
2026-07-22T22:34:06.728+00:00,BTC,65977.60867972263,1784759645000,chainlink
2026-07-22T22:34:07.487+00:00,SOL,77.9945909764174,1784759646000,chainlink
2026-07-22T22:34:07.537+00:00,XRP,1.1413265228057303,1784759646000,chainlink
2026-07-22T22:34:07.553+00:00,ETH,1933.7771328474234,1784759646000,chainlink
2026-07-22T22:34:07.617+00:00,BTC,65977.88233,1784759646000,chainlink
2026-07-22T22:34:08.090+00:00,SOL,77.99483148803643,1784759647000,chainlink
2026-07-22T22:34:08.215+00:00,XRP,1.1413291005269397,1784759647000,chainlink
2026-07-22T22:34:08.228+00:00,ETH,1933.7761943332996,1784759647000,chainlink
2026-07-22T22:34:08.351+00:00,BTC,65977.91295,1784759647000,chainlink
2026-07-22T22:34:09.569+00:00,SOL,77.99247247898431,1784759648000,chainlink
2026-07-22T22:34:09.702+00:00,XRP,1.1412709233787703,1784759648000,chainlink
2026-07-22T22:34:09.723+00:00,ETH,1933.643342418393,1784759648000,chainlink
2026-07-22T22:34:09.774+00:00,BTC,65975.47735248388,1784759648000,chainlink
2026-07-22T22:34:10.167+00:00,SOL,77.98920987264736,1784759649000,chainlink
2026-07-22T22:34:10.259+00:00,XRP,1.1411641859075263,1784759649000,chainlink
2026-07-22T22:34:10.587+00:00,ETH,1933.5781951662764,1784759649000,chainlink
2026-07-22T22:34:10.706+00:00,BTC,65974.63686043199,1784759649000,chainlink
2026-07-22T22:34:11.992+00:00,SOL,77.98987871574862,1784759650000,chainlink
2026-07-22T22:34:12.046+00:00,ETH,1933.5376621405378,1784759650000,chainlink
2026-07-22T22:34:12.065+00:00,XRP,1.141139064688646,1784759650000,chainlink
2026-07-22T22:34:12.266+00:00,BTC,65974.49428134048,1784759650000,chainlink
2026-07-22T22:34:12.961+00:00,SOL,77.98638322752574,1784759651000,chainlink
2026-07-22T22:34:13.088+00:00,ETH,1933.3806555100396,1784759651000,chainlink
2026-07-22T22:34:13.139+00:00,BTC,65973.39571252246,1784759651000,chainlink
2026-07-22T22:34:13.188+00:00,XRP,1.1411210838778356,1784759651000,chainlink
2026-07-22T22:34:13.732+00:00,SOL,77.97719997952728,1784759652000,chainlink
2026-07-22T22:34:13.790+00:00,XRP,1.141015859145348,1784759652000,chainlink
2026-07-22T22:34:13.800+00:00,ETH,1933.1472,1784759652000,chainlink
2026-07-22T22:34:13.906+00:00,BTC,65967.15947055566,1784759652000,chainlink
2026-07-22T22:34:14.600+00:00,SOL,77.96615,1784759653000,chainlink
2026-07-22T22:34:14.667+00:00,ETH,1933.074885,1784759653000,chainlink
2026-07-22T22:34:14.775+00:00,XRP,1.1406648476146668,1784759653000,chainlink
2026-07-22T22:34:14.838+00:00,BTC,65964.2806856597,1784759653000,chainlink
2026-07-22T22:34:15.246+00:00,SOL,77.96185935413529,1784759654000,chainlink
2026-07-22T22:34:15.406+00:00,XRP,1.14065,1784759654000,chainlink
2026-07-22T22:34:15.435+00:00,ETH,1933.0237984433836,1784759654000,chainlink
2026-07-22T22:34:15.578+00:00,BTC,65963.49661580799,1784759654000,chainlink
2026-07-22T22:34:16.835+00:00,SOL,77.96076248309278,1784759655000,chainlink
2026-07-22T22:34:16.981+00:00,XRP,1.1406496935649144,1784759655000,chainlink
2026-07-22T22:34:17.031+00:00,ETH,1933.0426826209937,1784759655000,chainlink
2026-07-22T22:34:17.128+00:00,BTC,65963.50372135421,1784759655000,chainlink
2026-07-22T22:34:17.645+00:00,SOL,77.96056636091248,1784759656000,chainlink
2026-07-22T22:34:17.754+00:00,ETH,1933.034366744005,1784759656000,chainlink
2026-07-22T22:34:17.799+00:00,XRP,1.1406476779066708,1784759656000,chainlink
2026-07-22T22:34:17.849+00:00,BTC,65963.19482563205,1784759656000,chainlink
2026-07-22T22:34:18.288+00:00,SOL,77.96019963971418,1784759657000,chainlink
2026-07-22T22:34:18.372+00:00,ETH,1932.9802482056148,1784759657000,chainlink
2026-07-22T22:34:18.447+00:00,XRP,1.1406476301635478,1784759657000,chainlink
2026-07-22T22:34:18.584+00:00,BTC,65962.33096207962,1784759657000,chainlink
2026-07-22T22:34:20.037+00:00,SOL,77.96019963941664,1784759658000,chainlink
2026-07-22T22:34:20.135+00:00,XRP,1.1406476297749777,1784759658000,chainlink
2026-07-22T22:34:20.165+00:00,ETH,1932.9230628221853,1784759658000,chainlink
2026-07-22T22:34:20.263+00:00,BTC,65963.16688701429,1784759658000,chainlink
2026-07-22T22:34:20.656+00:00,SOL,77.96551,1784759659000,chainlink
2026-07-22T22:34:20.771+00:00,XRP,1.1406476297749777,1784759659000,chainlink
2026-07-22T22:34:20.775+00:00,ETH,1932.9212195991454,1784759659000,chainlink
2026-07-22T22:34:20.848+00:00,BTC,65964.39613794503,1784759659000,chainlink
2026-07-22T22:34:21.429+00:00,SOL,77.96012471779348,1784759660000,chainlink
2026-07-22T22:34:21.460+00:00,XRP,1.1406476297749777,1784759660000,chainlink
2026-07-22T22:34:21.540+00:00,ETH,1932.9126992487563,1784759660000,chainlink
2026-07-22T22:34:21.698+00:00,BTC,65963.12122390681,1784759660000,chainlink
2026-07-22T22:34:22.114+00:00,SOL,77.95997081391488,1784759661000,chainlink
2026-07-22T22:34:22.209+00:00,ETH,1932.9423401431964,1784759661000,chainlink
2026-07-22T22:34:22.227+00:00,XRP,1.1406464131257403,1784759661000,chainlink
2026-07-22T22:34:22.323+00:00,BTC,65963.02810382415,1784759661000,chainlink
2026-07-22T22:34:23.243+00:00,SOL,77.95992361817393,1784759662000,chainlink
2026-07-22T22:34:23.324+00:00,ETH,1932.8600982863286,1784759662000,chainlink
2026-07-22T22:34:23.382+00:00,XRP,1.1406428060945297,1784759662000,chainlink
2026-07-22T22:34:23.457+00:00,BTC,65963.02507417725,1784759662000,chainlink
2026-07-22T22:34:24.741+00:00,SOL,77.96047,1784759663000,chainlink
2026-07-22T22:34:24.752+00:00,ETH,1932.7220791731975,1784759663000,chainlink
2026-07-22T22:34:24.795+00:00,XRP,1.1406025599102347,1784759663000,chainlink
2026-07-22T22:34:24.868+00:00,BTC,65961.73655716398,1784759663000,chainlink
2026-07-22T22:34:25.419+00:00,SOL,77.960475,1784759664000,chainlink
2026-07-22T22:34:25.475+00:00,ETH,1932.6983057158302,1784759664000,chainlink
2026-07-22T22:34:25.577+00:00,XRP,1.1406017268589526,1784759664000,chainlink
2026-07-22T22:34:25.661+00:00,BTC,65961.6511156221,1784759664000,chainlink
2026-07-22T22:34:26.777+00:00,SOL,77.9597125,1784759665000,chainlink
2026-07-22T22:34:26.940+00:00,ETH,1932.6810839818615,1784759665000,chainlink
2026-07-22T22:34:26.966+00:00,XRP,1.1406017978431602,1784759665000,chainlink
2026-07-22T22:34:26.998+00:00,BTC,65961.64559437851,1784759665000,chainlink
2026-07-22T22:34:27.432+00:00,SOL,77.959710648607,1784759666000,chainlink
2026-07-22T22:34:27.503+00:00,ETH,1932.6809653509872,1784759666000,chainlink
2026-07-22T22:34:27.531+00:00,XRP,1.1406017376562585,1784759666000,chainlink
2026-07-22T22:34:27.623+00:00,BTC,65961.55468136507,1784759666000,chainlink
2026-07-22T22:34:28.099+00:00,SOL,77.95973064860699,1784759667000,chainlink
2026-07-22T22:34:28.240+00:00,XRP,1.1406017376562585,1784759667000,chainlink
2026-07-22T22:34:28.299+00:00,ETH,1932.6851211301844,1784759667000,chainlink
2026-07-22T22:34:28.345+00:00,BTC,65961.55652038942,1784759667000,chainlink
2026-07-22T22:34:29.515+00:00,SOL,77.9599797649479,1784759668000,chainlink
2026-07-22T22:34:29.627+00:00,ETH,1932.6960768681693,1784759668000,chainlink
2026-07-22T22:34:29.681+00:00,XRP,1.140602024150746,1784759668000,chainlink
2026-07-22T22:34:29.772+00:00,BTC,65962.51840831763,1784759668000,chainlink
2026-07-22T22:34:30.352+00:00,SOL,77.96113,1784759669000,chainlink
2026-07-22T22:34:30.417+00:00,XRP,1.140601744618429,1784759669000,chainlink
2026-07-22T22:34:30.504+00:00,ETH,1932.692075331346,1784759669000,chainlink
2026-07-22T22:34:30.640+00:00,BTC,65961.57470690856,1784759669000,chainlink
2026-07-22T22:34:31.073+00:00,SOL,77.95997717059538,1784759670000,chainlink
2026-07-22T22:34:31.160+00:00,ETH,1932.6962417707457,1784759670000,chainlink
2026-07-22T22:34:31.167+00:00,XRP,1.1406035150487606,1784759670000,chainlink
2026-07-22T22:34:31.211+00:00,BTC,65961.67140257743,1784759670000,chainlink
2026-07-22T22:34:32.391+00:00,ETH,1932.696895679634,1784759671000,chainlink
2026-07-22T22:34:32.544+00:00,BTC,65961.1811722169,1784759671000,chainlink
2026-07-22T22:34:32.547+00:00,XRP,1.1406037886050675,1784759671000,chainlink
2026-07-22T22:34:32.599+00:00,SOL,77.95997369220918,1784759671000,chainlink
2026-07-22T22:34:33.788+00:00,XRP,1.1406037235747957,1784759672000,chainlink
2026-07-22T22:34:33.802+00:00,ETH,1932.696294770421,1784759672000,chainlink
2026-07-22T22:34:33.905+00:00,BTC,65961.67125904742,1784759672000,chainlink
2026-07-22T22:34:33.923+00:00,SOL,77.9600373694337,1784759672000,chainlink
2026-07-22T22:34:34.450+00:00,ETH,1932.695727455962,1784759673000,chainlink
2026-07-22T22:34:34.568+00:00,XRP,1.1406037235747957,1784759673000,chainlink
2026-07-22T22:34:34.606+00:00,SOL,77.96013222715612,1784759673000,chainlink
2026-07-22T22:34:34.710+00:00,BTC,65961.70506083212,1784759673000,chainlink
2026-07-22T22:34:35.777+00:00,ETH,1932.7007723554918,1784759674000,chainlink
2026-07-22T22:34:35.795+00:00,XRP,1.1406092003676043,1784759674000,chainlink
2026-07-22T22:34:35.907+00:00,BTC,65961.2505125261,1784759674000,chainlink
2026-07-22T22:34:35.908+00:00,SOL,77.9610615,1784759674000,chainlink
2026-07-22T22:34:36.437+00:00,ETH,1932.699619357953,1784759675000,chainlink
2026-07-22T22:34:36.463+00:00,XRP,1.1406092728736912,1784759675000,chainlink
2026-07-22T22:34:36.519+00:00,BTC,65961.74026856982,1784759675000,chainlink
2026-07-22T22:34:36.602+00:00,SOL,77.96102922974575,1784759675000,chainlink
2026-07-22T22:34:37.169+00:00,ETH,1932.6994291692417,1784759676000,chainlink
2026-07-22T22:34:37.270+00:00,SOL,77.9610195,1784759676000,chainlink
2026-07-22T22:34:37.270+00:00,BTC,65961.74107046482,1784759676000,chainlink
2026-07-22T22:34:37.272+00:00,XRP,1.140609275437174,1784759676000,chainlink
2026-07-22T22:34:38.571+00:00,ETH,1932.6976565398768,1784759677000,chainlink
2026-07-22T22:34:38.602+00:00,XRP,1.1406092985967804,1784759677000,chainlink
2026-07-22T22:34:38.734+00:00,SOL,77.968818,1784759677000,chainlink
2026-07-22T22:34:38.743+00:00,BTC,65961.79788187997,1784759677000,chainlink
2026-07-22T22:34:39.260+00:00,ETH,1932.69809659843,1784759678000,chainlink
2026-07-22T22:34:39.366+00:00,XRP,1.1406092985967804,1784759678000,chainlink
2026-07-22T22:34:39.412+00:00,BTC,65961.25627255414,1784759678000,chainlink
2026-07-22T22:34:39.430+00:00,SOL,77.97008949922237,1784759678000,chainlink
2026-07-22T22:34:41.167+00:00,XRP,1.1406093045720558,1784759679000,chainlink
2026-07-22T22:34:41.225+00:00,BTC,65961.25896945038,1784759679000,chainlink
2026-07-22T22:34:41.290+00:00,SOL,77.9707455,1784759679000,chainlink
2026-07-22T22:34:42.635+00:00,ETH,1932.7268559574154,1784759680000,chainlink
2026-07-22T22:34:42.674+00:00,XRP,1.1406093114111342,1784759680000,chainlink
2026-07-22T22:34:42.775+00:00,BTC,65961.80136704055,1784759680000,chainlink
2026-07-22T22:34:42.776+00:00,SOL,77.97094146486172,1784759680000,chainlink
2026-07-22T22:34:43.353+00:00,ETH,1932.696414326588,1784759682000,chainlink
2026-07-22T22:34:43.430+00:00,XRP,1.1406093665397596,1784759682000,chainlink
2026-07-22T22:34:43.488+00:00,SOL,77.97096311689384,1784759682000,chainlink
2026-07-22T22:34:43.521+00:00,BTC,65961.80186024497,1784759682000,chainlink
2026-07-22T22:34:44.940+00:00,ETH,1932.699746900918,1784759683000,chainlink
2026-07-22T22:34:44.998+00:00,XRP,1.1406105627147782,1784759683000,chainlink
2026-07-22T22:34:45.062+00:00,BTC,65962.18937789933,1784759683000,chainlink
2026-07-22T22:34:45.161+00:00,SOL,77.9710868999381,1784759683000,chainlink
2026-07-22T22:34:45.946+00:00,ETH,1932.5808430168852,1784759684000,chainlink
2026-07-22T22:34:45.980+00:00,XRP,1.140610203593734,1784759684000,chainlink
2026-07-22T22:34:46.125+00:00,BTC,65960.88525316468,1784759684000,chainlink
2026-07-22T22:34:46.131+00:00,SOL,77.971062345839,1784759684000,chainlink
2026-07-22T22:34:46.714+00:00,ETH,1932.2915575087127,1784759685000,chainlink
2026-07-22T22:34:46.722+00:00,XRP,1.140545839909341,1784759685000,chainlink
2026-07-22T22:34:46.840+00:00,BTC,65951.18686400588,1784759685000,chainlink
2026-07-22T22:34:46.966+00:00,SOL,77.96026133930258,1784759685000,chainlink
2026-07-22T22:34:47.433+00:00,ETH,1932.246475558567,1784759686000,chainlink
2026-07-22T22:34:47.485+00:00,XRP,1.1404913,1784759686000,chainlink
2026-07-22T22:34:47.563+00:00,BTC,65950.22802706076,1784759686000,chainlink
2026-07-22T22:34:47.572+00:00,SOL,77.95910149167669,1784759686000,chainlink
2026-07-22T22:34:48.160+00:00,ETH,1932.1982070843167,1784759687000,chainlink
2026-07-22T22:34:48.214+00:00,XRP,1.1404439885264654,1784759687000,chainlink
2026-07-22T22:34:48.261+00:00,BTC,65949.21394315948,1784759687000,chainlink
2026-07-22T22:34:48.320+00:00,SOL,77.95632411141298,1784759687000,chainlink
2026-07-22T22:34:49.612+00:00,ETH,1932.1642037893391,1784759688000,chainlink
2026-07-22T22:34:49.706+00:00,XRP,1.1403684510389676,1784759688000,chainlink
2026-07-22T22:34:49.783+00:00,SOL,77.9508651846324,1784759688000,chainlink
2026-07-22T22:34:49.806+00:00,BTC,65946.25586660797,1784759688000,chainlink
2026-07-22T22:34:50.486+00:00,ETH,1932.1587987100795,1784759689000,chainlink
2026-07-22T22:34:50.507+00:00,XRP,1.14038415,1784759689000,chainlink
2026-07-22T22:34:50.568+00:00,SOL,77.95174,1784759689000,chainlink
2026-07-22T22:34:50.578+00:00,BTC,65946.2488833031,1784759689000,chainlink
2026-07-22T22:34:51.076+00:00,ETH,1932.1524416215257,1784759690000,chainlink
2026-07-22T22:34:51.145+00:00,XRP,1.140422494833726,1784759690000,chainlink
2026-07-22T22:34:51.169+00:00,BTC,65946.58635609137,1784759690000,chainlink
2026-07-22T22:34:51.283+00:00,SOL,77.94986903188762,1784759690000,chainlink
2026-07-22T22:34:52.487+00:00,ETH,1932.130234501762,1784759691000,chainlink
2026-07-22T22:34:52.522+00:00,XRP,1.1403735030189488,1784759691000,chainlink
2026-07-22T22:34:52.601+00:00,BTC,65945.89677855327,1784759691000,chainlink
2026-07-22T22:34:52.608+00:00,SOL,77.9484097413115,1784759691000,chainlink
