timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-30T07:09:31.851+00:00,DOGE,0.08496085138498,1788073770000,chainlink
2026-08-30T07:09:33.013+00:00,SOL,105.22972216895049,1788073771000,chainlink
2026-08-30T07:09:33.053+00:00,ETH,2458.747111341089,1788073771000,chainlink
2026-08-30T07:09:33.079+00:00,XRP,1.3995625881449565,1788073771000,chainlink
2026-08-30T07:09:33.143+00:00,BNB,693.8310534544955,1788073771000,chainlink
2026-08-30T07:09:33.151+00:00,BTC,78249.66509435856,1788073771000,chainlink
2026-08-30T07:09:33.177+00:00,DOGE,0.0849608514717836,1788073771000,chainlink
2026-08-30T07:09:33.704+00:00,SOL,105.23112153087145,1788073772000,chainlink
2026-08-30T07:09:33.742+00:00,XRP,1.3995627331449565,1788073772000,chainlink
2026-08-30T07:09:33.765+00:00,DOGE,0.0849608654505748,1788073772000,chainlink
2026-08-30T07:09:33.767+00:00,ETH,2458.747139667717,1788073772000,chainlink
2026-08-30T07:09:33.775+00:00,BTC,78249.66509435856,1788073772000,chainlink
2026-08-30T07:09:33.776+00:00,BNB,693.8310534544955,1788073772000,chainlink
2026-08-30T07:09:34.359+00:00,DOGE,0.0849608654505748,1788073773000,chainlink
2026-08-30T07:09:34.368+00:00,ETH,2458.7496156602815,1788073773000,chainlink
2026-08-30T07:09:34.441+00:00,BNB,693.8310534544955,1788073773000,chainlink
2026-08-30T07:09:34.470+00:00,BTC,78249.6572923327,1788073773000,chainlink
2026-08-30T07:09:34.478+00:00,XRP,1.3995639516224594,1788073773000,chainlink
2026-08-30T07:09:34.970+00:00,SOL,105.23215011525423,1788073774000,chainlink
2026-08-30T07:09:35.009+00:00,XRP,1.3995668769415306,1788073774000,chainlink
2026-08-30T07:09:35.029+00:00,ETH,2458.749682006353,1788073774000,chainlink
2026-08-30T07:09:35.047+00:00,BTC,78249.66641835,1788073774000,chainlink
2026-08-30T07:09:35.076+00:00,BNB,693.8310534544955,1788073774000,chainlink
2026-08-30T07:09:35.097+00:00,DOGE,0.0849608664747035,1788073774000,chainlink
2026-08-30T07:09:36.247+00:00,SOL,105.23083381436759,1788073775000,chainlink
2026-08-30T07:09:36.300+00:00,DOGE,0.0849608696597355,1788073775000,chainlink
2026-08-30T07:09:36.332+00:00,ETH,2458.747718049269,1788073775000,chainlink
2026-08-30T07:09:36.334+00:00,XRP,1.3995774869534234,1788073775000,chainlink
2026-08-30T07:09:36.350+00:00,BNB,693.8310534544955,1788073775000,chainlink
2026-08-30T07:09:36.380+00:00,BTC,78249.6711424259,1788073775000,chainlink
2026-08-30T07:09:37.564+00:00,XRP,1.3995826962511857,1788073776000,chainlink
2026-08-30T07:09:37.568+00:00,DOGE,0.0849608696597355,1788073776000,chainlink
2026-08-30T07:09:37.572+00:00,ETH,2458.751109133689,1788073776000,chainlink
2026-08-30T07:09:37.584+00:00,BNB,693.8310534544955,1788073776000,chainlink
2026-08-30T07:09:37.621+00:00,BTC,78249.6774537564,1788073776000,chainlink
2026-08-30T07:09:37.697+00:00,SOL,105.23206784761202,1788073776000,chainlink
2026-08-30T07:09:38.234+00:00,SOL,105.23120618693426,1788073777000,chainlink
2026-08-30T07:09:38.264+00:00,ETH,2458.751109133689,1788073777000,chainlink
2026-08-30T07:09:38.267+00:00,BNB,693.8310534544955,1788073777000,chainlink
2026-08-30T07:09:38.284+00:00,DOGE,0.0849621758141613,1788073777000,chainlink
2026-08-30T07:09:38.291+00:00,XRP,1.399599036432455,1788073777000,chainlink
2026-08-30T07:09:38.337+00:00,BTC,78249.68773156653,1788073777000,chainlink
2026-08-30T07:09:39.568+00:00,XRP,1.3996261030269153,1788073778000,chainlink
2026-08-30T07:09:39.595+00:00,BNB,693.8310534544955,1788073778000,chainlink
2026-08-30T07:09:39.598+00:00,DOGE,0.0849621758141613,1788073778000,chainlink
2026-08-30T07:09:39.601+00:00,ETH,2458.744493702309,1788073778000,chainlink
2026-08-30T07:09:39.619+00:00,BTC,78249.64769924771,1788073778000,chainlink
2026-08-30T07:09:39.780+00:00,SOL,105.23129884465256,1788073778000,chainlink
2026-08-30T07:09:40.240+00:00,ETH,2458.7443510393696,1788073779000,chainlink
2026-08-30T07:09:40.248+00:00,XRP,1.399626630823401,1788073779000,chainlink
2026-08-30T07:09:40.256+00:00,BNB,693.8310534544955,1788073779000,chainlink
2026-08-30T07:09:40.261+00:00,DOGE,0.0849621758141613,1788073779000,chainlink
2026-08-30T07:09:40.317+00:00,BTC,78249.64157546771,1788073779000,chainlink
2026-08-30T07:09:40.438+00:00,SOL,105.23129884465256,1788073779000,chainlink
2026-08-30T07:09:41.508+00:00,XRP,1.3996304731914928,1788073780000,chainlink
2026-08-30T07:09:41.511+00:00,DOGE,0.0849621759749815,1788073780000,chainlink
2026-08-30T07:09:41.524+00:00,ETH,2458.7421684794635,1788073780000,chainlink
2026-08-30T07:09:41.548+00:00,BNB,693.8310534544955,1788073780000,chainlink
2026-08-30T07:09:41.569+00:00,BTC,78249.65469054725,1788073780000,chainlink
2026-08-30T07:09:41.728+00:00,SOL,105.23172864022844,1788073780000,chainlink
2026-08-30T07:09:42.156+00:00,ETH,2458.742260904841,1788073781000,chainlink
2026-08-30T07:09:42.171+00:00,DOGE,0.0849621748721899,1788073781000,chainlink
2026-08-30T07:09:42.173+00:00,BNB,693.8310534544955,1788073781000,chainlink
2026-08-30T07:09:42.204+00:00,XRP,1.399682055,1788073781000,chainlink
2026-08-30T07:09:42.255+00:00,BTC,78249.65019286725,1788073781000,chainlink
2026-08-30T07:09:42.316+00:00,SOL,105.23378567702906,1788073781000,chainlink
2026-08-30T07:09:43.398+00:00,ETH,2458.742266733396,1788073782000,chainlink
2026-08-30T07:09:43.403+00:00,XRP,1.3997084171025367,1788073782000,chainlink
2026-08-30T07:09:43.432+00:00,DOGE,0.08496197,1788073782000,chainlink
2026-08-30T07:09:43.445+00:00,BTC,78249.64991087455,1788073782000,chainlink
2026-08-30T07:09:43.461+00:00,BNB,693.8310534544955,1788073782000,chainlink
2026-08-30T07:09:43.592+00:00,SOL,105.23097111379846,1788073782000,chainlink
2026-08-30T07:09:44.038+00:00,ETH,2458.7439486281055,1788073783000,chainlink
2026-08-30T07:09:44.068+00:00,XRP,1.3997107521025367,1788073783000,chainlink
2026-08-30T07:09:44.068+00:00,BNB,693.8310534544955,1788073783000,chainlink
2026-08-30T07:09:44.095+00:00,DOGE,0.08496197,1788073783000,chainlink
2026-08-30T07:09:44.169+00:00,BTC,78249.65042416252,1788073783000,chainlink
2026-08-30T07:09:44.176+00:00,SOL,105.23159855184505,1788073783000,chainlink
2026-08-30T07:09:45.317+00:00,XRP,1.399756025,1788073784000,chainlink
2026-08-30T07:09:45.321+00:00,ETH,2458.7444171561065,1788073784000,chainlink
2026-08-30T07:09:45.357+00:00,DOGE,0.0849608689057689,1788073784000,chainlink
2026-08-30T07:09:45.422+00:00,BTC,78249.61639593479,1788073784000,chainlink
2026-08-30T07:09:45.468+00:00,SOL,105.23159358821368,1788073784000,chainlink
2026-08-30T07:09:45.468+00:00,BNB,693.8310534544955,1788073784000,chainlink
2026-08-30T07:09:45.988+00:00,XRP,1.3997892627560513,1788073785000,chainlink
2026-08-30T07:09:46.002+00:00,ETH,2458.744708476106,1788073785000,chainlink
2026-08-30T07:09:46.018+00:00,DOGE,0.0849608689057689,1788073785000,chainlink
2026-08-30T07:09:46.020+00:00,BNB,693.8310534544955,1788073785000,chainlink
2026-08-30T07:09:46.069+00:00,BTC,78249.6193349648,1788073785000,chainlink
2026-08-30T07:09:46.188+00:00,SOL,105.23159358821368,1788073785000,chainlink
2026-08-30T07:09:47.297+00:00,DOGE,0.0849615232599378,1788073786000,chainlink
2026-08-30T07:09:47.316+00:00,ETH,2458.744717067944,1788073786000,chainlink
2026-08-30T07:09:47.338+00:00,BNB,693.8310534544955,1788073786000,chainlink
2026-08-30T07:09:47.368+00:00,BTC,78249.61991087391,1788073786000,chainlink
2026-08-30T07:09:47.472+00:00,SOL,105.23083059027456,1788073786000,chainlink
2026-08-30T07:09:47.504+00:00,XRP,1.399792685113589,1788073786000,chainlink
2026-08-30T07:09:47.915+00:00,ETH,2458.742675472944,1788073787000,chainlink
2026-08-30T07:09:47.981+00:00,BNB,693.8310534544955,1788073787000,chainlink
2026-08-30T07:09:47.983+00:00,DOGE,0.08496124,1788073787000,chainlink
2026-08-30T07:09:47.992+00:00,BTC,78249.62284695814,1788073787000,chainlink
2026-08-30T07:09:48.088+00:00,SOL,105.23265409583894,1788073787000,chainlink
2026-08-30T07:09:48.119+00:00,XRP,1.399790499372378,1788073787000,chainlink
2026-08-30T07:09:50.115+00:00,BNB,693.8310534544955,1788073788000,chainlink
2026-08-30T07:09:50.116+00:00,BTC,78249.62427801639,1788073788000,chainlink
2026-08-30T07:09:50.225+00:00,DOGE,0.08496069,1788073788000,chainlink
2026-08-30T07:09:50.242+00:00,SOL,105.23088526484304,1788073788000,chainlink
2026-08-30T07:09:50.262+00:00,XRP,1.3997865843723778,1788073788000,chainlink
2026-08-30T07:09:50.339+00:00,ETH,2458.742609413012,1788073788000,chainlink
2026-08-30T07:09:50.900+00:00,BTC,78249.61689292472,1788073789000,chainlink
2026-08-30T07:09:51.148+00:00,SOL,105.23116883130473,1788073789000,chainlink
2026-08-30T07:09:51.148+00:00,XRP,1.3997840672670865,1788073789000,chainlink
2026-08-30T07:09:51.148+00:00,BNB,693.8310534544955,1788073789000,chainlink
2026-08-30T07:09:51.148+00:00,ETH,2458.7457767473616,1788073789000,chainlink
2026-08-30T07:09:51.148+00:00,DOGE,0.08496068,1788073789000,chainlink
2026-08-30T07:09:51.585+00:00,BTC,78249.61692103255,1788073790000,chainlink
2026-08-30T07:09:51.672+00:00,SOL,105.2311292031899,1788073790000,chainlink
2026-08-30T07:09:51.719+00:00,XRP,1.399774038040449,1788073790000,chainlink
2026-08-30T07:09:51.729+00:00,ETH,2458.747817354049,1788073790000,chainlink
2026-08-30T07:09:51.749+00:00,BNB,693.8310534544955,1788073790000,chainlink
2026-08-30T07:09:51.751+00:00,DOGE,0.08496121,1788073790000,chainlink
2026-08-30T07:09:52.359+00:00,BTC,78249.60991847553,1788073791000,chainlink
2026-08-30T07:09:52.390+00:00,SOL,105.23112920563067,1788073791000,chainlink
2026-08-30T07:09:52.428+00:00,DOGE,0.0849612,1788073791000,chainlink
2026-08-30T07:09:52.447+00:00,ETH,2458.747837139049,1788073791000,chainlink
2026-08-30T07:09:52.484+00:00,BNB,693.8310534544955,1788073791000,chainlink
2026-08-30T07:09:52.485+00:00,XRP,1.3997696689646981,1788073791000,chainlink
2026-08-30T07:09:53.126+00:00,BTC,78249.61518388054,1788073792000,chainlink
2026-08-30T07:09:53.216+00:00,SOL,105.23072692560737,1788073792000,chainlink
2026-08-30T07:09:53.242+00:00,DOGE,0.08496124,1788073792000,chainlink
2026-08-30T07:09:53.273+00:00,XRP,1.3997694404051704,1788073792000,chainlink
2026-08-30T07:09:53.277+00:00,ETH,2458.749128105831,1788073792000,chainlink
2026-08-30T07:09:53.294+00:00,BNB,693.8310534544955,1788073792000,chainlink
2026-08-30T07:09:54.764+00:00,BTC,78249.6537224902,1788073793000,chainlink
2026-08-30T07:09:54.918+00:00,SOL,105.23047770824219,1788073793000,chainlink
2026-08-30T07:09:54.925+00:00,XRP,1.3997586279940875,1788073793000,chainlink
2026-08-30T07:09:54.947+00:00,BNB,693.8310534544955,1788073793000,chainlink
2026-08-30T07:09:54.952+00:00,DOGE,0.08496088,1788073793000,chainlink
2026-08-30T07:09:54.959+00:00,ETH,2458.751069418653,1788073793000,chainlink
2026-08-30T07:09:55.610+00:00,BTC,78249.5935715152,1788073794000,chainlink
2026-08-30T07:09:55.740+00:00,XRP,1.399752970878882,1788073794000,chainlink
2026-08-30T07:09:55.742+00:00,DOGE,0.08496046,1788073794000,chainlink
2026-08-30T07:09:55.766+00:00,SOL,105.23006552035147,1788073794000,chainlink
2026-08-30T07:09:55.772+00:00,ETH,2458.7051469111057,1788073794000,chainlink
2026-08-30T07:09:55.823+00:00,BNB,693.8310534544955,1788073794000,chainlink
2026-08-30T07:09:56.617+00:00,BTC,78249.61194944156,1788073795000,chainlink
2026-08-30T07:09:56.618+00:00,SOL,105.23020293451789,1788073795000,chainlink
2026-08-30T07:09:56.618+00:00,DOGE,0.08496032,1788073795000,chainlink
2026-08-30T07:09:56.618+00:00,XRP,1.399755839427478,1788073795000,chainlink
2026-08-30T07:09:56.618+00:00,ETH,2458.7051469111057,1788073795000,chainlink
2026-08-30T07:09:56.618+00:00,BNB,693.8310534544955,1788073795000,chainlink
2026-08-30T07:09:57.133+00:00,BTC,78250.00835753094,1788073796000,chainlink
2026-08-30T07:09:57.302+00:00,SOL,105.23073978108795,1788073796000,chainlink
2026-08-30T07:09:57.302+00:00,DOGE,0.08496033,1788073796000,chainlink
2026-08-30T07:09:57.308+00:00,ETH,2458.707444115498,1788073796000,chainlink
2026-08-30T07:09:57.308+00:00,BNB,693.8310534544955,1788073796000,chainlink
2026-08-30T07:09:57.308+00:00,XRP,1.3997569656389064,1788073796000,chainlink
2026-08-30T07:09:58.700+00:00,BTC,78249.8389945366,1788073797000,chainlink
2026-08-30T07:09:58.831+00:00,SOL,105.23083930662622,1788073797000,chainlink
2026-08-30T07:09:58.849+00:00,DOGE,0.0849598036897707,1788073797000,chainlink
2026-08-30T07:09:58.870+00:00,BNB,693.8310534544955,1788073797000,chainlink
2026-08-30T07:09:58.875+00:00,ETH,2458.6976323138233,1788073797000,chainlink
2026-08-30T07:09:58.893+00:00,XRP,1.399752326556179,1788073797000,chainlink
2026-08-30T07:09:59.641+00:00,SOL,105.23029290020159,1788073798000,chainlink
2026-08-30T07:09:59.663+00:00,DOGE,0.0849598036897707,1788073798000,chainlink
2026-08-30T07:09:59.663+00:00,BNB,693.8310534544955,1788073798000,chainlink
2026-08-30T07:09:59.683+00:00,XRP,1.3997523184947525,1788073798000,chainlink
2026-08-30T07:09:59.693+00:00,ETH,2458.697311857155,1788073798000,chainlink
2026-08-30T07:09:59.783+00:00,BTC,78249.84687593248,1788073798000,chainlink
2026-08-30T07:10:00.472+00:00,SOL,105.23070257594723,1788073799000,chainlink
2026-08-30T07:10:00.585+00:00,XRP,1.3997485233171727,1788073799000,chainlink
2026-08-30T07:10:00.590+00:00,BNB,693.9469924262545,1788073799000,chainlink
2026-08-30T07:10:00.590+00:00,DOGE,0.0849595287196396,1788073799000,chainlink
2026-08-30T07:10:00.591+00:00,ETH,2458.689927294474,1788073799000,chainlink
2026-08-30T07:10:00.646+00:00,BTC,78249.82180838703,1788073799000,chainlink
2026-08-30T07:10:01.205+00:00,BTC,78249.82192076635,1788073800000,chainlink
2026-08-30T07:10:01.210+00:00,SOL,105.23017090421135,1788073800000,chainlink
2026-08-30T07:10:01.257+00:00,XRP,1.399747553514659,1788073800000,chainlink
2026-08-30T07:10:01.286+00:00,BNB,693.9521934429066,1788073800000,chainlink
2026-08-30T07:10:01.293+00:00,ETH,2458.690100729474,1788073800000,chainlink
2026-08-30T07:10:01.335+00:00,DOGE,0.0849595275115148,1788073800000,chainlink
2026-08-30T07:10:02.745+00:00,BTC,78249.04438413569,1788073801000,chainlink
2026-08-30T07:10:02.789+00:00,SOL,105.22942740497015,1788073801000,chainlink
2026-08-30T07:10:02.797+00:00,DOGE,0.0849547637101357,1788073801000,chainlink
2026-08-30T07:10:02.797+00:00,BNB,693.9523294633447,1788073801000,chainlink
2026-08-30T07:10:02.882+00:00,XRP,1.399742017427815,1788073801000,chainlink
2026-08-30T07:10:02.882+00:00,ETH,2458.6840639907646,1788073801000,chainlink
2026-08-30T07:10:03.392+00:00,BTC,78249.05970333068,1788073802000,chainlink
2026-08-30T07:10:03.483+00:00,SOL,105.22942682087852,1788073802000,chainlink
2026-08-30T07:10:03.518+00:00,XRP,1.3997338253739315,1788073802000,chainlink
2026-08-30T07:10:03.569+00:00,DOGE,0.0849519761691043,1788073802000,chainlink
2026-08-30T07:10:03.596+00:00,ETH,2458.6839153557644,1788073802000,chainlink
2026-08-30T07:10:03.596+00:00,BNB,693.9523294633447,1788073802000,chainlink
2026-08-30T07:10:04.872+00:00,BTC,78249.04653602716,1788073803000,chainlink
2026-08-30T07:10:04.872+00:00,SOL,105.2297747031244,1788073803000,chainlink
2026-08-30T07:10:04.872+00:00,XRP,1.3997337453739316,1788073803000,chainlink
2026-08-30T07:10:04.872+00:00,DOGE,0.084954,1788073803000,chainlink
2026-08-30T07:10:04.872+00:00,ETH,2458.683126479075,1788073803000,chainlink
2026-08-30T07:10:04.872+00:00,BNB,693.9523294633447,1788073803000,chainlink
2026-08-30T07:10:05.387+00:00,BTC,78249.04517218808,1788073804000,chainlink
2026-08-30T07:10:05.488+00:00,SOL,105.22942707039758,1788073804000,chainlink
2026-08-30T07:10:05.526+00:00,ETH,2458.6831231293386,1788073804000,chainlink
2026-08-30T07:10:05.526+00:00,DOGE,0.0849518583928487,1788073804000,chainlink
2026-08-30T07:10:05.530+00:00,BNB,693.9525886809347,1788073804000,chainlink
2026-08-30T07:10:05.604+00:00,XRP,1.3997333965442724,1788073804000,chainlink
2026-08-30T07:10:06.231+00:00,XRP,1.399734252722568,1788073805000,chainlink
2026-08-30T07:10:06.232+00:00,SOL,105.22948965588235,1788073805000,chainlink
2026-08-30T07:10:06.290+00:00,ETH,2458.68439771769,1788073805000,chainlink
2026-08-30T07:10:06.290+00:00,DOGE,0.084953,1788073805000,chainlink
2026-08-30T07:10:06.304+00:00,BNB,693.9525886809347,1788073805000,chainlink
2026-08-30T07:10:06.413+00:00,BTC,78249.64943316791,1788073805000,chainlink
2026-08-30T07:10:07.532+00:00,SOL,105.22950300651772,1788073806000,chainlink
2026-08-30T07:10:07.612+00:00,DOGE,0.084953,1788073806000,chainlink
2026-08-30T07:10:07.617+00:00,XRP,1.3997342469598675,1788073806000,chainlink
2026-08-30T07:10:07.641+00:00,ETH,2458.6846852902145,1788073806000,chainlink
2026-08-30T07:10:07.650+00:00,BNB,693.9524505464059,1788073806000,chainlink
2026-08-30T07:10:07.702+00:00,BTC,78249.60861378936,1788073806000,chainlink
2026-08-30T07:10:08.490+00:00,SOL,105.22950300651772,1788073807000,chainlink
2026-08-30T07:10:08.529+00:00,XRP,1.399735630833431,1788073807000,chainlink
2026-08-30T07:10:08.543+00:00,DOGE,0.084953,1788073807000,chainlink
2026-08-30T07:10:08.575+00:00,ETH,2458.684408464221,1788073807000,chainlink
2026-08-30T07:10:08.597+00:00,BNB,693.9524505464059,1788073807000,chainlink
2026-08-30T07:10:08.656+00:00,BTC,78249.11488732572,1788073807000,chainlink
2026-08-30T07:10:09.150+00:00,SOL,105.22978108501599,1788073808000,chainlink
2026-08-30T07:10:09.212+00:00,XRP,1.3997397560816076,1788073808000,chainlink
2026-08-30T07:10:09.243+00:00,BNB,693.9524505464059,1788073808000,chainlink
2026-08-30T07:10:09.247+00:00,ETH,2458.6901076258346,1788073808000,chainlink
2026-08-30T07:10:09.258+00:00,DOGE,0.0849524951734081,1788073808000,chainlink
2026-08-30T07:10:09.346+00:00,BTC,78249.34074883918,1788073808000,chainlink
2026-08-30T07:10:10.396+00:00,XRP,1.3997348734757582,1788073809000,chainlink
2026-08-30T07:10:10.407+00:00,DOGE,0.084955016,1788073809000,chainlink
2026-08-30T07:10:10.453+00:00,SOL,105.2299533086152,1788073809000,chainlink
2026-08-30T07:10:10.453+00:00,BNB,693.9525920439862,1788073809000,chainlink
2026-08-30T07:10:10.520+00:00,BTC,78249.89770563622,1788073809000,chainlink
2026-08-30T07:10:10.535+00:00,ETH,2458.6917239113,1788073809000,chainlink
2026-08-30T07:10:11.017+00:00,XRP,1.399724093730014,1788073810000,chainlink
2026-08-30T07:10:11.039+00:00,SOL,105.22977564183898,1788073810000,chainlink
2026-08-30T07:10:11.045+00:00,DOGE,0.084956023,1788073810000,chainlink
2026-08-30T07:10:11.045+00:00,ETH,2458.692208160023,1788073810000,chainlink
2026-08-30T07:10:11.060+00:00,BNB,693.9525920439862,1788073810000,chainlink
2026-08-30T07:10:11.093+00:00,BTC,78249.89695764838,1788073810000,chainlink
2026-08-30T07:10:12.287+00:00,SOL,105.2297750862083,1788073811000,chainlink
2026-08-30T07:10:12.288+00:00,XRP,1.3997252125976754,1788073811000,chainlink
2026-08-30T07:10:12.313+00:00,DOGE,0.084957418842801,1788073811000,chainlink
2026-08-30T07:10:12.336+00:00,ETH,2458.6929910413,1788073811000,chainlink
2026-08-30T07:10:12.425+00:00,BNB,693.9525920439862,1788073811000,chainlink
2026-08-30T07:10:12.452+00:00,BTC,78249.95464744803,1788073811000,chainlink
2026-08-30T07:10:13.592+00:00,SOL,105.22977617488976,1788073812000,chainlink
2026-08-30T07:10:13.667+00:00,XRP,1.3997287679766084,1788073812000,chainlink
2026-08-30T07:10:13.719+00:00,BNB,693.9525920439862,1788073812000,chainlink
2026-08-30T07:10:13.786+00:00,ETH,2458.692707647322,1788073812000,chainlink
2026-08-30T07:10:13.800+00:00,DOGE,0.0849574188478414,1788073812000,chainlink
2026-08-30T07:10:13.814+00:00,BTC,78249.89535450579,1788073812000,chainlink
2026-08-30T07:10:14.447+00:00,SOL,105.22976774950692,1788073813000,chainlink
2026-08-30T07:10:14.470+00:00,BNB,693.9525920439862,1788073813000,chainlink
2026-08-30T07:10:14.470+00:00,ETH,2458.693499831801,1788073813000,chainlink
2026-08-30T07:10:14.479+00:00,XRP,1.3997330979766083,1788073813000,chainlink
2026-08-30T07:10:14.681+00:00,DOGE,0.0849574083543479,1788073813000,chainlink
