timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-07-23T07:29:48+00:00,sol-updown-15m-1784790900,3026892,0x98579c9100426e4160d4a7a58cb9460041585ed73437127bdc6dd4bb83ab5c80,SOL,15,2026-07-23T07:30:00+00:00,11.4,77.23,kline_open,77.17,binance_ticker,-0.07769,Up,0.01,5.24,5.54,7.26,,0.125,Down,0
2026-07-23T07:29:48+00:00,xrp-updown-15m-1784790900,3026887,0x5e8501d06cc004a0ecc9b3ec8ccab40ec25f675e16efd81357f535444badb175,XRP,15,2026-07-23T07:30:00+00:00,11.4,1.1324,kline_open,1.1332,binance_ticker,0.07065,Down,0.02,2.44,3.34,4.29,0.01,0.79,Up,0
2026-07-23T07:29:48+00:00,doge-updown-15m-1784790900,3026882,0x11b235547bcaaad1b2616c22607b7803ae04d0ee23380b1ce83a2fe192aff192,DOGE,15,2026-07-23T07:30:00+00:00,11.4,0.07224,kline_open,0.07229,binance_ticker,0.06921,Down,0.02,1.86,1.86,1.86,0.01,0.745,Up,0
2026-07-23T07:29:48+00:00,bnb-updown-15m-1784790900,3026884,0xe9d484a7bef7a25b7cc15818cbe7da2bb9bcec88927f907a343ea3d82d6d9e4f,BNB,15,2026-07-23T07:30:00+00:00,11.4,568.95,kline_open,569.31,binance_ticker,0.06327,Down,0.01,3.32,3.32,3.32,,0.94,Up,0
2026-07-23T07:34:48+00:00,btc-updown-5m-1784791800,3026911,0x97f8ffd860b7acfff135a6b9acd4c57b234f34da7b6a92e73d5c3041b072ff8a,BTC,5,2026-07-23T07:35:00+00:00,11.5,65436.85,kline_open,65428.01,binance_ticker,-0.01351,Up,0.07,0,0,0,0.06,0.235,Down,0
2026-07-23T07:34:48+00:00,eth-updown-5m-1784791800,3026922,0xd275693938cc24f842ef01c426fb53fd8920c56e854dcadba885fb2378010e56,ETH,5,2026-07-23T07:35:00+00:00,11.6,1916.18,kline_open,1915.15,binance_ticker,-0.05375,Up,0.02,0.82,2.56,5.98,0.01,0.545,Down,0
2026-07-23T07:34:48+00:00,sol-updown-5m-1784791800,3026917,0x6c4acaf89b8ee432384940680f478262f21faac4c14af4d2976b41b60462b92d,SOL,5,2026-07-23T07:35:00+00:00,11.6,77.18,kline_open,77.13,binance_ticker,-0.06478,Up,0.04,0,0,1.57,0.01,0.355,Down,0
2026-07-23T07:34:48+00:00,xrp-updown-5m-1784791800,3026921,0x3cde72fc92d15bdb190e6fd2fdbfa9fd804c8cab8cd0c1355be51a2b1e163147,XRP,5,2026-07-23T07:35:00+00:00,11.6,1.1334,kline_open,1.1339,binance_ticker,0.04412,Down,0.06,0,0,0,0.05,0.63,Up,0
2026-07-23T07:34:48+00:00,doge-updown-5m-1784791800,3026910,0xb98bbbc54870475a5ac80b002f1b3c9181030583a06be48b7b172c25bc02be2c,DOGE,5,2026-07-23T07:35:00+00:00,11.5,0.07231,kline_open,0.07229,binance_ticker,-0.02766,Up,0.3,0,0,0,0.13,0.34,Down,0
2026-07-23T07:34:48+00:00,bnb-updown-5m-1784791800,3026909,0x1cbb6ba8641ed605128899f041feb7c28b8e736d0064c97e5d6d364b55734d7d,BNB,5,2026-07-23T07:35:00+00:00,11.5,569.31,kline_open,569.48,binance_ticker,0.02986,Down,0.49,0,0,0,0.01,0.96,Up,0
2026-07-23T07:39:48+00:00,btc-updown-5m-1784792100,3026960,0x6366e380e750e1f1125c9b5fcf719bec9014e2481c0e860550266f2599bd9498,BTC,5,2026-07-23T07:40:00+00:00,11.6,65428.0,kline_open,65437.39,binance_ticker,0.01435,Down,0.25,0,0,0,0.21,0.725,Up,0
2026-07-23T07:39:48+00:00,eth-updown-5m-1784792100,3026965,0xe45fdb60218447ea72ab5ef627d6abacb9d90504cc870e64c7982ef9a682a34d,ETH,5,2026-07-23T07:40:00+00:00,11.6,1915.11,kline_open,1914.88,binance_ticker,-0.01201,Up,0.16,0,0,0,0.15,0.545,Down,0
2026-07-23T07:39:48+00:00,sol-updown-5m-1784792100,3026961,0x4df5391b649f5ee665e35833c19ebe1477bb511670852d1ee3c30d113c5365e8,SOL,5,2026-07-23T07:40:00+00:00,11.6,77.13,kline_open,77.16,binance_ticker,0.0389,Down,0.33,0,0,0,0.03,0.595,Up,0
2026-07-23T07:39:48+00:00,xrp-updown-5m-1784792100,3026963,0x707dd8f2dd459c44135bdd53ec4e7829f7edc92c7c3928cbfb3f41523d4a0135,XRP,5,2026-07-23T07:40:00+00:00,11.6,1.134,kline_open,1.1341,binance_ticker,0.00882,Down,0.06,0,0,0,0.03,0.82,Up,0
2026-07-23T07:39:48+00:00,doge-updown-5m-1784792100,3026962,0xa827fdf761d42c1a14344fc5bb706c0dbc662344af95000c34111e9798800b4f,DOGE,5,2026-07-23T07:40:00+00:00,11.6,0.07229,kline_open,0.07231,binance_ticker,0.02767,Down,0.24,0,0,0,0.07,0.585,Up,0
2026-07-23T07:39:48+00:00,bnb-updown-5m-1784792100,3026959,0xf0ee7a9610aab0cbce826bf2c9bd0380e804d200ae3439efb2732121e26fc53f,BNB,5,2026-07-23T07:40:00+00:00,11.6,569.47,kline_open,569.82,binance_ticker,0.06146,Down,0.51,0,0,0,0.01,0.5,Up,0
2026-07-23T07:44:48+00:00,btc-updown-5m-1784792400,3027059,0x1148d6238468df3bfd85f319a094aefef7dfbba05fa9113a6f95e9c78a3029b4,BTC,5,2026-07-23T07:45:00+00:00,11.5,65437.4,kline_open,65399.38,binance_ticker,-0.0581,Up,0.01,22.28,27.41,44.79,,0.215,Down,0
2026-07-23T07:44:48+00:00,eth-updown-5m-1784792400,3027062,0x817e661e19e2a687b7595313e222b6cb278c394edafaa6915a9044c24e6e7ace,ETH,5,2026-07-23T07:45:00+00:00,11.5,1914.88,kline_open,1913.52,binance_ticker,-0.07102,Up,0.01,5.8,6.46,10.15,,0.385,Down,0
2026-07-23T07:44:48+00:00,sol-updown-5m-1784792400,3027063,0x0fb344ac34ae1adafb98a46e20da02fd3759918aa8eb4609c9f9c47744a20c84,SOL,5,2026-07-23T07:45:00+00:00,11.5,77.16,kline_open,77.1,binance_ticker,-0.07776,Up,0.16,0,0,0,0.01,0.54,Down,0
2026-07-23T07:44:48+00:00,xrp-updown-5m-1784792400,3027060,0x3da26e7ff0c6f7e2b6543b55c367a4521ae5523f6000dc734a56f59ed30e00f7,XRP,5,2026-07-23T07:45:00+00:00,11.5,1.1341,kline_open,1.1329,binance_ticker,-0.10581,Up,0.01,1.01,1.31,4.98,,0.285,Down,0
2026-07-23T07:44:48+00:00,doge-updown-5m-1784792400,3027064,0xe913a68f09556c19a4403fac65ee484d5457582de5bbcf079ee985be8a7eed18,DOGE,5,2026-07-23T07:45:00+00:00,11.5,0.0723,kline_open,0.0722,binance_ticker,-0.13831,Up,0.01,0.05,0.05,1.5,,0.3,Down,0
2026-07-23T07:44:48+00:00,bnb-updown-5m-1784792400,3027065,0xa27c7d03d6aa17ccd5a1cd11bfc969c17bbf2f13f5829c0251e84c27d6f4867d,BNB,5,2026-07-23T07:45:00+00:00,11.5,569.83,kline_open,569.31,binance_ticker,-0.09126,Up,0.02,0.2,0.2,0.45,0.01,0.18,Down,0
2026-07-23T07:44:48+00:00,btc-updown-15m-1784791800,3026918,0x2b27751a7fd19812fdca0820b463b07fbf4204a881a7055c24d214ffd886129f,BTC,15,2026-07-23T07:45:00+00:00,11.5,65436.85,kline_open,65399.38,binance_ticker,-0.05726,Up,0.01,23.58,25.68,29.44,,0.325,Down,0
2026-07-23T07:44:48+00:00,eth-updown-15m-1784791800,3026920,0x4aad51d474a36a7ea3d6754efd96790b342f0765d841458815a4a829ff0b030d,ETH,15,2026-07-23T07:45:00+00:00,11.5,1916.18,kline_open,1913.52,binance_ticker,-0.13882,Up,0.01,63.1,63.43,66.0,,0.135,Down,0
2026-07-23T07:44:48+00:00,sol-updown-15m-1784791800,3026919,0x3857d457c9d6de115aff6365dfec78f79c0b0265f40a85aa0d7ad869edc7f420,SOL,15,2026-07-23T07:45:00+00:00,11.5,77.18,kline_open,77.1,binance_ticker,-0.10365,Up,0.01,9.12,9.12,9.12,,0.31,Down,0
2026-07-23T07:44:48+00:00,xrp-updown-15m-1784791800,3026912,0x871f0bef75f84fb9e276e856484bd9eddad2ecfcb13f9cd41a63c92551b5844b,XRP,15,2026-07-23T07:45:00+00:00,11.5,1.1334,kline_open,1.1329,binance_ticker,-0.04412,Up,0.02,0.6,3.65,6.49,0.01,0.59,Down,0
2026-07-23T07:44:48+00:00,bnb-updown-15m-1784791800,3026913,0x120a29df336a258408b386a4b34ac4971d1bff6c9f03e9b5ac6ce911a58f11a0,BNB,15,2026-07-23T07:45:00+00:00,11.5,569.31,kline_open,569.31,binance_ticker,0.0,Up,0.62,0,0,0,0.51,0.625,Up,1
2026-07-23T07:49:48+00:00,btc-updown-5m-1784792700,3027078,0x31bd202fb4c4655dfef529a1cc40211266d6ed5c1b46dd241c1ba836ed18fe11,BTC,5,2026-07-23T07:50:00+00:00,11.6,65399.39,kline_open,65421.37,binance_ticker,0.03361,Down,0.03,0,2.42,13.77,0.01,0.525,Up,0
2026-07-23T07:49:48+00:00,eth-updown-5m-1784792700,3027076,0xa2155c2443d03b829746f096d55adf20b37c46ac977a97e208370613f6b58597,ETH,5,2026-07-23T07:50:00+00:00,11.6,1913.52,kline_open,1914.39,binance_ticker,0.04547,Down,0.04,0,0,1.41,0.03,0.365,Up,0
2026-07-23T07:49:48+00:00,sol-updown-5m-1784792700,3027075,0xdae3155d306fb80c8f5d89fa7e12ec78fb0c6956ea29f3fc2cdbfbb52e1cd3dd,SOL,5,2026-07-23T07:50:00+00:00,11.6,77.1,kline_open,77.13,binance_ticker,0.03891,Down,0.08,0,0,0,0.07,0.565,Up,0
2026-07-23T07:49:48+00:00,xrp-updown-5m-1784792700,3027073,0x1c3231d9379a76ab142f04466ee85cda3214e61dc8ae4dda4801f1db95aa3b6d,XRP,5,2026-07-23T07:50:00+00:00,11.6,1.1328,kline_open,1.1333,binance_ticker,0.04414,Down,0.05,0,0,0.5,0.04,0.735,Up,0
2026-07-23T07:49:48+00:00,doge-updown-5m-1784792700,3027071,0x8ed3d8a4093ecff5d2fbde9bf8ce397e9c64fec4843d2d4887f372e6a895bf59,DOGE,5,2026-07-23T07:50:00+00:00,11.6,0.07221,kline_open,0.07223,binance_ticker,0.0277,Down,0.12,0,0,0,0.03,0.665,Up,0
2026-07-23T07:49:48+00:00,bnb-updown-5m-1784792700,3027067,0xa0948f8c2a3ed7fe096f019b8d873778ce51b46949580ff9b1ad19b3912e1ae0,BNB,5,2026-07-23T07:50:00+00:00,11.6,569.31,kline_open,569.53,binance_ticker,0.03864,Down,0.05,0,0,0.25,0.01,0.605,Up,0
2026-07-23T07:54:48+00:00,btc-updown-5m-1784793000,3027082,0xe142eba606531706dbbdcee9c3441b71ff5972cad7d820f7172c97779133074d,BTC,5,2026-07-23T07:55:00+00:00,11.5,65416.02,kline_open,65424.26,binance_ticker,0.0126,Down,0.08,0,0,0,0.07,0.335,Up,0
2026-07-23T07:54:48+00:00,eth-updown-5m-1784793000,3027083,0x8ec54df103d7d108cb95d43d611eac804568d97bcb943763d6878b468173a717,ETH,5,2026-07-23T07:55:00+00:00,11.5,1914.26,kline_open,1915.0,binance_ticker,0.03866,Down,0.02,1.62,7.59,24.1,0.01,0.435,Up,0
2026-07-23T07:54:48+00:00,sol-updown-5m-1784793000,3027084,0xbbab1bdad14056fa7261479858847120aa0230e99882f127d775f2ff256e0405,SOL,5,2026-07-23T07:55:00+00:00,11.5,77.12,kline_open,77.19,binance_ticker,0.09077,Down,0.01,7.06,7.06,12.06,,0.26,Up,0
2026-07-23T07:54:48+00:00,xrp-updown-5m-1784793000,3027080,0x0d99b4f0c06885762af95454b1ef34798aea9d789bde0bd8e819ccc52188182a,XRP,5,2026-07-23T07:55:00+00:00,11.5,1.1331,kline_open,1.1336,binance_ticker,0.04413,Down,0.02,0.66,0.96,1.91,0.01,0.385,Up,0
2026-07-23T07:54:48+00:00,doge-updown-5m-1784793000,3027081,0x1fdb120ff55a7af3c5e0ea0b498b08721e0b304049872e3505aae58ce5724ede,DOGE,5,2026-07-23T07:55:00+00:00,11.5,0.07221,kline_open,0.07222,binance_ticker,0.01385,Down,0.55,0,0,0,0.2,0.575,Up,0
2026-07-23T07:54:48+00:00,bnb-updown-5m-1784793000,3027086,0xd63681eab5f9814c858641d28e72b9ba5f04df76d1a86950ec0b81818c48b85e,BNB,5,2026-07-23T07:55:00+00:00,11.5,569.53,kline_open,569.39,binance_ticker,-0.02458,Up,0.05,0,0,0.32,0.01,0.03,Down,0
2026-07-23T08:04:48+00:00,btc-updown-5m-1784793600,3027113,0x4733aabffa2299242fe334a042ea935a7168bbb2e5e533d2fd868f29d756fa6e,BTC,5,2026-07-23T08:05:00+00:00,11.6,65442.12,kline_open,65470.01,binance_ticker,0.04262,Down,0.7,0,0,0,0.68,0.605,Down,1
2026-07-23T08:04:48+00:00,eth-updown-5m-1784793600,3027105,0x0d2dcab4cf4043e6c689d220931175532ddbae44b2b29d1a3b02ab470b9f48ff,ETH,5,2026-07-23T08:05:00+00:00,11.6,1915.65,kline_open,1917.0,binance_ticker,0.07047,Down,0.01,16.45,16.96,19.02,,0.535,Up,0
2026-07-23T08:04:48+00:00,sol-updown-5m-1784793600,3027112,0x094dfa67625b220540acf54df09ba8cf3ceab283a0b44f795adf2390ec06dff6,SOL,5,2026-07-23T08:05:00+00:00,11.6,77.16,kline_open,77.2,binance_ticker,0.05184,Down,0.05,0,0,1.25,0.01,0.51,Up,0
2026-07-23T08:04:48+00:00,xrp-updown-5m-1784793600,3027108,0x53246b642f6a485b08b8bea6f2c40e88373e4963e859124dc54b51094038d4ef,XRP,5,2026-07-23T08:05:00+00:00,11.6,1.1337,kline_open,1.134,binance_ticker,0.02646,Down,0.14,0,0,0,0.13,0.415,Up,0
2026-07-23T08:04:48+00:00,doge-updown-5m-1784793600,3027103,0xc42a5d40675047e60ecd7127a811f8436a2d31324b51d04080040a28c0da174d,DOGE,5,2026-07-23T08:05:00+00:00,11.6,0.07222,kline_open,0.07225,binance_ticker,0.04154,Down,0.24,0,0,0,0.08,0.37,Up,0
2026-07-23T08:04:48+00:00,bnb-updown-5m-1784793600,3027118,0x379928465f5278626e485905fcd65998dc4de708e89ae8441147ac6fbd179625,BNB,5,2026-07-23T08:05:00+00:00,11.6,569.83,kline_open,570.0,binance_ticker,0.02983,Down,0.05,0,0,0.25,0.02,0.845,Up,0
2026-07-23T08:09:48+00:00,btc-updown-5m-1784793900,3027129,0x98bcd6baa3519c0e93ecfa8839599ad382b6a9d108ba49fe4817238093f91672,BTC,5,2026-07-23T08:10:00+00:00,11.6,65432.0,kline_open,65509.87,binance_ticker,0.11901,Down,0.01,405.72,458.1,489.54,,0.745,Up,0
2026-07-23T08:09:48+00:00,eth-updown-5m-1784793900,3027128,0xa0774c337a1ca76d3027d8a19b2c2cb60fc8d50f64bad8739b34e1f7367aab3d,ETH,5,2026-07-23T08:10:00+00:00,11.5,1915.89,kline_open,1918.71,binance_ticker,0.14719,Down,0.001,65.71,68.11,82.65,,0.605,Up,0
2026-07-23T08:09:48+00:00,sol-updown-5m-1784793900,3027131,0xda59dbf8560ea08abf22270609b0b3b080f7766b388b89cb2f080f7af3304d18,SOL,5,2026-07-23T08:10:00+00:00,11.5,77.16,kline_open,77.25,binance_ticker,0.11664,Down,0.01,4.18,4.48,7.91,0.002,0.745,Up,0
2026-07-23T08:09:48+00:00,xrp-updown-5m-1784793900,3027126,0xf02178134104e6691b3f5575b8d5fd457c57b4cffdb7c3ed7815d0fe17f40df8,XRP,5,2026-07-23T08:10:00+00:00,11.5,1.1337,kline_open,1.1341,binance_ticker,0.03528,Down,0.09,0,0,0,0.02,0.965,Up,0
2026-07-23T08:09:48+00:00,doge-updown-5m-1784793900,3027130,0xf95b23de5426154cb15bc29760c30f2c009f84090b3fe3e5f9e2750595699442,DOGE,5,2026-07-23T08:10:00+00:00,11.5,0.07221,kline_open,0.07229,binance_ticker,0.11079,Down,0.01,3.05,3.05,5.55,,0.975,Up,0
2026-07-23T08:09:48+00:00,bnb-updown-5m-1784793900,3027127,0xf9ab2a879d69c7d4aec4a973809586e41d314702ab7dc0342367aa572c800992,BNB,5,2026-07-23T08:10:00+00:00,11.5,569.84,kline_open,570.04,binance_ticker,0.0351,Down,0.05,0,0,0.5,0.02,0.485,Up,0
2026-07-23T08:14:48+00:00,btc-updown-5m-1784794200,3027138,0x79d2ec4cd323394d5af64ae1cf426e5abefa1748ddbc2d5f8fc2ad26af688079,BTC,5,2026-07-23T08:15:00+00:00,11.6,65509.88,kline_open,65538.0,binance_ticker,0.04292,Down,0.01,56.43,66.78,72.73,,0.945,Up,0
2026-07-23T08:14:48+00:00,eth-updown-5m-1784794200,3027139,0xbc9203dfa247539669217b562d6d396eda7c6e2836703a1571e6319635e00fc9,ETH,5,2026-07-23T08:15:00+00:00,11.6,1918.72,kline_open,1919.54,binance_ticker,0.04274,Down,0.02,0.44,1.1,2.89,0.01,0.505,Up,0
2026-07-23T08:14:48+00:00,sol-updown-5m-1784794200,3027137,0xaba3516d5c2665ef4ff470b99fb5063e03788117be62712ef08e1f22bc1dfcba,SOL,5,2026-07-23T08:15:00+00:00,11.6,77.24,kline_open,77.32,binance_ticker,0.10357,Down,0.01,3.98,4.88,4.88,,0.975,Up,0
2026-07-23T08:14:48+00:00,xrp-updown-5m-1784794200,3027140,0x3c0f97530d9c6d4f4fde4eadafcf0f78e02b449d8a817d9146defb70df82800c,XRP,5,2026-07-23T08:15:00+00:00,11.6,1.134,kline_open,1.1351,binance_ticker,0.097,Down,0.01,10.6,10.6,11.85,,0.995,Up,0
2026-07-23T08:14:48+00:00,doge-updown-5m-1784794200,3027142,0x0a81f8e7cab6e7401267662f10875eb68c203f0eba22d7fb91fe596c6f40082f,DOGE,5,2026-07-23T08:15:00+00:00,11.6,0.07228,kline_open,0.07233,binance_ticker,0.06918,Down,0.41,0,0,0,0.01,0.825,Up,0
2026-07-23T08:14:48+00:00,bnb-updown-5m-1784794200,3027136,0x7dfc51b18e67770275a029d06edf10d87384c077e1c1be1a27b96b6ce0abbcf6,BNB,5,2026-07-23T08:15:00+00:00,11.5,570.04,kline_open,569.86,binance_ticker,-0.03158,Up,0.06,0,0,0,0.01,0.5,Down,0
2026-07-23T08:14:48+00:00,btc-updown-15m-1784793600,3027102,0x13c34e5ce5da90d47dd0ba5f3a490ee574e7557c66f746cda3162fd0287c4904,BTC,15,2026-07-23T08:15:00+00:00,11.5,65442.12,kline_open,65538.0,binance_ticker,0.14651,Down,0.001,144.97,151.39,155.34,,0.975,Up,0
2026-07-23T08:14:48+00:00,xrp-updown-15m-1784793600,3027111,0x3a786c9cc7dbdda72627b9bc8b1a7d7a3d94a391fee81b77513f26d6238341a3,XRP,15,2026-07-23T08:15:00+00:00,11.6,1.1337,kline_open,1.1351,binance_ticker,0.12349,Down,0.002,10.92,10.92,14.52,0.001,0.775,Up,0
2026-07-23T08:14:48+00:00,bnb-updown-15m-1784793600,3027119,0x549aa682176e9a4656aa42141a0d12ebc89ebae775b469fa47f60905bbe4cf39,BNB,15,2026-07-23T08:15:00+00:00,11.5,569.83,kline_open,569.86,binance_ticker,0.00526,Down,0.1,0,0,0,0.01,0.775,Up,0
2026-07-23T08:19:48+00:00,btc-updown-5m-1784794500,3027148,0x026e14b28fc0391bd91526b300de8b7f09747774672188ec085dcc371cab8a4f,BTC,5,2026-07-23T08:20:00+00:00,11.5,65538.0,kline_open,65580.0,binance_ticker,0.06408,Down,0.01,28.29,29.94,31.72,,0.965,Up,0
2026-07-23T08:19:48+00:00,eth-updown-5m-1784794500,3027146,0x79d7cf9118f96d9e7dbadd92ce954d32b4aa347b6e9f90594513f49f606b63ed,ETH,5,2026-07-23T08:20:00+00:00,11.5,1919.53,kline_open,1921.94,binance_ticker,0.12555,Down,0.01,78.16,82.53,87.62,,0.46,Up,0
2026-07-23T08:19:48+00:00,sol-updown-5m-1784794500,3027152,0x1397367534b0679682c75e66a1726af2a4ae42bb9e6e755f9057816f8e55aada,SOL,5,2026-07-23T08:20:00+00:00,11.5,77.32,kline_open,77.33,binance_ticker,0.01293,Down,0.26,0,0,0,0.09,0.745,Up,0
2026-07-23T08:19:48+00:00,xrp-updown-5m-1784794500,3027149,0x3995354802982a1712e0d700d11ab20d0550579b6fc36052436642810f20dced,XRP,5,2026-07-23T08:20:00+00:00,11.5,1.1352,kline_open,1.1362,binance_ticker,0.08809,Down,0.01,8.33,8.33,10.83,,0.995,Up,0
2026-07-23T08:19:48+00:00,doge-updown-5m-1784794500,3027154,0x9678c29c3c9b22985aaa246e3d4dd515da4f4dce37398d1ebdc4bfb20ec83487,DOGE,5,2026-07-23T08:20:00+00:00,11.6,0.07233,kline_open,0.07238,binance_ticker,0.06913,Down,0.01,2.7,2.7,2.95,,0.42,Up,0
2026-07-23T08:19:48+00:00,bnb-updown-5m-1784794500,3027157,0x7d5b9655ba95019c62341311d05810099455d5ca65452de9379ec5b7b0872282,BNB,5,2026-07-23T08:20:00+00:00,11.5,569.89,kline_open,570.31,binance_ticker,0.0737,Down,0.01,1.97,1.97,4.72,,0.56,Up,0
2026-07-23T08:24:48+00:00,btc-updown-5m-1784794800,3027166,0xd8025061deff829fcca274dd1bd77a55a6e170db06116a72f1dc48e8638e0c7f,BTC,5,2026-07-23T08:25:00+00:00,11.6,65580.01,kline_open,65532.8,binance_ticker,-0.07199,Up,0.01,37.84,55.85,70.75,,0.005,Down,0
2026-07-23T08:24:48+00:00,eth-updown-5m-1784794800,3027167,0xdcab135d0d3d9f8ae71e84a750fe47d7f4afcf21b146cfd70bbf4180a1296b9c,ETH,5,2026-07-23T08:25:00+00:00,11.6,1922.05,kline_open,1919.99,binance_ticker,-0.10718,Up,0.01,91.48,96.19,108.07,,0.455,Down,0
2026-07-23T08:24:48+00:00,sol-updown-5m-1784794800,3027164,0x3974249958289ffe2bb30e82c78ee183d6737db2e76186db2ab8c8e4d61909c2,SOL,5,2026-07-23T08:25:00+00:00,11.6,77.35,kline_open,77.25,binance_ticker,-0.12928,Up,0.01,3.5,3.5,7.25,,0.56,Down,0
2026-07-23T08:24:48+00:00,xrp-updown-5m-1784794800,3027165,0x4c37658c092aa7ca11370a241bcfe17ae9771e8dc4978b85e62670998843349a,XRP,5,2026-07-23T08:25:00+00:00,11.6,1.1362,kline_open,1.1348,binance_ticker,-0.12322,Up,0.01,8.68,8.68,14.05,,0.485,Down,0
2026-07-23T08:24:48+00:00,doge-updown-5m-1784794800,3027169,0x0493d60fe350e090e5aee20e0bdf0f9eec4c7eadfc9f4cbe33ab59fce8d7f28b,DOGE,5,2026-07-23T08:25:00+00:00,11.6,0.07239,kline_open,0.07231,binance_ticker,-0.11051,Up,0.04,0,0,5.2,,0.5,Down,0
2026-07-23T08:24:48+00:00,bnb-updown-5m-1784794800,3027170,0xe16707dbe77cac9738d31ebd96b4b0613add05cc9cfbe457c31f9b2c75da8cf7,BNB,5,2026-07-23T08:25:00+00:00,11.6,570.32,kline_open,570.17,binance_ticker,-0.0263,Up,0.06,0,0,0,0.01,0.705,Down,0
2026-07-23T08:29:48+00:00,btc-updown-5m-1784795100,3027177,0x8ebba00758a7d02a76d0420b003c20e745d326f4f3978f3fc94dee47a196baa2,BTC,5,2026-07-23T08:30:00+00:00,11.5,65532.84,kline_open,65579.64,binance_ticker,0.07141,Down,0.01,40.79,51.33,68.0,,0.835,Up,0
2026-07-23T08:29:48+00:00,eth-updown-5m-1784795100,3027174,0x9844dbc8dcb6f3ee663f01670fd81e8b0825510ad9382cd6de2ffa04baaea729,ETH,5,2026-07-23T08:30:00+00:00,11.4,1920.0,kline_open,1921.64,binance_ticker,0.08542,Down,0.01,31.36,35.77,39.3,,0.535,Up,0
2026-07-23T08:29:48+00:00,sol-updown-5m-1784795100,3027176,0xd4b7aeff8fa49229ab95b34839209d0887541781fcb6d09b4d0929f6157f8896,SOL,5,2026-07-23T08:30:00+00:00,11.4,77.26,kline_open,77.34,binance_ticker,0.10355,Down,0.01,6.23,6.23,6.23,,0.49,Up,0
2026-07-23T08:29:48+00:00,xrp-updown-5m-1784795100,3027172,0x409996f3fdefa48acef1dc4963fbee4cf9960290d6db75f8c8d9e645969a4892,XRP,5,2026-07-23T08:30:00+00:00,11.4,1.1348,kline_open,1.1349,binance_ticker,0.00881,Down,0.51,0,0,0,0.09,0.395,Up,0
2026-07-23T08:29:48+00:00,doge-updown-5m-1784795100,3027175,0x2d48f2e6d94eaa5e0be1e63a8a2bfc9372ab7e6f59403b9d1c9e6a97c7d8923d,DOGE,5,2026-07-23T08:30:00+00:00,11.4,0.07232,kline_open,0.07241,binance_ticker,0.12445,Down,0.01,2.82,2.82,2.82,,0.475,Up,0
2026-07-23T08:29:48+00:00,bnb-updown-5m-1784795100,3027178,0x928409da9af384ee472294550183c8163626c9fda4a9f2d997861b67302ba964,BNB,5,2026-07-23T08:30:00+00:00,11.4,570.18,kline_open,570.53,binance_ticker,0.06138,Down,0.19,0,0,0,0.01,0.93,Up,0
2026-07-23T08:29:48+00:00,btc-updown-15m-1784794500,3027150,0xcffc0442e106250f3723feac83d4959e1cc133e5dac642d61bf9159d8d09afb9,BTC,15,2026-07-23T08:30:00+00:00,11.4,65538.0,kline_open,65579.64,binance_ticker,0.06354,Down,0.01,23.6,31.89,48.73,,0.445,Up,0
2026-07-23T08:29:48+00:00,eth-updown-15m-1784794500,3027147,0xd8c18c866575ec11c317144c8ad2ba887a4b09c9122fc1485086019b025a652c,ETH,15,2026-07-23T08:30:00+00:00,11.4,1919.53,kline_open,1921.64,binance_ticker,0.10992,Down,0.002,29.5,29.65,31.33,,0.695,Up,0
2026-07-23T08:29:48+00:00,sol-updown-15m-1784794500,3027159,0x69ef9d743c0981f7364360f354d7c4e963c88ad5b47b715069012912ad2cbe1f,SOL,15,2026-07-23T08:30:00+00:00,11.4,77.32,kline_open,77.34,binance_ticker,0.02587,Down,0.12,0,0,0,0.11,0.875,Up,0
2026-07-23T08:29:48+00:00,xrp-updown-15m-1784794500,3027151,0xcd086ff833c1393d3aee18c89101c3c3b282fa0e0e9883eccb9b1aa39c483846,XRP,15,2026-07-23T08:30:00+00:00,11.4,1.1352,kline_open,1.1349,binance_ticker,-0.02643,Up,0.19,0,0,0,0.07,0.28,Up,1
2026-07-23T08:29:48+00:00,doge-updown-15m-1784794500,3027158,0xa2e26adc31d69cc83108ed6300ece4b1ebab6a063e42fa58f9150cda5ad1fe7f,DOGE,15,2026-07-23T08:30:00+00:00,11.4,0.07233,kline_open,0.07241,binance_ticker,0.1106,Down,0.01,4.17,4.17,4.17,,0.995,Up,0
2026-07-23T08:29:48+00:00,bnb-updown-15m-1784794500,3027153,0xa6926842831e793c49d4f44076046f594d5e295914f883c26120e81231cd01bc,BNB,15,2026-07-23T08:30:00+00:00,11.4,569.89,kline_open,570.53,binance_ticker,0.1123,Down,0.01,3.53,3.53,3.78,,0.845,Up,0
2026-07-23T08:34:48+00:00,btc-updown-5m-1784795400,3027189,0x8e81856bd33b714bd4f90e96c10024a77ee243b3ad4e9b4c4c72b426ea447f4f,BTC,5,2026-07-23T08:35:00+00:00,11.6,65595.05,kline_open,65628.83,binance_ticker,0.0515,Down,0.01,105.29,111.0,125.75,,0.635,Up,0
