timestamp_utc,strategy,market_id,question,end_date,horas_a_vencimiento,precio_yes_mercado,prob_yes_modelo,edge_bruto,edge_neto,edge_direccional,decision,razon,subtype,apuesta,features
2026-07-30T17:15:04+00:00,FAVORITO_CONFIRMADO,3206240,,2026-07-30T17:20:00Z,0.0823,0.4400,0.3800,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),BTC#5min,1.05,"{""py_entrada"":0.44,""n_total_lado"":31,""restante_min"":4.94,""hora_utc"":17,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-07-30T17:15:05+00:00,FAVORITO_CONFIRMADO,3206243,,2026-07-30T17:20:00Z,0.0819,0.4200,0.3600,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),BNB#5min,1.05,"{""py_entrada"":0.42,""n_total_lado"":1,""restante_min"":4.91,""hora_utc"":17,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-07-30T17:15:35+00:00,FAVORITO_CONFIRMADO,3206237,,2026-07-30T17:20:00Z,0.0736,0.5800,0.6400,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),DOGE#5min,1.05,"{""py_entrada"":0.58,""n_total_lado"":1,""restante_min"":4.42,""hora_utc"":17,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-07-30T17:16:24+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3206237,,2026-07-30T17:20:00Z,0.0600,0.7200,0.7800,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),DOGE#5min,1.05,"{""py_entrada"":0.72,""n_total_lado"":1,""restante_min"":3.6,""hora_utc"":17,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-07-30T17:17:01+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3206243,,2026-07-30T17:20:00Z,0.0496,0.7000,0.7600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BNB#5min,1.05,"{""py_entrada"":0.7,""n_total_lado"":0,""restante_min"":2.98,""hora_utc"":17,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-07-30T17:17:01+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3206239,,2026-07-30T17:20:00Z,0.0496,0.8000,0.8600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),SOL#5min,1.05,"{""py_entrada"":0.8,""n_total_lado"":2,""restante_min"":2.97,""hora_utc"":17,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-07-30T17:17:01+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3206244,,2026-07-30T17:20:00Z,0.0495,0.7900,0.8500,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),ETH#5min,1.05,"{""py_entrada"":0.79,""n_total_lado"":8,""restante_min"":2.97,""hora_utc"":17,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.790 rest_lo=1.28 rest_hi=3.67"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-07-30T17:17:02+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3206240,,2026-07-30T17:20:00Z,0.0495,0.8000,0.8600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BTC#5min,1.05,"{""py_entrada"":0.8,""n_total_lado"":27,""restante_min"":2.97,""hora_utc"":17,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.800 rest_lo=0.87 rest_hi=3.08"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-07-30T17:17:03+00:00,FAVORITO_CONFIRMADO_15MIN_ALTACONVICCION,3206241,,2026-07-30T17:30:00Z,0.2158,0.7000,0.7600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (ejecutor baja latencia),BTC#15min,1.05,"{""py_entrada"":0.7,""n_total_lado"":null,""restante_min"":12.95,""hora_utc"":17,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.700 restante=12.95>11.33"",""ejecutor_baja_latencia"":true}"
2026-07-30T17:17:04+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3206242,,2026-07-30T17:20:00Z,0.0488,0.8500,0.9100,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.85,""n_total_lado"":0,""restante_min"":2.93,""hora_utc"":17,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-07-30T17:19:26+00:00,FAVORITO_CONFIRMADO,3167882,"Ethereum Up or Down - July 30, 1PM ET",2026-07-30T18:00:00,0.67,0.2950,0.2350,-0.0600,-0.0550,0.0550,BUY_NO,"favorito_confirmado ETH py=0.295 lado=NO (momentum-consenso, model-free)",ETH#60min,2.00,"{""py_entrada"":0.295,""restante_min"":40.43,""hora_utc"":17,""n_total_lado"":null,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.01,""libro_liquidez"":3221.7744,""moon_phase"":0.5394,""mercury_retrogrado"":0,""horas_hasta_fomc"":1152.7,""smart_money_consensus"":1.0,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":1.0,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":9.42,""ballenas_rest_hi_min"":36.32,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.0206,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":4.0,""wang_p_implicito"":0.2352,""wang_gap"":-0.0002}"
2026-07-30T17:19:26+00:00,FAVORITO_CONFIRMADO,3167883,"Solana Up or Down - July 30, 1PM ET",2026-07-30T18:00:00,0.67,0.2700,0.2100,-0.0600,-0.0550,0.0550,BUY_NO,"favorito_confirmado SOL py=0.270 lado=NO (momentum-consenso, model-free)",SOL#60min,1.97,"{""py_entrada"":0.27,""restante_min"":40.43,""hora_utc"":17,""n_total_lado"":null,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.02,""libro_liquidez"":1577.9081,""moon_phase"":0.5394,""mercury_retrogrado"":0,""horas_hasta_fomc"":1152.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":24.38,""ballenas_rest_hi_min"":51.88,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.1576,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":4.0,""wang_p_implicito"":0.2131,""wang_gap"":-0.0031}"
2026-07-30T17:19:26+00:00,GBM_LATE_15M_TARDIO,3206231,"Ethereum Up or Down - July 30, 1:15PM-1:30PM ET",2026-07-30T17:30:00,0.17,0.5050,0.8447,0.2233,0.2183,0.2183,BUY_YES,gbm_late_15min ETH drift_vent=+0.109% rest=10.4min d=+1.01 p_up=0.84 py=0.51,ETH#15min,1.65,"{""drift_ventana_pct"":0.1089,""restante_min"":10.41,""T_h"":0.1735,""sigma_h"":0.00258,""d_gbm"":1.014,""py_entrada"":0.505,""hora_utc"":17,""mercado_anchura_pct"":0.1467,""drift_20min_pct"":-0.0266,""ibs_20min"":0.6435,""dist_ancla_estructural_pct"":-0.0557,""volumen_regimen"":0.6348,""n_obs_vol_h"":21,""se_d_gbm_aprox"":0.1564,""sigma_h_ewma10"":0.00292,""sigma_ewma_delta_pct"":13.294,""dist_vwap_pct"":0.109,""retest_pct"":0.0,""gap_sigma_implicita"":0.20585,""meta_score_gbm_late"":0.9083,""libro_spread"":0.01,""libro_liquidez"":12919.9112,""moon_phase"":0.5394,""mercury_retrogrado"":0,""horas_hasta_fomc"":1152.7,""smart_money_consensus"":1.0,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":1.0,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":3.57,""ballenas_rest_hi_min"":10.43,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.0206,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":4.0,""ventana_activos_previos_mismo_signo"":0,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-07-30T17:19:26+00:00,GBM_LATE_15M_ESPACIO_ATR,3206231,"Ethereum Up or Down - July 30, 1:15PM-1:30PM ET",2026-07-30T17:30:00,0.17,0.5050,0.8447,0.3397,0.3347,0.3347,BUY_YES,gbm_late_15min ETH drift_vent=+0.109% rest=10.4min d=+1.01 p_up=0.84 py=0.51,ETH#15min,2.00,"{""drift_ventana_pct"":0.1089,""restante_min"":10.41,""T_h"":0.1735,""sigma_h"":0.00258,""d_gbm"":1.014,""py_entrada"":0.505,""hora_utc"":17,""mercado_anchura_pct"":0.1467,""drift_20min_pct"":-0.0266,""ibs_20min"":0.6435,""dist_ancla_estructural_pct"":-0.0557,""volumen_regimen"":0.6348,""n_obs_vol_h"":21,""se_d_gbm_aprox"":0.1564,""sigma_h_ewma10"":0.00292,""sigma_ewma_delta_pct"":13.294,""dist_vwap_pct"":0.109,""retest_pct"":0.0,""gap_sigma_implicita"":0.205852,""meta_score_gbm_late"":0.9083,""libro_spread"":0.01,""libro_liquidez"":12919.9112,""moon_phase"":0.5394,""mercury_retrogrado"":0,""horas_hasta_fomc"":1152.7,""smart_money_consensus"":1.0,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":1.0,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":3.57,""ballenas_rest_hi_min"":10.43,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.0206,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":4.0,""ventana_activos_previos_mismo_signo"":0,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-07-30T17:19:26+00:00,UPDOWN_GBM,3206232,"Dogecoin Up or Down - July 30, 1:15PM-1:30PM ET",2026-07-30T17:30:00,0.17,0.5000,0.8491,0.3491,0.3441,0.3441,BUY_YES,updown_gbm DOGE 15min ref=0.07041 spot=0.07061 (+0.28%) sigma_h=0.0067 T=0.17h p_up=0.849 mu_h=+0.0003,DOGE#15min,1.75,"{""pct_spot_vs_ref"":0.2841,""sigma_h"":0.006703,""T_h"":0.1747,""hora_utc"":17,""sigma_ewma_delta_pct"":-9.306,""drift_15min"":0.3686,""drift_60min"":0.1617,""kalman_mu_h"":-0.00026,""delta_ratio_macro"":-0.2165,""ibs_15"":0.8095,""poly_drift_5obs"":0.0,""logit_edge"":1.7277,""sigma_b"":0.0,""libro_spread"":0.04,""libro_liquidez"":2498.3292,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.5394,""mercury_retrogrado"":0,""horas_hasta_fomc"":1152.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.05,""ballenas_banda_hi"":0.3,""ballenas_rest_lo_min"":4.57,""ballenas_rest_hi_min"":11.15,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.548,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":4.0}"
2026-07-30T17:19:26+00:00,UPDOWN_GBM_15M_TARDIO,3206232,"Dogecoin Up or Down - July 30, 1:15PM-1:30PM ET",2026-07-30T17:30:00,0.17,0.5000,0.8491,0.3122,0.3072,0.3072,BUY_YES,updown_gbm DOGE 15min ref=0.07041 spot=0.07061 (+0.28%) sigma_h=0.0067 T=0.17h p_up=0.849 mu_h=+0.0003,DOGE#15min,2.00,"{""pct_spot_vs_ref"":0.2841,""sigma_h"":0.006703,""T_h"":0.1747,""hora_utc"":17,""sigma_ewma_delta_pct"":-9.306,""drift_15min"":0.3686,""drift_60min"":0.1617,""kalman_mu_h"":-0.000102,""delta_ratio_macro"":-0.2165,""ibs_15"":0.8095,""poly_drift_5obs"":0.0,""logit_edge"":1.7277,""sigma_b"":0.0,""libro_spread"":0.04,""libro_liquidez"":2498.3292,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""ballenas_significativo"":true,""ballenas_banda_lo"":0.05,""ballenas_banda_hi"":0.3,""ballenas_rest_lo_min"":4.57,""ballenas_rest_hi_min"":11.15,""ballenas_dentro_banda"":false,""moon_phase"":0.5394,""mercury_retrogrado"":0,""horas_hasta_fomc"":1152.7,""qhe_delta_apertura"":0.548,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":4.0}"
2026-07-30T17:19:26+00:00,GBM_LATE_15M,3206232,"Dogecoin Up or Down - July 30, 1:15PM-1:30PM ET",2026-07-30T17:30:00,0.17,0.5000,0.9047,0.2982,0.2932,0.2932,BUY_YES,gbm_late_15min DOGE drift_vent=+0.284% rest=10.4min d=+1.31 p_up=0.90 py=0.50,DOGE#15min,1.79,"{""drift_ventana_pct"":0.2841,""restante_min"":10.41,""T_h"":0.1735,""sigma_h"":0.0052,""d_gbm"":1.309,""py_entrada"":0.5,""hora_utc"":17,""mercado_anchura_pct"":0.1116,""drift_20min_pct"":-0.0425,""ibs_20min"":0.8696,""dist_ancla_estructural_pct"":0.1027,""volumen_regimen"":null,""n_obs_vol_h"":21,""se_d_gbm_aprox"":0.2019,""sigma_h_ewma10"":0.00561,""sigma_ewma_delta_pct"":7.917,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.9605,""libro_spread"":0.04,""libro_liquidez"":2498.3292,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.5394,""mercury_retrogrado"":0,""horas_hasta_fomc"":1152.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.05,""ballenas_banda_hi"":0.3,""ballenas_rest_lo_min"":4.57,""ballenas_rest_hi_min"":11.15,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.548,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":4.0,""ventana_activos_previos_mismo_signo"":1,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-07-30T17:19:26+00:00,GBM_LATE_15M_TARDIO,3206232,"Dogecoin Up or Down - July 30, 1:15PM-1:30PM ET",2026-07-30T17:30:00,0.17,0.5000,0.9047,0.2793,0.2743,0.2743,BUY_YES,gbm_late_15min DOGE drift_vent=+0.284% rest=10.4min d=+1.31 p_up=0.90 py=0.50,DOGE#15min,2.00,"{""drift_ventana_pct"":0.2841,""restante_min"":10.41,""T_h"":0.1735,""sigma_h"":0.0052,""d_gbm"":1.309,""py_entrada"":0.5,""hora_utc"":17,""mercado_anchura_pct"":0.1116,""drift_20min_pct"":-0.0425,""ibs_20min"":0.8696,""dist_ancla_estructural_pct"":0.1027,""volumen_regimen"":null,""n_obs_vol_h"":21,""se_d_gbm_aprox"":0.2019,""sigma_h_ewma10"":0.00561,""sigma_ewma_delta_pct"":7.917,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.9605,""libro_spread"":0.04,""libro_liquidez"":2498.3292,""moon_phase"":0.5394,""mercury_retrogrado"":0,""horas_hasta_fomc"":1152.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.05,""ballenas_banda_hi"":0.3,""ballenas_rest_lo_min"":4.57,""ballenas_rest_hi_min"":11.15,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.548,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":4.0,""ventana_activos_previos_mismo_signo"":1,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-07-30T17:19:26+00:00,GBM_LATE_15M_ESPACIO_ATR,3206232,"Dogecoin Up or Down - July 30, 1:15PM-1:30PM ET",2026-07-30T17:30:00,0.17,0.5000,0.9047,0.4047,0.3997,0.3997,BUY_YES,gbm_late_15min DOGE drift_vent=+0.284% rest=10.4min d=+1.31 p_up=0.90 py=0.50,DOGE#15min,2.00,"{""drift_ventana_pct"":0.2841,""restante_min"":10.41,""T_h"":0.1735,""sigma_h"":0.0052,""d_gbm"":1.309,""py_entrada"":0.5,""hora_utc"":17,""mercado_anchura_pct"":0.1116,""drift_20min_pct"":-0.0425,""ibs_20min"":0.8696,""dist_ancla_estructural_pct"":0.1027,""volumen_regimen"":null,""n_obs_vol_h"":21,""se_d_gbm_aprox"":0.202,""sigma_h_ewma10"":0.00561,""sigma_ewma_delta_pct"":7.917,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.9605,""libro_spread"":0.04,""libro_liquidez"":2498.3292,""moon_phase"":0.5394,""mercury_retrogrado"":0,""horas_hasta_fomc"":1152.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.05,""ballenas_banda_hi"":0.3,""ballenas_rest_lo_min"":4.57,""ballenas_rest_hi_min"":11.15,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.548,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":4.0,""ventana_activos_previos_mismo_signo"":1,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-07-30T17:19:26+00:00,GBM_LATE_15M,3206233,"Solana Up or Down - July 30, 1:15PM-1:30PM ET",2026-07-30T17:30:00,0.17,0.5050,0.7749,0.1875,0.1825,0.1825,BUY_YES,gbm_late_15min SOL drift_vent=+0.148% rest=10.4min d=+0.76 p_up=0.77 py=0.51,SOL#15min,0.95,"{""drift_ventana_pct"":0.1479,""restante_min"":10.41,""T_h"":0.1735,""sigma_h"":0.0047,""d_gbm"":0.755,""py_entrada"":0.505,""hora_utc"":17,""mercado_anchura_pct"":0.1389,""drift_20min_pct"":-0.1341,""ibs_20min"":0.4074,""dist_ancla_estructural_pct"":-0.1036,""volumen_regimen"":0.8038,""n_obs_vol_h"":21,""se_d_gbm_aprox"":0.1165,""sigma_h_ewma10"":0.00454,""sigma_ewma_delta_pct"":-3.33,""dist_vwap_pct"":0.564,""retest_pct"":0.0,""gap_sigma_implicita"":0.278367,""meta_score_gbm_late"":0.8478,""libro_spread"":0.01,""libro_liquidez"":4311.5274,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.505 rest_lo=7.82 rest_hi=14.90"",""gate_bucket_propio_veredicto"":""bueno_confirmado"",""moon_phase"":0.5394,""mercury_retrogrado"":0,""horas_hasta_fomc"":1152.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":5.45,""ballenas_rest_hi_min"":14.25,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":-0.1576,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":4.0,""ventana_activos_previos_mismo_signo"":2,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-07-30T17:19:26+00:00,GBM_LATE_15M_TARDIO,3206233,"Solana Up or Down - July 30, 1:15PM-1:30PM ET",2026-07-30T17:30:00,0.17,0.5050,0.7749,0.1741,0.1691,0.1691,BUY_YES,gbm_late_15min SOL drift_vent=+0.148% rest=10.4min d=+0.76 p_up=0.77 py=0.51,SOL#15min,1.30,"{""drift_ventana_pct"":0.1479,""restante_min"":10.41,""T_h"":0.1735,""sigma_h"":0.0047,""d_gbm"":0.755,""py_entrada"":0.505,""hora_utc"":17,""mercado_anchura_pct"":0.1389,""drift_20min_pct"":-0.1341,""ibs_20min"":0.4074,""dist_ancla_estructural_pct"":-0.1036,""volumen_regimen"":0.8038,""n_obs_vol_h"":21,""se_d_gbm_aprox"":0.1165,""sigma_h_ewma10"":0.00454,""sigma_ewma_delta_pct"":-3.33,""dist_vwap_pct"":0.564,""retest_pct"":0.0,""gap_sigma_implicita"":0.278369,""meta_score_gbm_late"":0.8478,""libro_spread"":0.01,""libro_liquidez"":4311.5274,""moon_phase"":0.5394,""mercury_retrogrado"":0,""horas_hasta_fomc"":1152.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":5.45,""ballenas_rest_hi_min"":14.25,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":-0.1576,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":4.0,""ventana_activos_previos_mismo_signo"":2,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-07-30T17:19:26+00:00,GBM_LATE_15M_ESPACIO_ATR,3206233,"Solana Up or Down - July 30, 1:15PM-1:30PM ET",2026-07-30T17:30:00,0.17,0.5050,0.7749,0.2699,0.2649,0.2649,BUY_YES,gbm_late_15min SOL drift_vent=+0.148% rest=10.4min d=+0.76 p_up=0.77 py=0.51,SOL#15min,2.00,"{""drift_ventana_pct"":0.1479,""restante_min"":10.41,""T_h"":0.1735,""sigma_h"":0.0047,""d_gbm"":0.755,""py_entrada"":0.505,""hora_utc"":17,""mercado_anchura_pct"":0.1389,""drift_20min_pct"":-0.1341,""ibs_20min"":0.4074,""dist_ancla_estructural_pct"":-0.1036,""volumen_regimen"":0.8038,""n_obs_vol_h"":21,""se_d_gbm_aprox"":0.1165,""sigma_h_ewma10"":0.00454,""sigma_ewma_delta_pct"":-3.33,""dist_vwap_pct"":0.564,""retest_pct"":0.0,""gap_sigma_implicita"":0.278371,""meta_score_gbm_late"":0.8478,""libro_spread"":0.01,""libro_liquidez"":4311.5274,""moon_phase"":0.5394,""mercury_retrogrado"":0,""horas_hasta_fomc"":1152.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":5.45,""ballenas_rest_hi_min"":14.25,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":-0.1576,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":4.0,""ventana_activos_previos_mismo_signo"":2,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-07-30T17:19:26+00:00,GBM_LATE_15M,3206234,"BNB Up or Down - July 30, 1:15PM-1:30PM ET",2026-07-30T17:30:00,0.17,0.5000,0.8319,0.2347,0.2297,0.2297,BUY_YES,gbm_late_15min BNB drift_vent=+0.216% rest=10.4min d=+0.96 p_up=0.83 py=0.50,BNB#15min,2.00,"{""drift_ventana_pct"":0.2163,""restante_min"":10.41,""T_h"":0.1735,""sigma_h"":0.00539,""d_gbm"":0.962,""py_entrada"":0.5,""hora_utc"":17,""mercado_anchura_pct"":0.1252,""drift_20min_pct"":-0.0489,""ibs_20min"":0.6154,""dist_ancla_estructural_pct"":0.0831,""volumen_regimen"":null,""n_obs_vol_h"":21,""se_d_gbm_aprox"":0.1484,""sigma_h_ewma10"":0.00554,""sigma_ewma_delta_pct"":2.628,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.9079,""libro_spread"":0.06,""libro_liquidez"":2547.0248,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.5394,""mercury_retrogrado"":0,""horas_hasta_fomc"":1152.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.3,""ballenas_banda_hi"":0.5,""ballenas_rest_lo_min"":7.05,""ballenas_rest_hi_min"":14.6,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.2449,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":4.0,""ventana_activos_previos_mismo_signo"":3,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-07-30T17:19:26+00:00,GBM_LATE_15M_TARDIO,3206234,"BNB Up or Down - July 30, 1:15PM-1:30PM ET",2026-07-30T17:30:00,0.17,0.5000,0.8319,0.2187,0.2137,0.2137,BUY_YES,gbm_late_15min BNB drift_vent=+0.216% rest=10.4min d=+0.96 p_up=0.83 py=0.50,BNB#15min,2.00,"{""drift_ventana_pct"":0.2163,""restante_min"":10.41,""T_h"":0.1735,""sigma_h"":0.00539,""d_gbm"":0.962,""py_entrada"":0.5,""hora_utc"":17,""mercado_anchura_pct"":0.1252,""drift_20min_pct"":-0.0489,""ibs_20min"":0.6154,""dist_ancla_estructural_pct"":0.0831,""volumen_regimen"":null,""n_obs_vol_h"":21,""se_d_gbm_aprox"":0.1484,""sigma_h_ewma10"":0.00554,""sigma_ewma_delta_pct"":2.628,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.9079,""libro_spread"":0.06,""libro_liquidez"":2547.0248,""moon_phase"":0.5394,""mercury_retrogrado"":0,""horas_hasta_fomc"":1152.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.3,""ballenas_banda_hi"":0.5,""ballenas_rest_lo_min"":7.05,""ballenas_rest_hi_min"":14.6,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.2449,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":4.0,""ventana_activos_previos_mismo_signo"":3,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
