timestamp_utc,strategy,market_id,question,end_date,horas_a_vencimiento,precio_yes_mercado,prob_yes_modelo,edge_bruto,edge_neto,edge_direccional,decision,razon,subtype,apuesta,features
2026-08-01T11:25:13+00:00,FAVORITO_CONFIRMADO,3239413,,2026-08-01T11:30:00Z,0.0797,0.5500,0.6100,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),ETH#5min,1.05,"{""py_entrada"":0.55,""n_total_lado"":3,""restante_min"":4.78,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T11:25:33+00:00,FAVORITO_CONFIRMADO,3239417,,2026-08-01T11:30:00Z,0.0740,0.4500,0.3900,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),BTC#5min,1.05,"{""py_entrada"":0.45,""n_total_lado"":3,""restante_min"":4.44,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T11:25:36+00:00,FAVORITO_CONFIRMADO,3239415,,2026-08-01T11:30:00Z,0.0732,0.6700,0.7300,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.67,""n_total_lado"":1,""restante_min"":4.39,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""sin_banda_calibrada"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T11:25:52+00:00,GBM_LATE_15M,3239383,"Bitcoin Up or Down - August 1, 7:15AM-7:30AM ET",2026-08-01T11:30:00,0.07,0.4750,0.9502,0.3754,0.3704,0.3704,BUY_YES,gbm_late_15min BTC drift_vent=+0.054% rest=3.9min d=+1.65 p_up=0.95 py=0.47,BTC#15min,1.61,"{""drift_ventana_pct"":0.0536,""restante_min"":3.94,""T_h"":0.0657,""sigma_h"":0.00127,""d_gbm"":1.647,""py_entrada"":0.475,""hora_utc"":11,""mercado_anchura_pct"":0.0001,""drift_20min_pct"":0.052,""ibs_20min"":0.9948,""dist_ancla_estructural_pct"":0.0648,""volumen_regimen"":1.0751,""n_obs_vol_h"":19,""se_d_gbm_aprox"":0.2672,""sigma_h_ewma10"":0.00134,""sigma_ewma_delta_pct"":5.281,""dist_vwap_pct"":-0.016,""retest_pct"":0.0069,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.9804,""libro_spread"":0.02,""libro_liquidez"":3060.3553,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.5988,""mercury_retrogrado"":0,""horas_hasta_fomc"":1110.6,""smart_money_consensus"":-0.1336,""smart_money_n_wallets"":7,""smart_money_consensus_ponderado"":-0.0966,""smart_money_n_wallets_ponderado"":7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":3.42,""ballenas_rest_hi_min"":9.72,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.5974,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":10.0,""ventana_activos_previos_mismo_signo"":0,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-08-01T11:25:52+00:00,GBM_LATE_15M_TARDIO,3239383,"Bitcoin Up or Down - August 1, 7:15AM-7:30AM ET",2026-08-01T11:30:00,0.07,0.4750,0.9502,0.3425,0.3375,0.3375,BUY_YES,gbm_late_15min BTC drift_vent=+0.054% rest=3.9min d=+1.65 p_up=0.95 py=0.47,BTC#15min,0.50,"{""drift_ventana_pct"":0.0536,""restante_min"":3.94,""T_h"":0.0657,""sigma_h"":0.00127,""d_gbm"":1.647,""py_entrada"":0.475,""hora_utc"":11,""mercado_anchura_pct"":0.0001,""drift_20min_pct"":0.052,""ibs_20min"":0.9948,""dist_ancla_estructural_pct"":0.0648,""volumen_regimen"":1.0751,""n_obs_vol_h"":19,""se_d_gbm_aprox"":0.2672,""sigma_h_ewma10"":0.00134,""sigma_ewma_delta_pct"":5.281,""dist_vwap_pct"":-0.016,""retest_pct"":0.0069,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.9804,""libro_spread"":0.02,""libro_liquidez"":3060.3553,""moon_phase"":0.5988,""mercury_retrogrado"":0,""horas_hasta_fomc"":1110.6,""smart_money_consensus"":-0.1336,""smart_money_n_wallets"":7,""smart_money_consensus_ponderado"":-0.0966,""smart_money_n_wallets_ponderado"":7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":3.42,""ballenas_rest_hi_min"":9.72,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.5974,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":10.0,""ventana_activos_previos_mismo_signo"":0,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-08-01T11:25:52+00:00,FAVORITO_CONFIRMADO,3239386,"Ethereum Up or Down - August 1, 7:15AM-7:30AM ET",2026-08-01T11:30:00,0.07,0.2650,0.2050,-0.0101,-0.0051,-0.0051,SKIP,"favorito_confirmado ETH py=0.265 lado=NO (momentum-consenso, model-free)",ETH#15min,1.97,"{""py_entrada"":0.265,""restante_min"":3.94,""hora_utc"":11,""n_total_lado"":null,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.01,""libro_liquidez"":2650.424,""moon_phase"":0.5988,""mercury_retrogrado"":0,""horas_hasta_fomc"":1110.6,""smart_money_consensus"":-0.0391,""smart_money_n_wallets"":3,""smart_money_consensus_ponderado"":-0.146,""smart_money_n_wallets_ponderado"":3,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":3.42,""ballenas_rest_hi_min"":10.15,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.2597,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":10.0}"
2026-08-01T11:25:52+00:00,FAVORITO_CONFIRMADO,3239390,"Solana Up or Down - August 1, 7:15AM-7:30AM ET",2026-08-01T11:30:00,0.07,0.2750,0.2150,-0.0600,-0.0550,0.0550,BUY_NO,"favorito_confirmado SOL py=0.275 lado=NO (momentum-consenso, model-free)",SOL#15min,2.00,"{""py_entrada"":0.275,""restante_min"":3.94,""hora_utc"":11,""n_total_lado"":null,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_tardia py=0.275 restante=3.94<5.15"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.01,""libro_liquidez"":1926.4763,""moon_phase"":0.5988,""mercury_retrogrado"":0,""horas_hasta_fomc"":1110.6,""smart_money_consensus"":-0.1818,""smart_money_n_wallets"":3,""smart_money_consensus_ponderado"":0.1075,""smart_money_n_wallets_ponderado"":3,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":5.45,""ballenas_rest_hi_min"":13.97,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.1023,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":10.0,""wang_p_implicito"":0.2175,""wang_gap"":-0.0025}"
2026-08-01T11:26:15+00:00,FAVORITO_CONFIRMADO,3239412,,2026-08-01T11:30:00Z,0.0624,0.5700,0.6300,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),DOGE#5min,1.05,"{""py_entrada"":0.57,""n_total_lado"":0,""restante_min"":3.74,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T11:27:10+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3239415,,2026-08-01T11:30:00Z,0.0471,0.7400,0.8000,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.74,""n_total_lado"":1,""restante_min"":2.83,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""sin_banda_calibrada"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T11:27:21+00:00,GBM_LATE_5M,3239414,"Solana Up or Down - August 1, 7:25AM-7:30AM ET",2026-08-01T11:30:00,0.04,0.4950,0.8524,0.1445,0.1395,0.1395,BUY_YES,gbm_late_5min SOL drift_vent=+0.082% rest=2.6min d=+1.05 p_up=0.85 py=0.49,SOL#5min,0.51,"{""drift_ventana_pct"":0.0824,""restante_min"":2.58,""T_h"":0.043,""sigma_h"":0.0038,""d_gbm"":1.047,""py_entrada"":0.495,""hora_utc"":11,""mercado_anchura_pct"":0.0035,""drift_20min_pct"":0.1374,""ibs_20min"":1.0,""dist_ancla_estructural_pct"":0.1119,""volumen_regimen"":1.1554,""n_obs_vol_h"":18,""se_d_gbm_aprox"":0.1744,""sigma_h_ewma10"":0.00376,""sigma_ewma_delta_pct"":-1.043,""dist_vwap_pct"":-0.2065,""retest_pct"":null,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.9264,""libro_spread"":0.01,""libro_liquidez"":3656.8177,""moon_phase"":0.5989,""mercury_retrogrado"":0,""horas_hasta_fomc"":1110.5,""smart_money_consensus"":-0.1818,""smart_money_n_wallets"":3,""smart_money_consensus_ponderado"":0.1075,""smart_money_n_wallets_ponderado"":3,""ballenas_significativo"":true,""ballenas_banda_lo"":0.3,""ballenas_banda_hi"":0.5,""ballenas_rest_lo_min"":2.52,""ballenas_rest_hi_min"":4.42,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":-0.1023,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":12.0}"
2026-08-01T11:28:02+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3239416,,2026-08-01T11:30:00Z,0.0328,0.7200,0.7800,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BNB#5min,1.05,"{""py_entrada"":0.72,""n_total_lado"":1,""restante_min"":1.97,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T11:28:03+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3239413,,2026-08-01T11:30:00Z,0.0324,0.7000,0.7600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),ETH#5min,1.05,"{""py_entrada"":0.7,""n_total_lado"":3,""restante_min"":1.94,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T11:28:14+00:00,FAVORITO_CONFIRMADO_60MIN_ALTACONVICCION,3220219,"Bitcoin Up or Down - August 1, 7AM ET",2026-08-01T12:00:00,0.53,0.7150,0.7750,0.0600,0.0550,0.0550,BUY_YES,"favorito_confirmado BTC py=0.715 lado=YES (momentum-consenso, model-free)",BTC#60min,2.00,"{""py_entrada"":0.715,""restante_min"":31.7,""hora_utc"":11,""n_total_lado"":117,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.715 rest_lo=19.87 rest_hi=47.02"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.01,""libro_liquidez"":3930.7776,""moon_phase"":0.5989,""mercury_retrogrado"":0,""horas_hasta_fomc"":1110.5,""smart_money_consensus"":-0.1336,""smart_money_n_wallets"":7,""smart_money_consensus_ponderado"":-0.0966,""smart_money_n_wallets_ponderado"":7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":12.82,""ballenas_rest_hi_min"":39.87,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":0.5974,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":13.0,""wang_p_implicito"":0.6499,""wang_gap"":0.1251}"
2026-08-01T11:28:36+00:00,FAVORITO_CONFIRMADO_15MIN_ALTACONVICCION,3239386,,2026-08-01T11:30:00Z,0.0233,0.7000,0.7600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (ejecutor baja latencia),ETH#15min,1.05,"{""py_entrada"":0.7,""n_total_lado"":128,""restante_min"":1.4,""hora_utc"":11,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_tardia py=0.700 restante=1.40<4.55"",""ejecutor_baja_latencia"":true}"
2026-08-01T11:29:25+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3239414,,2026-08-01T11:30:00Z,0.0098,0.7500,0.8100,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),SOL#5min,1.05,"{""py_entrada"":0.75,""n_total_lado"":0,""restante_min"":0.59,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T11:30:07+00:00,FAVORITO_CONFIRMADO,3239434,,2026-08-01T11:35:00Z,0.0815,0.4400,0.3800,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),DOGE#5min,1.05,"{""py_entrada"":0.44,""n_total_lado"":1,""restante_min"":4.89,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T11:30:07+00:00,FAVORITO_CONFIRMADO,3239427,,2026-08-01T11:35:00Z,0.0815,0.2800,0.2200,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),BNB#5min,1.05,"{""py_entrada"":0.28,""n_total_lado"":0,""restante_min"":4.89,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T11:30:10+00:00,FAVORITO_CONFIRMADO,3239424,,2026-08-01T11:35:00Z,0.0806,0.5500,0.6100,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BTC#5min,1.05,"{""py_entrada"":0.55,""n_total_lado"":9,""restante_min"":4.84,""hora_utc"":11,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.550 restante=4.84>4.32"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T11:30:16+00:00,FAVORITO_CONFIRMADO,3239431,,2026-08-01T11:35:00Z,0.0788,0.5500,0.6100,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.55,""n_total_lado"":1,""restante_min"":4.73,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""sin_banda_calibrada"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T11:30:17+00:00,FAVORITO_CONFIRMADO,3239428,,2026-08-01T11:35:00Z,0.0784,0.5900,0.6500,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),ETH#5min,1.05,"{""py_entrada"":0.59,""n_total_lado"":4,""restante_min"":4.71,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T11:30:21+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3239424,,2026-08-01T11:35:00Z,0.0775,0.7000,0.7600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BTC#5min,1.05,"{""py_entrada"":0.7,""n_total_lado"":9,""restante_min"":4.65,""hora_utc"":11,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.700 restante=4.65>3.52"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T11:30:25+00:00,FAVORITO_CONFIRMADO_15MIN_ALTACONVICCION,3239426,,2026-08-01T11:45:00Z,0.2428,0.7000,0.7600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (ejecutor baja latencia),BTC#15min,1.05,"{""py_entrada"":0.7,""n_total_lado"":null,""restante_min"":14.57,""hora_utc"":11,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.700 restante=14.57>11.07"",""ejecutor_baja_latencia"":true}"
2026-08-01T11:30:29+00:00,FAVORITO_CONFIRMADO,3239423,,2026-08-01T11:35:00Z,0.0754,0.7000,0.7600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),SOL#5min,1.05,"{""py_entrada"":0.7,""n_total_lado"":0,""restante_min"":4.52,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T11:30:29+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3239423,,2026-08-01T11:35:00Z,0.0754,0.7000,0.7600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),SOL#5min,1.05,"{""py_entrada"":0.7,""n_total_lado"":0,""restante_min"":4.52,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T11:33:09+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3239431,,2026-08-01T11:35:00Z,0.0307,0.9200,0.9700,0.0500,0.0500,0.0500,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.92,""n_total_lado"":1,""restante_min"":1.84,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""sin_banda_calibrada"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T11:33:48+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3239434,,2026-08-01T11:35:00Z,0.0200,0.7600,0.8200,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),DOGE#5min,1.05,"{""py_entrada"":0.76,""n_total_lado"":0,""restante_min"":1.2,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T11:34:14+00:00,FAVORITO_CONFIRMADO,3239425,"Solana Up or Down - August 1, 7:30AM-7:45AM ET",2026-08-01T11:45:00,0.18,0.3950,0.3350,-0.0600,-0.0550,0.0550,BUY_NO,"favorito_confirmado SOL py=0.395 lado=NO (momentum-consenso, model-free)",SOL#15min,2.00,"{""py_entrada"":0.395,""restante_min"":10.66,""hora_utc"":11,""n_total_lado"":null,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.01,""libro_liquidez"":1564.3285,""moon_phase"":0.599,""mercury_retrogrado"":0,""horas_hasta_fomc"":1110.4,""smart_money_consensus"":-0.1818,""smart_money_n_wallets"":3,""smart_money_consensus_ponderado"":0.1075,""smart_money_n_wallets_ponderado"":3,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":5.45,""ballenas_rest_hi_min"":13.97,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.3728,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":4.0,""wang_p_implicito"":0.3266,""wang_gap"":0.0084}"
2026-08-01T11:34:14+00:00,GBM_LATE_15M,3239429,"BNB Up or Down - August 1, 7:30AM-7:45AM ET",2026-08-01T11:45:00,0.18,0.5450,0.6439,0.0989,0.0939,0.0939,BUY_YES,gbm_late_15min BNB drift_vent=+0.124% rest=10.7min d=+0.37 p_up=0.64 py=0.55,BNB#15min,2.00,"{""drift_ventana_pct"":0.1242,""restante_min"":10.66,""T_h"":0.1776,""sigma_h"":0.00798,""d_gbm"":0.369,""py_entrada"":0.545,""hora_utc"":11,""mercado_anchura_pct"":0.0132,""drift_20min_pct"":0.0569,""ibs_20min"":0.7219,""dist_ancla_estructural_pct"":0.094,""volumen_regimen"":null,""n_obs_vol_h"":22,""se_d_gbm_aprox"":0.0556,""sigma_h_ewma10"":0.0088,""sigma_ewma_delta_pct"":10.272,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":0.018067,""meta_score_gbm_late"":0.6768,""libro_spread"":0.03,""libro_liquidez"":1266.1619,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.599,""mercury_retrogrado"":0,""horas_hasta_fomc"":1110.4,""ballenas_significativo"":true,""ballenas_banda_lo"":0.3,""ballenas_banda_hi"":0.5,""ballenas_rest_lo_min"":6.92,""ballenas_rest_hi_min"":14.6,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.2536,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":4.0,""ventana_activos_previos_mismo_signo"":0,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-08-01T11:34:14+00:00,GBM_LATE_15M_ESPACIO_ATR,3239429,"BNB Up or Down - August 1, 7:30AM-7:45AM ET",2026-08-01T11:45:00,0.18,0.5450,0.6439,0.0989,0.0939,0.0939,BUY_YES,gbm_late_15min BNB drift_vent=+0.124% rest=10.7min d=+0.37 p_up=0.64 py=0.55,BNB#15min,2.00,"{""drift_ventana_pct"":0.1242,""restante_min"":10.66,""T_h"":0.1776,""sigma_h"":0.00798,""d_gbm"":0.369,""py_entrada"":0.545,""hora_utc"":11,""mercado_anchura_pct"":0.0132,""drift_20min_pct"":0.0569,""ibs_20min"":0.7219,""dist_ancla_estructural_pct"":0.094,""volumen_regimen"":null,""n_obs_vol_h"":22,""se_d_gbm_aprox"":0.0556,""sigma_h_ewma10"":0.0088,""sigma_ewma_delta_pct"":10.272,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":0.018067,""meta_score_gbm_late"":0.6768,""libro_spread"":0.03,""libro_liquidez"":1266.1619,""moon_phase"":0.599,""mercury_retrogrado"":0,""horas_hasta_fomc"":1110.4,""ballenas_significativo"":true,""ballenas_banda_lo"":0.3,""ballenas_banda_hi"":0.5,""ballenas_rest_lo_min"":6.92,""ballenas_rest_hi_min"":14.6,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.2536,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":4.0,""ventana_activos_previos_mismo_signo"":0,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-08-01T11:34:14+00:00,GBM_LATE_15M,3239430,"Dogecoin Up or Down - August 1, 7:30AM-7:45AM ET",2026-08-01T11:45:00,0.18,0.5000,0.6241,0.1241,0.1191,0.1191,BUY_YES,gbm_late_15min DOGE drift_vent=+0.046% rest=10.7min d=+0.32 p_up=0.62 py=0.50,DOGE#15min,1.67,"{""drift_ventana_pct"":0.0459,""restante_min"":10.66,""T_h"":0.1776,""sigma_h"":0.00344,""d_gbm"":0.316,""py_entrada"":0.5,""hora_utc"":11,""mercado_anchura_pct"":0.0288,""drift_20min_pct"":-0.0845,""ibs_20min"":0.5164,""dist_ancla_estructural_pct"":0.0962,""volumen_regimen"":null,""n_obs_vol_h"":22,""se_d_gbm_aprox"":0.0477,""sigma_h_ewma10"":0.00367,""sigma_ewma_delta_pct"":6.573,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.6183,""libro_spread"":0.02,""libro_liquidez"":1857.9632,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.599,""mercury_retrogrado"":0,""horas_hasta_fomc"":1110.4,""ballenas_significativo"":true,""ballenas_banda_lo"":0.0,""ballenas_banda_hi"":0.05,""ballenas_rest_lo_min"":0.3,""ballenas_rest_hi_min"":3.27,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.5294,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":4.0,""ventana_activos_previos_mismo_signo"":1,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-08-01T11:34:14+00:00,GBM_LATE_15M_ESPACIO_ATR,3239430,"Dogecoin Up or Down - August 1, 7:30AM-7:45AM ET",2026-08-01T11:45:00,0.18,0.5000,0.6241,0.1241,0.1191,0.1191,BUY_YES,gbm_late_15min DOGE drift_vent=+0.046% rest=10.7min d=+0.32 p_up=0.62 py=0.50,DOGE#15min,2.00,"{""drift_ventana_pct"":0.0459,""restante_min"":10.66,""T_h"":0.1776,""sigma_h"":0.00344,""d_gbm"":0.316,""py_entrada"":0.5,""hora_utc"":11,""mercado_anchura_pct"":0.0288,""drift_20min_pct"":-0.0845,""ibs_20min"":0.5164,""dist_ancla_estructural_pct"":0.0962,""volumen_regimen"":null,""n_obs_vol_h"":22,""se_d_gbm_aprox"":0.0477,""sigma_h_ewma10"":0.00367,""sigma_ewma_delta_pct"":6.573,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.6183,""libro_spread"":0.02,""libro_liquidez"":1857.9632,""moon_phase"":0.599,""mercury_retrogrado"":0,""horas_hasta_fomc"":1110.4,""ballenas_significativo"":true,""ballenas_banda_lo"":0.0,""ballenas_banda_hi"":0.05,""ballenas_rest_lo_min"":0.3,""ballenas_rest_hi_min"":3.27,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.5294,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":4.0,""ventana_activos_previos_mismo_signo"":1,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
