timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-09-19T19:59:48+00:00,bnb-updown-5m-1789847700,4706783,0x5f6a44c3275664d22d7d27ac15a49c27060d9deaebbb06533741be2c4af73e8e,BNB,5,2026-09-19T20:00:00+00:00,11.4,763.45,kline_open,763.08,binance_ticker,-0.04846,Up,0.98,0,0,0,0.02,0.5,Down,0
2026-09-19T19:59:48+00:00,btc-updown-15m-1789847100,4706563,0xa3c3278cbe367ab27482d534d23dee820a5623208c8c0aff6908001f0054ff7d,BTC,15,2026-09-19T20:00:00+00:00,11.4,81327.69,kline_open,81349.63,binance_ticker,0.02698,Down,0.52,0,0,0,0.05,0.715,Up,0
2026-09-19T19:59:48+00:00,eth-updown-15m-1789847100,4706566,0xf73c59a5302e48da0c50426e09babd139cdc69a65523e95f7ba6f1058d735fed,ETH,15,2026-09-19T20:00:00+00:00,11.4,2635.17,kline_open,2634.72,binance_ticker,-0.01708,Up,0.95,0,0,0,0.05,0.5,Down,0
2026-09-19T19:59:48+00:00,sol-updown-15m-1789847100,4706560,0x7c3dae1d0fd032642b81520848299a6f43e8b9258d94d63309e07c576f805eec,SOL,15,2026-09-19T20:00:00+00:00,11.4,111.21,kline_open,111.18,binance_ticker,-0.02698,Up,0.95,0,0,0,0.05,0.5,Down,0
2026-09-19T19:59:48+00:00,bnb-updown-15m-1789847100,4706577,0x043a11b0e477277ec5d3ccae1feea6004cea0cc7f5c575f012bb971624e5d799,BNB,15,2026-09-19T20:00:00+00:00,11.4,763.18,kline_open,763.08,binance_ticker,-0.0131,Up,0.99,0,0,0,0.01,0.5,Down,0
2026-09-19T20:04:48+00:00,btc-updown-5m-1789848000,4706923,0x72786793c8690e7735171dd8ef956a75cd046fdf89ea2b40fce473b6c8fe6db1,BTC,5,2026-09-19T20:05:00+00:00,11.5,81354.01,kline_open,81390.96,binance_ticker,0.04542,Down,0.95,0,0,0,0.04,0.51,Up,0
2026-09-19T20:04:48+00:00,eth-updown-5m-1789848000,4706937,0x269a3ce11202195b0d132a9e742dfc38940585f22dfbfc33cc099c023e2b100d,ETH,5,2026-09-19T20:05:00+00:00,11.5,2634.88,kline_open,2634.72,binance_ticker,-0.00607,Up,0.95,0,0,0,0.05,0.515,Down,0
2026-09-19T20:04:48+00:00,sol-updown-5m-1789848000,4706939,0x17e0b8c1408b4300260771660398ffd9a36d0366733d13a00d4e6f569f87184a,SOL,5,2026-09-19T20:05:00+00:00,11.4,111.17,kline_open,111.16,binance_ticker,-0.009,Up,0.95,0,0,0,0.05,0.505,Down,0
2026-09-19T20:04:48+00:00,xrp-updown-5m-1789848000,4706929,0x69ce009483900e8949017f7dfb7c25e76ab1239a1ae87de5826b47e2677478ac,XRP,5,2026-09-19T20:05:00+00:00,11.4,1.4278,kline_open,1.428,binance_ticker,0.01401,Down,0.95,0,0,0,0.05,0.5,Up,0
2026-09-19T20:04:48+00:00,doge-updown-5m-1789848000,4706946,0x3669aa7f6935147257a7cd0799cbccf8f81ec898b5acb1af2e61b8e4e752aa19,DOGE,5,2026-09-19T20:05:00+00:00,11.4,0.08923,kline_open,0.08927,binance_ticker,0.04483,Down,0.98,0,0,0,0.02,0.49,Down,1
2026-09-19T20:04:48+00:00,bnb-updown-5m-1789848000,4706930,0x4049c296a9c4a6658aa05477490173aacec186c9dd583fcbc3c996bc8986ff30,BNB,5,2026-09-19T20:05:00+00:00,11.4,763.09,kline_open,762.38,binance_ticker,-0.09304,Up,0.97,0,0,0,0.03,0.48,Down,0
2026-09-19T20:09:49+00:00,btc-updown-5m-1789848300,4707662,0xb8428211312d6b49ad8cd771fb2ddbd47fb9f07be02330b9ddd8ce1d6132cf73,BTC,5,2026-09-19T20:10:00+00:00,10.8,81390.95,kline_open,81417.13,binance_ticker,0.03217,Down,0.95,0,0,0,0.04,0.52,Up,0
2026-09-19T20:09:49+00:00,eth-updown-5m-1789848300,4707664,0x7a3a7c69b0133fa815a9138bbf474d983327b1a02d6786e921fa37c6fe47c977,ETH,5,2026-09-19T20:10:00+00:00,10.6,2634.71,kline_open,2635.84,binance_ticker,0.04289,Down,0.95,0,0,0,0.05,0.52,Up,0
2026-09-19T20:09:48+00:00,sol-updown-5m-1789848300,4707665,0x214df4af9b578cadb71ea67358dc967ef166195ffb826f8cea085ec2a9fc0524,SOL,5,2026-09-19T20:10:00+00:00,11.1,111.17,kline_open,111.11,binance_ticker,-0.05397,Up,0.95,0,0,0,0.05,0.52,Down,0
2026-09-19T20:09:49+00:00,xrp-updown-5m-1789848300,4707667,0x7ea2fe302ebb2574b59294ab47455011dc6b888ba2034dd3c47950f0b07dc58d,XRP,5,2026-09-19T20:10:00+00:00,10.7,1.428,kline_open,1.4299,binance_ticker,0.13305,Down,0.95,0,0,0,0.05,0.52,Up,0
2026-09-19T20:09:49+00:00,doge-updown-5m-1789848300,4707669,0x34ff334ce751aa748a0f62c91d40223ac2838f3517007eac8f18592560decfb2,DOGE,5,2026-09-19T20:10:00+00:00,10.6,0.08926,kline_open,0.08918,binance_ticker,-0.08963,Up,0.98,0,0,0,0.02,0.5,Up,1
2026-09-19T20:09:49+00:00,bnb-updown-5m-1789848300,4707666,0x97843d43f80372b4a94b7edcf52764022a25b0dee1185c0cae3e6dda21d032ba,BNB,5,2026-09-19T20:10:00+00:00,10.6,762.38,kline_open,762.67,binance_ticker,0.03804,Down,0.97,0,0,0,0.03,0.5,Up,0
2026-09-19T20:14:48+00:00,btc-updown-5m-1789848600,4707699,0xf092c10b11628196829261c37716bb4dac903fa54b85bce1db12b2eb1ab1643d,BTC,5,2026-09-19T20:15:00+00:00,11.2,81417.14,kline_open,81412.93,binance_ticker,-0.00517,Up,0.01,228.93,231.03,231.23,,0.265,Down,0
2026-09-19T20:14:48+00:00,eth-updown-5m-1789848600,4707697,0x26dda6e106da956747a88158c2f1017f5c744405dcf8113b3e81fb15820def99,ETH,5,2026-09-19T20:15:00+00:00,11.2,2635.84,kline_open,2635.57,binance_ticker,-0.01024,Up,0.01,34.5,34.5,46.51,,0.5,Down,0
2026-09-19T20:14:48+00:00,sol-updown-5m-1789848600,4707698,0x2041932a77d556b7cf60e4dc94360e3543bf17ffbfe9e3ddb580165dac4deab9,SOL,5,2026-09-19T20:15:00+00:00,11.0,111.11,kline_open,111.22,binance_ticker,0.099,Down,0.01,50.15,50.3,58.85,,0.6,Up,0
2026-09-19T20:14:48+00:00,xrp-updown-5m-1789848600,4707692,0xe41ea59bda3a754d3fa667900e024c909cb842fcfc210a7d9207388ccf9dac30,XRP,5,2026-09-19T20:15:00+00:00,11.2,1.43,kline_open,1.4319,binance_ticker,0.13287,Down,0.001,15.49,15.64,24.08,,0.59,Up,0
2026-09-19T20:14:48+00:00,bnb-updown-5m-1789848600,4707693,0xa474e3eb2714994227de2f64fa92c5e8b55dcbfd2335a3a011d3db3b17287265,BNB,5,2026-09-19T20:15:00+00:00,11.1,762.67,kline_open,762.99,binance_ticker,0.04196,Down,0.01,10.73,11.63,12.23,,0.485,Up,0
2026-09-19T20:14:48+00:00,btc-updown-15m-1789848000,4706924,0x4b138cc49a0aa08c4b0e75c8e259f7e82279d185d8fabb4f8952b6c569398a2b,BTC,15,2026-09-19T20:15:00+00:00,11.1,81354.01,kline_open,81412.93,binance_ticker,0.07242,Down,0.001,186.55,198.86,202.66,,0.93,Up,0
2026-09-19T20:14:48+00:00,eth-updown-15m-1789848000,4706949,0xaf40aefc0ca2268d4ec77fccd0d453b278a17ebd788aa7b9d395986448d6b263,ETH,15,2026-09-19T20:15:00+00:00,11.1,2634.88,kline_open,2635.57,binance_ticker,0.02619,Down,0.01,51.95,52.1,54.35,,0.81,Up,0
2026-09-19T20:14:48+00:00,sol-updown-15m-1789848000,4706943,0x75102ec294dd8635fbbd3a2aea77b708612685026018653b36ef1e8cb143767c,SOL,15,2026-09-19T20:15:00+00:00,11.1,111.17,kline_open,111.22,binance_ticker,0.04498,Down,0.01,39.42,42.42,43.92,,0.82,Up,0
2026-09-19T20:14:49+00:00,bnb-updown-15m-1789848000,4706947,0x831a4191145b62070f437cb9bfde445fb215382c15c7487d18519dc64f23a8f1,BNB,15,2026-09-19T20:15:00+00:00,10.9,763.09,kline_open,762.99,binance_ticker,-0.0131,Up,0.01,15.54,15.54,16.39,,0.215,Down,0
2026-09-19T20:19:48+00:00,btc-updown-5m-1789848900,4707866,0x9e5851782a9434314e5564a59e9c024c5fc8879ea062c59845e4e3b59446a41c,BTC,5,2026-09-19T20:20:00+00:00,11.4,81412.93,kline_open,81326.2,binance_ticker,-0.10653,Up,0.001,420.61,424.01,434.85,,0.045,Down,0
2026-09-19T20:19:48+00:00,eth-updown-5m-1789848900,4707889,0x1e54526136007d25ee374896eda61fe25d92629027179140c3902bb70ac3acdd,ETH,5,2026-09-19T20:20:00+00:00,11.4,2635.57,kline_open,2633.98,binance_ticker,-0.06033,Up,0.01,118.11,120.21,132.76,,0.4,Down,0
2026-09-19T20:19:48+00:00,sol-updown-5m-1789848900,4707883,0x8ed383a81f868ec6f58e06bdb32583301df38566a53c9db91f8b081e0859b8fc,SOL,5,2026-09-19T20:20:00+00:00,11.3,111.22,kline_open,111.07,binance_ticker,-0.13487,Up,0.01,54.24,54.54,65.54,,0.005,Down,0
2026-09-19T20:19:48+00:00,bnb-updown-5m-1789848900,4707897,0x9197f170b1efe7acb5f19abefbd4abf9a857b5e9c182bafd7a003c197fce7e59,BNB,5,2026-09-19T20:20:00+00:00,11.2,762.98,kline_open,761.91,binance_ticker,-0.14024,Up,0.001,10.38,11.25,15.04,,0.155,Down,0
2026-09-19T20:24:48+00:00,btc-updown-5m-1789849200,4708511,0x6fa657afe7d58bf34457937bbafcb6d8d1f464f39dfaebb5cbebc07b7462588a,BTC,5,2026-09-19T20:25:00+00:00,11.6,81344.0,kline_open,81328.0,binance_ticker,-0.01967,Up,,0,0,0,0.99,0.835,Up,1
2026-09-19T20:24:48+00:00,eth-updown-5m-1789849200,4708509,0xe479bb6226e3466a3f07d4d3caceb7d7f7dc7b6defa18974f7cd53768575912c,ETH,5,2026-09-19T20:25:00+00:00,11.5,2635.61,kline_open,2638.44,binance_ticker,0.10738,Down,0.01,130.74,132.09,152.54,,0.875,Up,0
2026-09-19T20:24:48+00:00,sol-updown-5m-1789849200,4708508,0xdcf8373ff4ac54e65dd73911d5f5366c7ca031c8cea3b8bf1cff459e5d86d3cc,SOL,5,2026-09-19T20:25:00+00:00,11.5,111.15,kline_open,111.21,binance_ticker,0.05398,Down,0.001,15.64,15.79,21.34,,0.985,Up,0
2026-09-19T20:24:48+00:00,bnb-updown-5m-1789849200,4708513,0x87783e843787dc5602e327ce946a101966894670a923b9e2c407a63db27197ce,BNB,5,2026-09-19T20:25:00+00:00,11.5,762.2,kline_open,762.71,binance_ticker,0.06691,Down,0.01,19.47,20.22,21.07,,0.915,Up,0
2026-09-19T20:29:48+00:00,btc-updown-5m-1789849500,4708535,0xbe1d005ae6d3d540832c1bca68e1af372f3f8d73ccd9ef84e9ef4abcf66c5aa9,BTC,5,2026-09-19T20:30:00+00:00,11.4,81328.0,kline_open,81262.21,binance_ticker,-0.08089,Up,0.01,391.69,397.07,421.61,,0.295,Down,0
2026-09-19T20:29:48+00:00,eth-updown-5m-1789849500,4708531,0xe581b2fcdbd74f3e31c8de1e6e942d5d877dd75b09ed53aefe629ef5ad896be7,ETH,5,2026-09-19T20:30:00+00:00,11.5,2638.73,kline_open,2635.39,binance_ticker,-0.12658,Up,0.01,154.76,160.68,167.68,,0.375,Down,0
2026-09-19T20:29:48+00:00,doge-updown-5m-1789849500,4708532,0x3c94553c4a352de4b975605ca550ef16228b40b794b2f37d6e2e4c3746e59c17,DOGE,5,2026-09-19T20:30:00+00:00,11.5,0.08901,kline_open,0.0889,binance_ticker,-0.12358,Up,0.01,26.52,26.52,29.37,,0.27,Down,0
2026-09-19T20:29:48+00:00,bnb-updown-5m-1789849500,4708533,0x03638e104cc752d49c4eb19ae518b6b84d6c65adaecd4ec8983cd2ba5063ae62,BNB,5,2026-09-19T20:30:00+00:00,11.4,762.65,kline_open,761.61,binance_ticker,-0.13637,Up,0.01,24.63,25.98,30.13,,0.03,Down,0
2026-09-19T20:29:49+00:00,eth-updown-15m-1789848900,4707891,0xf961948faa0ce2a712585db2213e13ca16beac6bdc174afb93cc97f273fd79c4,ETH,15,2026-09-19T20:30:00+00:00,11.0,2635.57,kline_open,2635.38,binance_ticker,-0.00721,Up,,0,0,0,0.999,0.965,Up,1
2026-09-19T20:29:49+00:00,doge-updown-15m-1789848900,4707887,0xe039568d9d24f1a9e2b1595247b311736ec8ffdd90bdc0dfd54ce1a173c891a4,DOGE,15,2026-09-19T20:30:00+00:00,10.9,0.08898,kline_open,0.08888,binance_ticker,-0.11238,Up,0.01,33.41,33.56,35.61,,0.65,Down,0
2026-09-19T20:34:49+00:00,btc-updown-5m-1789849800,4708538,0xc4bc144ff99fde59f7312c7e9f1039f83a245e800c3fc5f954f58531aef980ba,BTC,5,2026-09-19T20:35:00+00:00,11.0,81249.04,kline_open,81246.77,binance_ticker,-0.00279,Up,0.01,335.11,338.81,352.61,,0.255,Down,0
2026-09-19T20:34:49+00:00,eth-updown-5m-1789849800,4708552,0xe244474c8645eac8bcd817c103adaed1a91701381a3df24038297ebba8cbd57b,ETH,5,2026-09-19T20:35:00+00:00,10.6,2635.31,kline_open,2635.21,binance_ticker,-0.00379,Up,0.01,72.45,74.1,86.35,,0.755,Down,0
2026-09-19T20:34:49+00:00,sol-updown-5m-1789849800,4708540,0x464d9f262141e664e79257916bef17c5bfd5f3f6ed2a58054fb4d770d5c0f510,SOL,5,2026-09-19T20:35:00+00:00,10.9,111.02,kline_open,111.0,binance_ticker,-0.01801,Up,0.01,25.68,25.68,31.13,,0.935,Down,0
2026-09-19T20:34:49+00:00,xrp-updown-5m-1789849800,4708553,0xaa4a165124c4474d23fe4d38865615db31c48f5006f34442eef03aa31a0a6e5b,XRP,5,2026-09-19T20:35:00+00:00,11.0,1.4276,kline_open,1.4282,binance_ticker,0.04203,Down,0.01,28.41,28.86,36.81,,0.965,Up,0
2026-09-19T20:34:49+00:00,doge-updown-5m-1789849800,4708551,0xa7f0b17a69e9468864c86781baa7cb267637ca030398cdd2cac3ca8cbdf45108,DOGE,5,2026-09-19T20:35:00+00:00,11.0,0.08888,kline_open,0.08891,binance_ticker,0.03375,Down,0.01,37.81,37.81,39.06,,0.9,Up,0
2026-09-19T20:34:49+00:00,bnb-updown-5m-1789849800,4708544,0xdedf1453cc9ab1bfb9a3b78e3a21dcba01ddeb416e64a1fd4fa10e808501f200,BNB,5,2026-09-19T20:35:00+00:00,11.0,761.57,kline_open,761.97,binance_ticker,0.05252,Down,0.01,37.9,38.2,39.45,,0.945,Up,0
2026-09-19T20:39:49+00:00,btc-updown-5m-1789850100,4708592,0xddd728eb8594a200d7e06ba039040dd456dc5fc313fb7bbcf9a4545a8e609abc,BTC,5,2026-09-19T20:40:00+00:00,10.9,81246.78,kline_open,81266.0,binance_ticker,0.02366,Down,0.01,294.78,301.23,309.33,,0.555,Up,0
2026-09-19T20:39:49+00:00,eth-updown-5m-1789850100,4708595,0xfdb9e8640b557a52a38de3a043477e4ab7d3a5f02773f0b00b43fc0810fd3306,ETH,5,2026-09-19T20:40:00+00:00,10.9,2635.57,kline_open,2638.97,binance_ticker,0.129,Down,0.01,143.24,144.59,155.59,,0.905,Up,0
2026-09-19T20:39:49+00:00,doge-updown-5m-1789850100,4708597,0x1ebd69318dde9f0d7084060b966d673416fa2f70056c84aca530c27f645ea1ec,DOGE,5,2026-09-19T20:40:00+00:00,10.8,0.08898,kline_open,0.08908,binance_ticker,0.11238,Down,0.01,30.62,30.62,31.87,,0.995,Up,0
2026-09-19T20:39:49+00:00,bnb-updown-5m-1789850100,4708594,0xb633e22deb2f1d114ef5f363dea786c55e8cf3a3708127c4daab2f2b1c432dc3,BNB,5,2026-09-19T20:40:00+00:00,10.5,761.98,kline_open,762.36,binance_ticker,0.04987,Down,0.01,34.29,35.04,36.29,,0.995,Up,0
2026-09-19T20:44:49+00:00,btc-updown-5m-1789850400,4708895,0xd25978731131a7fc2f35d0e2ac830b18be10e0c8ba552d0be404f72bda113732,BTC,5,2026-09-19T20:45:00+00:00,10.9,81266.01,kline_open,81287.09,binance_ticker,0.02594,Down,0.01,132.79,157.69,157.89,,0.475,Up,0
2026-09-19T20:44:49+00:00,eth-updown-5m-1789850400,4708898,0x2fe978820001a4e238e2b29dfc81f2c9074bca6c7f56bd85e135c079c80168d8,ETH,5,2026-09-19T20:45:00+00:00,10.7,2639.26,kline_open,2640.39,binance_ticker,0.04282,Down,0.01,178.55,180.05,188.46,,0.685,Up,0
2026-09-19T20:44:49+00:00,sol-updown-5m-1789850400,4708894,0x950d0a4ee960ad2b68fb2ac28701d26730227fb8c5f26ccf4b6e2f8c86a2ddac,SOL,5,2026-09-19T20:45:00+00:00,10.9,111.22,kline_open,111.29,binance_ticker,0.06294,Down,0.01,55.41,55.71,65.36,,0.505,Up,0
2026-09-19T20:44:49+00:00,xrp-updown-5m-1789850400,4708897,0xda2657f16a527afc6a38e0430a29c9c7a968d42b8685121e5f4275a36ba01f58,XRP,5,2026-09-19T20:45:00+00:00,10.8,1.4304,kline_open,1.4318,binance_ticker,0.09787,Down,0.01,35.7,35.85,44.6,,0.6,Up,0
2026-09-19T20:44:49+00:00,doge-updown-5m-1789850400,4708899,0x1bf6cbb5617015ee7cd118b094b92c562ffb0f90a398e28bd5ff360d2ad2ab29,DOGE,5,2026-09-19T20:45:00+00:00,10.7,0.08905,kline_open,0.08915,binance_ticker,0.1123,Down,0.01,28.59,28.59,29.84,,0.48,Up,0
2026-09-19T20:44:49+00:00,bnb-updown-5m-1789850400,4708896,0xb3c50a7a8ecdba25b78acb0f77061543f8080d494d46633a671b1b574ed7832d,BNB,5,2026-09-19T20:45:00+00:00,10.7,762.45,kline_open,762.5,binance_ticker,0.00656,Down,0.01,7.74,7.74,11.04,,0.585,Up,0
2026-09-19T20:44:49+00:00,btc-updown-15m-1789849800,4708549,0x3cc66e9188118f93995b63e5b7b574dd3e74bda52d7ca91c4fc3561b0e7e0f07,BTC,15,2026-09-19T20:45:00+00:00,10.7,81249.04,kline_open,81287.09,binance_ticker,0.04683,Down,0.01,51.18,63.47,76.97,,0.425,Up,0
2026-09-19T20:44:49+00:00,bnb-updown-15m-1789849800,4708547,0x4d7d7c503de5a7c588b77e652223a88ac1c3f38fb19159845d63eea0c6ead3b7,BNB,15,2026-09-19T20:45:00+00:00,10.9,761.57,kline_open,762.5,binance_ticker,0.12212,Down,0.01,29.86,30.01,31.06,,0.92,Up,0
2026-09-19T20:49:48+00:00,btc-updown-5m-1789850700,4708936,0x57f40a256c18001998ea76f3009880265a9942a8ab83a37616c25383a36f5666,BTC,5,2026-09-19T20:50:00+00:00,11.6,81287.1,kline_open,81214.74,binance_ticker,-0.08902,Up,0.01,431.43,434.89,445.43,,0.085,Down,0
2026-09-19T20:49:48+00:00,eth-updown-5m-1789850700,4708949,0x30e8996ec105ca2753c7a64b99f6a862e341a7bde30e4e3ad38b38408cfeec9e,ETH,5,2026-09-19T20:50:00+00:00,11.6,2640.4,kline_open,2638.26,binance_ticker,-0.08105,Up,0.001,94.94,97.93,110.47,,0.5,Down,0
2026-09-19T20:49:48+00:00,sol-updown-5m-1789850700,4708947,0x9df6f517c1db0d0d63d028788918f6a6adcde53ae05a1407ce39476ec08e8d04,SOL,5,2026-09-19T20:50:00+00:00,11.5,111.3,kline_open,111.16,binance_ticker,-0.12579,Up,0.001,22.44,22.89,32.87,,0.635,Down,0
2026-09-19T20:49:48+00:00,xrp-updown-5m-1789850700,4708937,0x895259c27c503ed853268ea18f98b3e39a52188f79af7c1118e034c570c72447,XRP,5,2026-09-19T20:50:00+00:00,11.6,1.4319,kline_open,1.43,binance_ticker,-0.13269,Up,0.01,33.84,34.29,46.94,,0.575,Down,0
2026-09-19T20:49:48+00:00,doge-updown-5m-1789850700,4708939,0x732579009cef097ed73de08a6a8e570a70476da5a0f3c33799c3eb14c689d7f2,DOGE,5,2026-09-19T20:50:00+00:00,11.5,0.08917,kline_open,0.08906,binance_ticker,-0.12336,Up,0.01,43.81,44.11,46.56,,0.035,Down,0
2026-09-19T20:49:48+00:00,bnb-updown-5m-1789850700,4708941,0x950e8b9f7e63a956bd57c296216a703efa577949c11349c2ae0c2f34dd34b797,BNB,5,2026-09-19T20:50:00+00:00,11.6,762.49,kline_open,762.32,binance_ticker,-0.0223,Up,0.01,13.85,14.15,15.6,,0.26,Down,0
2026-09-19T20:54:49+00:00,btc-updown-5m-1789851000,4708970,0x37004de7a9e66f177f20675a502ccee60abe8d8159e6a29b04d3b2a9800c1a71,BTC,5,2026-09-19T20:55:00+00:00,10.7,81214.75,kline_open,81127.93,binance_ticker,-0.1069,Up,0.01,459.92,470.02,493.66,,0.025,Down,0
2026-09-19T20:54:49+00:00,sol-updown-5m-1789851000,4708968,0xc0aa57df41e8e805af1d6b3a1c70f01b2936ec82fa6ddc3bbda2160dea80fa2f,SOL,5,2026-09-19T20:55:00+00:00,10.7,111.16,kline_open,111.03,binance_ticker,-0.11695,Up,0.01,55.26,55.41,66.61,,0.025,Down,0
2026-09-19T20:54:49+00:00,bnb-updown-5m-1789851000,4708969,0xf585035f8c9fe1a1298eb124c22796b949a84f8d7d8143055a44f5308bfad8b1,BNB,5,2026-09-19T20:55:00+00:00,10.7,762.32,kline_open,761.47,binance_ticker,-0.1115,Up,0.01,33.83,35.18,39.33,,0.005,Down,0
2026-09-19T20:59:48+00:00,btc-updown-5m-1789851300,4708978,0xea165dba4e908c86fefa03d49d75c0c90e453447a69c6e35c0c061310049dee9,BTC,5,2026-09-19T21:00:00+00:00,11.3,81142.0,kline_open,81155.33,binance_ticker,0.01643,Down,0.01,224.11,226.81,234.72,,0.075,Up,0
2026-09-19T20:59:48+00:00,eth-updown-5m-1789851300,4708979,0x3fe9d66f3fbf2ff22d65478b88606cc0ed60760ce287112bca5283ee54d84cfd,ETH,5,2026-09-19T21:00:00+00:00,11.1,2635.23,kline_open,2635.79,binance_ticker,0.02125,Down,0.01,89.61,96.06,99.86,,0.36,Up,0
2026-09-19T20:59:49+00:00,sol-updown-5m-1789851300,4708980,0x821663752c6dd9b45fb9fcce29995358319d551e523a63cc76537607af24483f,SOL,5,2026-09-19T21:00:00+00:00,10.7,111.05,kline_open,111.12,binance_ticker,0.06303,Down,0.01,60.72,61.17,67.47,,0.175,Up,0
2026-09-19T20:59:48+00:00,xrp-updown-5m-1789851300,4708983,0x85e21118c04ec936eeff44f8a447ef88fc2aa845fe5de896f92eb061ff9209a8,XRP,5,2026-09-19T21:00:00+00:00,11.1,1.4279,kline_open,1.4291,binance_ticker,0.08404,Down,0.01,36.49,36.79,46.09,,0.565,Up,0
2026-09-19T20:59:48+00:00,doge-updown-5m-1789851300,4708981,0xb5ff557c5f319fc7fcddad5d705e26c7644844f551ad46dedeb8e6dd00593fc9,DOGE,5,2026-09-19T21:00:00+00:00,11.2,0.08888,kline_open,0.08898,binance_ticker,0.11251,Down,0.01,29.92,29.92,31.17,,0.605,Up,0
2026-09-19T20:59:48+00:00,bnb-updown-5m-1789851300,4708984,0xde24101b1b4618e51000922e4ec7ad2a92eb30770fdfabd582db1128750b8608,BNB,5,2026-09-19T21:00:00+00:00,11.1,761.56,kline_open,762.13,binance_ticker,0.07485,Down,0.01,30.24,30.69,33.74,,0.47,Up,0
2026-09-19T20:59:48+00:00,bnb-updown-15m-1789850700,4708940,0xe1322273475a10bd384b5776448f0dfc8ecd31430654d925a15c70571925626e,BNB,15,2026-09-19T21:00:00+00:00,11.0,762.49,kline_open,762.13,binance_ticker,-0.04721,Up,0.001,7.4,7.55,8.49,,0.08,Down,0
2026-09-19T21:04:48+00:00,btc-updown-5m-1789851600,4709026,0x6b651d51247cc30c2b44f92638dbdd4828fa18e8158d85e49fb14c942970b8c3,BTC,5,2026-09-19T21:05:00+00:00,11.5,81155.33,kline_open,81193.41,binance_ticker,0.04692,Down,0.01,313.31,323.37,357.82,,0.965,Up,0
2026-09-19T21:04:48+00:00,eth-updown-5m-1789851600,4709018,0xafe42c029d0c308a52c7af0bdc55b62d844ffa41785c3c6e57d91cd971da6408,ETH,5,2026-09-19T21:05:00+00:00,11.5,2635.97,kline_open,2636.95,binance_ticker,0.03718,Down,0.01,85.8,94.5,96.5,,0.82,Up,0
2026-09-19T21:04:48+00:00,sol-updown-5m-1789851600,4709020,0x6bea5702b7d9702eedc6497a8349d069b85fcc88da3540ea4f66492cc1877b84,SOL,5,2026-09-19T21:05:00+00:00,11.5,111.12,kline_open,111.16,binance_ticker,0.036,Down,0.01,37.75,38.35,55.1,,0.945,Up,0
2026-09-19T21:04:48+00:00,xrp-updown-5m-1789851600,4709027,0xd876109edafe73f6d50aacde37137577a62f7edc80e42a944d86140597c592c8,XRP,5,2026-09-19T21:05:00+00:00,11.5,1.429,kline_open,1.4298,binance_ticker,0.05598,Down,0.01,30.04,30.64,40.04,,0.895,Up,0
2026-09-19T21:04:48+00:00,doge-updown-5m-1789851600,4709013,0x1e9fbb033d807e2750bf986b9f11f104223f08d76493aebc73f07ac74ca7e6e9,DOGE,5,2026-09-19T21:05:00+00:00,11.6,0.089,kline_open,0.08892,binance_ticker,-0.08989,Up,,0,0,0,0.99,0.835,Up,1
2026-09-19T21:04:48+00:00,bnb-updown-5m-1789851600,4709032,0xf6cb1200135f3a1313ca5b92b31480f1141c06e6df3e56d0a4292aafe01fd82c,BNB,5,2026-09-19T21:05:00+00:00,11.5,762.13,kline_open,762.16,binance_ticker,0.00394,Down,0.01,15.39,17.19,18.04,,0.6,Up,0
2026-09-19T21:09:48+00:00,btc-updown-5m-1789851900,4709119,0xfd4aed27a440273c4e247468490e95092c7e053258412b4550944129d8d15d38,BTC,5,2026-09-19T21:10:00+00:00,11.0,81193.41,kline_open,81090.62,binance_ticker,-0.1266,Up,0.001,352.46,361.98,380.73,,0.025,Down,0
2026-09-19T21:14:48+00:00,btc-updown-5m-1789852200,4709133,0x451617b7204e9d2c6d9a0b0ce001398173ceec436341f8bc6767c0f272ede87a,BTC,5,2026-09-19T21:15:00+00:00,11.5,81090.61,kline_open,80999.88,binance_ticker,-0.11189,Up,0.01,417.07,422.12,438.8,,0.035,Down,0
2026-09-19T21:14:48+00:00,bnb-updown-5m-1789852200,4709134,0xb1e22c0c9719c0d05b92540d83689b6f6493c9d4e945e5b9dfff1791b73a1bdd,BNB,5,2026-09-19T21:15:00+00:00,11.5,760.65,kline_open,759.93,binance_ticker,-0.09466,Up,0.01,29.25,30.15,32.5,,0.005,Down,0
2026-09-19T21:19:48+00:00,btc-updown-5m-1789852500,4709446,0x49c7f3a251a12043f76ee56dcf0663695a7ad021ee64a61f62b4d90ab8ab16e0,BTC,5,2026-09-19T21:20:00+00:00,11.1,81000.0,kline_open,80999.89,binance_ticker,-0.00014,Up,0.01,345.27,351.45,372.75,,0.875,Down,0
2026-09-19T21:19:48+00:00,eth-updown-5m-1789852500,4709430,0x68fd1b86056f3c45784866e497c5bac49e86f0befc75735729d5fc7920563ca7,ETH,5,2026-09-19T21:20:00+00:00,11.1,2624.69,kline_open,2624.28,binance_ticker,-0.01562,Up,0.01,146.71,148.21,152.11,,0.005,Down,0
