timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-07-17T08:14:48+00:00,doge-updown-15m-1784275200,2943991,0x8b5c4a8dc5c57b421a196648cf7e92dda9f9935b6d476005fa01c560dec6d2ea,DOGE,15,2026-07-17T08:15:00+00:00,11.5,0.07169,kline_open,0.07171,binance_ticker,0.0279,Down,0.15,0,0,0,0.01,0.32,Up,0
2026-07-17T08:14:48+00:00,bnb-updown-15m-1784275200,2943992,0x9b2c4b48d94ac861044935e20dc7f09c4fd5d05d86f1596108f69a6fecd030de,BNB,15,2026-07-17T08:15:00+00:00,11.5,566.01,kline_open,565.46,binance_ticker,-0.09717,Up,0.01,3.73,3.73,4.53,0.001,0.045,Down,0
2026-07-17T08:24:48+00:00,eth-updown-5m-1784276400,2944042,0x5362254a84f1893f5d9cc3bfeb1e5dec80fd06d07048d130326ce0220fcd67c6,ETH,5,2026-07-17T08:25:00+00:00,11.6,1824.75,kline_open,1826.7,binance_ticker,0.10686,Down,0.01,71.65,74.32,76.12,,0.565,Up,0
2026-07-17T08:24:48+00:00,xrp-updown-5m-1784276400,2944046,0xa61c69dc437745479bd93e8850bcf3ef2d0ca9f97c5d411acd9ecfe8a4d0f656,XRP,5,2026-07-17T08:25:00+00:00,11.6,1.0812,kline_open,1.0823,binance_ticker,0.10174,Down,0.01,6.1,6.1,6.1,,0.98,Up,0
2026-07-17T08:24:48+00:00,bnb-updown-5m-1784276400,2944047,0x7b1fe3dd96835c14b94951c7f92329bd78024f4d00b9c96482db4d86d9951ff7,BNB,5,2026-07-17T08:25:00+00:00,11.6,564.25,kline_open,564.57,binance_ticker,0.05671,Down,0.02,0.3,0.9,1.15,,0.865,Up,0
2026-07-17T08:29:48+00:00,btc-updown-5m-1784276700,2944050,0x7b4f48bff0b5fdaf68c408dabb8aece2c0c95e4f464d56224cdd109eeb4762c2,BTC,5,2026-07-17T08:30:00+00:00,11.6,62840.11,kline_open,62814.66,binance_ticker,-0.0405,Up,0.03,0,3.95,23.95,0.02,0.165,Down,0
2026-07-17T08:29:48+00:00,eth-updown-5m-1784276700,2944055,0x592f2cbf766731431d27b0ee79d6ee8e15ec38b3a9815337265d80e33decd063,ETH,5,2026-07-17T08:30:00+00:00,11.1,1826.72,kline_open,1825.69,binance_ticker,-0.05639,Up,0.02,1.24,1.84,5.41,0.01,0.385,Down,0
2026-07-17T08:29:48+00:00,sol-updown-5m-1784276700,2944052,0x431209f8d62b1e4021bf76deed2c1c5a7aae9cc92cbb47066f300937ba28ba60,SOL,5,2026-07-17T08:30:00+00:00,11.5,74.51,kline_open,74.51,binance_ticker,0.0,Up,0.73,0,0,0,0.55,0.795,Up,1
2026-07-17T08:29:48+00:00,xrp-updown-5m-1784276700,2944051,0xbbc2fcde49db571e34195b3624b46e8f85cd1989bff41bd2b6756066181f96a0,XRP,5,2026-07-17T08:30:00+00:00,11.6,1.0823,kline_open,1.0827,binance_ticker,0.03696,Down,0.04,0,0,0.8,0.03,0.905,Up,0
2026-07-17T08:29:48+00:00,doge-updown-5m-1784276700,2944054,0xaf7e74f3d658f31ba2da3e9d828775ac7022170213318dfd828709da8ad59c73,DOGE,5,2026-07-17T08:30:00+00:00,11.5,0.07144,kline_open,0.07145,binance_ticker,0.014,Down,0.46,0,0,0,0.29,0.75,Up,0
2026-07-17T08:29:48+00:00,bnb-updown-5m-1784276700,2944053,0x21f20b31e848796b2f54f406346601230d117103658553c70815231fac4fb72b,BNB,5,2026-07-17T08:30:00+00:00,11.5,564.42,kline_open,564.41,binance_ticker,-0.00177,Up,0.33,0,0,0,0.04,0.47,Down,0
2026-07-17T08:29:48+00:00,btc-updown-15m-1784276100,2944030,0x9277d9eebd983e4c669df1446e1a91d4495a6400b7aedb2a2ee7b5a9e8a6c4e6,BTC,15,2026-07-17T08:30:00+00:00,11.5,62891.99,kline_open,62814.66,binance_ticker,-0.12296,Up,0.001,120.15,128.42,133.23,,0.055,Down,0
2026-07-17T08:34:48+00:00,btc-updown-5m-1784277000,2944061,0x40d95692fcd371d95b84956b091337e044962ad5bdabd1f8406fe5aed5dfc351,BTC,5,2026-07-17T08:35:00+00:00,11.6,62804.01,kline_open,62720.44,binance_ticker,-0.13306,Up,0.01,297.46,309.79,340.07,,0.005,Down,0
2026-07-17T08:34:48+00:00,eth-updown-5m-1784277000,2944059,0x2304a7fdcd9bf0ae5dbadffc14b4f28dc7c1734c5442fd9b763b730acca2a8b8,ETH,5,2026-07-17T08:35:00+00:00,11.6,1825.56,kline_open,1823.45,binance_ticker,-0.11558,Up,0.01,80.0,80.54,91.44,,0.065,Down,0
2026-07-17T08:34:48+00:00,bnb-updown-5m-1784277000,2944068,0xfbf47918ab4eb4e86030124f14bb6270f14cae1687a0f46d0e025dede7e059c4,BNB,5,2026-07-17T08:35:00+00:00,11.6,564.42,kline_open,563.79,binance_ticker,-0.11162,Up,0.01,3.13,3.13,5.13,,0.07,Down,0
2026-07-17T08:39:48+00:00,btc-updown-5m-1784277300,2944338,0xa2e287dfddab260a8d16ce59d630e74fc57f0a60fbf2d274eda7a009f22a36a8,BTC,5,2026-07-17T08:40:00+00:00,11.5,62725.64,kline_open,62694.0,binance_ticker,-0.05044,Up,0.01,57.93,64.29,72.71,,0.045,Down,0
2026-07-17T08:39:48+00:00,eth-updown-5m-1784277300,2944342,0x82d11590df6c59a92e1317c6a79edfcf4592aa4f1c897fdef6bccfdf20c33753,ETH,5,2026-07-17T08:40:00+00:00,11.6,1823.82,kline_open,1822.28,binance_ticker,-0.08444,Up,0.01,6.95,7.28,11.82,,0.575,Down,0
2026-07-17T08:39:48+00:00,xrp-updown-5m-1784277300,2944341,0x7dc66d2f8814f1c64d5557ed376974c9a9451187ddc94ecd4a0952086ea5b670,XRP,5,2026-07-17T08:40:00+00:00,11.5,1.0804,kline_open,1.0801,binance_ticker,-0.02777,Up,0.13,0,0,0,0.02,0.53,Up,1
2026-07-17T08:39:48+00:00,doge-updown-5m-1784277300,2944337,0x5e1fa8c1aeeefcf9e77bab46534e2efa969a5a491624f3c8247a152595fc8b7c,DOGE,5,2026-07-17T08:40:00+00:00,11.5,0.07127,kline_open,0.07125,binance_ticker,-0.02806,Up,0.18,0,0,0,0.02,0.565,Down,0
2026-07-17T08:39:48+00:00,bnb-updown-5m-1784277300,2944340,0x1d755fcb0dd8e683dad463873397fadbbef2d90842de8539df9093ce5505368c,BNB,5,2026-07-17T08:40:00+00:00,11.5,563.87,kline_open,563.31,binance_ticker,-0.09931,Up,0.01,2.91,3.09,5.44,0.001,0.02,Down,0
2026-07-17T08:44:48+00:00,btc-updown-5m-1784277600,2944349,0xf905a6177c624b50126a14c6b6d4ce8451fd1cd101df89178477f9bb4b3113b8,BTC,5,2026-07-17T08:45:00+00:00,11.5,62702.18,kline_open,62785.17,binance_ticker,0.13236,Down,0.01,375.18,394.75,436.57,,0.995,Up,0
2026-07-17T08:44:48+00:00,btc-updown-15m-1784277000,2944056,0x665c991271e7c3483ab3f67e87d10881b504519ef2065f890b152bd9570cbaf6,BTC,15,2026-07-17T08:45:00+00:00,11.5,62804.01,kline_open,62785.17,binance_ticker,-0.03,Up,0.03,0,0.1,9.8,0.01,0.025,Down,0
2026-07-17T08:44:48+00:00,eth-updown-15m-1784277000,2944058,0x8c0b30d317f66c2a4ec26438194d9035a6106b77e24d5b02049e014265f3075a,ETH,15,2026-07-17T08:45:00+00:00,11.5,1825.56,kline_open,1827.82,binance_ticker,0.1238,Down,0.01,45.53,46.43,51.85,,0.145,Up,0
2026-07-17T08:44:48+00:00,sol-updown-15m-1784277000,2944063,0x77490fd548d0dbdbfeee117ff094dcfbca3cd42d4fecc2f2e0cf8ed1765feaa7,SOL,15,2026-07-17T08:45:00+00:00,11.5,74.51,kline_open,74.49,binance_ticker,-0.02684,Up,0.02,1.94,1.94,2.31,0.011,0.009,Down,0
2026-07-17T08:44:48+00:00,xrp-updown-15m-1784277000,2944065,0xa252c41768887309f142d982dfc7819011cacf06a64c4e37a06e90bec80210e7,XRP,15,2026-07-17T08:45:00+00:00,11.5,1.0826,kline_open,1.083,binance_ticker,0.03695,Down,0.19,0,0,0,0.12,0.025,Up,0
2026-07-17T08:44:48+00:00,doge-updown-15m-1784277000,2944066,0xe4a809f832b9470a092e7430ee60b3b4dea39b04dc0867dd53bdb88ba399b007,DOGE,15,2026-07-17T08:45:00+00:00,11.5,0.07148,kline_open,0.0714,binance_ticker,-0.11192,Up,0.009,17.69,17.69,18.69,0.001,0.005,Down,0
2026-07-17T08:44:48+00:00,bnb-updown-15m-1784277000,2944067,0x44b77283242004e3d6a32e301920ac9dca5d09ddd5c3c2afe8598eb8d007b226,BNB,15,2026-07-17T08:45:00+00:00,11.5,564.42,kline_open,564.26,binance_ticker,-0.02835,Up,0.1,0,0,0,0.01,0.0155,Down,0
2026-07-17T08:49:48+00:00,btc-updown-5m-1784277900,2944352,0xddd4608c519c4cfd7169c53a4188b69ff4e01faa6c3750bf35c4fdca0a87708e,BTC,5,2026-07-17T08:50:00+00:00,11.5,62788.0,kline_open,62855.03,binance_ticker,0.10676,Down,0.001,376.12,399.81,449.94,,0.505,Up,0
2026-07-17T08:49:48+00:00,eth-updown-5m-1784277900,2944357,0xf837905b2be39a808cf5ab809f1a7ab97a246cd0a35dce7e5dc0123192bcead1,ETH,5,2026-07-17T08:50:00+00:00,11.5,1827.99,kline_open,1830.61,binance_ticker,0.14333,Down,0.001,71.86,75.97,77.77,,0.915,Up,0
2026-07-17T08:49:48+00:00,sol-updown-5m-1784277900,2944356,0x3f31f662a4142b2ab3ea8f18fb9ca4b3001c263b82c93994045b565f3bb9c5c2,SOL,5,2026-07-17T08:50:00+00:00,11.5,74.48,kline_open,74.53,binance_ticker,0.06713,Down,0.02,0.1,1.94,15.07,0.01,0.96,Up,0
2026-07-17T08:49:48+00:00,doge-updown-5m-1784277900,2944362,0x6380a908162a8d24b6eeca8025ae2ca8904b82d0d0fc1762cdd78f2a8c40b35c,DOGE,5,2026-07-17T08:50:00+00:00,11.6,0.07142,kline_open,0.07141,binance_ticker,-0.014,Up,0.24,0,0,0,0.21,0.945,Down,0
2026-07-17T08:49:48+00:00,bnb-updown-5m-1784277900,2944361,0x526d24cae713242b2d0bc77d9886c71e8d87ca9a5482286d0f96a27f2a848192,BNB,5,2026-07-17T08:50:00+00:00,11.5,564.26,kline_open,563.82,binance_ticker,-0.07798,Up,0.01,2.55,2.55,3.71,,0.165,Down,0
2026-07-17T08:54:48+00:00,btc-updown-5m-1784278200,2944371,0xbfeeb4515b4c60c1a80624dfadd6a8e6d805e48e7e3745fc2bfd743c12f300e4,BTC,5,2026-07-17T08:55:00+00:00,11.5,62855.03,kline_open,62884.34,binance_ticker,0.04663,Down,0.01,24.84,27.23,29.16,,0.515,Up,0
2026-07-17T08:54:48+00:00,eth-updown-5m-1784278200,2944365,0xe2644b86e04165e7cf3b4c95dda040e4ed2e203868fb9eff467193239e73098b,ETH,5,2026-07-17T08:55:00+00:00,11.5,1830.52,kline_open,1830.39,binance_ticker,-0.0071,Up,0.49,0,0,0,0.36,0.295,Down,0
2026-07-17T08:54:48+00:00,sol-updown-5m-1784278200,2944366,0x844ff662b88d2e24c5c67a67224dd3385360dca5781cfc6c312239b7529a1443,SOL,5,2026-07-17T08:55:00+00:00,11.5,74.53,kline_open,74.52,binance_ticker,-0.01342,Up,0.3,0,0,0,0.07,0.5,Down,0
2026-07-17T08:54:48+00:00,xrp-updown-5m-1784278200,2944370,0x1bbbd01ad38e0f5fb8fb701026419601e90ba482411e9d78239ab8f5ccc46183,XRP,5,2026-07-17T08:55:00+00:00,11.5,1.0846,kline_open,1.0852,binance_ticker,0.05532,Down,0.01,0.65,1.13,4.08,,0.725,Up,0
2026-07-17T08:54:48+00:00,doge-updown-5m-1784278200,2944368,0x2d5d8ca6efeee017005496907a23dd781739241e96c346ba3f5f5d2058aaea81,DOGE,5,2026-07-17T08:55:00+00:00,11.5,0.07137,kline_open,0.07147,binance_ticker,0.14011,Down,0.01,13.55,13.73,13.98,,0.5,Up,0
2026-07-17T08:54:48+00:00,bnb-updown-5m-1784278200,2944369,0xb46f35c3a9b96279c60191927c31140fe7994f01b38aca4f65f054078a510d98,BNB,5,2026-07-17T08:55:00+00:00,11.5,563.82,kline_open,564.4,binance_ticker,0.10287,Down,0.01,2.4,2.58,4.43,,0.5,Up,0
2026-07-17T08:59:48+00:00,btc-updown-5m-1784278500,2944376,0xf97024f075e133f62c2dbeb92e479980b487672d43238c707ddb05b177de23d8,BTC,5,2026-07-17T09:00:00+00:00,11.5,62867.79,kline_open,62890.01,binance_ticker,0.03534,Down,0.01,4.36,4.81,12.81,,0.615,Up,0
2026-07-17T08:59:48+00:00,eth-updown-5m-1784278500,2944378,0xfa981130fc709230236cfb42985dd144726f2e20884992ec9778ab7e322c5249,ETH,5,2026-07-17T09:00:00+00:00,11.5,1829.71,kline_open,1830.15,binance_ticker,0.02405,Down,0.13,0,0,0,0.03,0.825,Up,0
2026-07-17T08:59:48+00:00,sol-updown-5m-1784278500,2944374,0xa5f5036dbb819ddea800ca93d0f6290c6161ed983406564696cbeafaeca7f7a4,SOL,5,2026-07-17T09:00:00+00:00,11.5,74.51,kline_open,74.51,binance_ticker,0.0,Up,0.91,0,0,0,0.66,0.495,Up,1
2026-07-17T08:59:48+00:00,xrp-updown-5m-1784278500,2944372,0x7abe86e20c2f76156f11a3f09ff4f4f0ecb2f85a06fb59fa3b5b727a7ee79e4e,XRP,5,2026-07-17T09:00:00+00:00,11.5,1.0851,kline_open,1.0849,binance_ticker,-0.01843,Up,0.1,0,0,0,0.09,0.9,Down,0
2026-07-17T08:59:48+00:00,doge-updown-5m-1784278500,2944377,0x2462ef11271e7f5fb27656be96df5d6602bdf8ae6a3030729aaa58245e83972b,DOGE,5,2026-07-17T09:00:00+00:00,11.5,0.07145,kline_open,0.07147,binance_ticker,0.02799,Down,0.22,0,0,0,0.1,0.595,Up,0
2026-07-17T08:59:48+00:00,bnb-updown-5m-1784278500,2944375,0xf7df1ecfed37bfef3c3cd2658b8ff90fdf442ce25ec146eb05a7cd844abf730f,BNB,5,2026-07-17T09:00:00+00:00,11.5,564.3,kline_open,564.6,binance_ticker,0.05316,Down,0.01,0.81,0.81,2.07,,0.425,Up,0
2026-07-17T08:59:48+00:00,eth-updown-15m-1784277900,2944359,0x41228f0120f25ffca06a4023a39574c7e25432119426ff8b81703aebb127a51a,ETH,15,2026-07-17T09:00:00+00:00,11.5,1827.99,kline_open,1830.15,binance_ticker,0.11816,Down,0.001,58.18,62.2,64.8,,0.985,Up,0
2026-07-17T08:59:48+00:00,sol-updown-15m-1784277900,2944363,0x12165819f73a9d91cbae9d95a9ce2b9d4649f76c77e8ce897b7e226f60e020e1,SOL,15,2026-07-17T09:00:00+00:00,11.5,74.48,kline_open,74.51,binance_ticker,0.04028,Down,0.02,0.76,2.68,2.68,,0.995,Up,0
2026-07-17T08:59:48+00:00,doge-updown-15m-1784277900,2944351,0x7a65f5c932dde2c7e79c9482e3113b7cf907eda426733dd028aff614cff3dad4,DOGE,15,2026-07-17T09:00:00+00:00,11.5,0.07142,kline_open,0.07147,binance_ticker,0.07001,Down,0.289,0,0,0,0.002,0.685,Up,0
2026-07-17T08:59:48+00:00,bnb-updown-15m-1784277900,2944353,0xd1e76e3784aa20f47445b9b968c01126d2351ace692c5e1c063d6623023b29e1,BNB,15,2026-07-17T09:00:00+00:00,11.5,564.26,kline_open,564.6,binance_ticker,0.06026,Down,0.01,3.0,3.15,3.95,,0.625,Up,0
2026-07-17T09:04:48+00:00,btc-updown-5m-1784278800,2944381,0x84cc842ebf4ea49ef55ae51522c3c649e723393668e686d9006cfeb9d906c60a,BTC,5,2026-07-17T09:05:00+00:00,11.6,62888.01,kline_open,62887.12,binance_ticker,-0.00142,Up,0.25,0,0,0,0.24,0.545,Down,0
2026-07-17T09:04:48+00:00,eth-updown-5m-1784278800,2944393,0xda20811cf7eb2aa51f179f4acd015652274af75aff160a77e65a49efb4bc83cb,ETH,5,2026-07-17T09:05:00+00:00,11.6,1830.16,kline_open,1830.38,binance_ticker,0.01202,Down,0.24,0,0,0,0.16,0.505,Down,1
2026-07-17T09:04:48+00:00,sol-updown-5m-1784278800,2944389,0x40fb9ba47d06a66d4eb2f8c0066c41504ea746690f57773b8cb3a31274dcaeb7,SOL,5,2026-07-17T09:05:00+00:00,11.6,74.53,kline_open,74.49,binance_ticker,-0.05367,Up,0.09,0,0,0,0.08,0.485,Down,0
2026-07-17T09:04:48+00:00,xrp-updown-5m-1784278800,2944392,0xe80cd01777dc5b518454cf3b930b8315438d5b1dd50d69254f6714aa41aa9a0c,XRP,5,2026-07-17T09:05:00+00:00,11.6,1.0849,kline_open,1.0853,binance_ticker,0.03687,Down,0.08,0,0,0,0.03,0.535,Up,0
2026-07-17T09:04:48+00:00,doge-updown-5m-1784278800,2944385,0x98c9e9cea1c1c9a153b38c0daff48b4c47c3df94e465e8cf215c68611c500d3a,DOGE,5,2026-07-17T09:05:00+00:00,11.6,0.07147,kline_open,0.07147,binance_ticker,0.0,Up,0.57,0,0,0,0.42,0.425,Down,0
2026-07-17T09:04:48+00:00,bnb-updown-5m-1784278800,2944384,0x0eb0b22a3cedf35296ee2bfd67df3f5642e3d6f1a6b0176adef18ac8537ed299,BNB,5,2026-07-17T09:05:00+00:00,11.6,564.64,kline_open,564.71,binance_ticker,0.0124,Down,0.1,0,0,0,0.06,0.31,Up,0
2026-07-17T09:09:48+00:00,btc-updown-5m-1784279100,2944397,0x781199860bfc08c2250af40e5592f2f05498389560d91431cd4aa4310301304b,BTC,5,2026-07-17T09:10:00+00:00,11.6,62887.11,kline_open,62914.06,binance_ticker,0.04285,Down,0.02,27.75,35.34,47.91,0.01,0.715,Up,0
2026-07-17T09:09:48+00:00,eth-updown-5m-1784279100,2944400,0xec67326d0617d7addfa3b0289ee0f5b75375935b36409457a16fc6ecbad230fa,ETH,5,2026-07-17T09:10:00+00:00,11.5,1830.14,kline_open,1830.21,binance_ticker,0.00382,Down,0.4,0,0,0,0.35,0.375,Up,0
2026-07-17T09:09:48+00:00,sol-updown-5m-1784279100,2944399,0xf79ba18d038720c9adf19b2e52c501238b54583347e4465714edb7625058d657,SOL,5,2026-07-17T09:10:00+00:00,11.5,74.5,kline_open,74.51,binance_ticker,0.01342,Down,0.18,0,0,0,0.06,0.505,Up,0
2026-07-17T09:09:48+00:00,xrp-updown-5m-1784279100,2944398,0xfad0947470d1f39070862bf69625544c3f4b8d691fa07a123686a5d73ab48e7e,XRP,5,2026-07-17T09:10:00+00:00,11.5,1.0853,kline_open,1.086,binance_ticker,0.0645,Down,0.05,0,0,1.63,0.04,0.955,Up,0
2026-07-17T09:09:48+00:00,doge-updown-5m-1784279100,2944401,0xf0952b4bc38d34c6c4a80d13d68e6b7f57fd62f2fc89e9b80f7cc2c2316ace15,DOGE,5,2026-07-17T09:10:00+00:00,11.5,0.07148,kline_open,0.07152,binance_ticker,0.05596,Down,0.09,0,0,0,,0.545,Up,0
2026-07-17T09:09:48+00:00,bnb-updown-5m-1784279100,2944395,0x017d4cc651ac3b7858de5d66f12fcd0020f01ca1ca24bdcb73c1eac944e3e204,BNB,5,2026-07-17T09:10:00+00:00,11.5,564.72,kline_open,564.61,binance_ticker,-0.01948,Up,0.95,0,0,0,0.21,0.59,Down,0
2026-07-17T09:14:48+00:00,btc-updown-5m-1784279400,2944422,0xc12dc5fbbe92eeb090074368e620a498d2c074d1792f50050c83ad223d825a9b,BTC,5,2026-07-17T09:15:00+00:00,11.5,62914.06,kline_open,62965.46,binance_ticker,0.0817,Down,0.01,72.19,79.33,91.59,,0.515,Up,0
2026-07-17T09:14:48+00:00,eth-updown-5m-1784279400,2944428,0x05e6f3c5a18876f9d93f9db90e0f257b168c6b32f9a7decf35ccd71aaeca8b28,ETH,5,2026-07-17T09:15:00+00:00,11.5,1830.21,kline_open,1832.83,binance_ticker,0.14315,Down,0.01,80.74,86.0,88.72,,0.305,Up,0
2026-07-17T09:14:48+00:00,xrp-updown-5m-1784279400,2944426,0xe62e5ab4d5f6e3360e4ec7df8f0503668b5d61fc85547429e91b6df16c41521f,XRP,5,2026-07-17T09:15:00+00:00,11.5,1.0861,kline_open,1.0874,binance_ticker,0.11969,Down,0.01,6.11,6.11,7.98,,0.995,Up,0
2026-07-17T09:14:48+00:00,doge-updown-5m-1784279400,2944427,0x96418468ec6ae8ab9d6dbdd52e409a04545fba7cef0483485ed238ec8ea2f678,DOGE,5,2026-07-17T09:15:00+00:00,11.5,0.07152,kline_open,0.0716,binance_ticker,0.11186,Down,0.01,4.58,4.58,6.43,,0.395,Up,0
2026-07-17T09:14:48+00:00,bnb-updown-5m-1784279400,2944423,0x478807c8809f3dd5acd82819d1a93ca5961f4a509499e8784b97919405b1d810,BNB,5,2026-07-17T09:15:00+00:00,11.5,564.62,kline_open,565.25,binance_ticker,0.11158,Down,0.01,1.61,1.76,2.56,,0.765,Up,0
2026-07-17T09:14:48+00:00,btc-updown-15m-1784278800,2944387,0xf0762a92d6d1029ee068b49b60340946e59c1dde7f7b0f882c2e2a5261f6b2b7,BTC,15,2026-07-17T09:15:00+00:00,11.5,62888.01,kline_open,62965.46,binance_ticker,0.12316,Down,0.01,138.6,148.81,155.2,,0.505,Up,0
2026-07-17T09:14:48+00:00,eth-updown-15m-1784278800,2944390,0xfd6e6c68b99da60155acad1ecdbdbd6c506b21075219924d6219b81c483f4477,ETH,15,2026-07-17T09:15:00+00:00,11.5,1830.16,kline_open,1832.83,binance_ticker,0.14589,Down,0.01,45.32,45.32,51.84,,0.305,Up,0
2026-07-17T09:14:48+00:00,sol-updown-15m-1784278800,2944386,0xbe99cdf4f49b43ec3ef768771d696b9488686d59d1df33e2e0587e71d148d48d,SOL,15,2026-07-17T09:15:00+00:00,11.5,74.53,kline_open,74.64,binance_ticker,0.14759,Down,0.01,24.44,26.45,27.25,,0.43,Up,0
2026-07-17T09:14:48+00:00,bnb-updown-15m-1784278800,2944394,0xb7a6b944262ed623dac6d4a7ae9443bebf5fb6c4fb37d0f48015c4fc8c941e8c,BNB,15,2026-07-17T09:15:00+00:00,11.6,564.64,kline_open,565.25,binance_ticker,0.10803,Down,0.01,3.15,3.15,4.01,,0.625,Up,0
2026-07-17T09:19:48+00:00,sol-updown-5m-1784279700,2944433,0xbc696d4309bcd10a6f6d00a5d5c05f31efb12380e6a38b6b9e9e9755e77ea3df,SOL,5,2026-07-17T09:20:00+00:00,11.6,74.64,kline_open,74.56,binance_ticker,-0.10718,Up,0.01,17.13,17.28,18.88,,0.095,Down,0
2026-07-17T09:19:48+00:00,xrp-updown-5m-1784279700,2944434,0xc89473033dad91af8038c9fdc6e024aa53c7a1a8bc48603d30e72f8bf84e4571,XRP,5,2026-07-17T09:20:00+00:00,11.6,1.0875,kline_open,1.0861,binance_ticker,-0.12874,Up,0.01,6.36,6.36,7.96,,0.005,Down,0
2026-07-17T09:19:48+00:00,doge-updown-5m-1784279700,2944444,0x353fa51ba72a6cabebc848ce67efea392b96c5cebf97765c93fa843b21cead79,DOGE,5,2026-07-17T09:20:00+00:00,11.6,0.07161,kline_open,0.07152,binance_ticker,-0.12568,Up,0.01,9.5,9.5,11.1,,0.215,Down,0
2026-07-17T09:19:48+00:00,bnb-updown-5m-1784279700,2944436,0x51513e5b07d1efc0c32fa4c8df3a875540540367e529d33cee237461e4b745d1,BNB,5,2026-07-17T09:20:00+00:00,11.6,565.25,kline_open,564.59,binance_ticker,-0.11676,Up,0.19,0,0,0,0.11,0.325,Down,0
2026-07-17T09:24:48+00:00,btc-updown-5m-1784280000,2944446,0x3bf7aee40ccdc8332e8fa01d414941ac61ce60d7914e6edcaa84ff781085399d,BTC,5,2026-07-17T09:25:00+00:00,11.5,62868.87,kline_open,62941.88,binance_ticker,0.11613,Down,0.01,353.18,369.38,402.38,,0.475,Up,0
2026-07-17T09:24:48+00:00,eth-updown-5m-1784280000,2944449,0x01609336b2835a45a37814370cfb603db26ec9a1add3adb12e621df2678e4a2e,ETH,5,2026-07-17T09:25:00+00:00,11.5,1829.91,kline_open,1832.02,binance_ticker,0.11531,Down,0.01,77.25,82.02,85.9,,0.755,Up,0
2026-07-17T09:24:48+00:00,sol-updown-5m-1784280000,2944451,0x4767fd2640c53b68b16bc2362de86750d28521fad835d9aa7fb1f96a7af84e92,SOL,5,2026-07-17T09:25:00+00:00,11.5,74.55,kline_open,74.65,binance_ticker,0.13414,Down,0.01,24.13,24.28,26.28,,0.985,Up,0
2026-07-17T09:24:48+00:00,xrp-updown-5m-1784280000,2944447,0x62c67dd38ce48794dcede8fc7dadb9e5768d908eb6237d00fcb018d7a15cc4d8,XRP,5,2026-07-17T09:25:00+00:00,11.5,1.0861,kline_open,1.0874,binance_ticker,0.11969,Down,0.01,8.08,8.68,10.28,,0.495,Up,0
2026-07-17T09:24:48+00:00,doge-updown-5m-1784280000,2944450,0x48186de430f74d448c96cee9069459b0ad8452c89cf0e72a5de7d4b664fe7b27,DOGE,5,2026-07-17T09:25:00+00:00,11.5,0.07152,kline_open,0.07162,binance_ticker,0.13982,Down,0.01,4.5,4.5,4.5,,0.645,Up,0
2026-07-17T09:24:48+00:00,bnb-updown-5m-1784280000,2944448,0x1bc3f395fe220a9183fcee907ef33bebd7238337aec57d3edd0079eb692f4ba8,BNB,5,2026-07-17T09:25:00+00:00,11.5,564.7,kline_open,564.99,binance_ticker,0.05135,Down,0.04,0,0,2.76,0.02,0.585,Up,0
2026-07-17T09:29:48+00:00,btc-updown-5m-1784280300,2944461,0xf7c8cdfabcd3558118d32805d9454267020c98741b31966266964ff5a2e97953,BTC,5,2026-07-17T09:30:00+00:00,11.5,62946.0,kline_open,62953.39,binance_ticker,0.01174,Down,0.3,0,0,0,0.29,0.705,Up,0
2026-07-17T09:29:48+00:00,eth-updown-5m-1784280300,2944466,0x0d197605ff1bcb48c211e23a6ff8698492f7733860cb597bdf2ab2604a233f9f,ETH,5,2026-07-17T09:30:00+00:00,11.5,1832.16,kline_open,1831.44,binance_ticker,-0.0393,Up,0.01,1.47,2.97,4.86,,0.555,Down,0
2026-07-17T09:29:48+00:00,sol-updown-5m-1784280300,2944462,0xb3e6442c94cb232e4bb69d2dbdd5f5c1ba0a95ed70bd5d7029070a36407a26e0,SOL,5,2026-07-17T09:30:00+00:00,11.5,74.67,kline_open,74.68,binance_ticker,0.01339,Down,0.33,0,0,0,0.21,0.765,Up,0
2026-07-17T09:29:48+00:00,xrp-updown-5m-1784280300,2944464,0x315cefd3588cd75908f8dc4a365ec1aa83f77b99a4af305c2c99a55caeda2b2e,XRP,5,2026-07-17T09:30:00+00:00,11.5,1.0875,kline_open,1.0883,binance_ticker,0.07356,Down,0.01,4.73,4.73,6.98,,0.635,Up,0
2026-07-17T09:29:48+00:00,doge-updown-5m-1784280300,2944460,0x33837e411771744df65dc56c0cc5a37262eec19b32a4bda2c3ad5ff737f6add7,DOGE,5,2026-07-17T09:30:00+00:00,11.5,0.07162,kline_open,0.07164,binance_ticker,0.02793,Down,0.1,0,0,0,0.02,0.735,Up,0
2026-07-17T09:29:48+00:00,bnb-updown-5m-1784280300,2944463,0x7523af511e70aa407db33d2583dfe51b382ff56499e9eb5400c4023db170e6df,BNB,5,2026-07-17T09:30:00+00:00,11.5,565.0,kline_open,565.22,binance_ticker,0.03894,Down,0.08,0,0,0,0.05,0.2,Up,0
