timestamp_utc,strategy,market_id,question,end_date,horas_a_vencimiento,precio_yes_mercado,prob_yes_modelo,edge_bruto,edge_neto,edge_direccional,decision,razon,subtype,apuesta,features
2026-08-11T11:24:49+00:00,UPDOWN_GBM,3482292,"XRP Up or Down - August 11, 7:25AM-7:30AM ET",2026-08-11T11:30:00,0.09,0.5050,0.5500,0.0450,0.0400,0.0400,BUY_YES,updown_gbm XRP 5min ref=1.008 spot=1.008 (+0.00%) sigma_h=0.0045 T=0.09h p_up=0.550 mu_h=+0.0019,XRP#5min,0.50,"{""pct_spot_vs_ref"":0.0,""sigma_h"":0.004524,""T_h"":0.0852,""hora_utc"":11,""sigma_ewma_delta_pct"":3.459,""drift_15min"":0.1984,""drift_60min"":0.6487,""kalman_mu_h"":0.001059,""delta_ratio_macro"":0.0363,""gap_sigma_implicita"":0.040802,""ibs_15"":0.4286,""dist_vwap_pct"":-0.016,""poly_drift_5obs"":-2.9126,""funding_rate_8h"":0.00305,""retest_pct"":null,""logit_edge"":0.1805,""sigma_b"":0.0227,""libro_spread"":0.01,""libro_liquidez"":2704.2466,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.505 restante=5.11>4.95"",""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-3.0382,""dist_min_dia_anterior_pct"":0.0496,""moon_phase"":0.9374,""mercury_retrogrado"":0,""horas_hasta_fomc"":870.6,""smart_money_consensus"":-0.0787,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.0541,""smart_money_n_wallets_ponderado"":2,""ballenas_significativo"":true,""ballenas_banda_lo"":0.3,""ballenas_banda_hi"":0.5,""ballenas_rest_lo_min"":1.95,""ballenas_rest_hi_min"":4.38,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.4524,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":9.0}"
2026-08-11T11:24:49+00:00,UPDOWN_GBM,3482294,"Ethereum Up or Down - August 11, 7:25AM-7:30AM ET",2026-08-11T11:30:00,0.09,0.5050,0.6510,0.1460,0.1410,0.1410,BUY_YES,updown_gbm ETH 5min ref=1891 spot=1892 (+0.04%) sigma_h=0.0041 T=0.09h p_up=0.651 mu_h=+0.0014,ETH#5min,0.50,"{""pct_spot_vs_ref"":0.0352,""sigma_h"":0.004135,""T_h"":0.0852,""hora_utc"":11,""sigma_ewma_delta_pct"":1.783,""drift_15min"":0.0053,""drift_60min"":0.4561,""kalman_mu_h"":0.001299,""delta_ratio_macro"":0.2221,""gap_sigma_implicita"":0.123836,""ibs_15"":0.137,""dist_vwap_pct"":0.6829,""poly_drift_5obs"":0.0,""funding_rate_8h"":0.006,""retest_pct"":null,""logit_edge"":0.6033,""sigma_b"":0.0067,""libro_spread"":0.01,""libro_liquidez"":3076.8911,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.505 rest_lo=3.03 rest_hi=5.20"",""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-1.9667,""dist_min_dia_anterior_pct"":1.2695,""moon_phase"":0.9374,""mercury_retrogrado"":0,""horas_hasta_fomc"":870.6,""smart_money_consensus"":0.0274,""smart_money_n_wallets"":5,""smart_money_consensus_ponderado"":-0.1382,""smart_money_n_wallets_ponderado"":5,""ballenas_significativo"":true,""ballenas_banda_lo"":0.3,""ballenas_banda_hi"":0.5,""ballenas_rest_lo_min"":2.1,""ballenas_rest_hi_min"":4.5,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.08,""qhe_marca_minuto"":15,""qhe_minutos_desde_marca"":9.0}"
2026-08-11T11:25:02+00:00,FAVORITO_CONFIRMADO,3482288,,2026-08-11T11:30:00Z,0.0828,0.4500,0.3900,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),BTC#5min,1.05,"{""py_entrada"":0.45,""n_total_lado"":28,""restante_min"":4.97,""hora_utc"":11,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.450 restante=4.97>4.78"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:25:02+00:00,FAVORITO_CONFIRMADO,3482295,,2026-08-11T11:30:00Z,0.0828,0.6900,0.7500,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),DOGE#5min,1.05,"{""py_entrada"":0.69,""n_total_lado"":0,""restante_min"":4.97,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:25:14+00:00,FAVORITO_CONFIRMADO,3482293,,2026-08-11T11:30:00Z,0.0794,0.5900,0.6500,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BNB#5min,1.05,"{""py_entrada"":0.59,""n_total_lado"":0,""restante_min"":4.77,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:25:16+00:00,FAVORITO_CONFIRMADO,3482294,,2026-08-11T11:30:00Z,0.0790,0.5600,0.6200,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),ETH#5min,1.05,"{""py_entrada"":0.56,""n_total_lado"":1,""restante_min"":4.74,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.560 rest_lo=2.35 rest_hi=4.80"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:25:26+00:00,FAVORITO_CONFIRMADO_5MIN_BAJALATENCIA,3482292,,2026-08-11T11:30:00Z,0.0760,0.4500,0.3900,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado bajalatencia fase0 (solo observación),XRP#5min,1.05,"{""py_entrada"":0.45,""restante_min"":4.56,""hora_utc"":11,""lag_apertura_s"":26.27,""profundidad_ratio_no"":51.9,""fase0_solo_observacion"":true}"
2026-08-11T11:25:27+00:00,FAVORITO_CONFIRMADO,3482292,,2026-08-11T11:30:00Z,0.0758,0.4400,0.3800,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.44,""n_total_lado"":1,""restante_min"":4.55,""hora_utc"":11,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.440 restante=4.55>4.38"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:25:40+00:00,FAVORITO_CONFIRMADO,3482289,,2026-08-11T11:30:00Z,0.0722,0.5600,0.6200,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),SOL#5min,1.05,"{""py_entrada"":0.56,""n_total_lado"":17,""restante_min"":4.33,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:25:47+00:00,BALLENAS_TARDIAS,3482292,,2026-08-11T11:30:00Z,0.0703,0.4300,0.4379,0.0079,0.0079,0.0079,BUY_YES,ballenas_confirmado,XRP#5min,1.05,"{""concentracion_yes"":1.0,""n_ballenas"":3,""restante_s_al_confirmar"":252.96,""banda_lo"":0.4,""banda_hi"":0.45,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.430 rest_lo=2.00 rest_hi=4.38""}"
2026-08-11T11:26:04+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3482294,,2026-08-11T11:30:00Z,0.0657,0.7400,0.8000,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),ETH#5min,1.05,"{""py_entrada"":0.74,""n_total_lado"":1,""restante_min"":3.94,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:26:04+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3482293,,2026-08-11T11:30:00Z,0.0657,0.7600,0.8200,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BNB#5min,1.05,"{""py_entrada"":0.76,""n_total_lado"":0,""restante_min"":3.94,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:26:09+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3482289,,2026-08-11T11:30:00Z,0.0641,0.7700,0.8300,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),SOL#5min,1.05,"{""py_entrada"":0.77,""n_total_lado"":17,""restante_min"":3.85,""hora_utc"":11,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.770 restante=3.85>3.83"",""gate_bucket_propio_veredicto"":""bueno_confirmado"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:26:11+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3482295,,2026-08-11T11:30:00Z,0.0637,0.7100,0.7700,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),DOGE#5min,1.05,"{""py_entrada"":0.71,""n_total_lado"":0,""restante_min"":3.82,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:27:43+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3482288,,2026-08-11T11:30:00Z,0.0380,0.7200,0.7800,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BTC#5min,1.05,"{""py_entrada"":0.72,""n_total_lado"":30,""restante_min"":2.28,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.720 rest_lo=2.08 rest_hi=4.50"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:27:46+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3482292,,2026-08-11T11:30:00Z,0.0372,0.7000,0.7600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.7,""n_total_lado"":1,""restante_min"":2.23,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:27:49+00:00,BALLENAS_TARDIAS,3482289,,2026-08-11T11:30:00Z,0.0363,0.7900,0.7889,-0.0011,-0.0011,-0.0011,BUY_YES,ballenas_confirmado,SOL#5min,1.05,"{""concentracion_yes"":1.0,""n_ballenas"":3,""restante_s_al_confirmar"":130.65,""banda_lo"":0.75,""banda_hi"":0.8,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.790 rest_lo=1.58 rest_hi=3.83""}"
2026-08-11T11:27:55+00:00,FAVORITO_CONFIRMADO_15MIN_ALTACONVICCION,3482163,,2026-08-11T11:30:00Z,0.0347,0.7700,0.8300,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (ejecutor baja latencia),DOGE#15min,1.05,"{""py_entrada"":0.77,""n_total_lado"":null,""restante_min"":2.08,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""ejecutor_baja_latencia"":true}"
2026-08-11T11:30:03+00:00,FAVORITO_CONFIRMADO,3482311,,2026-08-11T11:35:00Z,0.0828,0.9500,0.9700,0.0200,0.0200,0.0200,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BNB#5min,1.05,"{""py_entrada"":0.95,""n_total_lado"":0,""restante_min"":4.97,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:30:03+00:00,FAVORITO_CONFIRMADO,3482307,,2026-08-11T11:35:00Z,0.0828,0.6200,0.6800,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),DOGE#5min,1.05,"{""py_entrada"":0.62,""n_total_lado"":0,""restante_min"":4.97,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:30:04+00:00,FAVORITO_CONFIRMADO,3482296,,2026-08-11T11:35:00Z,0.0828,0.6400,0.7000,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.64,""n_total_lado"":1,""restante_min"":4.97,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:30:05+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3482311,,2026-08-11T11:35:00Z,0.0828,0.9500,0.9700,0.0200,0.0200,0.0200,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BNB#5min,1.05,"{""py_entrada"":0.95,""n_total_lado"":0,""restante_min"":4.97,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""malo_confirmado"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:30:05+00:00,FAVORITO_CONFIRMADO,3482300,,2026-08-11T11:35:00Z,0.0823,0.5600,0.6200,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),ETH#5min,1.05,"{""py_entrada"":0.56,""n_total_lado"":2,""restante_min"":4.94,""hora_utc"":11,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.560 restante=4.94>4.80"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:30:06+00:00,FAVORITO_CONFIRMADO,3482303,,2026-08-11T11:35:00Z,0.0817,0.6900,0.7500,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),SOL#5min,1.05,"{""py_entrada"":0.69,""n_total_lado"":0,""restante_min"":4.9,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:30:07+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3482300,,2026-08-11T11:35:00Z,0.0815,0.7600,0.8200,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),ETH#5min,1.05,"{""py_entrada"":0.76,""n_total_lado"":2,""restante_min"":4.89,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:30:09+00:00,FAVORITO_CONFIRMADO,3482308,,2026-08-11T11:35:00Z,0.0811,0.5500,0.6100,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BTC#5min,1.05,"{""py_entrada"":0.55,""n_total_lado"":11,""restante_min"":4.87,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""malo_confirmado"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:30:09+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3482303,,2026-08-11T11:35:00Z,0.0810,0.7300,0.7900,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),SOL#5min,1.05,"{""py_entrada"":0.73,""n_total_lado"":0,""restante_min"":4.86,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:30:23+00:00,BALLENAS_TARDIAS,3482303,,2026-08-11T11:35:00Z,0.0770,0.6400,0.5946,-0.0454,-0.0454,-0.0454,BUY_YES,ballenas_confirmado,SOL#5min,1.05,"{""concentracion_yes"":1.0,""n_ballenas"":5,""restante_s_al_confirmar"":277.16,""banda_lo"":0.5,""banda_hi"":0.7,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.640 restante=4.62>4.30""}"
2026-08-11T11:30:25+00:00,FAVORITO_CONFIRMADO_5MIN_BAJALATENCIA,3482307,,2026-08-11T11:35:00Z,0.0765,0.4400,0.3800,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado bajalatencia fase0 (solo observación),DOGE#5min,1.05,"{""py_entrada"":0.44,""restante_min"":4.59,""hora_utc"":11,""lag_apertura_s"":24.76,""profundidad_ratio_no"":27.6,""fase0_solo_observacion"":true}"
2026-08-11T11:30:29+00:00,FAVORITO_CONFIRMADO_5MIN_BAJALATENCIA,3482296,,2026-08-11T11:35:00Z,0.0752,0.4400,0.3800,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado bajalatencia fase0 (solo observación),XRP#5min,1.05,"{""py_entrada"":0.44,""restante_min"":4.51,""hora_utc"":11,""lag_apertura_s"":29.11,""profundidad_ratio_no"":0.0,""fase0_solo_observacion"":true}"
2026-08-11T11:31:03+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3482308,,2026-08-11T11:35:00Z,0.0658,0.7700,0.8300,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BTC#5min,1.05,"{""py_entrada"":0.77,""n_total_lado"":11,""restante_min"":3.95,""hora_utc"":11,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.770 restante=3.95>3.90"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T11:31:27+00:00,BALLENAS_TARDIAS,3482296,,2026-08-11T11:35:00Z,0.0590,0.5400,0.5262,-0.0138,-0.0138,-0.0138,BUY_YES,ballenas_confirmado,XRP#5min,1.05,"{""concentracion_yes"":1.0,""n_ballenas"":3,""restante_s_al_confirmar"":212.48,""banda_lo"":0.5,""banda_hi"":0.55,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.540 rest_lo=3.15 rest_hi=4.95""}"
2026-08-11T11:31:45+00:00,FAVORITO_CONFIRMADO,3482301,,2026-08-11T11:45:00Z,0.2208,0.5600,0.6200,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (ejecutor baja latencia),ETH#15min,1.05,"{""py_entrada"":0.56,""n_total_lado"":35,""restante_min"":13.25,""hora_utc"":11,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.560 rest_lo=7.43 rest_hi=14.43"",""ejecutor_baja_latencia"":true,""wallet_edge_medio"":5.363,""wallet_n_con_score"":9,""wallet_n_sig_pos"":0,""wallet_n_sig_neg"":0}"
2026-08-11T11:32:11+00:00,BALLENAS_TARDIAS,3482300,,2026-08-11T11:35:00Z,0.0468,0.5600,0.5771,0.0171,0.0171,0.0171,BUY_YES,ballenas_confirmado,ETH#5min,1.05,"{""concentracion_yes"":1.0,""n_ballenas"":7,""restante_s_al_confirmar"":168.61,""banda_lo"":0.55,""banda_hi"":0.6,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.560 rest_lo=2.35 rest_hi=4.80""}"
2026-08-11T11:32:26+00:00,FAVORITO_CONFIRMADO_60MIN_EXTREMO,3444319,"Bitcoin Up or Down - August 11, 7AM ET",2026-08-11T12:00:00,0.46,0.9250,0.9700,0.0450,0.0400,0.0400,BUY_YES,"favorito_confirmado BTC py=0.925 lado=YES (momentum-consenso, model-free)",BTC#60min,2.00,"{""py_entrada"":0.925,""restante_min"":27.45,""hora_utc"":11,""n_total_lado"":151,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.01,""libro_liquidez"":5254.3583,""dist_max_dia_anterior_pct"":-1.5757,""dist_min_dia_anterior_pct"":0.8027,""moon_phase"":0.9376,""mercury_retrogrado"":0,""horas_hasta_fomc"":870.5,""smart_money_consensus"":-0.1229,""smart_money_n_wallets"":9,""smart_money_consensus_ponderado"":0.1314,""smart_money_n_wallets_ponderado"":9,""ballenas_significativo"":true,""ballenas_banda_lo"":0.05,""ballenas_banda_hi"":0.3,""ballenas_rest_lo_min"":15.42,""ballenas_rest_hi_min"":39.15,""ballenas_dentro_banda"":false,""wang_p_implicito"":0.8955,""wang_gap"":0.0745}"
2026-08-11T11:32:26+00:00,FAVORITO_CONFIRMADO,3482306,"Bitcoin Up or Down - August 11, 7:30AM-7:45AM ET",2026-08-11T11:45:00,0.21,0.5550,0.6150,0.0600,0.0550,0.0550,BUY_YES,"favorito_confirmado BTC py=0.555 lado=YES (momentum-consenso, model-free)",BTC#15min,2.00,"{""py_entrada"":0.555,""restante_min"":12.43,""hora_utc"":11,""n_total_lado"":null,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.555 rest_lo=7.93 rest_hi=14.35"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.01,""libro_liquidez"":2615.894,""dist_max_dia_anterior_pct"":-1.5757,""dist_min_dia_anterior_pct"":0.8027,""moon_phase"":0.9376,""mercury_retrogrado"":0,""horas_hasta_fomc"":870.5,""smart_money_consensus"":-0.1229,""smart_money_n_wallets"":9,""smart_money_consensus_ponderado"":0.1314,""smart_money_n_wallets_ponderado"":9,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":4.57,""ballenas_rest_hi_min"":9.85,""ballenas_dentro_banda"":false,""wang_p_implicito"":0.4822,""wang_gap"":0.1328}"
2026-08-11T11:33:02+00:00,GBM_LATE_15M_ESPACIO_ATR,3482306,,2026-08-11T11:45:00Z,0.2000,0.4900,0.0021,-0.4879,-0.4879,-0.4879,BUY_NO,gbm_late_15min BTC drift_vent=-0.172% rest=12.0min d=-2.86 p_up=0.00 py=0.49 (ejecutor baja latencia),BTC#15min,1.05,"{""drift_ventana_pct"":-0.1718,""restante_min"":11.96,""T_h"":0.1994,""sigma_h"":0.00135,""d_gbm"":-2.859,""py_entrada"":0.49,""hora_utc"":11,""mercado_anchura_pct"":-0.0366,""drift_20min_pct"":-0.0668,""ibs_20min"":0.1583,""dist_ancla_estructural_pct"":-0.0089,""volumen_regimen"":null,""drift_60min"":0.0981,""n_obs_vol_h"":19,""se_d_gbm_aprox"":0.4639,""sigma_h_ewma10"":0.00109,""sigma_ewma_delta_pct"":-18.702,""dist_vwap_pct"":null,""retest_pct"":null,""gap_sigma_implicita"":0.152265,""meta_score_gbm_late"":0.0005,""libro_spread"":0.01,""libro_liquidez"":6769.0796,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""n_total_lado"":115,""ejecutor_baja_latencia"":true}"
2026-08-11T11:33:02+00:00,GBM_LATE_15M_ESPACIO_ATR,3482301,,2026-08-11T11:45:00Z,0.2000,0.4800,0.0298,-0.4502,-0.4502,-0.4502,BUY_NO,gbm_late_15min ETH drift_vent=-0.300% rest=12.0min d=-1.88 p_up=0.03 py=0.48 (ejecutor baja latencia),ETH#15min,1.05,"{""drift_ventana_pct"":-0.2999,""restante_min"":11.96,""T_h"":0.1993,""sigma_h"":0.00357,""d_gbm"":-1.884,""py_entrada"":0.48,""hora_utc"":11,""mercado_anchura_pct"":-0.0109,""drift_20min_pct"":-0.131,""ibs_20min"":0.2184,""dist_ancla_estructural_pct"":-0.0016,""volumen_regimen"":null,""drift_60min"":0.3274,""n_obs_vol_h"":19,""se_d_gbm_aprox"":0.3056,""sigma_h_ewma10"":0.003,""sigma_ewma_delta_pct"":-15.863,""dist_vwap_pct"":null,""retest_pct"":null,""gap_sigma_implicita"":0.130599,""meta_score_gbm_late"":0.0053,""libro_spread"":0.01,""libro_liquidez"":4432.154,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""n_total_lado"":33,""ejecutor_baja_latencia"":true}"
2026-08-11T11:34:40+00:00,BALLENAS_TARDIAS,3482311,,2026-08-11T11:35:00Z,0.0056,0.0800,0.0778,-0.0022,-0.0022,-0.0022,BUY_YES,ballenas_confirmado,BNB#5min,1.05,"{""concentracion_yes"":1.0,""n_ballenas"":6,""restante_s_al_confirmar"":20.08,""banda_lo"":0.05,""banda_hi"":0.1,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_tardia py=0.080 restante=0.33<1.13""}"
