timestamp_utc,activo,marco,slug,market_id,condition_id,ts_end,offset_s,chainlink_price,chainlink_ref_open,chainlink_direccion_implicita,ask_yes,ask_no,bid_yes,bid_no,outcome_real,acierto_direccion_implicita
2026-09-12T05:45:06.111+00:00,XRP,15min,xrp-updown-15m-1789191000,4462869,0x8b6f59349f7df343489afac69441204a14f6a556da15d118e14006808f361b91,1789191900,6,1.3636292058157105,1.3617164655995433,Up,,0.01,0.99,,Up,1
2026-09-12T05:45:08.129+00:00,XRP,15min,xrp-updown-15m-1789191000,4462869,0x8b6f59349f7df343489afac69441204a14f6a556da15d118e14006808f361b91,1789191900,8,1.3637230049139988,1.3617164655995433,Up,,0.01,0.99,,Up,1
2026-09-12T05:44:58.590+00:00,XRP,5min,xrp-updown-5m-1789191600,4463004,0x467fdc4152e2b0a2d58a7a46273a73edf5a71a4628c5bd3a256a205409615ee5,1789191900,-2,1.3637424519757477,1.3641239937469507,Down,0.01,,,0.99,Down,1
2026-09-12T05:44:59.115+00:00,XRP,5min,xrp-updown-5m-1789191600,4463004,0x467fdc4152e2b0a2d58a7a46273a73edf5a71a4628c5bd3a256a205409615ee5,1789191900,-1,1.363752375,1.3641239937469507,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:00.800+00:00,XRP,5min,xrp-updown-5m-1789191600,4463004,0x467fdc4152e2b0a2d58a7a46273a73edf5a71a4628c5bd3a256a205409615ee5,1789191900,0,1.363755825,1.3641239937469507,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:01.193+00:00,XRP,5min,xrp-updown-5m-1789191600,4463004,0x467fdc4152e2b0a2d58a7a46273a73edf5a71a4628c5bd3a256a205409615ee5,1789191900,1,1.363755785,1.3641239937469507,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:02.919+00:00,XRP,5min,xrp-updown-5m-1789191600,4463004,0x467fdc4152e2b0a2d58a7a46273a73edf5a71a4628c5bd3a256a205409615ee5,1789191900,2,1.3636242932727638,1.3641239937469507,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:04.900+00:00,XRP,5min,xrp-updown-5m-1789191600,4463004,0x467fdc4152e2b0a2d58a7a46273a73edf5a71a4628c5bd3a256a205409615ee5,1789191900,3,1.3636165082879486,1.3641239937469507,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:05.208+00:00,XRP,5min,xrp-updown-5m-1789191600,4463004,0x467fdc4152e2b0a2d58a7a46273a73edf5a71a4628c5bd3a256a205409615ee5,1789191900,4,1.3636075484104173,1.3641239937469507,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:05.338+00:00,XRP,5min,xrp-updown-5m-1789191600,4463004,0x467fdc4152e2b0a2d58a7a46273a73edf5a71a4628c5bd3a256a205409615ee5,1789191900,5,1.3636075484104173,1.3641239937469507,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:06.146+00:00,XRP,5min,xrp-updown-5m-1789191600,4463004,0x467fdc4152e2b0a2d58a7a46273a73edf5a71a4628c5bd3a256a205409615ee5,1789191900,6,1.3636292058157105,1.3641239937469507,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:08.135+00:00,XRP,5min,xrp-updown-5m-1789191600,4463004,0x467fdc4152e2b0a2d58a7a46273a73edf5a71a4628c5bd3a256a205409615ee5,1789191900,8,1.3637230049139988,1.3641239937469507,Down,0.01,,,0.99,Down,1
2026-09-12T05:44:58.519+00:00,BNB,5min,bnb-updown-5m-1789191600,4462999,0xdb398924570838432840e4a2cf2dcff47bed508abb3e892ad979bed17007d89a,1789191900,-2,732.9692148318816,733.4485078697943,Down,0.01,,,0.99,Down,1
2026-09-12T05:44:59.117+00:00,BNB,5min,bnb-updown-5m-1789191600,4462999,0xdb398924570838432840e4a2cf2dcff47bed508abb3e892ad979bed17007d89a,1789191900,-1,732.9692148318816,733.4485078697943,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:00.633+00:00,BNB,5min,bnb-updown-5m-1789191600,4462999,0xdb398924570838432840e4a2cf2dcff47bed508abb3e892ad979bed17007d89a,1789191900,0,732.9692148318816,733.4485078697943,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:01.213+00:00,BNB,5min,bnb-updown-5m-1789191600,4462999,0xdb398924570838432840e4a2cf2dcff47bed508abb3e892ad979bed17007d89a,1789191900,1,732.9692148318816,733.4485078697943,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:02.869+00:00,BNB,5min,bnb-updown-5m-1789191600,4462999,0xdb398924570838432840e4a2cf2dcff47bed508abb3e892ad979bed17007d89a,1789191900,2,732.9692148318816,733.4485078697943,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:04.901+00:00,BNB,5min,bnb-updown-5m-1789191600,4462999,0xdb398924570838432840e4a2cf2dcff47bed508abb3e892ad979bed17007d89a,1789191900,3,732.9676930788486,733.4485078697943,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:05.185+00:00,BNB,5min,bnb-updown-5m-1789191600,4462999,0xdb398924570838432840e4a2cf2dcff47bed508abb3e892ad979bed17007d89a,1789191900,4,732.9676930788486,733.4485078697943,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:05.338+00:00,BNB,5min,bnb-updown-5m-1789191600,4462999,0xdb398924570838432840e4a2cf2dcff47bed508abb3e892ad979bed17007d89a,1789191900,5,732.9676930788486,733.4485078697943,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:06.150+00:00,BNB,5min,bnb-updown-5m-1789191600,4462999,0xdb398924570838432840e4a2cf2dcff47bed508abb3e892ad979bed17007d89a,1789191900,6,732.9676930788486,733.4485078697943,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:08.136+00:00,BNB,5min,bnb-updown-5m-1789191600,4462999,0xdb398924570838432840e4a2cf2dcff47bed508abb3e892ad979bed17007d89a,1789191900,8,732.9676930788486,733.4485078697943,Down,0.01,,,0.99,Down,1
2026-09-12T05:44:58.593+00:00,ETH,5min,eth-updown-5m-1789191600,4463001,0x9ff3aab44113ec03b98f988002713ff82ddec0e4c04a6c645afdf75e39df91ce,1789191900,-2,2511.318174257141,2511.587240643887,Down,0.01,,,0.99,Down,1
2026-09-12T05:44:59.175+00:00,ETH,5min,eth-updown-5m-1789191600,4463001,0x9ff3aab44113ec03b98f988002713ff82ddec0e4c04a6c645afdf75e39df91ce,1789191900,-1,2511.3065777126285,2511.587240643887,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:00.220+00:00,ETH,5min,eth-updown-5m-1789191600,4463001,0x9ff3aab44113ec03b98f988002713ff82ddec0e4c04a6c645afdf75e39df91ce,1789191900,0,2511.398892052839,2511.587240643887,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:01.250+00:00,ETH,5min,eth-updown-5m-1789191600,4463001,0x9ff3aab44113ec03b98f988002713ff82ddec0e4c04a6c645afdf75e39df91ce,1789191900,1,2511.3190717628386,2511.587240643887,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:02.679+00:00,ETH,5min,eth-updown-5m-1789191600,4463001,0x9ff3aab44113ec03b98f988002713ff82ddec0e4c04a6c645afdf75e39df91ce,1789191900,2,2511.393615973109,2511.587240643887,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:04.828+00:00,ETH,5min,eth-updown-5m-1789191600,4463001,0x9ff3aab44113ec03b98f988002713ff82ddec0e4c04a6c645afdf75e39df91ce,1789191900,3,2511.3129170599414,2511.587240643887,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:05.120+00:00,ETH,5min,eth-updown-5m-1789191600,4463001,0x9ff3aab44113ec03b98f988002713ff82ddec0e4c04a6c645afdf75e39df91ce,1789191900,4,2511.213913083575,2511.587240643887,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:05.264+00:00,ETH,5min,eth-updown-5m-1789191600,4463001,0x9ff3aab44113ec03b98f988002713ff82ddec0e4c04a6c645afdf75e39df91ce,1789191900,5,2511.213913083575,2511.587240643887,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:06.150+00:00,ETH,5min,eth-updown-5m-1789191600,4463001,0x9ff3aab44113ec03b98f988002713ff82ddec0e4c04a6c645afdf75e39df91ce,1789191900,6,2511.2152210399922,2511.587240643887,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:08.140+00:00,ETH,5min,eth-updown-5m-1789191600,4463001,0x9ff3aab44113ec03b98f988002713ff82ddec0e4c04a6c645afdf75e39df91ce,1789191900,8,2511.2044911909484,2511.587240643887,Down,0.01,,,0.99,Down,1
2026-09-12T05:44:58.511+00:00,BTC,5min,btc-updown-5m-1789191600,4463006,0x5a78873fb4b542b91c64750dfa0acae190ed05096a8caf88b28a608664d38bea,1789191900,-2,77224.92925737983,77239.00407965583,Down,0.01,,,0.99,Down,1
2026-09-12T05:44:59.135+00:00,BTC,5min,btc-updown-5m-1789191600,4463006,0x5a78873fb4b542b91c64750dfa0acae190ed05096a8caf88b28a608664d38bea,1789191900,-1,77225.00394866483,77239.00407965583,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:00.771+00:00,BTC,5min,btc-updown-5m-1789191600,4463006,0x5a78873fb4b542b91c64750dfa0acae190ed05096a8caf88b28a608664d38bea,1789191900,0,77225.00844511483,77239.00407965583,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:01.193+00:00,BTC,5min,btc-updown-5m-1789191600,4463006,0x5a78873fb4b542b91c64750dfa0acae190ed05096a8caf88b28a608664d38bea,1789191900,1,77225.11293332482,77239.00407965583,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:02.808+00:00,BTC,5min,btc-updown-5m-1789191600,4463006,0x5a78873fb4b542b91c64750dfa0acae190ed05096a8caf88b28a608664d38bea,1789191900,2,77224.99766801983,77239.00407965583,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:04.793+00:00,BTC,5min,btc-updown-5m-1789191600,4463006,0x5a78873fb4b542b91c64750dfa0acae190ed05096a8caf88b28a608664d38bea,1789191900,3,77224.92389303193,77239.00407965583,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:05.178+00:00,BTC,5min,btc-updown-5m-1789191600,4463006,0x5a78873fb4b542b91c64750dfa0acae190ed05096a8caf88b28a608664d38bea,1789191900,4,77224.92389303193,77239.00407965583,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:05.329+00:00,BTC,5min,btc-updown-5m-1789191600,4463006,0x5a78873fb4b542b91c64750dfa0acae190ed05096a8caf88b28a608664d38bea,1789191900,5,77225.03567393693,77239.00407965583,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:06.150+00:00,BTC,5min,btc-updown-5m-1789191600,4463006,0x5a78873fb4b542b91c64750dfa0acae190ed05096a8caf88b28a608664d38bea,1789191900,6,77225.07403562745,77239.00407965583,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:08.141+00:00,BTC,5min,btc-updown-5m-1789191600,4463006,0x5a78873fb4b542b91c64750dfa0acae190ed05096a8caf88b28a608664d38bea,1789191900,8,77225.13324266192,77239.00407965583,Down,0.01,,,0.99,Down,1
2026-09-12T05:44:58.610+00:00,DOGE,15min,doge-updown-15m-1789191000,4462881,0x02dcee5e3d756ed4a04ccb02e79dc9c02f5b00562bb66d8ea99ca7586830f7a3,1789191900,-2,0.0844253149577484,0.08424922,Up,,0.001,0.999,,Up,1
2026-09-12T05:44:59.126+00:00,DOGE,15min,doge-updown-15m-1789191000,4462881,0x02dcee5e3d756ed4a04ccb02e79dc9c02f5b00562bb66d8ea99ca7586830f7a3,1789191900,-1,0.0844253149577484,0.08424922,Up,,0.001,0.999,,Up,1
2026-09-12T05:45:00.672+00:00,DOGE,15min,doge-updown-15m-1789191000,4462881,0x02dcee5e3d756ed4a04ccb02e79dc9c02f5b00562bb66d8ea99ca7586830f7a3,1789191900,0,0.084427408,0.08424922,Up,,0.001,0.999,,Up,1
2026-09-12T05:45:01.190+00:00,DOGE,15min,doge-updown-15m-1789191000,4462881,0x02dcee5e3d756ed4a04ccb02e79dc9c02f5b00562bb66d8ea99ca7586830f7a3,1789191900,1,0.084427099,0.08424922,Up,,0.001,0.999,,Up,1
2026-09-12T05:45:02.943+00:00,DOGE,15min,doge-updown-15m-1789191000,4462881,0x02dcee5e3d756ed4a04ccb02e79dc9c02f5b00562bb66d8ea99ca7586830f7a3,1789191900,2,0.084426928,0.08424922,Up,,0.001,0.999,,Up,1
2026-09-12T05:45:05.056+00:00,DOGE,15min,doge-updown-15m-1789191000,4462881,0x02dcee5e3d756ed4a04ccb02e79dc9c02f5b00562bb66d8ea99ca7586830f7a3,1789191900,3,0.084426686,0.08424922,Up,,0.001,0.999,,Up,1
2026-09-12T05:45:05.220+00:00,DOGE,15min,doge-updown-15m-1789191000,4462881,0x02dcee5e3d756ed4a04ccb02e79dc9c02f5b00562bb66d8ea99ca7586830f7a3,1789191900,4,0.0844243184708076,0.08424922,Up,,0.001,0.999,,Up,1
2026-09-12T05:45:05.372+00:00,DOGE,15min,doge-updown-15m-1789191000,4462881,0x02dcee5e3d756ed4a04ccb02e79dc9c02f5b00562bb66d8ea99ca7586830f7a3,1789191900,5,0.0844243184708076,0.08424922,Up,,0.001,0.999,,Up,1
2026-09-12T05:45:06.138+00:00,DOGE,15min,doge-updown-15m-1789191000,4462881,0x02dcee5e3d756ed4a04ccb02e79dc9c02f5b00562bb66d8ea99ca7586830f7a3,1789191900,6,0.0844243174589206,0.08424922,Up,,0.001,0.999,,Up,1
2026-09-12T05:45:08.141+00:00,DOGE,15min,doge-updown-15m-1789191000,4462881,0x02dcee5e3d756ed4a04ccb02e79dc9c02f5b00562bb66d8ea99ca7586830f7a3,1789191900,8,0.0844247149951306,0.08424922,Up,,0.001,0.999,,Up,1
2026-09-12T05:44:58.459+00:00,SOL,15min,sol-updown-15m-1789191000,4462876,0x33ef21715ee0bd75a85065f534bc070594977e47bbb169cc7b056f0cfd1fb96b,1789191900,-2,101.60297500512587,101.43910705528978,Up,,0.01,0.99,,Up,1
2026-09-12T05:44:59.119+00:00,SOL,15min,sol-updown-15m-1789191000,4462876,0x33ef21715ee0bd75a85065f534bc070594977e47bbb169cc7b056f0cfd1fb96b,1789191900,-1,101.603473795,101.43910705528978,Up,,0.01,0.99,,Up,1
2026-09-12T05:45:00.689+00:00,SOL,15min,sol-updown-15m-1789191000,4462876,0x33ef21715ee0bd75a85065f534bc070594977e47bbb169cc7b056f0cfd1fb96b,1789191900,0,101.603316765,101.43910705528978,Up,,0.01,0.99,,Up,1
2026-09-12T05:45:01.212+00:00,SOL,15min,sol-updown-15m-1789191000,4462876,0x33ef21715ee0bd75a85065f534bc070594977e47bbb169cc7b056f0cfd1fb96b,1789191900,1,101.603186365,101.43910705528978,Up,,0.01,0.99,,Up,1
2026-09-12T05:45:02.822+00:00,SOL,15min,sol-updown-15m-1789191000,4462876,0x33ef21715ee0bd75a85065f534bc070594977e47bbb169cc7b056f0cfd1fb96b,1789191900,2,101.603283795,101.43910705528978,Up,,0.01,0.99,,Up,1
2026-09-12T05:45:05.035+00:00,SOL,15min,sol-updown-15m-1789191000,4462876,0x33ef21715ee0bd75a85065f534bc070594977e47bbb169cc7b056f0cfd1fb96b,1789191900,3,101.603205445,101.43910705528978,Up,,0.01,0.99,,Up,1
2026-09-12T05:45:05.206+00:00,SOL,15min,sol-updown-15m-1789191000,4462876,0x33ef21715ee0bd75a85065f534bc070594977e47bbb169cc7b056f0cfd1fb96b,1789191900,4,101.602941435,101.43910705528978,Up,,0.01,0.99,,Up,1
2026-09-12T05:45:05.352+00:00,SOL,15min,sol-updown-15m-1789191000,4462876,0x33ef21715ee0bd75a85065f534bc070594977e47bbb169cc7b056f0cfd1fb96b,1789191900,5,101.602941435,101.43910705528978,Up,,0.01,0.99,,Up,1
2026-09-12T05:45:06.139+00:00,SOL,15min,sol-updown-15m-1789191000,4462876,0x33ef21715ee0bd75a85065f534bc070594977e47bbb169cc7b056f0cfd1fb96b,1789191900,6,101.603412035,101.43910705528978,Up,,0.01,0.99,,Up,1
2026-09-12T05:45:08.141+00:00,SOL,15min,sol-updown-15m-1789191000,4462876,0x33ef21715ee0bd75a85065f534bc070594977e47bbb169cc7b056f0cfd1fb96b,1789191900,8,101.60338425,101.43910705528978,Up,,0.01,0.99,,Up,1
2026-09-12T05:44:58.451+00:00,ETH,15min,eth-updown-15m-1789191000,4462882,0xedff760089d98d33ba5bb539ad19b56a3b7b5482e9976996bb6252651d51bf2c,1789191900,-2,2511.318174257141,2509.75740442,Up,,0.01,0.99,,Up,1
2026-09-12T05:44:59.114+00:00,ETH,15min,eth-updown-15m-1789191000,4462882,0xedff760089d98d33ba5bb539ad19b56a3b7b5482e9976996bb6252651d51bf2c,1789191900,-1,2511.3065777126285,2509.75740442,Up,,0.01,0.99,,Up,1
2026-09-12T05:45:00.654+00:00,ETH,15min,eth-updown-15m-1789191000,4462882,0xedff760089d98d33ba5bb539ad19b56a3b7b5482e9976996bb6252651d51bf2c,1789191900,0,2511.398892052839,2509.75740442,Up,,0.01,0.99,,Up,1
2026-09-12T05:45:01.200+00:00,ETH,15min,eth-updown-15m-1789191000,4462882,0xedff760089d98d33ba5bb539ad19b56a3b7b5482e9976996bb6252651d51bf2c,1789191900,1,2511.3190717628386,2509.75740442,Up,,0.01,0.99,,Up,1
2026-09-12T05:45:02.946+00:00,ETH,15min,eth-updown-15m-1789191000,4462882,0xedff760089d98d33ba5bb539ad19b56a3b7b5482e9976996bb6252651d51bf2c,1789191900,2,2511.3129170599414,2509.75740442,Up,,0.01,0.99,,Up,1
2026-09-12T05:45:04.884+00:00,ETH,15min,eth-updown-15m-1789191000,4462882,0xedff760089d98d33ba5bb539ad19b56a3b7b5482e9976996bb6252651d51bf2c,1789191900,3,2511.3129170599414,2509.75740442,Up,,0.01,0.99,,Up,1
2026-09-12T05:45:05.099+00:00,ETH,15min,eth-updown-15m-1789191000,4462882,0xedff760089d98d33ba5bb539ad19b56a3b7b5482e9976996bb6252651d51bf2c,1789191900,4,2511.213913083575,2509.75740442,Up,,0.01,0.99,,Up,1
2026-09-12T05:45:05.268+00:00,ETH,15min,eth-updown-15m-1789191000,4462882,0xedff760089d98d33ba5bb539ad19b56a3b7b5482e9976996bb6252651d51bf2c,1789191900,5,2511.213913083575,2509.75740442,Up,,0.01,0.99,,Up,1
2026-09-12T05:45:06.134+00:00,ETH,15min,eth-updown-15m-1789191000,4462882,0xedff760089d98d33ba5bb539ad19b56a3b7b5482e9976996bb6252651d51bf2c,1789191900,6,2511.2152210399922,2509.75740442,Up,,0.01,0.99,,Up,1
2026-09-12T05:45:08.141+00:00,ETH,15min,eth-updown-15m-1789191000,4462882,0xedff760089d98d33ba5bb539ad19b56a3b7b5482e9976996bb6252651d51bf2c,1789191900,8,2511.2044911909484,2509.75740442,Up,,0.01,0.99,,Up,1
2026-09-12T05:44:58.591+00:00,DOGE,5min,doge-updown-5m-1789191600,4463003,0xa23423483212372fb23d30528a0936e83999804154391337a632e4c388c66737,1789191900,-2,0.0844253149577484,0.0844372,Down,0.01,,,0.99,Down,1
2026-09-12T05:44:59.131+00:00,DOGE,5min,doge-updown-5m-1789191600,4463003,0xa23423483212372fb23d30528a0936e83999804154391337a632e4c388c66737,1789191900,-1,0.0844253149577484,0.0844372,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:00.781+00:00,DOGE,5min,doge-updown-5m-1789191600,4463003,0xa23423483212372fb23d30528a0936e83999804154391337a632e4c388c66737,1789191900,0,0.084427408,0.0844372,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:01.214+00:00,DOGE,5min,doge-updown-5m-1789191600,4463003,0xa23423483212372fb23d30528a0936e83999804154391337a632e4c388c66737,1789191900,1,0.084427099,0.0844372,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:02.704+00:00,DOGE,5min,doge-updown-5m-1789191600,4463003,0xa23423483212372fb23d30528a0936e83999804154391337a632e4c388c66737,1789191900,2,0.084426928,0.0844372,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:05.054+00:00,DOGE,5min,doge-updown-5m-1789191600,4463003,0xa23423483212372fb23d30528a0936e83999804154391337a632e4c388c66737,1789191900,3,0.084426686,0.0844372,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:05.231+00:00,DOGE,5min,doge-updown-5m-1789191600,4463003,0xa23423483212372fb23d30528a0936e83999804154391337a632e4c388c66737,1789191900,4,0.0844243184708076,0.0844372,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:05.353+00:00,DOGE,5min,doge-updown-5m-1789191600,4463003,0xa23423483212372fb23d30528a0936e83999804154391337a632e4c388c66737,1789191900,5,0.0844243184708076,0.0844372,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:06.139+00:00,DOGE,5min,doge-updown-5m-1789191600,4463003,0xa23423483212372fb23d30528a0936e83999804154391337a632e4c388c66737,1789191900,6,0.0844243174589206,0.0844372,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:08.145+00:00,DOGE,5min,doge-updown-5m-1789191600,4463003,0xa23423483212372fb23d30528a0936e83999804154391337a632e4c388c66737,1789191900,8,0.0844247149951306,0.0844372,Down,0.01,,,0.99,Down,1
2026-09-12T05:44:58.512+00:00,SOL,5min,sol-updown-5m-1789191600,4463005,0xe9832fa23fa3e927236fcca7d7c1bb0569edfaf03da786768151872fe22d58f2,1789191900,-2,101.60297500512587,101.61982472325006,Down,0.01,,,0.99,Down,1
2026-09-12T05:44:59.111+00:00,SOL,5min,sol-updown-5m-1789191600,4463005,0xe9832fa23fa3e927236fcca7d7c1bb0569edfaf03da786768151872fe22d58f2,1789191900,-1,101.603473795,101.61982472325006,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:00.683+00:00,SOL,5min,sol-updown-5m-1789191600,4463005,0xe9832fa23fa3e927236fcca7d7c1bb0569edfaf03da786768151872fe22d58f2,1789191900,0,101.603316765,101.61982472325006,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:01.198+00:00,SOL,5min,sol-updown-5m-1789191600,4463005,0xe9832fa23fa3e927236fcca7d7c1bb0569edfaf03da786768151872fe22d58f2,1789191900,1,101.603186365,101.61982472325006,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:02.580+00:00,SOL,5min,sol-updown-5m-1789191600,4463005,0xe9832fa23fa3e927236fcca7d7c1bb0569edfaf03da786768151872fe22d58f2,1789191900,2,101.603283795,101.61982472325006,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:04.882+00:00,SOL,5min,sol-updown-5m-1789191600,4463005,0xe9832fa23fa3e927236fcca7d7c1bb0569edfaf03da786768151872fe22d58f2,1789191900,3,101.603205445,101.61982472325006,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:05.184+00:00,SOL,5min,sol-updown-5m-1789191600,4463005,0xe9832fa23fa3e927236fcca7d7c1bb0569edfaf03da786768151872fe22d58f2,1789191900,4,101.602941435,101.61982472325006,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:05.323+00:00,SOL,5min,sol-updown-5m-1789191600,4463005,0xe9832fa23fa3e927236fcca7d7c1bb0569edfaf03da786768151872fe22d58f2,1789191900,5,101.602941435,101.61982472325006,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:06.150+00:00,SOL,5min,sol-updown-5m-1789191600,4463005,0xe9832fa23fa3e927236fcca7d7c1bb0569edfaf03da786768151872fe22d58f2,1789191900,6,101.603412035,101.61982472325006,Down,0.01,,,0.99,Down,1
2026-09-12T05:45:08.165+00:00,SOL,5min,sol-updown-5m-1789191600,4463005,0xe9832fa23fa3e927236fcca7d7c1bb0569edfaf03da786768151872fe22d58f2,1789191900,8,101.60338425,101.61982472325006,Down,0.01,,,0.99,Down,1
2026-09-12T05:49:58.121+00:00,XRP,5min,xrp-updown-5m-1789191900,4463067,0x837118e3de217270381c2302f8369decae805fbefec1e63c64af1d58f2196842,1789192200,-2,1.3648652842516444,1.363755785,Up,,0.01,0.99,,Up,1
2026-09-12T05:49:59.116+00:00,XRP,5min,xrp-updown-5m-1789191900,4463067,0x837118e3de217270381c2302f8369decae805fbefec1e63c64af1d58f2196842,1789192200,-1,1.364867868025829,1.363755785,Up,,0.01,0.99,,Up,1
2026-09-12T05:50:00.173+00:00,XRP,5min,xrp-updown-5m-1789191900,4463067,0x837118e3de217270381c2302f8369decae805fbefec1e63c64af1d58f2196842,1789192200,0,1.3648665882315565,1.363755785,Up,,0.01,0.99,,Up,1
2026-09-12T05:50:01.128+00:00,XRP,5min,xrp-updown-5m-1789191900,4463067,0x837118e3de217270381c2302f8369decae805fbefec1e63c64af1d58f2196842,1789192200,1,1.3648606875272888,1.363755785,Up,,0.01,0.99,,Up,1
2026-09-12T05:50:02.215+00:00,XRP,5min,xrp-updown-5m-1789191900,4463067,0x837118e3de217270381c2302f8369decae805fbefec1e63c64af1d58f2196842,1789192200,2,1.3648457491913502,1.363755785,Up,,0.01,0.99,,Up,1
2026-09-12T05:50:03.143+00:00,XRP,5min,xrp-updown-5m-1789191900,4463067,0x837118e3de217270381c2302f8369decae805fbefec1e63c64af1d58f2196842,1789192200,3,1.3648515162562687,1.363755785,Up,,0.01,0.99,,Up,1
2026-09-12T05:50:04.111+00:00,XRP,5min,xrp-updown-5m-1789191900,4463067,0x837118e3de217270381c2302f8369decae805fbefec1e63c64af1d58f2196842,1789192200,4,1.3648551715388848,1.363755785,Up,,0.01,0.99,,Up,1
2026-09-12T05:50:05.101+00:00,XRP,5min,xrp-updown-5m-1789191900,4463067,0x837118e3de217270381c2302f8369decae805fbefec1e63c64af1d58f2196842,1789192200,5,1.3648566788903762,1.363755785,Up,,0.01,0.99,,Up,1
2026-09-12T05:50:06.120+00:00,XRP,5min,xrp-updown-5m-1789191900,4463067,0x837118e3de217270381c2302f8369decae805fbefec1e63c64af1d58f2196842,1789192200,6,1.3648567503708722,1.363755785,Up,,0.01,0.99,,Up,1
2026-09-12T05:50:08.123+00:00,XRP,5min,xrp-updown-5m-1789191900,4463067,0x837118e3de217270381c2302f8369decae805fbefec1e63c64af1d58f2196842,1789192200,8,1.3648573216708975,1.363755785,Up,,0.01,0.99,,Up,1
2026-09-12T05:49:58.137+00:00,BTC,5min,btc-updown-5m-1789191900,4463061,0xb5111d7068f52c0cf70143161af23d43ea8183f7a349ec4f8278c9c91b944169,1789192200,-2,77226.66497188398,77225.11293332482,Up,,0.01,0.99,,Up,1
2026-09-12T05:49:59.109+00:00,BTC,5min,btc-updown-5m-1789191900,4463061,0xb5111d7068f52c0cf70143161af23d43ea8183f7a349ec4f8278c9c91b944169,1789192200,-1,77226.71142376185,77225.11293332482,Up,,0.01,0.99,,Up,1
2026-09-12T05:50:00.120+00:00,BTC,5min,btc-updown-5m-1789191900,4463061,0xb5111d7068f52c0cf70143161af23d43ea8183f7a349ec4f8278c9c91b944169,1789192200,0,77226.70008875451,77225.11293332482,Up,,0.01,0.99,,Up,1
2026-09-12T05:50:01.139+00:00,BTC,5min,btc-updown-5m-1789191900,4463061,0xb5111d7068f52c0cf70143161af23d43ea8183f7a349ec4f8278c9c91b944169,1789192200,1,77226.70581152478,77225.11293332482,Up,,0.01,0.99,,Up,1
2026-09-12T05:50:02.261+00:00,BTC,5min,btc-updown-5m-1789191900,4463061,0xb5111d7068f52c0cf70143161af23d43ea8183f7a349ec4f8278c9c91b944169,1789192200,2,77226.70252373676,77225.11293332482,Up,,0.01,0.99,,Up,1
2026-09-12T05:50:03.149+00:00,BTC,5min,btc-updown-5m-1789191900,4463061,0xb5111d7068f52c0cf70143161af23d43ea8183f7a349ec4f8278c9c91b944169,1789192200,3,77226.69338976755,77225.11293332482,Up,,0.01,0.99,,Up,1
