timestamp_utc,strategy,market_id,question,end_date,horas_a_vencimiento,precio_yes_mercado,prob_yes_modelo,edge_bruto,edge_neto,edge_direccional,decision,razon,subtype,apuesta,features
2026-08-19T05:50:19+00:00,GBM_LATE_5M,3691272,"XRP Up or Down - August 19, 1:50AM-1:55AM ET",2026-08-19T05:55:00,0.08,0.5000,0.3498,-0.1502,-0.1452,-0.1452,SKIP,gbm_late_5min XRP drift_vent=-0.080% rest=4.5min d=-0.39 p_up=0.35 py=0.50,XRP#5min,0.50,"{""drift_ventana_pct"":-0.0799,""spot_es_twap"":1,""restante_min"":4.53,""T_h"":0.0756,""sigma_h"":0.00754,""d_gbm"":-0.386,""py_entrada"":0.5,""hora_utc"":5,""mercado_anchura_pct"":0.0,""drift_20min_pct"":0.02,""ibs_20min"":0.3746,""dist_ancla_estructural_pct"":-0.0065,""volumen_regimen"":0.535,""volumen_pendiente_norm"":-0.0799,""volumen_spike_ratio"":1.6224,""drift_60min"":0.05,""n_obs_vol_h"":47,""se_d_gbm_aprox"":0.0398,""sigma_h_ewma10"":0.00706,""sigma_ewma_delta_pct"":-6.351,""dist_vwap_pct"":0.0696,""retest_pct"":null,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.2378,""prob_fillable_gbm_late"":0.2428,""en_zona_sigma_ewma_buyyes"":null,""en_zona_precio_buyyes"":null,""libro_spread"":0.02,""libro_liquidez"":1659.5482,""dist_max_dia_anterior_pct"":-0.5468,""dist_min_dia_anterior_pct"":1.164,""moon_phase"":0.2005,""mercury_retrogrado"":0,""horas_hasta_fomc"":684.2,""smart_money_consensus"":-1.0,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":-1.0,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":3.1,""ballenas_rest_hi_min"":5.08,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":-0.6662,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":5.0,""ballena_activa_n"":7}"
2026-08-19T05:50:19+00:00,STREAK_MOM_5M,3691272,"XRP Up or Down - August 19, 1:50AM-1:55AM ET",2026-08-19T05:55:00,0.08,0.5000,0.4200,-0.0800,-0.0750,0.0750,BUY_NO,streak_mom_5m XRP racha=3xNO py=0.500 (momentum),XRP#5min,0.66,"{""streak_len"":3,""streak_dir_up"":0,""py_entrada"":0.5,""hora_utc"":5,""es_ntm_5min"":1,""streak_estiramiento"":0.2249,""ballena_activa_n"":7,""libro_spread"":0.02,""libro_liquidez"":1659.5482,""dist_max_dia_anterior_pct"":-0.5468,""dist_min_dia_anterior_pct"":1.164,""moon_phase"":0.2005,""mercury_retrogrado"":0,""horas_hasta_fomc"":684.2,""smart_money_consensus"":-1.0,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":-1.0,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":3.1,""ballenas_rest_hi_min"":5.08,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":-0.6662,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":5.0}"
2026-08-19T05:50:19+00:00,STREAK_FADE_5M,3691272,"XRP Up or Down - August 19, 1:50AM-1:55AM ET",2026-08-19T05:55:00,0.08,0.5000,0.5800,0.0800,0.0750,0.0750,BUY_YES,"streak_fade_5m XRP racha=3xNO py=0.500 (reversión, espejo de MOM)",XRP#5min,0.50,"{""streak_len"":3,""streak_dir_up"":0,""py_entrada"":0.5,""hora_utc"":5,""es_ntm_5min"":1,""streak_estiramiento"":0.2249,""libro_spread"":0.02,""libro_liquidez"":1659.5482,""dist_max_dia_anterior_pct"":-0.5468,""dist_min_dia_anterior_pct"":1.164,""moon_phase"":0.2005,""mercury_retrogrado"":0,""horas_hasta_fomc"":684.2,""smart_money_consensus"":-1.0,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":-1.0,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":3.1,""ballenas_rest_hi_min"":5.08,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":-0.6662,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":5.0,""ballena_activa_n"":7}"
2026-08-19T05:50:19+00:00,MOMENTUM_IBS_5M_BALLENA,3691583,"Bitcoin Up or Down - August 19, 2:00AM-2:05AM ET",2026-08-19T06:05:00,0.24,0.5050,0.4000,-0.0499,-0.0449,0.0449,BUY_NO,momentum_ibs_5m_ballena BTC drift7m=-0.038% ibs=0.00 py=0.505 n_ballena=2 (alineado_abajo_extremo_ballena),BTC#5min,0.50,"{""drift_7min_pct"":-0.0382,""ibs_7min"":0.0,""py_entrada"":0.505,""hora_utc"":5,""es_ntm_5min"":1,""ballena_activa_n"":2,""libro_spread"":0.01,""libro_liquidez"":10125.2976,""dist_max_dia_anterior_pct"":-1.0038,""dist_min_dia_anterior_pct"":0.4015,""moon_phase"":0.2005,""mercury_retrogrado"":0,""horas_hasta_fomc"":684.2,""smart_money_consensus"":0.1934,""smart_money_n_wallets"":6,""smart_money_consensus_ponderado"":0.0072,""smart_money_n_wallets_ponderado"":6,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":2.78,""ballenas_rest_hi_min"":4.75,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":-0.6978,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":5.0,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-08-19T05:50:32+00:00,GBM_LATE_15M_ESPACIO_ATR,3691250,,2026-08-19T06:00:00Z,0.1577,0.1900,0.3818,0.1918,0.1918,0.1918,BUY_YES,gbm_late_15min SOL drift_vent=-0.075% rest=9.5min d=-0.30 p_up=0.38 py=0.19 (ejecutor baja latencia),SOL#15min,1.05,"{""drift_ventana_pct"":-0.0745,""spot_es_twap"":1,""restante_min"":9.46,""T_h"":0.1576,""sigma_h"":0.00624,""d_gbm"":-0.301,""py_entrada"":0.19,""hora_utc"":5,""mercado_anchura_pct"":0.2712,""drift_20min_pct"":-0.078,""ibs_20min"":0.3333,""dist_ancla_estructural_pct"":-0.1039,""volumen_regimen"":null,""volumen_pendiente_norm"":null,""volumen_spike_ratio"":null,""drift_60min"":-0.039,""n_obs_vol_h"":47,""se_d_gbm_aprox"":0.031,""sigma_h_ewma10"":0.00606,""sigma_ewma_delta_pct"":-3.018,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":-0.004106,""meta_score_gbm_late"":0.2488,""prob_fillable_gbm_late"":0.5151,""en_zona_sigma_ewma_buyyes"":false,""en_zona_precio_buyyes"":false,""libro_spread"":0.02,""libro_liquidez"":2785.0364,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""malo_confirmado"",""n_total_lado"":23,""ejecutor_baja_latencia"":true,""prob_fillable_gbm_late_enriquecido"":0.5793}"
2026-08-19T05:50:48+00:00,MOMENTUM_IBS_5M_BALLENA,3691271,,2026-08-19T05:55:00Z,0.0700,0.4700,0.6000,0.1300,0.1300,0.1300,BUY_YES,momentum_ibs_5m_ballena BNB drift7m=0.045% ibs=0.72 py=0.470 n_ballena=3 (alineado_arriba_extremo_ballena) (ejecutor baja latencia),BNB#5min,1.05,"{""drift_7min_pct"":0.0449,""ibs_7min"":0.72,""py_entrada"":0.47,""hora_utc"":5,""es_ntm_5min"":1,""ballena_activa_n"":3,""libro_spread"":0.0,""libro_liquidez"":0.0,""ejecutor_baja_latencia"":true,""profundidad_ok"":true,""profundidad_ratio_vs_stake"":9.0,""profundidad_mejor_ask"":0.47}"
2026-08-19T05:50:57+00:00,FAVORITO_CONFIRMADO,3691269,,2026-08-19T05:55:00Z,0.0676,0.3400,0.2800,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),SOL#5min,1.05,"{""py_entrada"":0.34,""n_total_lado"":9,""restante_min"":4.06,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-19T05:50:58+00:00,FAVORITO_CONFIRMADO_5MIN_BAJALATENCIA,3691266,,2026-08-19T05:55:00Z,0.0670,0.2600,0.2000,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado bajalatencia fase0 (solo observación),DOGE#5min,1.05,"{""py_entrada"":0.26,""restante_min"":4.02,""hora_utc"":5,""lag_apertura_s"":58.81,""profundidad_ratio_no"":0.0,""fase0_solo_observacion"":true}"
2026-08-19T05:51:07+00:00,BALLENAS_TARDIAS,3691268,,2026-08-19T05:55:00Z,0.0648,0.3700,0.3892,0.0192,0.0192,0.0192,BUY_YES,ballenas_confirmado,ETH#5min,1.05,"{""concentracion_yes"":1.0,""n_ballenas"":6,""restante_s_al_confirmar"":233.2,""banda_lo"":0.35,""banda_hi"":0.4,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.370 rest_lo=2.88 rest_hi=4.43"",""ballena_activa_n"":88,""gate_bucket_propio_veredicto"":""sin_concluir""}"
2026-08-19T05:51:08+00:00,FAVORITO_CONFIRMADO_5MIN_BAJALATENCIA,3691272,,2026-08-19T05:55:00Z,0.0644,0.3600,0.3000,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado bajalatencia fase0 (solo observación),XRP#5min,1.05,"{""py_entrada"":0.36,""restante_min"":3.87,""hora_utc"":5,""lag_apertura_s"":68.09,""profundidad_ratio_no"":0.0,""fase0_solo_observacion"":true}"
2026-08-19T05:51:13+00:00,BALLENAS_TARDIAS,3691271,,2026-08-19T05:55:00Z,0.0631,0.2000,0.1949,-0.0051,-0.0051,-0.0051,BUY_YES,ballenas_confirmado,BNB#5min,1.05,"{""concentracion_yes"":1.0,""n_ballenas"":3,""restante_s_al_confirmar"":227.08,""banda_lo"":0.05,""banda_hi"":0.3,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""ballena_activa_n"":14,""gate_bucket_propio_veredicto"":""sin_concluir""}"
2026-08-19T05:51:24+00:00,UPDOWN_GBM_15M_TARDIO,3691250,,2026-08-19T06:00:00Z,0.1431,0.0900,0.4017,0.3117,0.3117,0.3117,BUY_YES,updown_gbm SOL 15min ref=76.83 spot=76.77 (-0.07%) sigma_h=0.0078 T=0.14h p_up=0.402 mu_h=+0.0000 (ejecutor baja latencia),SOL#15min,1.05,"{""pct_spot_vs_ref"":-0.0743,""spot_es_twap"":1,""sigma_h"":0.00785,""T_h"":0.1431,""hora_utc"":5,""sigma_ewma_delta_pct"":-13.095,""drift_15min"":-0.3121,""drift_60min"":0.013,""kalman_mu_h"":-0.000123,""gap_sigma_implicita"":-0.006392,""retest_pct"":0.0,""logit_edge"":1.9152,""libro_spread"":0.02,""libro_liquidez"":2785.0364,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.090 restante=8.59>6.83"",""gate_bucket_propio_veredicto"":""sin_concluir"",""ejecutor_baja_latencia"":true}"
2026-08-19T05:51:31+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3691268,,2026-08-19T05:55:00Z,0.0581,0.7900,0.8500,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),ETH#5min,1.05,"{""py_entrada"":0.79,""n_total_lado"":25,""restante_min"":3.49,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.790 rest_lo=1.78 rest_hi=3.58"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-19T05:51:31+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3691271,,2026-08-19T05:55:00Z,0.0581,0.7000,0.7600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BNB#5min,1.05,"{""py_entrada"":0.7,""n_total_lado"":0,""restante_min"":3.48,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-19T05:51:36+00:00,LIQUIDACIONES_60M,3655582,"Bitcoin Up or Down - August 19, 1AM ET",2026-08-19T06:00:00,0.14,0.5150,0.9000,-0.0150,-0.0100,-0.0100,SKIP,liquidaciones_60m BTC imbalance=+1.000 n=1 usd_long=0 usd_short=5179 py_mkt=0.515,BTC#60min,0.50,"{""liq_imbalance"":1.0,""liq_n"":1,""liq_usd_long"":0.0,""liq_usd_short"":5178.69,""liq_usd_total"":5178.69,""liq_imbalance_2min"":1.0,""liq_imbalance_15min"":1.0,""liq_imbalance_60min"":1.0,""py_entrada"":0.515,""hora_utc"":5,""libro_spread"":0.01,""libro_liquidez"":1275.2971,""dist_max_dia_anterior_pct"":-1.0038,""dist_min_dia_anterior_pct"":0.4015,""moon_phase"":0.2005,""mercury_retrogrado"":0,""horas_hasta_fomc"":684.1,""smart_money_consensus"":0.1934,""smart_money_n_wallets"":6,""smart_money_consensus_ponderado"":0.0072,""smart_money_n_wallets_ponderado"":6,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":14.93,""ballenas_rest_hi_min"":38.88,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.6978,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":6.0}"
2026-08-19T05:51:36+00:00,FAVORITO_CONFIRMADO,3655583,"Ethereum Up or Down - August 19, 1AM ET",2026-08-19T06:00:00,0.14,0.8350,0.8950,0.0600,0.0550,0.0550,BUY_YES,"favorito_confirmado ETH py=0.835 lado=YES (momentum-consenso, model-free)",ETH#60min,2.00,"{""py_entrada"":0.835,""restante_min"":8.32,""hora_utc"":5,""n_total_lado"":null,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_tardia py=0.835 restante=8.32<12.33"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.01,""libro_liquidez"":415.9869,""dist_max_dia_anterior_pct"":-0.429,""dist_min_dia_anterior_pct"":1.3462,""moon_phase"":0.2005,""mercury_retrogrado"":0,""horas_hasta_fomc"":684.1,""smart_money_consensus"":-0.3208,""smart_money_n_wallets"":3,""smart_money_consensus_ponderado"":-0.5847,""smart_money_n_wallets_ponderado"":3,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":14.53,""ballenas_rest_hi_min"":40.3,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":-0.0909,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":6.0,""wang_p_implicito"":0.7856,""wang_gap"":0.1094}"
2026-08-19T05:51:36+00:00,FAVORITO_CONFIRMADO,3688370,"Solana Up or Down - August 19, 12:00AM-4:00AM ET",2026-08-19T08:00:00,2.14,0.3850,0.3250,-0.0284,-0.0234,0.0234,BUY_NO,"favorito_confirmado SOL py=0.385 lado=NO (momentum-consenso, model-free)",SOL#240min,1.46,"{""py_entrada"":0.385,""restante_min"":128.29,""hora_utc"":5,""n_total_lado"":null,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.01,""libro_liquidez"":539.9626,""dist_max_dia_anterior_pct"":-0.6463,""dist_min_dia_anterior_pct"":2.2346,""moon_phase"":0.2005,""mercury_retrogrado"":0,""horas_hasta_fomc"":684.1,""smart_money_consensus"":-0.8261,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.7475,""smart_money_n_wallets_ponderado"":2,""ballenas_significativo"":false,""qhe_delta_apertura"":-0.5736,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":6.0,""wang_p_implicito"":0.3173,""wang_gap"":0.0077}"
2026-08-19T05:51:36+00:00,FAVORITO_CONFIRMADO,3691249,"Bitcoin Up or Down - August 19, 1:45AM-2:00AM ET",2026-08-19T06:00:00,0.14,0.2350,0.1750,-0.0600,-0.0550,0.0550,BUY_NO,"favorito_confirmado BTC py=0.235 lado=NO (momentum-consenso, model-free)",BTC#15min,2.00,"{""py_entrada"":0.235,""restante_min"":8.29,""hora_utc"":5,""n_total_lado"":null,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.235 rest_lo=3.40 rest_hi=10.33"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.01,""libro_liquidez"":13207.1323,""dist_max_dia_anterior_pct"":-1.0038,""dist_min_dia_anterior_pct"":0.4015,""moon_phase"":0.2005,""mercury_retrogrado"":0,""horas_hasta_fomc"":684.1,""smart_money_consensus"":0.1934,""smart_money_n_wallets"":6,""smart_money_consensus_ponderado"":0.0072,""smart_money_n_wallets_ponderado"":6,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":6.58,""ballenas_rest_hi_min"":13.85,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.6978,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":6.0,""ballena_activa_n"":352,""wang_p_implicito"":0.1826,""wang_gap"":-0.0076}"
2026-08-19T05:51:36+00:00,FAVORITO_CONFIRMADO,3691250,"Solana Up or Down - August 19, 1:45AM-2:00AM ET",2026-08-19T06:00:00,0.14,0.1950,0.1350,-0.0600,-0.0550,0.0550,BUY_NO,"favorito_confirmado SOL py=0.195 lado=NO (momentum-consenso, model-free)",SOL#15min,2.00,"{""py_entrada"":0.195,""restante_min"":8.29,""hora_utc"":5,""n_total_lado"":null,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""bueno_confirmado"",""libro_spread"":0.03,""libro_liquidez"":3381.1629,""dist_max_dia_anterior_pct"":-0.6463,""dist_min_dia_anterior_pct"":2.2346,""moon_phase"":0.2005,""mercury_retrogrado"":0,""horas_hasta_fomc"":684.1,""smart_money_consensus"":-0.8261,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.7475,""smart_money_n_wallets_ponderado"":2,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":7.28,""ballenas_rest_hi_min"":13.9,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.5736,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":6.0,""ballena_activa_n"":99,""wang_p_implicito"":0.1486,""wang_gap"":-0.0136}"
2026-08-19T05:51:36+00:00,FAVORITO_CONFIRMADO,3691253,"Ethereum Up or Down - August 19, 1:45AM-2:00AM ET",2026-08-19T06:00:00,0.14,0.3250,0.2650,-0.0600,-0.0550,0.0550,BUY_NO,"favorito_confirmado ETH py=0.325 lado=NO (momentum-consenso, model-free)",ETH#15min,2.00,"{""py_entrada"":0.325,""restante_min"":8.28,""hora_utc"":5,""n_total_lado"":null,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.02,""libro_liquidez"":10938.2141,""dist_max_dia_anterior_pct"":-0.429,""dist_min_dia_anterior_pct"":1.3462,""moon_phase"":0.2005,""mercury_retrogrado"":0,""horas_hasta_fomc"":684.1,""smart_money_consensus"":-0.3208,""smart_money_n_wallets"":3,""smart_money_consensus_ponderado"":-0.5847,""smart_money_n_wallets_ponderado"":3,""ballenas_significativo"":true,""ballenas_banda_lo"":0.0,""ballenas_banda_hi"":0.05,""ballenas_rest_lo_min"":2.38,""ballenas_rest_hi_min"":4.9,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.0909,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":6.0,""ballena_activa_n"":148,""wang_p_implicito"":0.2621,""wang_gap"":0.0029}"
2026-08-19T05:51:36+00:00,GBM_LATE_15M_TARDIO,3691263,"XRP Up or Down - August 19, 1:45AM-2:00AM ET",2026-08-19T06:00:00,0.14,0.4950,0.4514,-0.0436,-0.0386,0.0386,BUY_NO,gbm_late_15min XRP drift_vent=-0.034% rest=8.3min d=-0.12 p_up=0.45 py=0.49,XRP#15min,2.00,"{""drift_ventana_pct"":-0.0339,""spot_es_twap"":1,""restante_min"":8.28,""T_h"":0.1381,""sigma_h"":0.00747,""d_gbm"":-0.122,""py_entrada"":0.495,""hora_utc"":5,""mercado_anchura_pct"":0.0131,""drift_20min_pct"":-0.03,""ibs_20min"":0.4521,""dist_ancla_estructural_pct"":0.0041,""volumen_regimen"":0.5201,""volumen_pendiente_norm"":-0.0069,""volumen_spike_ratio"":1.9996,""drift_60min"":0.07,""n_obs_vol_h"":47,""se_d_gbm_aprox"":0.0126,""sigma_h_ewma10"":0.00692,""sigma_ewma_delta_pct"":-7.392,""dist_vwap_pct"":0.0617,""retest_pct"":0.0,""gap_sigma_implicita"":0.06533,""meta_score_gbm_late"":0.3578,""prob_fillable_gbm_late"":0.234,""en_zona_sigma_ewma_buyyes"":null,""en_zona_precio_buyyes"":null,""libro_spread"":0.03,""libro_liquidez"":1640.7364,""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-0.5368,""dist_min_dia_anterior_pct"":1.1741,""moon_phase"":0.2005,""mercury_retrogrado"":0,""horas_hasta_fomc"":684.1,""smart_money_consensus"":-1.0,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":-1.0,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":6.15,""ballenas_rest_hi_min"":13.8,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.6662,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":6.0,""ballena_activa_n"":46,""ventana_activos_previos_mismo_signo"":0,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-08-19T05:51:36+00:00,LIQUIDACIONES_5M,3691265,"Bitcoin Up or Down - August 19, 1:50AM-1:55AM ET",2026-08-19T05:55:00,0.06,0.5150,0.9000,0.3850,0.3800,0.3800,BUY_YES,liquidaciones_5m BTC imbalance=+1.000 n=1 usd_long=0 usd_short=5179 py_mkt=0.515,BTC#5min,0.50,"{""liq_imbalance"":1.0,""liq_n"":1,""liq_usd_long"":0.0,""liq_usd_short"":5178.69,""liq_usd_total"":5178.69,""liq_imbalance_2min"":1.0,""liq_imbalance_15min"":1.0,""liq_imbalance_60min"":1.0,""py_entrada"":0.515,""hora_utc"":5,""libro_spread"":0.01,""libro_liquidez"":9747.1605,""dist_max_dia_anterior_pct"":-1.0038,""dist_min_dia_anterior_pct"":0.4015,""moon_phase"":0.2005,""mercury_retrogrado"":0,""horas_hasta_fomc"":684.1,""smart_money_consensus"":0.1934,""smart_money_n_wallets"":6,""smart_money_consensus_ponderado"":0.0072,""smart_money_n_wallets_ponderado"":6,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":2.78,""ballenas_rest_hi_min"":4.75,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":-0.6978,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":6.0,""ballena_activa_n"":618}"
2026-08-19T05:51:36+00:00,STRUCT_NO_15M,3691578,"Ethereum Up or Down - August 19, 2:00AM-2:15AM ET",2026-08-19T06:15:00,0.39,0.4950,0.4300,-0.0650,-0.0600,0.0600,BUY_NO,"struct_no_15m ETH py=0.495 (favorito-NO leve, model-free)",ETH#15min,0.50,"{""py_entrada"":0.495,""restante_min"":23.28,""hora_utc"":5,""libro_spread"":0.01,""libro_liquidez"":11119.7813,""dist_max_dia_anterior_pct"":-0.429,""dist_min_dia_anterior_pct"":1.3462,""moon_phase"":0.2005,""mercury_retrogrado"":0,""horas_hasta_fomc"":684.1,""smart_money_consensus"":-0.3208,""smart_money_n_wallets"":3,""smart_money_consensus_ponderado"":-0.5847,""smart_money_n_wallets_ponderado"":3,""ballenas_significativo"":true,""ballenas_banda_lo"":0.0,""ballenas_banda_hi"":0.05,""ballenas_rest_lo_min"":2.38,""ballenas_rest_hi_min"":4.9,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.0909,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":6.0,""ballena_activa_n"":3}"
2026-08-19T05:51:36+00:00,MOMENTUM_IBS_5M,3691627,"Bitcoin Up or Down - August 19, 2:25AM-2:30AM ET",2026-08-19T06:30:00,0.64,0.5050,0.4000,-0.0249,-0.0199,-0.0199,SKIP,momentum_ibs_5m BTC drift7m=-0.038% ibs=0.00 py=0.505 (alineado_abajo_extremo),BTC#5min,0.50,"{""drift_7min_pct"":-0.0382,""ibs_7min"":0.0,""py_entrada"":0.505,""hora_utc"":5,""es_ntm_5min"":1,""ballena_activa_n"":0,""libro_spread"":0.01,""libro_liquidez"":11022.502,""dist_max_dia_anterior_pct"":-1.0038,""dist_min_dia_anterior_pct"":0.4015,""moon_phase"":0.2005,""mercury_retrogrado"":0,""horas_hasta_fomc"":684.1,""smart_money_consensus"":0.1934,""smart_money_n_wallets"":6,""smart_money_consensus_ponderado"":0.0072,""smart_money_n_wallets_ponderado"":6,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":2.78,""ballenas_rest_hi_min"":4.75,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":-0.6978,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":6.0}"
2026-08-19T05:51:36+00:00,MOMENTUM_IBS_5M_FADE,3691627,"Bitcoin Up or Down - August 19, 2:25AM-2:30AM ET",2026-08-19T06:30:00,0.64,0.5050,0.6000,-0.0098,-0.0048,-0.0048,SKIP,momentum_ibs_5m_fade BTC drift7m=-0.038% ibs=0.00 py=0.505 (fade_alineado_abajo_extremo),BTC#5min,0.50,"{""drift_7min_pct"":-0.0382,""ibs_7min"":0.0,""py_entrada"":0.505,""hora_utc"":5,""es_ntm_5min"":1,""ballena_activa_n"":0,""libro_spread"":0.01,""libro_liquidez"":11022.502,""dist_max_dia_anterior_pct"":-1.0038,""dist_min_dia_anterior_pct"":0.4015,""moon_phase"":0.2005,""mercury_retrogrado"":0,""horas_hasta_fomc"":684.1,""smart_money_consensus"":0.1934,""smart_money_n_wallets"":6,""smart_money_consensus_ponderado"":0.0072,""smart_money_n_wallets_ponderado"":6,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":2.78,""ballenas_rest_hi_min"":4.75,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":-0.6978,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":6.0}"
