timestamp_utc,activo,marco,slug,market_id,condition_id,ts_end,offset_s,chainlink_price,chainlink_ref_open,chainlink_direccion_implicita,ask_yes,ask_no,bid_yes,bid_no,outcome_real,acierto_direccion_implicita
2026-08-14T01:15:04.295+00:00,BNB,15min,bnb-updown-15m-1786669200,3556028,0xc717f8ed2a8d2a0927b1983658777f4aa7ef797738db9b8e1b5f6f984cdabcf8,1786670100,4,609.69829,610.4762455446161,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:05.466+00:00,BNB,15min,bnb-updown-15m-1786669200,3556028,0xc717f8ed2a8d2a0927b1983658777f4aa7ef797738db9b8e1b5f6f984cdabcf8,1786670100,5,609.7046189390655,610.4762455446161,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:06.268+00:00,BNB,15min,bnb-updown-15m-1786669200,3556028,0xc717f8ed2a8d2a0927b1983658777f4aa7ef797738db9b8e1b5f6f984cdabcf8,1786670100,6,609.7024818268599,610.4762455446161,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:08.155+00:00,BNB,15min,bnb-updown-15m-1786669200,3556028,0xc717f8ed2a8d2a0927b1983658777f4aa7ef797738db9b8e1b5f6f984cdabcf8,1786670100,8,609.7002925631019,610.4762455446161,Down,0.001,,,0.999,Down,1
2026-08-14T01:14:58.234+00:00,BTC,15min,btc-updown-15m-1786669200,3556023,0xab4a98853c34a53ceee1661899182b5c1e4a75de0cea253bae087b99197a6efe,1786670100,-2,63446.2938325219,63480.48745414941,Down,0.01,,,0.99,Down,1
2026-08-14T01:14:59.313+00:00,BTC,15min,btc-updown-15m-1786669200,3556023,0xab4a98853c34a53ceee1661899182b5c1e4a75de0cea253bae087b99197a6efe,1786670100,-1,63446.30000124064,63480.48745414941,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:00.335+00:00,BTC,15min,btc-updown-15m-1786669200,3556023,0xab4a98853c34a53ceee1661899182b5c1e4a75de0cea253bae087b99197a6efe,1786670100,0,63446.28955387573,63480.48745414941,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:01.346+00:00,BTC,15min,btc-updown-15m-1786669200,3556023,0xab4a98853c34a53ceee1661899182b5c1e4a75de0cea253bae087b99197a6efe,1786670100,1,63446.27108854557,63480.48745414941,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:02.467+00:00,BTC,15min,btc-updown-15m-1786669200,3556023,0xab4a98853c34a53ceee1661899182b5c1e4a75de0cea253bae087b99197a6efe,1786670100,2,63446.30743894124,63480.48745414941,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:03.332+00:00,BTC,15min,btc-updown-15m-1786669200,3556023,0xab4a98853c34a53ceee1661899182b5c1e4a75de0cea253bae087b99197a6efe,1786670100,3,63446.30093894125,63480.48745414941,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:04.271+00:00,BTC,15min,btc-updown-15m-1786669200,3556023,0xab4a98853c34a53ceee1661899182b5c1e4a75de0cea253bae087b99197a6efe,1786670100,4,63446.30343894124,63480.48745414941,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:05.412+00:00,BTC,15min,btc-updown-15m-1786669200,3556023,0xab4a98853c34a53ceee1661899182b5c1e4a75de0cea253bae087b99197a6efe,1786670100,5,63446.604115089314,63480.48745414941,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:06.264+00:00,BTC,15min,btc-updown-15m-1786669200,3556023,0xab4a98853c34a53ceee1661899182b5c1e4a75de0cea253bae087b99197a6efe,1786670100,6,63445.93070791451,63480.48745414941,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:08.178+00:00,BTC,15min,btc-updown-15m-1786669200,3556023,0xab4a98853c34a53ceee1661899182b5c1e4a75de0cea253bae087b99197a6efe,1786670100,8,63443.986782277665,63480.48745414941,Down,0.01,,,0.99,Down,1
2026-08-14T01:14:58.289+00:00,XRP,15min,xrp-updown-15m-1786669200,3556018,0xf8612785b6f3967f76861d7f7f4886e24b678ed480ee4cacc918ee1e5aab894d,1786670100,-2,1.010355401973643,1.0111884566233833,Down,0.001,,,0.999,Down,1
2026-08-14T01:14:59.314+00:00,XRP,15min,xrp-updown-15m-1786669200,3556018,0xf8612785b6f3967f76861d7f7f4886e24b678ed480ee4cacc918ee1e5aab894d,1786670100,-1,1.0103687371973458,1.0111884566233833,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:00.372+00:00,XRP,15min,xrp-updown-15m-1786669200,3556018,0xf8612785b6f3967f76861d7f7f4886e24b678ed480ee4cacc918ee1e5aab894d,1786670100,0,1.0103690503201257,1.0111884566233833,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:01.288+00:00,XRP,15min,xrp-updown-15m-1786669200,3556018,0xf8612785b6f3967f76861d7f7f4886e24b678ed480ee4cacc918ee1e5aab894d,1786670100,1,1.0103688051973587,1.0111884566233833,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:02.236+00:00,XRP,15min,xrp-updown-15m-1786669200,3556018,0xf8612785b6f3967f76861d7f7f4886e24b678ed480ee4cacc918ee1e5aab894d,1786670100,2,1.0103688327004965,1.0111884566233833,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:03.246+00:00,XRP,15min,xrp-updown-15m-1786669200,3556018,0xf8612785b6f3967f76861d7f7f4886e24b678ed480ee4cacc918ee1e5aab894d,1786670100,3,1.0103682379838974,1.0111884566233833,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:04.277+00:00,XRP,15min,xrp-updown-15m-1786669200,3556018,0xf8612785b6f3967f76861d7f7f4886e24b678ed480ee4cacc918ee1e5aab894d,1786670100,4,1.01036829992963,1.0111884566233833,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:05.431+00:00,XRP,15min,xrp-updown-15m-1786669200,3556018,0xf8612785b6f3967f76861d7f7f4886e24b678ed480ee4cacc918ee1e5aab894d,1786670100,5,1.01038873,1.0111884566233833,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:06.266+00:00,XRP,15min,xrp-updown-15m-1786669200,3556018,0xf8612785b6f3967f76861d7f7f4886e24b678ed480ee4cacc918ee1e5aab894d,1786670100,6,1.01038417,1.0111884566233833,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:08.171+00:00,XRP,15min,xrp-updown-15m-1786669200,3556018,0xf8612785b6f3967f76861d7f7f4886e24b678ed480ee4cacc918ee1e5aab894d,1786670100,8,1.0103818431978724,1.0111884566233833,Down,0.001,,,0.999,Down,1
2026-08-14T01:14:58.263+00:00,ETH,15min,eth-updown-15m-1786669200,3556021,0x716fd95b3b595294812c9d87ea3ce544a4df1716b092c1a90e9888f24beaab96,1786670100,-2,1884.40108315,1887.599184555,Down,0.001,,,0.999,Down,1
2026-08-14T01:14:59.270+00:00,ETH,15min,eth-updown-15m-1786669200,3556021,0x716fd95b3b595294812c9d87ea3ce544a4df1716b092c1a90e9888f24beaab96,1786670100,-1,1884.395091648468,1887.599184555,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:00.384+00:00,ETH,15min,eth-updown-15m-1786669200,3556021,0x716fd95b3b595294812c9d87ea3ce544a4df1716b092c1a90e9888f24beaab96,1786670100,0,1884.3908139906157,1887.599184555,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:01.299+00:00,ETH,15min,eth-updown-15m-1786669200,3556021,0x716fd95b3b595294812c9d87ea3ce544a4df1716b092c1a90e9888f24beaab96,1786670100,1,1884.3902740360697,1887.599184555,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:02.415+00:00,ETH,15min,eth-updown-15m-1786669200,3556021,0x716fd95b3b595294812c9d87ea3ce544a4df1716b092c1a90e9888f24beaab96,1786670100,2,1884.39017855901,1887.599184555,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:03.323+00:00,ETH,15min,eth-updown-15m-1786669200,3556021,0x716fd95b3b595294812c9d87ea3ce544a4df1716b092c1a90e9888f24beaab96,1786670100,3,1884.3921776154664,1887.599184555,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:04.241+00:00,ETH,15min,eth-updown-15m-1786669200,3556021,0x716fd95b3b595294812c9d87ea3ce544a4df1716b092c1a90e9888f24beaab96,1786670100,4,1884.3957638554275,1887.599184555,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:05.424+00:00,ETH,15min,eth-updown-15m-1786669200,3556021,0x716fd95b3b595294812c9d87ea3ce544a4df1716b092c1a90e9888f24beaab96,1786670100,5,1884.427320102518,1887.599184555,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:06.256+00:00,ETH,15min,eth-updown-15m-1786669200,3556021,0x716fd95b3b595294812c9d87ea3ce544a4df1716b092c1a90e9888f24beaab96,1786670100,6,1884.3783712173288,1887.599184555,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:08.175+00:00,ETH,15min,eth-updown-15m-1786669200,3556021,0x716fd95b3b595294812c9d87ea3ce544a4df1716b092c1a90e9888f24beaab96,1786670100,8,1884.162164135,1887.599184555,Down,0.001,,,0.999,Down,1
2026-08-14T01:14:58.292+00:00,SOL,15min,sol-updown-15m-1786669200,3556015,0x56cf8cd158dfc3b82e9406ad2218cb3fdf22ef98d17c55690858ec1a5efe5289,1786670100,-2,75.8648289678283,76.0057750989756,Down,0.001,,,0.999,Down,1
2026-08-14T01:14:59.315+00:00,SOL,15min,sol-updown-15m-1786669200,3556015,0x56cf8cd158dfc3b82e9406ad2218cb3fdf22ef98d17c55690858ec1a5efe5289,1786670100,-1,75.8648289678283,76.0057750989756,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:00.348+00:00,SOL,15min,sol-updown-15m-1786669200,3556015,0x56cf8cd158dfc3b82e9406ad2218cb3fdf22ef98d17c55690858ec1a5efe5289,1786670100,0,75.8647254145562,76.0057750989756,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:01.300+00:00,SOL,15min,sol-updown-15m-1786669200,3556015,0x56cf8cd158dfc3b82e9406ad2218cb3fdf22ef98d17c55690858ec1a5efe5289,1786670100,1,75.86466418364633,76.0057750989756,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:02.401+00:00,SOL,15min,sol-updown-15m-1786669200,3556015,0x56cf8cd158dfc3b82e9406ad2218cb3fdf22ef98d17c55690858ec1a5efe5289,1786670100,2,75.86467647159009,76.0057750989756,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:03.354+00:00,SOL,15min,sol-updown-15m-1786669200,3556015,0x56cf8cd158dfc3b82e9406ad2218cb3fdf22ef98d17c55690858ec1a5efe5289,1786670100,3,75.8646868225894,76.0057750989756,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:04.231+00:00,SOL,15min,sol-updown-15m-1786669200,3556015,0x56cf8cd158dfc3b82e9406ad2218cb3fdf22ef98d17c55690858ec1a5efe5289,1786670100,4,75.86470663040774,76.0057750989756,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:05.516+00:00,SOL,15min,sol-updown-15m-1786669200,3556015,0x56cf8cd158dfc3b82e9406ad2218cb3fdf22ef98d17c55690858ec1a5efe5289,1786670100,5,75.865396515,76.0057750989756,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:06.265+00:00,SOL,15min,sol-updown-15m-1786669200,3556015,0x56cf8cd158dfc3b82e9406ad2218cb3fdf22ef98d17c55690858ec1a5efe5289,1786670100,6,75.865399525,76.0057750989756,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:08.205+00:00,SOL,15min,sol-updown-15m-1786669200,3556015,0x56cf8cd158dfc3b82e9406ad2218cb3fdf22ef98d17c55690858ec1a5efe5289,1786670100,8,75.85605079,76.0057750989756,Down,0.001,,,0.999,Down,1
2026-08-14T01:14:58.285+00:00,DOGE,5min,doge-updown-5m-1786669800,3556039,0x7ca23f0bde980908995ff7860c059251853b1dd1cef755f471ebfaf43a33c1b0,1786670100,-2,0.07010632,0.070175951,Down,0.01,,,0.99,Down,1
2026-08-14T01:14:59.268+00:00,DOGE,5min,doge-updown-5m-1786669800,3556039,0x7ca23f0bde980908995ff7860c059251853b1dd1cef755f471ebfaf43a33c1b0,1786670100,-1,0.07010631,0.070175951,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:00.361+00:00,DOGE,5min,doge-updown-5m-1786669800,3556039,0x7ca23f0bde980908995ff7860c059251853b1dd1cef755f471ebfaf43a33c1b0,1786670100,0,0.07010621,0.070175951,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:01.315+00:00,DOGE,5min,doge-updown-5m-1786669800,3556039,0x7ca23f0bde980908995ff7860c059251853b1dd1cef755f471ebfaf43a33c1b0,1786670100,1,0.07010625,0.070175951,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:02.402+00:00,DOGE,5min,doge-updown-5m-1786669800,3556039,0x7ca23f0bde980908995ff7860c059251853b1dd1cef755f471ebfaf43a33c1b0,1786670100,2,0.07010639,0.070175951,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:03.330+00:00,DOGE,5min,doge-updown-5m-1786669800,3556039,0x7ca23f0bde980908995ff7860c059251853b1dd1cef755f471ebfaf43a33c1b0,1786670100,3,0.0701065,0.070175951,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:04.250+00:00,DOGE,5min,doge-updown-5m-1786669800,3556039,0x7ca23f0bde980908995ff7860c059251853b1dd1cef755f471ebfaf43a33c1b0,1786670100,4,0.07010644,0.070175951,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:05.416+00:00,DOGE,5min,doge-updown-5m-1786669800,3556039,0x7ca23f0bde980908995ff7860c059251853b1dd1cef755f471ebfaf43a33c1b0,1786670100,5,0.0701068499680734,0.070175951,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:06.270+00:00,DOGE,5min,doge-updown-5m-1786669800,3556039,0x7ca23f0bde980908995ff7860c059251853b1dd1cef755f471ebfaf43a33c1b0,1786670100,6,0.0701068825709203,0.070175951,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:08.208+00:00,DOGE,5min,doge-updown-5m-1786669800,3556039,0x7ca23f0bde980908995ff7860c059251853b1dd1cef755f471ebfaf43a33c1b0,1786670100,8,0.0701074009818558,0.070175951,Down,0.01,,,0.99,Down,1
2026-08-14T01:14:58.269+00:00,DOGE,15min,doge-updown-15m-1786669200,3556019,0x9529f5f7d99a35c599bf9467d144e9eb98e76e7aa16112fcb89d9cb0f3d8016b,1786670100,-2,0.07010632,0.0702209497457386,Down,0.001,,,0.999,Down,1
2026-08-14T01:14:59.316+00:00,DOGE,15min,doge-updown-15m-1786669200,3556019,0x9529f5f7d99a35c599bf9467d144e9eb98e76e7aa16112fcb89d9cb0f3d8016b,1786670100,-1,0.07010631,0.0702209497457386,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:00.387+00:00,DOGE,15min,doge-updown-15m-1786669200,3556019,0x9529f5f7d99a35c599bf9467d144e9eb98e76e7aa16112fcb89d9cb0f3d8016b,1786670100,0,0.07010621,0.0702209497457386,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:01.233+00:00,DOGE,15min,doge-updown-15m-1786669200,3556019,0x9529f5f7d99a35c599bf9467d144e9eb98e76e7aa16112fcb89d9cb0f3d8016b,1786670100,1,0.07010625,0.0702209497457386,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:02.375+00:00,DOGE,15min,doge-updown-15m-1786669200,3556019,0x9529f5f7d99a35c599bf9467d144e9eb98e76e7aa16112fcb89d9cb0f3d8016b,1786670100,2,0.07010639,0.0702209497457386,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:03.252+00:00,DOGE,15min,doge-updown-15m-1786669200,3556019,0x9529f5f7d99a35c599bf9467d144e9eb98e76e7aa16112fcb89d9cb0f3d8016b,1786670100,3,0.0701065,0.0702209497457386,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:04.299+00:00,DOGE,15min,doge-updown-15m-1786669200,3556019,0x9529f5f7d99a35c599bf9467d144e9eb98e76e7aa16112fcb89d9cb0f3d8016b,1786670100,4,0.07010644,0.0702209497457386,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:05.512+00:00,DOGE,15min,doge-updown-15m-1786669200,3556019,0x9529f5f7d99a35c599bf9467d144e9eb98e76e7aa16112fcb89d9cb0f3d8016b,1786670100,5,0.0701068499680734,0.0702209497457386,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:06.269+00:00,DOGE,15min,doge-updown-15m-1786669200,3556019,0x9529f5f7d99a35c599bf9467d144e9eb98e76e7aa16112fcb89d9cb0f3d8016b,1786670100,6,0.0701068825709203,0.0702209497457386,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:08.215+00:00,DOGE,15min,doge-updown-15m-1786669200,3556019,0x9529f5f7d99a35c599bf9467d144e9eb98e76e7aa16112fcb89d9cb0f3d8016b,1786670100,8,0.0701074009818558,0.0702209497457386,Down,0.001,,,0.999,Down,1
2026-08-14T01:14:58.273+00:00,XRP,5min,xrp-updown-5m-1786669800,3556038,0x03614e2f725f6ab1ad77ebc7acf3f966489e769f600ff48cbf5bbb63cb43805c,1786670100,-2,1.010355401973643,1.0111185127448243,Down,0.01,,,0.99,Down,1
2026-08-14T01:14:59.309+00:00,XRP,5min,xrp-updown-5m-1786669800,3556038,0x03614e2f725f6ab1ad77ebc7acf3f966489e769f600ff48cbf5bbb63cb43805c,1786670100,-1,1.0103687371973458,1.0111185127448243,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:00.317+00:00,XRP,5min,xrp-updown-5m-1786669800,3556038,0x03614e2f725f6ab1ad77ebc7acf3f966489e769f600ff48cbf5bbb63cb43805c,1786670100,0,1.0103690503201257,1.0111185127448243,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:01.308+00:00,XRP,5min,xrp-updown-5m-1786669800,3556038,0x03614e2f725f6ab1ad77ebc7acf3f966489e769f600ff48cbf5bbb63cb43805c,1786670100,1,1.0103688051973587,1.0111185127448243,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:02.303+00:00,XRP,5min,xrp-updown-5m-1786669800,3556038,0x03614e2f725f6ab1ad77ebc7acf3f966489e769f600ff48cbf5bbb63cb43805c,1786670100,2,1.0103688327004965,1.0111185127448243,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:03.284+00:00,XRP,5min,xrp-updown-5m-1786669800,3556038,0x03614e2f725f6ab1ad77ebc7acf3f966489e769f600ff48cbf5bbb63cb43805c,1786670100,3,1.0103682379838974,1.0111185127448243,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:04.281+00:00,XRP,5min,xrp-updown-5m-1786669800,3556038,0x03614e2f725f6ab1ad77ebc7acf3f966489e769f600ff48cbf5bbb63cb43805c,1786670100,4,1.01036829992963,1.0111185127448243,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:05.364+00:00,XRP,5min,xrp-updown-5m-1786669800,3556038,0x03614e2f725f6ab1ad77ebc7acf3f966489e769f600ff48cbf5bbb63cb43805c,1786670100,5,1.01038873,1.0111185127448243,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:06.272+00:00,XRP,5min,xrp-updown-5m-1786669800,3556038,0x03614e2f725f6ab1ad77ebc7acf3f966489e769f600ff48cbf5bbb63cb43805c,1786670100,6,1.01038417,1.0111185127448243,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:08.222+00:00,XRP,5min,xrp-updown-5m-1786669800,3556038,0x03614e2f725f6ab1ad77ebc7acf3f966489e769f600ff48cbf5bbb63cb43805c,1786670100,8,1.0103818431978724,1.0111185127448243,Down,0.01,,,0.99,Down,1
2026-08-14T01:14:58.277+00:00,BTC,5min,btc-updown-5m-1786669800,3556044,0xaedfba89fef5bdcd873569d250b664042fcafa3c4367c507c4ccc950f941a6e1,1786670100,-2,63446.2938325219,63459.87980993638,Down,0.01,,,0.99,Down,1
2026-08-14T01:14:59.311+00:00,BTC,5min,btc-updown-5m-1786669800,3556044,0xaedfba89fef5bdcd873569d250b664042fcafa3c4367c507c4ccc950f941a6e1,1786670100,-1,63446.30000124064,63459.87980993638,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:00.282+00:00,BTC,5min,btc-updown-5m-1786669800,3556044,0xaedfba89fef5bdcd873569d250b664042fcafa3c4367c507c4ccc950f941a6e1,1786670100,0,63446.28955387573,63459.87980993638,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:01.304+00:00,BTC,5min,btc-updown-5m-1786669800,3556044,0xaedfba89fef5bdcd873569d250b664042fcafa3c4367c507c4ccc950f941a6e1,1786670100,1,63446.27108854557,63459.87980993638,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:02.414+00:00,BTC,5min,btc-updown-5m-1786669800,3556044,0xaedfba89fef5bdcd873569d250b664042fcafa3c4367c507c4ccc950f941a6e1,1786670100,2,63446.30743894124,63459.87980993638,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:03.250+00:00,BTC,5min,btc-updown-5m-1786669800,3556044,0xaedfba89fef5bdcd873569d250b664042fcafa3c4367c507c4ccc950f941a6e1,1786670100,3,63446.30093894125,63459.87980993638,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:04.280+00:00,BTC,5min,btc-updown-5m-1786669800,3556044,0xaedfba89fef5bdcd873569d250b664042fcafa3c4367c507c4ccc950f941a6e1,1786670100,4,63446.30343894124,63459.87980993638,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:05.383+00:00,BTC,5min,btc-updown-5m-1786669800,3556044,0xaedfba89fef5bdcd873569d250b664042fcafa3c4367c507c4ccc950f941a6e1,1786670100,5,63446.604115089314,63459.87980993638,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:06.261+00:00,BTC,5min,btc-updown-5m-1786669800,3556044,0xaedfba89fef5bdcd873569d250b664042fcafa3c4367c507c4ccc950f941a6e1,1786670100,6,63445.93070791451,63459.87980993638,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:08.219+00:00,BTC,5min,btc-updown-5m-1786669800,3556044,0xaedfba89fef5bdcd873569d250b664042fcafa3c4367c507c4ccc950f941a6e1,1786670100,8,63443.986782277665,63459.87980993638,Down,0.01,,,0.99,Down,1
2026-08-14T01:14:58.288+00:00,ETH,5min,eth-updown-5m-1786669800,3556041,0xc7a0ca0f90853955c6a9620b415eb73f82159606f3fec67edf54702c7dbec70b,1786670100,-2,1884.40108315,1885.8358701815096,Down,0.01,,,0.99,Down,1
2026-08-14T01:14:59.260+00:00,ETH,5min,eth-updown-5m-1786669800,3556041,0xc7a0ca0f90853955c6a9620b415eb73f82159606f3fec67edf54702c7dbec70b,1786670100,-1,1884.395091648468,1885.8358701815096,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:00.323+00:00,ETH,5min,eth-updown-5m-1786669800,3556041,0xc7a0ca0f90853955c6a9620b415eb73f82159606f3fec67edf54702c7dbec70b,1786670100,0,1884.3908139906157,1885.8358701815096,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:01.294+00:00,ETH,5min,eth-updown-5m-1786669800,3556041,0xc7a0ca0f90853955c6a9620b415eb73f82159606f3fec67edf54702c7dbec70b,1786670100,1,1884.3902740360697,1885.8358701815096,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:02.463+00:00,ETH,5min,eth-updown-5m-1786669800,3556041,0xc7a0ca0f90853955c6a9620b415eb73f82159606f3fec67edf54702c7dbec70b,1786670100,2,1884.39017855901,1885.8358701815096,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:03.335+00:00,ETH,5min,eth-updown-5m-1786669800,3556041,0xc7a0ca0f90853955c6a9620b415eb73f82159606f3fec67edf54702c7dbec70b,1786670100,3,1884.3921776154664,1885.8358701815096,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:04.297+00:00,ETH,5min,eth-updown-5m-1786669800,3556041,0xc7a0ca0f90853955c6a9620b415eb73f82159606f3fec67edf54702c7dbec70b,1786670100,4,1884.3957638554275,1885.8358701815096,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:05.411+00:00,ETH,5min,eth-updown-5m-1786669800,3556041,0xc7a0ca0f90853955c6a9620b415eb73f82159606f3fec67edf54702c7dbec70b,1786670100,5,1884.427320102518,1885.8358701815096,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:06.276+00:00,ETH,5min,eth-updown-5m-1786669800,3556041,0xc7a0ca0f90853955c6a9620b415eb73f82159606f3fec67edf54702c7dbec70b,1786670100,6,1884.3783712173288,1885.8358701815096,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:08.234+00:00,ETH,5min,eth-updown-5m-1786669800,3556041,0xc7a0ca0f90853955c6a9620b415eb73f82159606f3fec67edf54702c7dbec70b,1786670100,8,1884.162164135,1885.8358701815096,Down,0.01,,,0.99,Down,1
2026-08-14T01:14:58.303+00:00,BNB,5min,bnb-updown-5m-1786669800,3556045,0x58f9c6d8d67d3d8242a4764627ab4684056df2fbc62dfdee2ef504aa12661cb9,1786670100,-2,609.70267,610.149055090024,Down,0.009,,,0.991,Down,1
2026-08-14T01:14:59.310+00:00,BNB,5min,bnb-updown-5m-1786669800,3556045,0x58f9c6d8d67d3d8242a4764627ab4684056df2fbc62dfdee2ef504aa12661cb9,1786670100,-1,609.70251,610.149055090024,Down,0.009,,,0.991,Down,1
2026-08-14T01:15:00.357+00:00,BNB,5min,bnb-updown-5m-1786669800,3556045,0x58f9c6d8d67d3d8242a4764627ab4684056df2fbc62dfdee2ef504aa12661cb9,1786670100,0,609.69954,610.149055090024,Down,0.01,,,0.99,Down,1
2026-08-14T01:15:01.313+00:00,BNB,5min,bnb-updown-5m-1786669800,3556045,0x58f9c6d8d67d3d8242a4764627ab4684056df2fbc62dfdee2ef504aa12661cb9,1786670100,1,609.69827,610.149055090024,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:02.382+00:00,BNB,5min,bnb-updown-5m-1786669800,3556045,0x58f9c6d8d67d3d8242a4764627ab4684056df2fbc62dfdee2ef504aa12661cb9,1786670100,2,609.69827,610.149055090024,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:03.336+00:00,BNB,5min,bnb-updown-5m-1786669800,3556045,0x58f9c6d8d67d3d8242a4764627ab4684056df2fbc62dfdee2ef504aa12661cb9,1786670100,3,609.69858,610.149055090024,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:04.236+00:00,BNB,5min,bnb-updown-5m-1786669800,3556045,0x58f9c6d8d67d3d8242a4764627ab4684056df2fbc62dfdee2ef504aa12661cb9,1786670100,4,609.69829,610.149055090024,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:05.439+00:00,BNB,5min,bnb-updown-5m-1786669800,3556045,0x58f9c6d8d67d3d8242a4764627ab4684056df2fbc62dfdee2ef504aa12661cb9,1786670100,5,609.7046189390655,610.149055090024,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:06.275+00:00,BNB,5min,bnb-updown-5m-1786669800,3556045,0x58f9c6d8d67d3d8242a4764627ab4684056df2fbc62dfdee2ef504aa12661cb9,1786670100,6,609.7024818268599,610.149055090024,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:08.236+00:00,BNB,5min,bnb-updown-5m-1786669800,3556045,0x58f9c6d8d67d3d8242a4764627ab4684056df2fbc62dfdee2ef504aa12661cb9,1786670100,8,609.7002925631019,610.149055090024,Down,0.001,,,0.999,Down,1
2026-08-14T01:14:58.279+00:00,SOL,5min,sol-updown-5m-1786669800,3556043,0xc789f41d0e918a0c73f9c72bb9614314c8d9c73975490fb2229e3c41e3e0c519,1786670100,-2,75.8648289678283,75.94386186274787,Down,0.001,,,0.999,Down,1
2026-08-14T01:14:59.324+00:00,SOL,5min,sol-updown-5m-1786669800,3556043,0xc789f41d0e918a0c73f9c72bb9614314c8d9c73975490fb2229e3c41e3e0c519,1786670100,-1,75.8648289678283,75.94386186274787,Down,0.001,,,0.999,Down,1
