timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-09-26T19:29:48+00:00,btc-updown-15m-1790450100,4957557,0x82a1c03d3967edfdb548311a34d2cc757ed00e78dab058ed185f3d03faba354a,BTC,15,2026-09-26T19:30:00+00:00,11.3,84022.94,kline_open,84039.03,binance_ticker,0.01915,Down,0.01,114.47,120.75,126.74,,0.715,Up,0
2026-09-26T19:29:48+00:00,eth-updown-15m-1790450100,4957545,0x5c2ef29bd848a2895ffe91a58f6269127d6654da8b2ece906db2b7f47eb5fdc1,ETH,15,2026-09-26T19:30:00+00:00,11.4,2685.92,kline_open,2683.53,binance_ticker,-0.08898,Up,0.001,111.45,111.81,116.83,,0.08,Down,0
2026-09-26T19:29:48+00:00,sol-updown-15m-1790450100,4957554,0x3bf369bf2cc38d952314a36df40993371068dfbebe15f121c489018a31e3b19e,SOL,15,2026-09-26T19:30:00+00:00,11.3,121.24,kline_open,121.22,binance_ticker,-0.0165,Up,0.01,29.7,30.6,34.0,,0.005,Down,0
2026-09-26T19:29:48+00:00,xrp-updown-15m-1790450100,4957537,0xe6a64eb10ab24053dcb3e37f6a488f094d3881eb54bf9d61cc3af113503cc1b6,XRP,15,2026-09-26T19:30:00+00:00,11.3,1.5256,kline_open,1.5243,binance_ticker,-0.08521,Up,0.001,23.66,23.81,26.06,,0.125,Down,0
2026-09-26T19:29:48+00:00,doge-updown-15m-1790450100,4957555,0x74c8573d94b5da90ffbc599f99bdab603b1876972d5e3105410ad16ff0917d46,DOGE,15,2026-09-26T19:30:00+00:00,11.3,0.09733,kline_open,0.09724,binance_ticker,-0.09247,Up,0.001,31.06,31.21,33.86,,0.18,Down,0
2026-09-26T19:29:48+00:00,bnb-updown-15m-1790450100,4957538,0xff6c9c1543e403235454ab77fcb40876ac24068fad44933f1d71e34690140f8b,BNB,15,2026-09-26T19:30:00+00:00,11.4,771.01,kline_open,771.28,binance_ticker,0.03502,Down,0.88,0,0,0,,0.36,Up,0
2026-09-26T19:34:48+00:00,btc-updown-5m-1790451000,4958480,0x3ecc85c184266251cbd9bcb86b416b12dc9ef7a461b060cb811ddacb1c0c3e40,BTC,5,2026-09-26T19:35:00+00:00,11.6,84039.03,kline_open,84027.38,binance_ticker,-0.01386,Up,0.01,523.0,541.45,578.75,,0.065,Down,0
2026-09-26T19:34:48+00:00,eth-updown-5m-1790451000,4958483,0xd8e61f7f75cfd3d9062548fb2b7a12709185742c4ab5e85d612ff6110cfe94a2,ETH,5,2026-09-26T19:35:00+00:00,11.5,2683.52,kline_open,2683.43,binance_ticker,-0.00335,Up,0.01,108.22,111.89,124.99,,0.375,Down,0
2026-09-26T19:34:48+00:00,sol-updown-5m-1790451000,4958471,0x2140f92aa984ff944078fd2daabcd9cbe63a78af4a298f58ec23912a5a2ae8b7,SOL,5,2026-09-26T19:35:00+00:00,11.6,121.23,kline_open,121.1,binance_ticker,-0.10723,Up,0.001,39.95,40.36,50.26,,0.0005,Down,0
2026-09-26T19:34:48+00:00,bnb-updown-5m-1790451000,4958476,0x1ef48f7dc1a50e33f3f4341604219cf60efdb73ec23cafb825d6ca948691c7cc,BNB,5,2026-09-26T19:35:00+00:00,11.6,771.16,kline_open,771.16,binance_ticker,0.0,Up,,0,0,0,0.99,0.37,Up,1
2026-09-26T19:39:48+00:00,btc-updown-5m-1790451300,4958543,0x69732a7883bbed109cf92986467fda227de008ffc87ebf299e4ec62c006c61bf,BTC,5,2026-09-26T19:40:00+00:00,11.4,84039.16,kline_open,83976.75,binance_ticker,-0.07426,Up,0.01,701.89,711.6,729.14,,0.035,Down,0
2026-09-26T19:39:48+00:00,eth-updown-5m-1790451300,4958540,0xc6c6694a1b0accdbd33f1767d7d69dbb5ecc64507626aa4fb7725a3f8d68a3c0,ETH,5,2026-09-26T19:40:00+00:00,11.6,2683.72,kline_open,2683.0,binance_ticker,-0.02683,Up,0.01,101.32,104.39,119.29,,0.735,Down,0
2026-09-26T19:39:48+00:00,sol-updown-5m-1790451300,4958547,0x2897307bad86cc36e59b64c039a0e8417cafa1cdb4299e322947e8915f6794a5,SOL,5,2026-09-26T19:40:00+00:00,11.4,121.11,kline_open,121.01,binance_ticker,-0.08257,Up,0.01,56.96,57.41,66.91,,0.435,Down,0
2026-09-26T19:39:48+00:00,xrp-updown-5m-1790451300,4958546,0xe75a6a5d478569ba8e304032754bcf52fea25b8424bf659288dc525d327dd865,XRP,5,2026-09-26T19:40:00+00:00,11.4,1.5226,kline_open,1.5205,binance_ticker,-0.13792,Up,0.01,47.32,47.62,52.98,,0.285,Down,0
2026-09-26T19:39:48+00:00,doge-updown-5m-1790451300,4958542,0x141515e23247ef03697268ba9108f29d40108f852a85d197d59f315b6514d9f6,DOGE,5,2026-09-26T19:40:00+00:00,11.4,0.09705,kline_open,0.09702,binance_ticker,-0.03091,Up,0.89,0,0,0,0.54,0.875,Up,1
2026-09-26T19:39:48+00:00,bnb-updown-5m-1790451300,4958545,0xae46b6d5c6b7f063d18a6357db9f81ce0d9017bfc45e50c8bf9ab2ccd04276e8,BNB,5,2026-09-26T19:40:00+00:00,11.4,771.18,kline_open,770.83,binance_ticker,-0.04538,Up,0.01,44.88,45.93,46.53,,0.29,Down,0
2026-09-26T19:44:49+00:00,btc-updown-5m-1790451600,4958900,0x15614972b4875a2008170dcce92f24725dd3dd56bcef5d5aacf5703bf596c7c0,BTC,5,2026-09-26T19:45:00+00:00,10.6,83976.74,kline_open,84016.79,binance_ticker,0.04769,Down,0.01,617.77,627.84,638.09,,0.835,Up,0
2026-09-26T19:44:49+00:00,eth-updown-5m-1790451600,4958906,0xdd9d89670052eb15ae417ef388f637a112d968704a89ee34969ad72e00edc558,ETH,5,2026-09-26T19:45:00+00:00,11.0,2683.01,kline_open,2683.3,binance_ticker,0.01081,Down,0.01,53.57,54.02,64.77,,0.665,Up,0
2026-09-26T19:44:49+00:00,sol-updown-5m-1790451600,4958907,0x5928a94438754830f93b60b87ade7d62768f824df67865578fc864b48e4f61b5,SOL,5,2026-09-26T19:45:00+00:00,10.8,121.0,kline_open,121.12,binance_ticker,0.09917,Down,0.01,77.96,78.26,86.76,,0.355,Up,0
2026-09-26T19:44:49+00:00,doge-updown-5m-1790451600,4958904,0x4c52c441a199f970b2902878b406e4393207b4e227a0464768d4183ff80925c3,DOGE,5,2026-09-26T19:45:00+00:00,10.9,0.09703,kline_open,0.09716,binance_ticker,0.13398,Down,0.01,41.7,42.0,42.6,,0.975,Up,0
2026-09-26T19:44:49+00:00,bnb-updown-5m-1790451600,4958901,0xa5fcdbc5418a6f28575a20286a46cd085c5b7bfbbc8e197a5e4143ec38db1c5d,BNB,5,2026-09-26T19:45:00+00:00,10.6,770.84,kline_open,771.06,binance_ticker,0.02854,Down,0.01,27.01,27.31,27.91,,0.51,Up,0
2026-09-26T19:44:49+00:00,btc-updown-15m-1790451000,4958479,0x27542eff5ee3dec48c83e183edcab7494b93b2b267fc15fbfb87e7e90f5cafd4,BTC,15,2026-09-26T19:45:00+00:00,10.8,84039.03,kline_open,84016.79,binance_ticker,-0.02646,Up,0.001,200.91,214.07,224.14,,0.0095,Down,0
2026-09-26T19:44:49+00:00,eth-updown-15m-1790451000,4958486,0x3646d23b01a188f467b41c132e17532d7209b8c47e1405be50a50f601723a448,ETH,15,2026-09-26T19:45:00+00:00,10.5,2683.52,kline_open,2683.3,binance_ticker,-0.0082,Up,0.001,92.34,93.21,98.75,,0.015,Down,0
2026-09-26T19:44:49+00:00,sol-updown-15m-1790451000,4958482,0xdbb66e10f874239136db9dfdc2f4a9bdd1e6be95eb32a478b599f433eb0637b1,SOL,15,2026-09-26T19:45:00+00:00,10.6,121.23,kline_open,121.12,binance_ticker,-0.09074,Up,0.001,18.65,20.72,22.86,,0.025,Down,0
2026-09-26T19:44:49+00:00,xrp-updown-15m-1790451000,4958478,0xb3444035d754307ab3ff4b0364fc88762346d05c52bba0948e1a831e2c3cd01c,XRP,15,2026-09-26T19:45:00+00:00,10.6,1.5244,kline_open,1.5232,binance_ticker,-0.07872,Up,0.001,30.11,30.26,31.21,,0.0055,Down,0
2026-09-26T19:44:49+00:00,doge-updown-15m-1790451000,4958473,0x8be30db48ffdb6d6d190537698afdfe034abbbd48c7b1eb0a631c9be108a77ea,DOGE,15,2026-09-26T19:45:00+00:00,10.7,0.09724,kline_open,0.09716,binance_ticker,-0.08227,Up,0.001,19.38,19.53,21.63,,0.03,Down,0
2026-09-26T19:44:49+00:00,bnb-updown-15m-1790451000,4958485,0xa8a77220eef8d4b683c35072b0ac1e1948c8a8407210d17595b3178d62f42b0c,BNB,15,2026-09-26T19:45:00+00:00,10.8,771.16,kline_open,771.06,binance_ticker,-0.01297,Up,0.99,0,0,0,0.71,0.48,Up,1
2026-09-26T19:49:48+00:00,btc-updown-5m-1790451900,4958992,0x7cf192fad739e6a4cb30835ae9b613bf3eaa83f9cfa0e486340d07d10d423367,BTC,5,2026-09-26T19:50:00+00:00,11.5,84016.79,kline_open,84029.9,binance_ticker,0.0156,Down,0.01,531.87,554.44,558.84,,0.84,Up,0
2026-09-26T19:49:48+00:00,eth-updown-5m-1790451900,4958991,0x4d1cd1d43366fa6c7af929e8976a6d726b66f9aa6fccbbc4f709d2fbd1dcb8a1,ETH,5,2026-09-26T19:50:00+00:00,11.5,2683.3,kline_open,2684.37,binance_ticker,0.03988,Down,0.01,151.64,154.56,165.21,,0.535,Up,0
2026-09-26T19:49:48+00:00,sol-updown-5m-1790451900,4958996,0xc80e7f60b8dabd9f7f965d8200de57ad1eb6bc1c31c6582e8c53c3b305b1357b,SOL,5,2026-09-26T19:50:00+00:00,11.5,121.13,kline_open,121.15,binance_ticker,0.01651,Down,0.01,38.49,38.64,45.74,,0.52,Up,0
2026-09-26T19:49:48+00:00,xrp-updown-5m-1790451900,4959002,0xd3eff551d3de66135746e6b521579020274a70d5a5beadbf2d81f5f3b029b079,XRP,5,2026-09-26T19:50:00+00:00,11.5,1.5233,kline_open,1.5242,binance_ticker,0.05908,Down,0.01,49.13,49.13,53.69,,0.995,Up,0
2026-09-26T19:49:48+00:00,doge-updown-5m-1790451900,4958999,0xcfc5015ff512076c07b501aff7fa7915f2dcee6fc98207b1dd0f159194c34398,DOGE,5,2026-09-26T19:50:00+00:00,11.5,0.09714,kline_open,0.0971,binance_ticker,-0.04118,Up,0.01,53.61,53.61,55.81,,0.025,Down,0
2026-09-26T19:49:48+00:00,bnb-updown-5m-1790451900,4958994,0xe651c5c95b37fc3242fc92091ae7f132bc918249b0e73bc3797d0ad8adaffbf7,BNB,5,2026-09-26T19:50:00+00:00,11.5,771.02,kline_open,771.06,binance_ticker,0.00519,Down,,0,0,0,0.99,0.3,Down,1
2026-09-26T19:54:48+00:00,btc-updown-5m-1790452200,4959011,0x450e0fce18be660c1114d6da6d5dc6c124840378de2b274dec80b48633a1d95f,BTC,5,2026-09-26T19:55:00+00:00,11.5,84016.65,kline_open,84016.62,binance_ticker,-4e-05,Up,0.001,439.93,449.66,478.71,,0.015,Down,0
2026-09-26T19:54:48+00:00,eth-updown-5m-1790452200,4959012,0x4c0f55c0e93099209186682a31cffb0e237c51b862f8c5590595fa9aca453431,ETH,5,2026-09-26T19:55:00+00:00,11.5,2684.37,kline_open,2684.19,binance_ticker,-0.00671,Up,,0,0,0,0.99,0.165,Up,1
2026-09-26T19:54:48+00:00,sol-updown-5m-1790452200,4959018,0xf29667a79e06e19f502073091b276bb37e973b39e6242140a987aa8466273962,SOL,5,2026-09-26T19:55:00+00:00,11.5,121.15,kline_open,121.08,binance_ticker,-0.05778,Up,0.01,77.11,77.41,88.36,,0.495,Down,0
2026-09-26T19:54:48+00:00,xrp-updown-5m-1790452200,4959013,0xb4b0ba3865065281e0a5cf4877715128896c293ce98156ba42dfe2fa0fd4bc8f,XRP,5,2026-09-26T19:55:00+00:00,11.6,1.524,kline_open,1.524,binance_ticker,0.0,Up,0.01,14.77,14.92,15.22,,0.265,Down,0
2026-09-26T19:54:48+00:00,doge-updown-5m-1790452200,4959017,0x9fad32c7d695671e8a0fd20f9a017204ea0731f7541c459a6ea4642aa3ec5a16,DOGE,5,2026-09-26T19:55:00+00:00,11.5,0.09709,kline_open,0.09705,binance_ticker,-0.0412,Up,0.01,54.14,54.14,56.34,,0.43,Down,0
2026-09-26T19:54:48+00:00,bnb-updown-5m-1790452200,4959014,0x29ab031645489036f6832bae2ba3028db5c25dbcf460495c8ce9df796e83f3c3,BNB,5,2026-09-26T19:55:00+00:00,11.5,771.08,kline_open,770.88,binance_ticker,-0.02594,Up,0.01,28.01,28.61,29.61,,0.055,Down,0
2026-09-26T19:59:48+00:00,btc-updown-5m-1790452500,4959111,0x2f317e28985624c2a3cc0e2236eef4ddddf0579d720afe000bfdeb55ed9015a2,BTC,5,2026-09-26T20:00:00+00:00,11.4,84016.62,kline_open,84016.62,binance_ticker,0.0,Up,,0,0,0,0.99,0.665,Up,1
2026-09-26T19:59:48+00:00,eth-updown-5m-1790452500,4959113,0xaf259e30930300e717ac5d2e4a09b220a4b806bb77bef3eefe6eaac484499b53,ETH,5,2026-09-26T20:00:00+00:00,11.4,2684.19,kline_open,2684.64,binance_ticker,0.01676,Down,0.01,103.94,106.86,118.66,,0.595,Up,0
2026-09-26T19:59:48+00:00,sol-updown-5m-1790452500,4959107,0x9d81037b3a7096fc81259669f70e93079fa3da8e8424024b7e518764b3480b67,SOL,5,2026-09-26T20:00:00+00:00,11.4,121.1,kline_open,121.12,binance_ticker,0.01652,Down,0.01,54.79,55.09,63.59,,0.945,Up,0
2026-09-26T19:59:48+00:00,xrp-updown-5m-1790452500,4959112,0x3e97fce187fe014429a69a3440818fd70697154253c620b3b41c9b6d7eaec342,XRP,5,2026-09-26T20:00:00+00:00,11.4,1.524,kline_open,1.5229,binance_ticker,-0.07218,Up,0.01,46.52,46.52,51.32,,0.33,Down,0
2026-09-26T19:59:48+00:00,doge-updown-5m-1790452500,4959109,0xcaaae0964d1801d1e84375fca3989b096b5651346afb9dd1889989ea41d1b357,DOGE,5,2026-09-26T20:00:00+00:00,11.3,0.09706,kline_open,0.097,binance_ticker,-0.06182,Up,0.01,39.35,39.35,41.55,,0.38,Down,0
2026-09-26T19:59:48+00:00,bnb-updown-5m-1790452500,4959110,0x01ad3ccf955268f7ef16d17d824e8cf193e29b5399c178e324c876f68fb5ad77,BNB,5,2026-09-26T20:00:00+00:00,11.4,770.89,kline_open,770.86,binance_ticker,-0.00389,Up,0.79,0,0,0,0.28,0.68,Down,0
2026-09-26T19:59:48+00:00,btc-updown-15m-1790451900,4958997,0x3cccc463fe045bbd7348119c10c37419d71261fc41c5d4dc5e749c10e6d6e561,BTC,15,2026-09-26T20:00:00+00:00,11.3,84016.79,kline_open,84016.62,binance_ticker,-0.0002,Up,,0,0,0,0.99,0.785,Up,1
2026-09-26T19:59:48+00:00,eth-updown-15m-1790451900,4959001,0xaafac15aaad570992d19dcde8776321e3ddd0b7e72b77fc3f27cd27f54090a2a,ETH,15,2026-09-26T20:00:00+00:00,11.3,2683.3,kline_open,2684.64,binance_ticker,0.04994,Down,0.001,75.82,79.36,87.22,,0.915,Up,0
2026-09-26T19:59:48+00:00,sol-updown-15m-1790451900,4959000,0xf67582ac747072c0afc62186b0bb4e62795ee2be24dc9bcf62a2805bf07aade3,SOL,15,2026-09-26T20:00:00+00:00,11.4,121.13,kline_open,121.12,binance_ticker,-0.00826,Up,0.52,0,0,0,0.24,0.76,Up,1
2026-09-26T19:59:48+00:00,xrp-updown-15m-1790451900,4959005,0x9b77e14c86454c2a31c3c89fab2b5469bf5b3df3f599220d8e65b1d8117a45d4,XRP,15,2026-09-26T20:00:00+00:00,11.3,1.5233,kline_open,1.5229,binance_ticker,-0.02626,Up,,0,0,0,0.99,0.815,Up,1
2026-09-26T19:59:48+00:00,doge-updown-15m-1790451900,4958995,0x609744079b02fc7f80ebd6bcecd6aac57a211767f2b5f09ad7cb4a15bfa33e49,DOGE,15,2026-09-26T20:00:00+00:00,11.3,0.09714,kline_open,0.097,binance_ticker,-0.14412,Up,0.001,26.2,26.35,28.75,,0.005,Down,0
2026-09-26T19:59:48+00:00,bnb-updown-15m-1790451900,4959003,0x926fc9403df18ed22f295ca09e28f09d950fbe599dc47c8ff1b42f6978862fe1,BNB,15,2026-09-26T20:00:00+00:00,11.3,771.02,kline_open,770.86,binance_ticker,-0.02075,Up,0.001,32.88,33.03,33.03,,0.09,Down,0
2026-09-26T20:04:48+00:00,btc-updown-5m-1790452800,4959622,0xb8ae0db41910515dee1e8f83ddbd702dab84b999d2a66092df8da69e70d48379,BTC,5,2026-09-26T20:05:00+00:00,11.6,84016.63,kline_open,84042.42,binance_ticker,0.0307,Down,0.01,598.52,606.12,611.82,,0.985,Up,0
2026-09-26T20:04:48+00:00,eth-updown-5m-1790452800,4959623,0x0cea67aa511dfd36e1c9e68c8ac87635d06b06f53cd98bd848b0a1e54b299289,ETH,5,2026-09-26T20:05:00+00:00,11.6,2684.63,kline_open,2684.21,binance_ticker,-0.01564,Up,0.01,5.66,6.41,11.71,,0.525,Down,0
2026-09-26T20:04:48+00:00,sol-updown-5m-1790452800,4959594,0xa84cd06bd5dda41abc6b9bde603d7d37a2bdb5df669cb2357723145d6e4ae987,SOL,5,2026-09-26T20:05:00+00:00,11.6,121.15,kline_open,121.02,binance_ticker,-0.1073,Up,0.01,76.62,76.62,83.87,,0.935,Down,0
2026-09-26T20:04:48+00:00,xrp-updown-5m-1790452800,4959615,0x738d42a4bfeb7199086cefbea06e114ab1eaf2e16de91015b43187c2313d7131,XRP,5,2026-09-26T20:05:00+00:00,11.6,1.523,kline_open,1.5216,binance_ticker,-0.09192,Up,0.01,44.27,44.57,50.32,,0.395,Down,0
2026-09-26T20:04:48+00:00,doge-updown-5m-1790452800,4959605,0x045245f5609728cc444d4aa25d24d1bf7fc56f81f905f5f25896338cc5e3243d,DOGE,5,2026-09-26T20:05:00+00:00,11.5,0.097,kline_open,0.09692,binance_ticker,-0.08247,Up,0.01,33.74,33.74,34.34,,0.925,Down,0
2026-09-26T20:04:48+00:00,bnb-updown-5m-1790452800,4959632,0x8e2f3d65f0918083894737c5d5d8e8b1e456c52c2e8cfdd6b32593ad6cbb857b,BNB,5,2026-09-26T20:05:00+00:00,11.5,770.87,kline_open,770.67,binance_ticker,-0.02594,Up,0.01,17.77,17.77,19.57,,0.55,Down,0
2026-09-26T20:09:48+00:00,btc-updown-5m-1790453100,4959709,0x11ebe69682d36505c4f367c6a8cd97d769d815e6ae9f0cedad60a73ea6a08d6c,BTC,5,2026-09-26T20:10:00+00:00,11.6,84042.42,kline_open,83991.39,binance_ticker,-0.06072,Up,0.01,621.94,653.19,680.88,,0.665,Down,0
2026-09-26T20:09:48+00:00,eth-updown-5m-1790453100,4959702,0x72543aef56bdd5382f8f4fa7784d80ad142c570ae25408bf1f22d7916dd0fb8c,ETH,5,2026-09-26T20:10:00+00:00,11.6,2684.2,kline_open,2681.9,binance_ticker,-0.08569,Up,0.01,202.2,205.87,219.42,,0.83,Down,0
2026-09-26T20:09:48+00:00,bnb-updown-5m-1790453100,4959708,0x5971a8086dfd33143af356a5a69b017ee993b31266f6f5d180e8228e30e0f467,BNB,5,2026-09-26T20:10:00+00:00,11.5,770.66,kline_open,770.01,binance_ticker,-0.08434,Up,0.01,41.78,41.93,42.23,,0.135,Down,0
2026-09-26T20:14:48+00:00,btc-updown-5m-1790453400,4959737,0x2df8fbc85e74ba44ac2070a41fc3221c726f6741ab659ccde65ab0b6409d3201,BTC,5,2026-09-26T20:15:00+00:00,11.5,83991.39,kline_open,84018.01,binance_ticker,0.03169,Down,0.01,526.54,538.11,568.11,,0.905,Up,0
2026-09-26T20:14:48+00:00,eth-updown-5m-1790453400,4959734,0x0cc1b8c52bc69154a0a5a5693bf8afd992f559364a3e011161390aa187ad7112,ETH,5,2026-09-26T20:15:00+00:00,11.5,2681.91,kline_open,2682.05,binance_ticker,0.00522,Down,,0,0,0,0.99,0.375,Down,1
2026-09-26T20:14:48+00:00,sol-updown-5m-1790453400,4959736,0x6dddf6a94445a4875857fccb4921b15fca6c584dffe2f9b85debbf67baff1fb8,SOL,5,2026-09-26T20:15:00+00:00,11.5,120.82,kline_open,121.0,binance_ticker,0.14898,Down,0.01,86.04,87.84,94.44,,0.465,Up,0
2026-09-26T20:14:48+00:00,doge-updown-5m-1790453400,4959739,0x17184a2427b12259b8e7485e12519d715dff193a1fa839660c811e6756cb3c05,DOGE,5,2026-09-26T20:15:00+00:00,11.5,0.09661,kline_open,0.09668,binance_ticker,0.07246,Down,0.01,37.71,38.01,38.31,,0.545,Up,0
2026-09-26T20:14:48+00:00,bnb-updown-5m-1790453400,4959735,0x865a3ee80d6242cf3bf0cf3c2484c0af9b11ae17e41fb62d369d91da7b92b7b4,BNB,5,2026-09-26T20:15:00+00:00,11.5,769.99,kline_open,770.54,binance_ticker,0.07143,Down,0.01,33.33,33.93,34.53,,0.565,Up,0
2026-09-26T20:14:48+00:00,btc-updown-15m-1790452800,4959612,0xc82bc40765a6599e5393b81bbb4d89eb6e92c109c9c60241fb55225047fb0401,BTC,15,2026-09-26T20:15:00+00:00,11.5,84016.63,kline_open,84018.01,binance_ticker,0.00164,Down,,0,0,0,0.99,0.375,Down,1
2026-09-26T20:14:48+00:00,eth-updown-15m-1790452800,4959621,0x19e843a93e2628e4a4061a79385b10a85f96b7f62b99ab13df97ad5854828256,ETH,15,2026-09-26T20:15:00+00:00,11.5,2684.63,kline_open,2682.05,binance_ticker,-0.0961,Up,0.01,151.07,151.52,160.08,,0.045,Down,0
2026-09-26T20:14:48+00:00,sol-updown-15m-1790452800,4959595,0x8c3ffa308caec8fc33e73e44e88a0076badd8b18f770116f9d97a81a8438ff01,SOL,15,2026-09-26T20:15:00+00:00,11.5,121.15,kline_open,121.0,binance_ticker,-0.12381,Up,0.001,20.35,22.96,25.1,,0.0005,Down,0
2026-09-26T20:14:48+00:00,bnb-updown-15m-1790452800,4959636,0x0f2a3ffdc03af026dea08b754c38a540e63c45ba049f32aa8fa04f55cc875e1d,BNB,15,2026-09-26T20:15:00+00:00,11.5,770.87,kline_open,770.54,binance_ticker,-0.04281,Up,0.001,18.57,18.72,19.67,,0.015,Down,0
2026-09-26T20:19:48+00:00,btc-updown-5m-1790453700,4960130,0xbc4909ec76e8cd0e1eb87877063b862aa16d17bd47badbe5a164e85d52b89241,BTC,5,2026-09-26T20:20:00+00:00,11.4,84018.0,kline_open,84047.64,binance_ticker,0.03528,Down,0.001,643.65,666.88,686.98,,0.945,Up,0
2026-09-26T20:19:48+00:00,eth-updown-5m-1790453700,4960111,0x8e6c7b3c8074ee2d93ced445a19a382616bd1820496cd536cf64c0bb4cd77b85,ETH,5,2026-09-26T20:20:00+00:00,11.4,2681.98,kline_open,2682.71,binance_ticker,0.02722,Down,0.01,123.95,133.62,135.67,,0.97,Up,0
2026-09-26T20:19:48+00:00,sol-updown-5m-1790453700,4960129,0x0b452f2090cfbe753c4b2072b6c82561a6b68ca1201c1836fecdb8c2c8bf2c81,SOL,5,2026-09-26T20:20:00+00:00,11.4,121.0,kline_open,121.02,binance_ticker,0.01653,Down,0.001,54.26,54.41,62.82,,0.975,Up,0
2026-09-26T20:19:48+00:00,xrp-updown-5m-1790453700,4960113,0xd66037c2311278785d113e6639ed02ff9563f822af3c7f8acf026bc7192255cd,XRP,5,2026-09-26T20:20:00+00:00,11.4,1.5192,kline_open,1.5201,binance_ticker,0.05924,Down,0.01,49.6,49.9,53.5,,0.975,Up,0
2026-09-26T20:19:48+00:00,bnb-updown-5m-1790453700,4960131,0xb67e19dab01106ca8385adfb33cb87ac4c118d15250203df69ae91bf464926aa,BNB,5,2026-09-26T20:20:00+00:00,11.4,770.55,kline_open,770.49,binance_ticker,-0.00779,Up,,0,0,0,0.99,0.895,Up,1
2026-09-26T20:24:48+00:00,btc-updown-5m-1790454000,4960862,0xbc26c9088f23024302c81ebb49d2615636a445f7b96b1b6f4cd9f13aeb3757be,BTC,5,2026-09-26T20:25:00+00:00,11.5,84053.64,kline_open,84052.29,binance_ticker,-0.00161,Up,,0,0,0,0.99,0.365,Up,1
2026-09-26T20:24:48+00:00,eth-updown-5m-1790454000,4960861,0x5295d72d39463a736221737963951ebe337979413858e6c0a112bb1fc170fd1c,ETH,5,2026-09-26T20:25:00+00:00,11.4,2682.71,kline_open,2683.12,binance_ticker,0.01528,Down,0.01,105.28,111.2,121.1,,0.365,Up,0
2026-09-26T20:24:48+00:00,sol-updown-5m-1790454000,4960864,0x5987d32920b9db53b956fc49f6b0db012dedceaa07fc43f033dff882eaeba25d,SOL,5,2026-09-26T20:25:00+00:00,11.4,121.01,kline_open,121.14,binance_ticker,0.10743,Down,0.01,72.93,73.08,82.33,,0.505,Up,0
2026-09-26T20:24:48+00:00,xrp-updown-5m-1790454000,4960867,0x31771c68962139d336d6a148a897ce519ac899821896e39a2f0d31c33d5518fa,XRP,5,2026-09-26T20:25:00+00:00,11.5,1.5205,kline_open,1.5202,binance_ticker,-0.01973,Up,0.01,30.01,30.31,35.86,,0.51,Down,0
2026-09-26T20:24:48+00:00,doge-updown-5m-1790454000,4960866,0xca360e07687f01c11ece5611a12a1ae9f785491a5c50ee2b3658c75d96bef9ca,DOGE,5,2026-09-26T20:25:00+00:00,11.4,0.09649,kline_open,0.0965,binance_ticker,0.01036,Down,,0,0,0,0.99,0.325,Down,1
2026-09-26T20:24:48+00:00,bnb-updown-5m-1790454000,4960863,0x630a5a1022f21097c9635233de43e37a14f408524f26e1b99b842e77f3c7642f,BNB,5,2026-09-26T20:25:00+00:00,11.4,770.5,kline_open,770.22,binance_ticker,-0.03634,Up,0.01,34.41,35.01,35.6,,0.445,Down,0
2026-09-26T20:29:48+00:00,btc-updown-5m-1790454300,4960973,0x58783f639280d6a2fe65e3236ca895b1ebe17943dafc86e2c3fbec94ef39476e,BTC,5,2026-09-26T20:30:00+00:00,11.5,84052.29,kline_open,84082.84,binance_ticker,0.03635,Down,0.01,637.67,654.34,688.99,,0.995,Up,0
2026-09-26T20:29:48+00:00,eth-updown-5m-1790454300,4960974,0x7d380f1c3e45dd1c89221adbc3909f01ff2ce07a02e57cd43ac1bfdeba0d2618,ETH,5,2026-09-26T20:30:00+00:00,11.5,2683.11,kline_open,2684.43,binance_ticker,0.0492,Down,0.01,143.99,154.11,155.76,,0.995,Up,0
2026-09-26T20:29:48+00:00,xrp-updown-5m-1790454300,4960978,0xc1847dfd2e0f6749cac8b12b96491fb90dca84efffd3c0d697400dbf98e9d024,XRP,5,2026-09-26T20:30:00+00:00,11.2,1.5204,kline_open,1.5223,binance_ticker,0.12497,Down,0.01,29.83,30.28,31.33,,0.51,Up,0
2026-09-26T20:29:48+00:00,bnb-updown-5m-1790454300,4960972,0xa92065e5400c764da17aa30b067a2bafa00eb350510b53fea73d5fa74de3577c,BNB,5,2026-09-26T20:30:00+00:00,11.2,770.22,kline_open,770.51,binance_ticker,0.03765,Down,0.01,43.32,44.52,45.12,,0.995,Up,0
2026-09-26T20:29:48+00:00,btc-updown-15m-1790453700,4960132,0x090d9ebd4f4a74d8e9e1d205ec9529d950a9166bbe43b8123b51cc7aeeed8028,BTC,15,2026-09-26T20:30:00+00:00,11.2,84018.0,kline_open,84082.84,binance_ticker,0.07717,Down,0.001,202.2,218.36,221.88,,0.9895,Up,0
