timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-08-05T08:39:52+00:00,bnb-updown-5m-1785918900,3329525,0x16f61cbef7ee17bf16589b60f2b206bd1f9421bb298098abda1a45d59e4e1437,BNB,5,2026-08-05T08:40:00+00:00,8.0,600.14,kline_open,600.13,binance_ticker,-0.00167,Up,0.82,0,0,0,0.41,0.285,Down,0
2026-08-05T08:44:48+00:00,eth-updown-5m-1785919200,3329616,0x2277c38f514321dbecb866e145d0d8ec0bcd69abd36c23a32e77aaeebba22ee8,ETH,5,2026-08-05T08:45:00+00:00,11.2,1871.06,kline_open,1869.14,binance_ticker,-0.10262,Up,0.001,53.26,53.26,56.09,,0.015,Down,0
2026-08-05T08:44:48+00:00,sol-updown-5m-1785919200,3329619,0x3aa97854694d24e51bbecf140054c055fed5060a8bb356b9171e8eada7a9c42e,SOL,5,2026-08-05T08:45:00+00:00,11.2,74.09,kline_open,74.03,binance_ticker,-0.08098,Up,0.01,4.88,4.88,6.58,,0.03,Down,0
2026-08-05T08:44:48+00:00,xrp-updown-5m-1785919200,3329618,0xbc5cd0864df06e782eb8eda7d0fd01f618ff1c9948b7d88da95d0556879428bb,XRP,5,2026-08-05T08:45:00+00:00,11.2,1.0667,kline_open,1.0656,binance_ticker,-0.10312,Up,0.004,6.07,6.07,8.32,0.001,0.003,Down,0
2026-08-05T08:44:48+00:00,doge-updown-5m-1785919200,3329620,0x0b3a1a59e26d66ab1271b210ba670a852a461f1c11889ea71ec584f9577b3abd,DOGE,5,2026-08-05T08:45:00+00:00,11.2,0.06989,kline_open,0.06984,binance_ticker,-0.07154,Up,0.01,2.99,2.99,4.09,,0.41,Down,0
2026-08-05T08:44:48+00:00,bnb-updown-5m-1785919200,3329621,0x3a0b45163408d8c3e769b8718d7ee8ad2b6ad6d42baa5e51a7c04f00262336fa,BNB,5,2026-08-05T08:45:00+00:00,11.2,600.13,kline_open,599.96,binance_ticker,-0.02833,Up,0.06,0,0,0,0.01,0.2,Down,0
2026-08-05T08:44:48+00:00,sol-updown-15m-1785918600,3329471,0x32a5414c98142954543116b2f9e8934c589025a4b18696252d124b9e47e87293,SOL,15,2026-08-05T08:45:00+00:00,11.2,74.14,kline_open,74.03,binance_ticker,-0.14837,Up,0.001,10.06,10.06,13.69,,0.02,Down,0
2026-08-05T08:44:48+00:00,doge-updown-15m-1785918600,3329477,0x48e840c931c1a193e6006be8ca204610d10e0eb59f93618bd2cd47b4aeac150b,DOGE,15,2026-08-05T08:45:00+00:00,11.2,0.06992,kline_open,0.06984,binance_ticker,-0.11442,Up,0.01,3.0,3.0,3.0,0.001,0.025,Down,0
2026-08-05T08:44:48+00:00,bnb-updown-15m-1785918600,3329479,0x64b62cf496fb878635d84356e355ca34fb64f884507924790d612d5790680cce,BNB,15,2026-08-05T08:45:00+00:00,11.2,600.78,kline_open,599.96,binance_ticker,-0.13649,Up,0.001,4.09,4.09,10.19,,0.01,Down,0
2026-08-05T08:45:02+00:00,eth-updown-5m-1785919200,3329616,0x2277c38f514321dbecb866e145d0d8ec0bcd69abd36c23a32e77aaeebba22ee8,ETH,5,2026-08-05T08:45:00+00:00,-2.3,1871.06,kline_open,1869.14,binance_ticker,-0.10262,Up,0.001,164.56,164.56,166.97,,0.015,Down,0
2026-08-05T08:45:03+00:00,sol-updown-5m-1785919200,3329619,0x3aa97854694d24e51bbecf140054c055fed5060a8bb356b9171e8eada7a9c42e,SOL,5,2026-08-05T08:45:00+00:00,-3.7,74.09,kline_open,74.05,binance_ticker,-0.05399,Up,0.01,3090.96,3090.96,3271.21,,0.03,Down,0
2026-08-05T08:45:04+00:00,xrp-updown-5m-1785919200,3329618,0xbc5cd0864df06e782eb8eda7d0fd01f618ff1c9948b7d88da95d0556879428bb,XRP,5,2026-08-05T08:45:00+00:00,-4.7,1.0667,kline_open,1.0657,binance_ticker,-0.09375,Up,0.001,1214.41,1214.41,1395.16,,0.003,Down,0
2026-08-05T08:45:09+00:00,doge-updown-5m-1785919200,3329620,0x0b3a1a59e26d66ab1271b210ba670a852a461f1c11889ea71ec584f9577b3abd,DOGE,5,2026-08-05T08:45:00+00:00,-9.6,0.06989,kline_open,0.06984,binance_ticker,-0.07154,Up,0.01,2189.33,2189.33,2270.08,,0.41,Down,0
2026-08-05T08:45:03+00:00,bnb-updown-5m-1785919200,3329621,0x3a0b45163408d8c3e769b8718d7ee8ad2b6ad6d42baa5e51a7c04f00262336fa,BNB,5,2026-08-05T08:45:00+00:00,-3.4,600.13,kline_open,600.05,binance_ticker,-0.01333,Up,0.01,2111.62,2112.58,2194.15,,0.2,Down,0
2026-08-05T08:45:13+00:00,sol-updown-15m-1785918600,3329471,0x32a5414c98142954543116b2f9e8934c589025a4b18696252d124b9e47e87293,SOL,15,2026-08-05T08:45:00+00:00,-13.4,74.14,kline_open,74.06,binance_ticker,-0.1079,Up,0.001,840.11,840.11,940.36,,0.02,Down,0
2026-08-05T08:45:15+00:00,xrp-updown-15m-1785918600,3329472,0x5cca561f217e21c99900a440395f63264bc034afc59ee52519ea30c5e5b7cf44,XRP,15,2026-08-05T08:45:00+00:00,-15.9,1.0673,kline_open,1.0658,binance_ticker,-0.14054,Up,0.001,848.69,848.69,948.94,,0.015,Down,0
2026-08-05T08:45:10+00:00,doge-updown-15m-1785918600,3329477,0x48e840c931c1a193e6006be8ca204610d10e0eb59f93618bd2cd47b4aeac150b,DOGE,15,2026-08-05T08:45:00+00:00,-10.2,0.06992,kline_open,0.06984,binance_ticker,-0.11442,Up,0.001,511.98,511.98,512.23,,0.025,Down,0
2026-08-05T08:45:13+00:00,bnb-updown-15m-1785918600,3329479,0x64b62cf496fb878635d84356e355ca34fb64f884507924790d612d5790680cce,BNB,15,2026-08-05T08:45:00+00:00,-13.1,600.78,kline_open,600.08,binance_ticker,-0.11652,Up,0.001,527.33,527.33,527.58,,0.01,Down,0
2026-08-05T08:49:49+00:00,btc-updown-5m-1785919500,3329623,0x3d2368cd930a74e9cfcb4394f55aac2684674f348c36971f87ec21e41e217a83,BTC,5,2026-08-05T08:50:00+00:00,10.9,64130.0,kline_open,64144.0,binance_ticker,0.02183,Down,0.1,0,0,0,0.09,0.435,Up,0
2026-08-05T08:49:49+00:00,eth-updown-5m-1785919500,3329632,0x3cd4ab714694155333d28951d542636cfa04e86cadfa5350607f57cb86eca765,ETH,5,2026-08-05T08:50:00+00:00,10.9,1869.36,kline_open,1870.11,binance_ticker,0.04012,Down,0.02,2.27,2.27,3.79,0.01,0.965,Up,0
2026-08-05T08:49:49+00:00,sol-updown-5m-1785919500,3329634,0x9f1e4fce6c2bf661cb26f1773ab6c20b1ac74451ece11695bf5f23f8aca7b4ba,SOL,5,2026-08-05T08:50:00+00:00,10.9,74.06,kline_open,74.03,binance_ticker,-0.04051,Up,0.06,0,0,0,0.05,0.595,Up,1
2026-08-05T08:49:49+00:00,xrp-updown-5m-1785919500,3329624,0xb0a9b7f583d83878d4e9d474ab75c5ce3284772d15f7c0a63208e67a23527834,XRP,5,2026-08-05T08:50:00+00:00,10.9,1.0658,kline_open,1.0656,binance_ticker,-0.01877,Up,0.04,0,0,0.2,0.03,0.52,Down,0
2026-08-05T08:49:49+00:00,doge-updown-5m-1785919500,3329629,0x1bfca0ecd690132be6f4f4e15e6e5b6ea83b10dfcf3521c5f32bdeb13c49dfbb,DOGE,5,2026-08-05T08:50:00+00:00,10.9,0.06985,kline_open,0.06983,binance_ticker,-0.02863,Up,0.06,0,0,0,0.01,0.46,Down,0
2026-08-05T08:49:49+00:00,bnb-updown-5m-1785919500,3329636,0x3626478161da9a7782860121de08fb40894e69b346b65cdd01168e7848ed385c,BNB,5,2026-08-05T08:50:00+00:00,10.9,600.08,kline_open,599.99,binance_ticker,-0.015,Up,0.6,0,0,0,0.01,0.335,Down,0
2026-08-05T08:49:54+00:00,btc-updown-5m-1785919500,3329623,0x3d2368cd930a74e9cfcb4394f55aac2684674f348c36971f87ec21e41e217a83,BTC,5,2026-08-05T08:50:00+00:00,5.7,64130.0,kline_open,64144.0,binance_ticker,0.02183,Down,0.07,0,0,0,0.06,0.435,Up,0
2026-08-05T08:49:52+00:00,eth-updown-5m-1785919500,3329632,0x3cd4ab714694155333d28951d542636cfa04e86cadfa5350607f57cb86eca765,ETH,5,2026-08-05T08:50:00+00:00,7.1,1869.36,kline_open,1870.11,binance_ticker,0.04012,Down,0.01,20.1,20.1,21.62,,0.965,Up,0
2026-08-05T08:49:52+00:00,sol-updown-5m-1785919500,3329634,0x9f1e4fce6c2bf661cb26f1773ab6c20b1ac74451ece11695bf5f23f8aca7b4ba,SOL,5,2026-08-05T08:50:00+00:00,7.6,74.06,kline_open,74.03,binance_ticker,-0.04051,Up,0.25,0,0,0,0.24,0.595,Up,1
2026-08-05T08:49:52+00:00,xrp-updown-5m-1785919500,3329624,0xb0a9b7f583d83878d4e9d474ab75c5ce3284772d15f7c0a63208e67a23527834,XRP,5,2026-08-05T08:50:00+00:00,7.3,1.0658,kline_open,1.0656,binance_ticker,-0.01877,Up,0.26,0,0,0,0.03,0.52,Down,0
2026-08-05T08:49:53+00:00,doge-updown-5m-1785919500,3329629,0x1bfca0ecd690132be6f4f4e15e6e5b6ea83b10dfcf3521c5f32bdeb13c49dfbb,DOGE,5,2026-08-05T08:50:00+00:00,6.7,0.06985,kline_open,0.06983,binance_ticker,-0.02863,Up,0.07,0,0,0,0.02,0.46,Down,0
2026-08-05T08:49:52+00:00,bnb-updown-5m-1785919500,3329636,0x3626478161da9a7782860121de08fb40894e69b346b65cdd01168e7848ed385c,BNB,5,2026-08-05T08:50:00+00:00,7.1,600.08,kline_open,599.99,binance_ticker,-0.015,Up,0.09,0,0,0,0.01,0.335,Down,0
2026-08-05T08:54:48+00:00,btc-updown-5m-1785919800,3329642,0xe794e99a099794bdcb8470a0fcddde7e5f5b43ac9fdddbd9a8919c43ece38ff6,BTC,5,2026-08-05T08:55:00+00:00,11.2,64148.0,kline_open,64138.0,binance_ticker,-0.01559,Up,0.06,0,0,0,0.05,0.315,Down,0
2026-08-05T08:54:48+00:00,eth-updown-5m-1785919800,3329640,0x22f0f2bdb2781e23f837cfd35e9075a67e4224a0e6044a7c22d539f8302f52f5,ETH,5,2026-08-05T08:55:00+00:00,11.2,1870.32,kline_open,1870.31,binance_ticker,-0.00053,Up,0.11,0,0,0,0.1,0.195,Down,0
2026-08-05T08:54:48+00:00,sol-updown-5m-1785919800,3329639,0xa7eea1e4fe561f706fc3a6b2e24a370a4910d948d22df6466e43a5b978799a0d,SOL,5,2026-08-05T08:55:00+00:00,11.2,74.06,kline_open,74.09,binance_ticker,0.04051,Down,0.02,0.14,0.16,0.16,0.01,0.635,Up,0
2026-08-05T08:54:48+00:00,xrp-updown-5m-1785919800,3329643,0x15a34fe6b978e23ad98674451d91446c83e198dbe47efcff1b81138bdd267d0f,XRP,5,2026-08-05T08:55:00+00:00,11.2,1.0657,kline_open,1.0656,binance_ticker,-0.00938,Up,0.74,0,0,0,0.02,0.44,Down,0
2026-08-05T08:54:48+00:00,doge-updown-5m-1785919800,3329638,0xb075afcff8c204fa7bcbac909e772290ae7f49eaf0cc19c6224ef462c00b4389,DOGE,5,2026-08-05T08:55:00+00:00,11.2,0.06983,kline_open,0.06987,binance_ticker,0.05728,Down,0.06,0,0,0,0.01,0.805,Up,0
2026-08-05T08:54:48+00:00,bnb-updown-5m-1785919800,3329637,0x5e686f571a3289d39fe9cf959eaebc261b18a5b6d3ba7cf55caafe56a90aeb07,BNB,5,2026-08-05T08:55:00+00:00,11.1,599.98,kline_open,599.62,binance_ticker,-0.06,Up,0.01,1.6,1.6,3.3,,0.17,Down,0
2026-08-05T08:54:57+00:00,btc-updown-5m-1785919800,3329642,0xe794e99a099794bdcb8470a0fcddde7e5f5b43ac9fdddbd9a8919c43ece38ff6,BTC,5,2026-08-05T08:55:00+00:00,2.5,64148.0,kline_open,64137.99,binance_ticker,-0.0156,Up,0.02,4.3,6.07,14.18,0.01,0.315,Down,0
2026-08-05T08:54:57+00:00,eth-updown-5m-1785919800,3329640,0x22f0f2bdb2781e23f837cfd35e9075a67e4224a0e6044a7c22d539f8302f52f5,ETH,5,2026-08-05T08:55:00+00:00,2.3,1870.32,kline_open,1870.31,binance_ticker,-0.00053,Up,0.07,0,0,0,0.02,0.195,Down,0
2026-08-05T08:54:58+00:00,sol-updown-5m-1785919800,3329639,0xa7eea1e4fe561f706fc3a6b2e24a370a4910d948d22df6466e43a5b978799a0d,SOL,5,2026-08-05T08:55:00+00:00,1.9,74.06,kline_open,74.08,binance_ticker,0.02701,Down,0.01,2.76,2.78,2.78,,0.635,Up,0
2026-08-05T08:54:59+00:00,xrp-updown-5m-1785919800,3329643,0x15a34fe6b978e23ad98674451d91446c83e198dbe47efcff1b81138bdd267d0f,XRP,5,2026-08-05T08:55:00+00:00,0.3,1.0657,kline_open,1.0655,binance_ticker,-0.01877,Up,0.01,4.27,4.27,4.27,,0.44,Down,0
2026-08-05T08:54:59+00:00,doge-updown-5m-1785919800,3329638,0xb075afcff8c204fa7bcbac909e772290ae7f49eaf0cc19c6224ef462c00b4389,DOGE,5,2026-08-05T08:55:00+00:00,0.4,0.06983,kline_open,0.06987,binance_ticker,0.05728,Down,0.01,9.11,9.11,9.11,,0.805,Up,0
2026-08-05T08:54:59+00:00,bnb-updown-5m-1785919800,3329637,0x5e686f571a3289d39fe9cf959eaebc261b18a5b6d3ba7cf55caafe56a90aeb07,BNB,5,2026-08-05T08:55:00+00:00,0.4,599.98,kline_open,599.61,binance_ticker,-0.06167,Up,0.01,17.77,17.77,19.97,,0.17,Down,0
2026-08-05T08:59:49+00:00,btc-updown-5m-1785920100,3330148,0x7d23f02210ca8e5b07af64c812f26a318825a1aa10e72248fdc1c7ce5cd9b88c,BTC,5,2026-08-05T09:00:00+00:00,10.6,64137.99,kline_open,64107.99,binance_ticker,-0.04677,Up,0.01,21.4,25.4,27.34,,0.645,Down,0
2026-08-05T08:59:49+00:00,eth-updown-5m-1785920100,3330152,0xc93510482619e566c0c9f4957e485a75b9726e9131955ad36cd474839f902e55,ETH,5,2026-08-05T09:00:00+00:00,10.6,1870.31,kline_open,1869.65,binance_ticker,-0.03529,Up,0.03,0,0.15,1.99,0.02,0.815,Down,0
2026-08-05T08:59:49+00:00,sol-updown-5m-1785920100,3330150,0xc74c6232b2646147d9d3a6b923d01937ec70ea3e672821a3c847b33628744b95,SOL,5,2026-08-05T09:00:00+00:00,10.6,74.08,kline_open,74.06,binance_ticker,-0.027,Up,0.4,0,0,0,0.05,0.635,Down,0
2026-08-05T08:59:49+00:00,xrp-updown-5m-1785920100,3330147,0x14f84121c1779c66d7e1f3edbe386d8a3783da7225c55d92b26f4915f1d9b8c2,XRP,5,2026-08-05T09:00:00+00:00,10.6,1.0656,kline_open,1.0658,binance_ticker,0.01877,Down,0.15,0,0,0,0.05,0.775,Up,0
2026-08-05T08:59:49+00:00,doge-updown-5m-1785920100,3330153,0xdf8c695982b5fbcb4849e81cfa76b0da9e6cb3be41fe144123e440b3901cdbfc,DOGE,5,2026-08-05T09:00:00+00:00,10.6,0.06987,kline_open,0.0699,binance_ticker,0.04294,Down,0.05,0,0,1.8,,0.9,Up,0
2026-08-05T08:59:49+00:00,bnb-updown-5m-1785920100,3330151,0xd662028d0ca0f08ab96d300afea165cab5add796049f91be9426869daedfb7ff,BNB,5,2026-08-05T09:00:00+00:00,10.6,599.61,kline_open,599.21,binance_ticker,-0.06671,Up,0.01,1.99,1.99,3.99,,0.515,Down,0
2026-08-05T08:59:49+00:00,btc-updown-15m-1785919500,3329628,0xb6b1b5fd0ce2d0c316911dc9128f3e74bdf563fd22834385693fffbd36b59f55,BTC,15,2026-08-05T09:00:00+00:00,10.6,64130.0,kline_open,64107.99,binance_ticker,-0.03432,Up,0.02,0.5,2.76,9.76,0.01,0.815,Down,0
2026-08-05T08:59:49+00:00,eth-updown-15m-1785919500,3329627,0xf121a2ba720d48dbfb104596d929569aaf19824f1eea8c1ffc6bedd2cf212774,ETH,15,2026-08-05T09:00:00+00:00,10.6,1869.36,kline_open,1869.65,binance_ticker,0.01551,Down,0.05,0,0,2.4,0.01,0.975,Up,0
2026-08-05T08:59:49+00:00,sol-updown-15m-1785919500,3329633,0x79e4be61e07fb1fab1422c43194e4d792b6389690fdb68ded9a6c7f2cc4bc489,SOL,15,2026-08-05T09:00:00+00:00,10.6,74.06,kline_open,74.06,binance_ticker,0.0,Up,0.99,0,0,0,0.87,0.935,Up,1
2026-08-05T08:59:49+00:00,xrp-updown-15m-1785919500,3329626,0x7b2bd20b82112738cf6a002335a654675e99ff204b22ab428b21beebb4a42607,XRP,15,2026-08-05T09:00:00+00:00,10.6,1.0658,kline_open,1.0658,binance_ticker,0.0,Up,0.8,0,0,0,0.32,0.715,Up,1
2026-08-05T08:59:49+00:00,doge-updown-15m-1785919500,3329625,0x9b1d1f52bc955a1928f165656d367456bce721addb9ecd520830c51058e4ace2,DOGE,15,2026-08-05T09:00:00+00:00,10.6,0.06985,kline_open,0.0699,binance_ticker,0.07158,Down,0.01,3.0,3.0,4.05,0.001,0.805,Up,0
2026-08-05T08:59:49+00:00,bnb-updown-15m-1785919500,3329631,0x30e509c7eb7cfef2ec311cac627d7f6e89c6d8246a7db374d9237fcd3fb5d602,BNB,15,2026-08-05T09:00:00+00:00,10.6,600.08,kline_open,599.21,binance_ticker,-0.14498,Up,0.001,4.46,4.46,10.98,,0.11,Down,0
2026-08-05T08:59:51+00:00,btc-updown-5m-1785920100,3330148,0x7d23f02210ca8e5b07af64c812f26a318825a1aa10e72248fdc1c7ce5cd9b88c,BTC,5,2026-08-05T09:00:00+00:00,8.5,64137.99,kline_open,64108.0,binance_ticker,-0.04676,Up,0.01,25.18,29.18,30.72,,0.645,Down,0
2026-08-05T08:59:51+00:00,eth-updown-5m-1785920100,3330152,0xc93510482619e566c0c9f4957e485a75b9726e9131955ad36cd474839f902e55,ETH,5,2026-08-05T09:00:00+00:00,8.6,1870.31,kline_open,1869.65,binance_ticker,-0.03529,Up,0.02,0.79,1.18,1.63,0.01,0.815,Down,0
2026-08-05T08:59:50+00:00,sol-updown-5m-1785920100,3330150,0xc74c6232b2646147d9d3a6b923d01937ec70ea3e672821a3c847b33628744b95,SOL,5,2026-08-05T09:00:00+00:00,9.2,74.08,kline_open,74.06,binance_ticker,-0.027,Up,0.25,0,0,0,0.05,0.635,Down,0
2026-08-05T08:59:50+00:00,xrp-updown-5m-1785920100,3330147,0x14f84121c1779c66d7e1f3edbe386d8a3783da7225c55d92b26f4915f1d9b8c2,XRP,5,2026-08-05T09:00:00+00:00,9.1,1.0656,kline_open,1.0658,binance_ticker,0.01877,Down,0.26,0,0,0,0.04,0.775,Up,0
2026-08-05T08:59:51+00:00,doge-updown-5m-1785920100,3330153,0xdf8c695982b5fbcb4849e81cfa76b0da9e6cb3be41fe144123e440b3901cdbfc,DOGE,5,2026-08-05T09:00:00+00:00,8.7,0.06987,kline_open,0.0699,binance_ticker,0.04294,Down,0.05,0,0,3.05,,0.9,Up,0
2026-08-05T08:59:51+00:00,bnb-updown-5m-1785920100,3330151,0xd662028d0ca0f08ab96d300afea165cab5add796049f91be9426869daedfb7ff,BNB,5,2026-08-05T09:00:00+00:00,8.7,599.61,kline_open,599.21,binance_ticker,-0.06671,Up,0.01,1.99,1.99,3.99,,0.515,Down,0
2026-08-05T08:59:50+00:00,btc-updown-15m-1785919500,3329628,0xb6b1b5fd0ce2d0c316911dc9128f3e74bdf563fd22834385693fffbd36b59f55,BTC,15,2026-08-05T09:00:00+00:00,9.3,64130.0,kline_open,64108.0,binance_ticker,-0.03431,Up,0.02,0.5,2.76,9.76,0.01,0.815,Down,0
2026-08-05T08:59:51+00:00,eth-updown-15m-1785919500,3329627,0xf121a2ba720d48dbfb104596d929569aaf19824f1eea8c1ffc6bedd2cf212774,ETH,15,2026-08-05T09:00:00+00:00,8.5,1869.36,kline_open,1869.65,binance_ticker,0.01551,Down,0.05,0,0,2.4,0.01,0.975,Up,0
2026-08-05T08:59:51+00:00,sol-updown-15m-1785919500,3329633,0x79e4be61e07fb1fab1422c43194e4d792b6389690fdb68ded9a6c7f2cc4bc489,SOL,15,2026-08-05T09:00:00+00:00,8.6,74.06,kline_open,74.06,binance_ticker,0.0,Up,0.99,0,0,0,0.91,0.935,Up,1
2026-08-05T08:59:51+00:00,xrp-updown-15m-1785919500,3329626,0x7b2bd20b82112738cf6a002335a654675e99ff204b22ab428b21beebb4a42607,XRP,15,2026-08-05T09:00:00+00:00,8.6,1.0658,kline_open,1.0658,binance_ticker,0.0,Up,0.83,0,0,0,0.26,0.715,Up,1
2026-08-05T08:59:51+00:00,doge-updown-15m-1785919500,3329625,0x9b1d1f52bc955a1928f165656d367456bce721addb9ecd520830c51058e4ace2,DOGE,15,2026-08-05T09:00:00+00:00,8.6,0.06985,kline_open,0.0699,binance_ticker,0.07158,Down,0.003,3.15,3.15,4.2,0.001,0.805,Up,0
2026-08-05T08:59:51+00:00,bnb-updown-15m-1785919500,3329631,0x30e509c7eb7cfef2ec311cac627d7f6e89c6d8246a7db374d9237fcd3fb5d602,BNB,15,2026-08-05T09:00:00+00:00,8.7,600.08,kline_open,599.21,binance_ticker,-0.14498,Up,0.001,4.46,4.46,10.98,,0.11,Down,0
2026-08-05T09:04:48+00:00,btc-updown-5m-1785920400,3330172,0xd412ccc7297c1e3db13c35e4421b5f6003addec29985fa1016cf486da8b61cdd,BTC,5,2026-08-05T09:05:00+00:00,11.3,64120.81,kline_open,64127.54,binance_ticker,0.0105,Down,0.07,0,0,0,0.06,0.595,Up,0
2026-08-05T09:04:48+00:00,eth-updown-5m-1785920400,3330163,0xf5ac7406bba60e77fe295eee9f81399610f55c8104fed091c318de64a3695506,ETH,5,2026-08-05T09:05:00+00:00,11.4,1869.99,kline_open,1870.18,binance_ticker,0.01016,Down,0.05,0,0,0.93,0.04,0.945,Up,0
2026-08-05T09:04:48+00:00,sol-updown-5m-1785920400,3330176,0x4221c42dc4925e8549b38e8338b1183dfe9d10f5d75696b1f5e2f237eab62999,SOL,5,2026-08-05T09:05:00+00:00,11.4,74.08,kline_open,74.07,binance_ticker,-0.0135,Up,0.22,0,0,0,0.13,0.35,Down,0
2026-08-05T09:04:48+00:00,xrp-updown-5m-1785920400,3330168,0x9b4c630356544c6fedbcfcd5ae97ad9485a9ac61d825d6075b680b54a43f2937,XRP,5,2026-08-05T09:05:00+00:00,11.3,1.0657,kline_open,1.0657,binance_ticker,0.0,Up,0.4,0,0,0,0.27,0.505,Down,0
2026-08-05T09:04:48+00:00,doge-updown-5m-1785920400,3330167,0x676ffc2be2b564b8766c18583a5dfe3fd404a8084570c92381457cd701ac7fcf,DOGE,5,2026-08-05T09:05:00+00:00,11.1,0.06991,kline_open,0.06989,binance_ticker,-0.02861,Up,0.37,0,0,0,0.32,0.21,Up,1
2026-08-05T09:04:48+00:00,bnb-updown-5m-1785920400,3330173,0xc77f9ee51600fe710ce94519a2c96b30b1418590507487b137969625a9fc1e2f,BNB,5,2026-08-05T09:05:00+00:00,11.3,599.24,kline_open,599.26,binance_ticker,0.00334,Down,0.87,0,0,0,0.49,0.5,Down,1
2026-08-05T09:04:51+00:00,btc-updown-5m-1785920400,3330172,0xd412ccc7297c1e3db13c35e4421b5f6003addec29985fa1016cf486da8b61cdd,BTC,5,2026-08-05T09:05:00+00:00,8.1,64120.81,kline_open,64127.55,binance_ticker,0.01051,Down,0.04,0,0,10.79,0.03,0.595,Up,0
2026-08-05T09:04:53+00:00,eth-updown-5m-1785920400,3330163,0xf5ac7406bba60e77fe295eee9f81399610f55c8104fed091c318de64a3695506,ETH,5,2026-08-05T09:05:00+00:00,6.8,1869.99,kline_open,1870.18,binance_ticker,0.01016,Down,0.02,0.4,0.4,0.67,0.01,0.945,Up,0
2026-08-05T09:04:53+00:00,sol-updown-5m-1785920400,3330176,0x4221c42dc4925e8549b38e8338b1183dfe9d10f5d75696b1f5e2f237eab62999,SOL,5,2026-08-05T09:05:00+00:00,6.7,74.08,kline_open,74.07,binance_ticker,-0.0135,Up,0.2,0,0,0,0.1,0.35,Down,0
2026-08-05T09:04:53+00:00,xrp-updown-5m-1785920400,3330168,0x9b4c630356544c6fedbcfcd5ae97ad9485a9ac61d825d6075b680b54a43f2937,XRP,5,2026-08-05T09:05:00+00:00,6.4,1.0657,kline_open,1.0657,binance_ticker,0.0,Up,0.6,0,0,0,0.15,0.505,Down,0
2026-08-05T09:04:53+00:00,doge-updown-5m-1785920400,3330167,0x676ffc2be2b564b8766c18583a5dfe3fd404a8084570c92381457cd701ac7fcf,DOGE,5,2026-08-05T09:05:00+00:00,6.6,0.06991,kline_open,0.06989,binance_ticker,-0.02861,Up,0.34,0,0,0,0.17,0.21,Up,1
2026-08-05T09:04:53+00:00,bnb-updown-5m-1785920400,3330173,0xc77f9ee51600fe710ce94519a2c96b30b1418590507487b137969625a9fc1e2f,BNB,5,2026-08-05T09:05:00+00:00,6.8,599.24,kline_open,599.26,binance_ticker,0.00334,Down,0.92,0,0,0,0.49,0.5,Down,1
2026-08-05T09:09:48+00:00,btc-updown-5m-1785920700,3330183,0xedff25cdff0f16fce3676b9ce269b0dfa02ac1d87a1756f0ce7bd6982cf16d01,BTC,5,2026-08-05T09:10:00+00:00,11.4,64127.55,kline_open,64155.25,binance_ticker,0.0432,Down,0.01,18.37,18.37,21.92,,0.585,Up,0
2026-08-05T09:09:48+00:00,eth-updown-5m-1785920700,3330178,0xe3a60c98c7472de95c193a3685419c6ebf1e83d774c91d2293018b6b59f0674b,ETH,5,2026-08-05T09:10:00+00:00,11.3,1870.23,kline_open,1871.09,binance_ticker,0.04598,Down,0.01,27.49,27.49,35.19,,0.995,Up,0
2026-08-05T09:09:48+00:00,sol-updown-5m-1785920700,3330184,0xe931e06769b191c6ee3a47e61e42f7433ba8ce15f9a612b369b9c062a315b942,SOL,5,2026-08-05T09:10:00+00:00,11.4,74.08,kline_open,74.09,binance_ticker,0.0135,Down,0.04,0,0,0.43,0.01,0.605,Up,0
2026-08-05T09:09:48+00:00,xrp-updown-5m-1785920700,3330180,0xacb1848d7f9a6457d08d6d82ae2f9b99a8cd9789902a95ce26dc2b1e20fe3b13,XRP,5,2026-08-05T09:10:00+00:00,11.3,1.0658,kline_open,1.0662,binance_ticker,0.03753,Down,0.02,0.67,0.67,0.67,0.01,0.805,Up,0
2026-08-05T09:09:48+00:00,doge-updown-5m-1785920700,3330181,0x7fc48498816ade8dcc5d93b68d0a9a40d0a6501f87d4a243b8f306df0c06b120,DOGE,5,2026-08-05T09:10:00+00:00,11.4,0.0699,kline_open,0.06994,binance_ticker,0.05722,Down,0.04,0,0,2.8,,0.735,Up,0
2026-08-05T09:09:48+00:00,bnb-updown-5m-1785920700,3330182,0x8a417bcbd3f548b519c4948de00c827a719b5f162a3a877cdeff66d9f453dac2,BNB,5,2026-08-05T09:10:00+00:00,11.3,599.26,kline_open,599.49,binance_ticker,0.03838,Down,0.09,0,0,0,0.01,0.5,Up,0
2026-08-05T09:09:52+00:00,btc-updown-5m-1785920700,3330183,0xedff25cdff0f16fce3676b9ce269b0dfa02ac1d87a1756f0ce7bd6982cf16d01,BTC,5,2026-08-05T09:10:00+00:00,7.5,64127.55,kline_open,64155.25,binance_ticker,0.0432,Down,0.01,26.03,26.78,31.37,,0.585,Up,0
