timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-07-06T08:49:48+00:00,doge-updown-5m-1783327500,2804606,0x4490fbe9d360615222a9c03564ab073ee19fdd21592172b0650f9edf5a60b8f2,DOGE,5,2026-07-06T08:50:00+00:00,11.5,0.07698,kline_open,0.077,binance_ticker,0.02598,Down,0.36,0,0,0,0.22,0.89,Up,0
2026-07-06T08:49:48+00:00,bnb-updown-5m-1783327500,2804618,0xaff77ff509642fb62f2cacf31de8ad01cea6a89ed4473f003a12e6a222dbcdfd,BNB,5,2026-07-06T08:50:00+00:00,11.6,580.58,kline_open,580.47,binance_ticker,-0.01895,Up,0.22,0,0,0,0.21,0.355,Down,0
2026-07-06T08:54:48+00:00,btc-updown-5m-1783327800,2804622,0x23f4b9c3d2a71729ca5377d247a8db4e31dfe88271543cfab66f8fce94ab2556,BTC,5,2026-07-06T08:55:00+00:00,11.5,62909.91,kline_open,62898.31,binance_ticker,-0.01844,Up,0.02,6.35,10.86,31.24,0.01,0.505,Down,0
2026-07-06T08:54:48+00:00,eth-updown-5m-1783327800,2804623,0xa391dc23f7dd4cbf8e8ff751ac9a8ac0d721e0380b2b2e997299c4489d2d7c85,ETH,5,2026-07-06T08:55:00+00:00,11.5,1766.31,kline_open,1765.42,binance_ticker,-0.05039,Up,0.01,3.1,3.76,10.03,,0.445,Down,0
2026-07-06T08:54:48+00:00,sol-updown-5m-1783327800,2804627,0x2c2304589cccfdee1ed3e3db3122abe653c379d73644d1b26c5bc6ac4e5bb1a2,SOL,5,2026-07-06T08:55:00+00:00,11.5,80.45,kline_open,80.45,binance_ticker,0.0,Up,0.53,0,0,0,0.52,0.435,Up,1
2026-07-06T08:54:48+00:00,xrp-updown-5m-1783327800,2804624,0xa83437937a7b62cbf9c0f09308b25c2df64bdb5123c67f0b691aeeebcc53d9e6,XRP,5,2026-07-06T08:55:00+00:00,11.5,1.1412,kline_open,1.1414,binance_ticker,0.01753,Down,0.09,0,0,0,0.08,0.64,Up,0
2026-07-06T08:54:48+00:00,doge-updown-5m-1783327800,2804628,0x47241c71bfadcf57a61e6bd5aad6b81cd62a33abb8314f58e786be2f0a80cf3c,DOGE,5,2026-07-06T08:55:00+00:00,11.5,0.077,kline_open,0.07702,binance_ticker,0.02597,Down,0.17,0,0,0,0.05,0.815,Up,0
2026-07-06T08:54:48+00:00,bnb-updown-5m-1783327800,2804626,0x5d5deb2f64f2431a55614d9dda478770904caaa6f90b90889b767bf10ab8340e,BNB,5,2026-07-06T08:55:00+00:00,11.5,580.46,kline_open,580.15,binance_ticker,-0.05341,Up,0.01,7.34,7.34,8.14,,0.485,Down,0
2026-07-06T08:59:48+00:00,btc-updown-5m-1783328100,2804643,0x801d9aef3a5aedf97bae2044257b766de6885c0602e308e3f907339ebbc6622e,BTC,5,2026-07-06T09:00:00+00:00,11.5,62896.01,kline_open,62904.01,binance_ticker,0.01272,Down,0.25,0,0,0,0.22,0.695,Up,0
2026-07-06T08:59:48+00:00,eth-updown-5m-1783328100,2804640,0x48e3bd2bfb1756447fbbeea324eec3997c0100dc7d1887c74691ccd1e1626b96,ETH,5,2026-07-06T09:00:00+00:00,11.5,1765.43,kline_open,1765.53,binance_ticker,0.00566,Down,0.32,0,0,0,0.31,0.365,Up,0
2026-07-06T08:59:48+00:00,sol-updown-5m-1783328100,2804641,0xb61bee96e67f84f44f49213485e35e7af1acb5f2e29d4d6b09a7c1aa64fd25ac,SOL,5,2026-07-06T09:00:00+00:00,11.5,80.46,kline_open,80.5,binance_ticker,0.04971,Down,0.04,0,0,3.25,0.03,0.625,Up,0
2026-07-06T08:59:48+00:00,xrp-updown-5m-1783328100,2804642,0x78387f3d8bc22d97cd0dc1c0bf6dbeea7b858bcc8f8acaaa2d7e3953952318bf,XRP,5,2026-07-06T09:00:00+00:00,11.5,1.1417,kline_open,1.1425,binance_ticker,0.07007,Down,0.01,19.57,19.72,20.52,,0.97,Up,0
2026-07-06T08:59:48+00:00,doge-updown-5m-1783328100,2804638,0x8fae2d9a7c3925a962b0f904ed37e05358b261508751e7cc68c4f9b418480098,DOGE,5,2026-07-06T09:00:00+00:00,11.5,0.07703,kline_open,0.07704,binance_ticker,0.01298,Down,0.19,0,0,0,0.1,0.935,Up,0
2026-07-06T08:59:48+00:00,bnb-updown-5m-1783328100,2804637,0xe6ffd76ae74ea4e7653b7321005f20550b03ecd3df2aa50e6ce234dab464be1b,BNB,5,2026-07-06T09:00:00+00:00,11.5,580.15,kline_open,580.59,binance_ticker,0.07584,Down,0.01,8.59,8.59,9.59,,0.75,Up,0
2026-07-06T08:59:48+00:00,btc-updown-15m-1783327500,2804613,0x40c205d89f54083c8d99ab3a7ef6b802c158a112f184449cbbfc1f8ab4c30775,BTC,15,2026-07-06T09:00:00+00:00,11.5,62911.15,kline_open,62904.01,binance_ticker,-0.01135,Up,0.13,0,0,0,0.12,0.325,Down,0
2026-07-06T08:59:48+00:00,eth-updown-15m-1783327500,2804615,0x13d3f40168004e4f69c9380d0a6d0e0a8284646faa93434064cfe2567a2a0730,ETH,15,2026-07-06T09:00:00+00:00,11.5,1766.47,kline_open,1765.53,binance_ticker,-0.05321,Up,0.01,1.17,1.17,1.57,,0.225,Down,0
2026-07-06T08:59:48+00:00,sol-updown-15m-1783327500,2804607,0x2da7dc89e086b27a57bfe084d60f6984586d92ea8481896c7c719f03cff2973c,SOL,15,2026-07-06T09:00:00+00:00,11.5,80.4,kline_open,80.5,binance_ticker,0.12438,Down,0.01,29.02,30.49,34.09,,0.915,Up,0
2026-07-06T08:59:48+00:00,xrp-updown-15m-1783327500,2804617,0x17d7eaf3decb5051b85d4be9f176142d21e6a0bba7098848aab2240eef1a06d1,XRP,15,2026-07-06T09:00:00+00:00,11.5,1.1419,kline_open,1.1425,binance_ticker,0.05254,Down,0.01,14.26,14.81,19.01,,0.665,Up,0
2026-07-06T08:59:48+00:00,doge-updown-15m-1783327500,2804610,0xfb71da530cfe04f514f040d5fdcfae6c0e5c168e6dc3b7599d1e4bb156542f34,DOGE,15,2026-07-06T09:00:00+00:00,11.1,0.07698,kline_open,0.07704,binance_ticker,0.07794,Down,0.01,3.7,4.9,6.9,,0.87,Up,0
2026-07-06T08:59:48+00:00,bnb-updown-15m-1783327500,2804614,0x742f15a9bdc2495c20cea671d4603332021188a8da58941b19a3873f76f36442,BNB,15,2026-07-06T09:00:00+00:00,11.5,580.58,kline_open,580.59,binance_ticker,0.00172,Down,0.58,0,0,0,0.39,0.065,Up,0
2026-07-06T09:04:48+00:00,btc-updown-5m-1783328400,2804657,0xf06f3f24912661a1bdbd20168c49f127571c05d6b8ffa0da08c2eb95cf4af779,BTC,5,2026-07-06T09:05:00+00:00,11.5,62904.01,kline_open,62874.31,binance_ticker,-0.04721,Up,0.01,86.66,103.58,108.82,,0.305,Down,0
2026-07-06T09:04:48+00:00,eth-updown-5m-1783328400,2804652,0x1936b43577b40e455d28df0a2b22c15e6287999065fd740c670d678d90283592,ETH,5,2026-07-06T09:05:00+00:00,11.5,1765.54,kline_open,1765.01,binance_ticker,-0.03002,Up,0.11,0,0,0,0.1,0.445,Down,0
2026-07-06T09:04:48+00:00,sol-updown-5m-1783328400,2804650,0xcd711b86e3181cff964e8f0b28d5436cb2fa946c3d805122e7c07c2cc7152af1,SOL,5,2026-07-06T09:05:00+00:00,11.5,80.49,kline_open,80.43,binance_ticker,-0.07454,Up,0.01,10.74,11.34,17.54,,0.495,Down,0
2026-07-06T09:04:48+00:00,xrp-updown-5m-1783328400,2804658,0x9c4533d982ad3da06ba342973421ab2aba6037fbac73f984a629843c90cc40ff,XRP,5,2026-07-06T09:05:00+00:00,11.5,1.1425,kline_open,1.1417,binance_ticker,-0.07002,Up,0.01,14.13,15.03,17.97,,0.525,Down,0
2026-07-06T09:04:48+00:00,doge-updown-5m-1783328400,2804656,0x7ad9e04a27bf39d383256130d8e9e449d2d90f250a0c63a25d8350bfe54a7b8f,DOGE,5,2026-07-06T09:05:00+00:00,11.6,0.07704,kline_open,0.07696,binance_ticker,-0.10384,Up,0.01,3.07,3.07,3.35,,0.325,Down,0
2026-07-06T09:04:48+00:00,bnb-updown-5m-1783328400,2804654,0x48d9bab2037be3985b5fb6541897e58d0323d910a8b5f9d1da5b88ae13cfee92,BNB,5,2026-07-06T09:05:00+00:00,11.5,580.63,kline_open,580.02,binance_ticker,-0.10506,Up,0.01,8.3,9.5,11.5,,0.285,Down,0
2026-07-06T09:09:48+00:00,btc-updown-5m-1783328700,2804667,0xbddf0cd7efe34e652b869233bd470f04102562e562af33d06fd8708de9e47e4f,BTC,5,2026-07-06T09:10:00+00:00,11.6,62874.32,kline_open,62868.59,binance_ticker,-0.00911,Up,0.18,0,0,0,0.17,0.515,,
2026-07-06T09:09:48+00:00,eth-updown-5m-1783328700,2804664,0xdb395ef500653fd631e16e637044058e09223f410b1c519dca5d714ba400de74,ETH,5,2026-07-06T09:10:00+00:00,11.6,1765.01,kline_open,1764.21,binance_ticker,-0.04533,Up,0.01,20.72,21.83,35.82,,0.145,Down,0
2026-07-06T09:09:48+00:00,sol-updown-5m-1783328700,2804666,0x15b2852dc716dfec0bacc269c59fbfe8bf07a3af611bcd7cf1ec39c9a560700b,SOL,5,2026-07-06T09:10:00+00:00,11.6,80.43,kline_open,80.46,binance_ticker,0.0373,Down,0.07,0,0,0,0.01,0.875,,
2026-07-06T09:09:48+00:00,xrp-updown-5m-1783328700,2804669,0xcf9b230c0061e620879bb20574f56c957435ac09715f47a585326861c11ad4c5,XRP,5,2026-07-06T09:10:00+00:00,11.6,1.1417,kline_open,1.141,binance_ticker,-0.06131,Up,0.01,17.35,17.65,18.86,,0.24,,
2026-07-06T09:09:48+00:00,doge-updown-5m-1783328700,2804668,0x11fd49ebe1c30b507a8f5cad1433febd4d43bbe947d9d74f029ae25ec521af64,DOGE,5,2026-07-06T09:10:00+00:00,11.6,0.07695,kline_open,0.07693,binance_ticker,-0.02599,Up,0.09,0,0,0,0.02,0.5,,
2026-07-06T09:09:48+00:00,bnb-updown-5m-1783328700,2804663,0x4fe07c00e75688df1b9899a90690fb0aee6b5518adea998ce9e2d3ae45505252,BNB,5,2026-07-06T09:10:00+00:00,11.6,580.01,kline_open,580.39,binance_ticker,0.06552,Down,0.01,6.78,6.96,10.56,0.001,0.5,Up,0
2026-07-06T09:14:48+00:00,btc-updown-5m-1783329000,2804671,0xd45b72441cae4d2752cfcc7309a9aaaa2f8cadd94d28e0190360828ee9c3f2e4,BTC,5,2026-07-06T09:15:00+00:00,11.5,62868.58,kline_open,62877.39,binance_ticker,0.01401,Down,0.13,0,0,0,0.12,0.425,,
2026-07-06T09:14:48+00:00,eth-updown-5m-1783329000,2804677,0x6961540b674782b33b3edd1821ecdb9665d3a4ccb9251d47449f3199be724e03,ETH,5,2026-07-06T09:15:00+00:00,11.5,1764.22,kline_open,1764.11,binance_ticker,-0.00624,Up,0.24,0,0,0,0.23,0.495,,
2026-07-06T09:14:48+00:00,sol-updown-5m-1783329000,2804674,0x567f6d089d70375fee33eb7462826dcd91bfc4f10a59000334b66ea2e5cc4227,SOL,5,2026-07-06T09:15:00+00:00,11.5,80.46,kline_open,80.42,binance_ticker,-0.04971,Up,0.03,0,0.3,1.3,0.01,0.065,,
2026-07-06T09:14:48+00:00,xrp-updown-5m-1783329000,2804676,0x5de987eb41b7c0d94070ab86fb7de8079d82d9cf0de442b9afc5339a49c7b720,XRP,5,2026-07-06T09:15:00+00:00,11.5,1.1409,kline_open,1.141,binance_ticker,0.00877,Down,0.46,0,0,0,0.08,0.725,,
2026-07-06T09:14:48+00:00,doge-updown-5m-1783329000,2804675,0x641dfaad3bb1b287bd1b7bac70889e1837ba96a05f625d51c9017758b1def250,DOGE,5,2026-07-06T09:15:00+00:00,11.5,0.07694,kline_open,0.07696,binance_ticker,0.02599,Down,0.04,0,0,0.8,0.01,0.45,,
2026-07-06T09:14:48+00:00,bnb-updown-5m-1783329000,2804672,0xc896ec0c91da0dc6ef1fa85363abfe64e2a5c7f92a794ca5f504d154f04148ca,BNB,5,2026-07-06T09:15:00+00:00,11.5,580.44,kline_open,580.35,binance_ticker,-0.01551,Up,0.22,0,0,0,0.21,0.505,,
2026-07-06T09:14:48+00:00,btc-updown-15m-1783328400,2804651,0x3a18c9e08a9ce4f3df85908310b95eed1bccb0d7f4e13ca1d18aabd702f14f59,BTC,15,2026-07-06T09:15:00+00:00,11.5,62904.01,kline_open,62877.39,binance_ticker,-0.04232,Up,0.01,13.2,21.99,32.31,,0.235,,
2026-07-06T09:14:48+00:00,eth-updown-15m-1783328400,2804649,0x585d6263084c849adb27b66ce72e2cdc89ce25957fcff944fdbb7ef130e33c28,ETH,15,2026-07-06T09:15:00+00:00,11.5,1765.54,kline_open,1764.11,binance_ticker,-0.081,Up,0.01,60.9,61.5,67.73,0.001,0.005,,
2026-07-06T09:14:48+00:00,sol-updown-15m-1783328400,2804659,0x216f15e53caf83b96f0bf429bb66f0ded5bd5aec86de1dc8a3865e49a653211c,SOL,15,2026-07-06T09:15:00+00:00,11.5,80.49,kline_open,80.42,binance_ticker,-0.08697,Up,0.01,21.98,23.18,23.18,,0.125,,
2026-07-06T09:14:48+00:00,xrp-updown-15m-1783328400,2804653,0xf87adab3ad9ff7b3e8abfe5e0b2753e0bf33cd89785098c8fb24479c831bc2ca,XRP,15,2026-07-06T09:15:00+00:00,11.5,1.1425,kline_open,1.141,binance_ticker,-0.13129,Up,0.002,24.54,25.54,30.49,0.001,0.015,,
2026-07-06T09:14:48+00:00,doge-updown-15m-1783328400,2804647,0xcfb78c4cda25811b25b33be455e15123821ad2b343f7236985639106c70cbc25,DOGE,15,2026-07-06T09:15:00+00:00,11.5,0.07704,kline_open,0.07696,binance_ticker,-0.10384,Up,0.01,4.1,4.22,5.82,0.001,0.025,,
2026-07-06T09:14:48+00:00,bnb-updown-15m-1783328400,2804660,0x3042f3a4865e319314a1f564f1959cf765b3d6f0be4811d1ebe58eb974d76c8c,BNB,15,2026-07-06T09:15:00+00:00,11.5,580.63,kline_open,580.35,binance_ticker,-0.04822,Up,0.01,0.2,0.2,1.0,,0.2,,
